1381.869,0.06738281,0.9433594,-0.3349609,-24.3125,3.65625,-3.5625,-0.2451172,0.3408203,0.7822266,-7.21875,7.0625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,81.27839,175.1119,186.4794,219.5107,316.9044,113.2661
1381.902,0.06738281,0.9433594,-0.3349609,-24.3125,3.65625,-3.5625,-0.2451172,0.3408203,0.7822266,-7.21875,7.0625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,81.27839,175.1119,186.4794,219.5107,316.9044,113.2661
1381.936,0.06738281,0.9433594,-0.3349609,-24.3125,3.65625,-3.5625,-0.2451172,0.3408203,0.7822266,-7.21875,7.0625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,81.27839,175.1119,186.4794,219.5107,316.9044,113.2661
1381.969,0.06738281,0.9433594,-0.3349609,-24.3125,3.65625,-3.5625,-0.2451172,0.3408203,0.7822266,-7.21875,7.0625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,81.76279,175.4536,186.2889,219.5107,316.9044,113.2661
1382.002,0.06738281,0.9433594,-0.3349609,-24.3125,3.65625,-3.5625,-0.2451172,0.3408203,0.7822266,-7.21875,7.0625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,81.76279,175.4536,186.2889,219.5107,316.9044,113.2661
1382.036,0.06738281,0.9433594,-0.3349609,-24.3125,3.65625,-3.5625,-0.2451172,0.3408203,0.7822266,-7.21875,7.0625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,81.76279,175.4536,186.2889,219.5107,316.9044,113.2661
1382.069,-0.0009765625,0.7158203,-0.34375,50.34375,-9.28125,5.21875,-0.1679688,0.3964844,0.8027344,1.5625,-4.59375,-0.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,81.76279,175.4536,186.2889,219.5107,316.9044,113.2661
1382.102,-0.0009765625,0.7158203,-0.34375,50.34375,-9.28125,5.21875,-0.1679688,0.3964844,0.8027344,1.5625,-4.59375,-0.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,81.76279,175.4536,186.2889,219.5107,316.9044,113.2661
1382.136,0.1503906,0.9707031,-0.4140625,60.03125,-16.5,1.09375,-0.1679688,0.3964844,0.8027344,1.5625,-4.59375,-0.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,80.45246,176.9419,185.7731,219.5107,316.9044,113.2661
1382.169,0.1503906,0.9707031,-0.4140625,60.03125,-16.5,1.09375,-0.1679688,0.3964844,0.8027344,1.5625,-4.59375,-0.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,80.45246,176.9419,185.7731,219.5107,316.9044,113.2661
1382.202,0.1503906,0.9707031,-0.4140625,60.03125,-16.5,1.09375,-0.1679688,0.3964844,0.8027344,1.5625,-4.59375,-0.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,80.45246,176.9419,185.7731,219.5107,316.9044,113.2661
1382.236,0.1503906,0.9707031,-0.4140625,60.03125,-16.5,1.09375,-0.2744141,0.3193359,0.8945313,58.46875,93.5625,18.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,77.20573,172.0272,181.4228,219.5107,316.9044,113.2661
1382.269,0.1503906,0.9707031,-0.4140625,60.03125,-16.5,1.09375,-0.2744141,0.3193359,0.8945313,58.46875,93.5625,18.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,77.20573,172.0272,181.4228,219.5107,316.9044,113.2661
1382.302,0.1503906,0.9707031,-0.4140625,60.03125,-16.5,1.09375,-0.2744141,0.3193359,0.8945313,58.46875,93.5625,18.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,77.20573,172.0272,181.4228,219.5107,316.9044,113.2661
1382.337,0.1503906,0.9707031,-0.4140625,60.03125,-16.5,1.09375,-0.2744141,0.3193359,0.8945313,58.46875,93.5625,18.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,78.1662,168.3354,183.6697,219.5107,316.9044,113.2661
1382.369,0.1503906,0.9707031,-0.4140625,60.03125,-16.5,1.09375,-0.2744141,0.3193359,0.8945313,58.46875,93.5625,18.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,78.1662,168.3354,183.6697,219.5107,316.9044,113.2661
1382.402,-0.01171875,1.097656,-0.8789063,-45.96875,20.96875,-16.1875,-0.2744141,0.3193359,0.8945313,58.46875,93.5625,18.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,78.1662,168.3354,183.6697,219.5107,316.9044,113.2661
1382.435,-0.01171875,1.097656,-0.8789063,-45.96875,20.96875,-16.1875,-0.2744141,0.3193359,0.8945313,58.46875,93.5625,18.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.469,0.2050781,1.086914,-0.5283203,-51.40625,-8.25,-19,-0.2744141,0.3193359,0.8945313,58.46875,93.5625,18.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.502,0.2050781,1.086914,-0.5283203,-51.40625,-8.25,-19,-0.2744141,0.3193359,0.8945313,58.46875,93.5625,18.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.536,0.2050781,1.086914,-0.5283203,-51.40625,-8.25,-19,-0.2578125,0.8632813,0.3642578,102.4063,8.84375,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.569,0.2050781,1.086914,-0.5283203,-51.40625,-8.25,-19,-0.2578125,0.8632813,0.3642578,102.4063,8.84375,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.602,0.2050781,1.086914,-0.5283203,-51.40625,-8.25,-19,-0.2578125,0.8632813,0.3642578,102.4063,8.84375,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.638,0.2050781,1.086914,-0.5283203,-51.40625,-8.25,-19,-0.2578125,0.8632813,0.3642578,102.4063,8.84375,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.669,0.2050781,1.086914,-0.5283203,-51.40625,-8.25,-19,-0.2578125,0.8632813,0.3642578,102.4063,8.84375,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.702,0.2050781,1.086914,-0.5283203,-51.40625,-8.25,-19,-0.2578125,0.8632813,0.3642578,102.4063,8.84375,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.735,0.2050781,1.086914,-0.5283203,-51.40625,-8.25,-19,-0.1464844,1.085938,0.2675781,44.71875,7.90625,1.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.769,0.2050781,1.086914,-0.5283203,-51.40625,-8.25,-19,-0.1464844,1.085938,0.2675781,44.71875,7.90625,1.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.801,-0.06445313,0.4306641,-0.2880859,-8.9375,5.53125,3.03125,-0.1464844,1.085938,0.2675781,44.71875,7.90625,1.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.835,-0.06445313,0.4306641,-0.2880859,-8.9375,5.53125,3.03125,-0.1464844,1.085938,0.2675781,44.71875,7.90625,1.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.868,-0.06445313,0.4306641,-0.2880859,-8.9375,5.53125,3.03125,-0.1464844,1.085938,0.2675781,44.71875,7.90625,1.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.902,-0.06445313,0.4306641,-0.2880859,-8.9375,5.53125,3.03125,-0.1464844,1.085938,0.2675781,44.71875,7.90625,1.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.935,-0.06445313,0.4306641,-0.2880859,-8.9375,5.53125,3.03125,0.006835938,1.091797,0.203125,-78.875,20,-6.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1382.968,-0.06445313,0.4306641,-0.2880859,-8.9375,5.53125,3.03125,0.006835938,1.091797,0.203125,-78.875,20,-6.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.002,0.1132813,0.9111328,-0.4638672,12.25,0,-11.25,0.006835938,1.091797,0.203125,-78.875,20,-6.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.035,0.1132813,0.9111328,-0.4638672,12.25,0,-11.25,-0.4238281,0.9814453,0.3203125,-89.8125,26.53125,-13.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.068,0.1132813,0.9111328,-0.4638672,12.25,0,-11.25,-0.4238281,0.9814453,0.3203125,-89.8125,26.53125,-13.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.102,0.1132813,0.9111328,-0.4638672,12.25,0,-11.25,-0.4238281,0.9814453,0.3203125,-89.8125,26.53125,-13.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.135,0.1132813,0.9111328,-0.4638672,12.25,0,-11.25,-0.4238281,0.9814453,0.3203125,-89.8125,26.53125,-13.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.168,0.1132813,0.9111328,-0.4638672,12.25,0,-11.25,-0.4238281,0.9814453,0.3203125,-89.8125,26.53125,-13.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.202,0.1132813,0.9111328,-0.4638672,12.25,0,-11.25,0.02441406,0.6230469,0.6708984,-93.03125,-18.875,-31.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.234,0.1132813,0.9111328,-0.4638672,12.25,0,-11.25,0.02441406,0.6230469,0.6708984,-93.03125,-18.875,-31.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.268,0.1132813,0.9111328,-0.4638672,12.25,0,-11.25,0.02441406,0.6230469,0.6708984,-93.03125,-18.875,-31.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.301,0.1132813,0.9111328,-0.4638672,12.25,0,-11.25,0.02441406,0.6230469,0.6708984,-93.03125,-18.875,-31.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.334,0.4755859,0.9697266,-0.5615234,-12.59375,9.375,18.78125,0.02441406,0.6230469,0.6708984,-93.03125,-18.875,-31.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.368,0.4755859,0.9697266,-0.5615234,-12.59375,9.375,18.78125,-0.3291016,0.5273438,0.9882813,-26.375,-6.25,-24.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.401,0.4755859,0.9697266,-0.5615234,-12.59375,9.375,18.78125,-0.3291016,0.5273438,0.9882813,-26.375,-6.25,-24.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.435,0.4755859,0.9697266,-0.5615234,-12.59375,9.375,18.78125,0.02148438,0.3798828,0.921875,-23.03125,-3.5,-9.40625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.468,0.4755859,0.9697266,-0.5615234,-12.59375,9.375,18.78125,-0.140625,0.1162109,0.8095703,-20.78125,3.21875,-6.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.501,0.4755859,0.9697266,-0.5615234,-12.59375,9.375,18.78125,-0.140625,0.1162109,0.8095703,-20.78125,3.21875,-6.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.535,0.1337891,0.875,-0.2001953,-33.59375,0.15625,0.59375,-0.140625,0.1162109,0.8095703,-20.78125,3.21875,-6.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.568,0.1337891,0.875,-0.2001953,-33.59375,0.15625,0.59375,-0.140625,0.1162109,0.8095703,-20.78125,3.21875,-6.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.601,0.1337891,0.875,-0.2001953,-33.59375,0.15625,0.59375,-0.1552734,0.5078125,0.8623047,2.59375,5.46875,0.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.634,0.1337891,0.875,-0.2001953,-33.59375,0.15625,0.59375,-0.1552734,0.5078125,0.8623047,2.59375,5.46875,0.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.668,0.2441406,0.9423828,-0.4443359,-48.71875,2.65625,-5.625,-0.1552734,0.5078125,0.8623047,2.59375,5.46875,0.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.701,0.2441406,0.9423828,-0.4443359,-48.71875,2.65625,-5.625,-0.1552734,0.5078125,0.8623047,2.59375,5.46875,0.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.734,0.2441406,0.9423828,-0.4443359,-48.71875,2.65625,-5.625,-0.1552734,0.5078125,0.8623047,2.59375,5.46875,0.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.768,0.2441406,0.9423828,-0.4443359,-48.71875,2.65625,-5.625,-0.1552734,0.3183594,0.8369141,0.09375,-4.15625,1.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.801,0.2441406,0.9423828,-0.4443359,-48.71875,2.65625,-5.625,-0.1552734,0.3183594,0.8369141,0.09375,-4.15625,1.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.834,0.2441406,0.9423828,-0.4443359,-48.71875,2.65625,-5.625,-0.1552734,0.3183594,0.8369141,0.09375,-4.15625,1.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.48804,158.2402,176.6957,219.5107,316.9044,113.2661
1383.868,0.2441406,0.9423828,-0.4443359,-48.71875,2.65625,-5.625,-0.1552734,0.3183594,0.8369141,0.09375,-4.15625,1.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.82742,182.4131,190.2201,219.5107,316.9044,113.2661
1383.901,0.03320313,0.8691406,-0.3466797,22.6875,-3.5625,-5.625,-0.1552734,0.3183594,0.8369141,0.09375,-4.15625,1.21875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.82742,182.4131,190.2201,219.5107,316.9044,113.2661
1383.934,0.1328125,0.8720703,-0.4472656,36.96875,-4.09375,1.21875,-0.2001953,0.3935547,0.9765625,1.21875,5.21875,2.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.82742,182.4131,190.2201,219.5107,316.9044,113.2661
1383.968,0.1328125,0.8720703,-0.4472656,36.96875,-4.09375,1.21875,-0.2001953,0.3935547,0.9765625,1.21875,5.21875,2.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.31496,180.5426,188.4198,219.5107,316.9044,113.2661
1384.001,0.1328125,0.8720703,-0.4472656,36.96875,-4.09375,1.21875,-0.2001953,0.3935547,0.9765625,1.21875,5.21875,2.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.31496,180.5426,188.4198,219.5107,316.9044,113.2661
1384.034,0.1328125,0.8720703,-0.4472656,36.96875,-4.09375,1.21875,-0.2001953,0.3935547,0.9765625,1.21875,5.21875,2.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.31496,180.5426,188.4198,219.5107,316.9044,113.2661
1384.068,0.1328125,0.8720703,-0.4472656,36.96875,-4.09375,1.21875,-0.2001953,0.3935547,0.9765625,1.21875,5.21875,2.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.31496,180.5426,188.4198,219.5107,316.9044,113.2661
1384.101,0.1328125,0.8720703,-0.4472656,36.96875,-4.09375,1.21875,-0.1308594,0.3798828,0.8310547,7.3125,30.625,3.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.31496,180.5426,188.4198,219.5107,316.9044,113.2661
1384.134,0.1328125,0.8720703,-0.4472656,36.96875,-4.09375,1.21875,-0.1308594,0.3798828,0.8310547,7.3125,30.625,3.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.31496,180.5426,188.4198,219.5107,316.9044,113.2661
1384.167,0.1328125,0.8720703,-0.4472656,36.96875,-4.09375,1.21875,-0.1308594,0.3798828,0.8310547,7.3125,30.625,3.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.31496,180.5426,188.4198,219.5107,316.9044,113.2661
1384.2,0.1328125,0.8720703,-0.4472656,36.96875,-4.09375,1.21875,-0.1308594,0.3798828,0.8310547,7.3125,30.625,3.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.31496,180.5426,188.4198,219.5107,316.9044,113.2661
1384.234,0.1328125,0.8720703,-0.4472656,36.96875,-4.09375,1.21875,-0.1308594,0.3798828,0.8310547,7.3125,30.625,3.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.76402,177.0292,186.9942,219.5107,316.9044,113.2661
1384.267,0.1328125,0.8720703,-0.4472656,36.96875,-4.09375,1.21875,-0.421875,0.6796875,0.7695313,65.90625,26.84375,25.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.76402,177.0292,186.9942,219.5107,316.9044,113.2661
1384.301,0.1328125,0.8720703,-0.4472656,36.96875,-4.09375,1.21875,-0.421875,0.6796875,0.7695313,65.90625,26.84375,25.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.76402,177.0292,186.9942,219.5107,316.9044,113.2661
1384.334,0.1328125,0.8720703,-0.4472656,36.96875,-4.09375,1.21875,-0.421875,0.6796875,0.7695313,65.90625,26.84375,25.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.76402,177.0292,186.9942,219.5107,316.9044,113.2661
1384.388,0.1630859,1.160156,-0.7041016,-39.875,-4.40625,-4.53125,-0.421875,0.6796875,0.7695313,65.90625,26.84375,25.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.76402,177.0292,186.9942,219.5107,316.9044,113.2661
1384.417,0.1630859,1.160156,-0.7041016,-39.875,-4.40625,-4.53125,-0.4345703,0.6816406,0.5488281,79.34375,-8.8125,24.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.76402,177.0292,186.9942,219.5107,316.9044,113.2661
1384.45,0.1630859,1.160156,-0.7041016,-39.875,-4.40625,-4.53125,-0.4345703,0.6816406,0.5488281,79.34375,-8.8125,24.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.76402,177.0292,186.9942,219.5107,316.9044,113.2661
1384.483,0.1630859,1.160156,-0.7041016,-39.875,-4.40625,-4.53125,-0.4345703,0.6816406,0.5488281,79.34375,-8.8125,24.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,79.76402,177.0292,186.9942,219.5107,316.9044,113.2661
1384.516,-0.1630859,0.8369141,-0.4296875,-74.65625,5.28125,-21.25,-0.4345703,0.6816406,0.5488281,79.34375,-8.8125,24.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.46665,155.7327,176.4753,219.5107,316.9044,113.2661
1384.55,-0.1630859,0.8369141,-0.4296875,-74.65625,5.28125,-21.25,-0.4345703,0.6816406,0.5488281,79.34375,-8.8125,24.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.46665,155.7327,176.4753,219.5107,316.9044,113.2661
1384.583,-0.1630859,0.8369141,-0.4296875,-74.65625,5.28125,-21.25,-0.4345703,0.6816406,0.5488281,79.34375,-8.8125,24.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.46665,155.7327,176.4753,219.5107,316.9044,113.2661
1384.617,0.05175781,0.7441406,-0.6035156,-18.5,-18.25,6.46875,-0.1669922,1.044922,0.3447266,75.78125,3.34375,13.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.46665,155.7327,176.4753,219.5107,316.9044,113.2661
1384.65,0.05175781,0.7441406,-0.6035156,-18.5,-18.25,6.46875,-0.1669922,1.044922,0.3447266,75.78125,3.34375,13.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.46665,155.7327,176.4753,219.5107,316.9044,113.2661
1384.683,0.05175781,0.7441406,-0.6035156,-18.5,-18.25,6.46875,-0.1669922,1.044922,0.3447266,75.78125,3.34375,13.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.46665,155.7327,176.4753,219.5107,316.9044,113.2661
1384.716,0.05175781,0.7441406,-0.6035156,-18.5,-18.25,6.46875,-0.1669922,1.044922,0.3447266,75.78125,3.34375,13.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.46665,155.7327,176.4753,219.5107,316.9044,113.2661
1384.75,0.05175781,0.7441406,-0.6035156,-18.5,-18.25,6.46875,-0.1669922,1.044922,0.3447266,75.78125,3.34375,13.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.46665,155.7327,176.4753,219.5107,316.9044,113.2661
1384.783,0.05175781,0.7441406,-0.6035156,-18.5,-18.25,6.46875,-0.1669922,1.044922,0.3447266,75.78125,3.34375,13.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.46665,155.7327,176.4753,219.5107,316.9044,113.2661
1384.816,0.05175781,0.7441406,-0.6035156,-18.5,-18.25,6.46875,-0.1669922,1.044922,0.3447266,75.78125,3.34375,13.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.46665,155.7327,176.4753,219.5107,316.9044,113.2661
1384.85,0.05175781,0.7441406,-0.6035156,-18.5,-18.25,6.46875,-0.1669922,1.044922,0.3447266,75.78125,3.34375,13.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.46665,155.7327,176.4753,219.5107,316.9044,113.2661
1384.883,0.05175781,0.7441406,-0.6035156,-18.5,-18.25,6.46875,-0.1669922,1.044922,0.3447266,75.78125,3.34375,13.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.46665,155.7327,176.4753,219.5107,316.9044,113.2661
1384.916,0.05175781,0.7441406,-0.6035156,-18.5,-18.25,6.46875,-0.1669922,1.044922,0.3447266,75.78125,3.34375,13.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,91.0574,135.3145,163.8901,219.5107,316.9044,113.2661
1384.95,0.05175781,0.7441406,-0.6035156,-18.5,-18.25,6.46875,-0.2138672,0.9169922,0.1035156,-78.375,4.375,3.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,91.0574,135.3145,163.8901,219.5107,316.9044,113.2661
1384.983,0.05175781,0.7441406,-0.6035156,-18.5,-18.25,6.46875,-0.1132813,0.8720703,0.3183594,-90.21875,1.875,-18.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,91.0574,135.3145,163.8901,219.5107,316.9044,113.2661
1385.016,-0.1025391,0.8466797,-0.2207031,33.84375,1.8125,2.78125,-0.1132813,0.8720703,0.3183594,-90.21875,1.875,-18.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,91.0574,135.3145,163.8901,219.5107,316.9044,113.2661
1385.05,-0.1025391,0.8466797,-0.2207031,33.84375,1.8125,2.78125,-0.1132813,0.8720703,0.3183594,-90.21875,1.875,-18.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,91.0574,135.3145,163.8901,219.5107,316.9044,113.2661
1385.083,-0.1025391,0.8466797,-0.2207031,33.84375,1.8125,2.78125,-0.1132813,0.8720703,0.3183594,-90.21875,1.875,-18.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,91.0574,135.3145,163.8901,219.5107,316.9044,113.2661
1385.117,-0.1025391,0.8466797,-0.2207031,33.84375,1.8125,2.78125,-0.1132813,0.8720703,0.3183594,-90.21875,1.875,-18.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.83868,150.4347,174.4461,219.5107,316.9044,113.2661
1385.15,-0.03027344,0.9082031,-0.3339844,6.875,-3,-2.40625,-0.1132813,0.8720703,0.3183594,-90.21875,1.875,-18.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.83868,150.4347,174.4461,219.5107,316.9044,113.2661
1385.184,-0.03027344,0.9082031,-0.3339844,6.875,-3,-2.40625,-0.1132813,0.8720703,0.3183594,-90.21875,1.875,-18.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,82.83868,150.4347,174.4461,219.5107,316.9044,113.2661
1385.217,-0.03027344,0.9082031,-0.3339844,6.875,-3,-2.40625,-0.3642578,0.2216797,0.8603516,-83.625,-25.46875,-28.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,80.22941,159.4066,179.6199,219.5107,316.9044,113.2661
1385.252,0.08691406,1.268555,-0.671875,81.78125,-2.46875,11.09375,-0.3642578,0.2216797,0.8603516,-83.625,-25.46875,-28.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,80.22941,159.4066,179.6199,219.5107,316.9044,113.2661
1385.285,0.08691406,1.268555,-0.671875,81.78125,-2.46875,11.09375,0.01757813,0.5498047,0.7255859,-50.125,-27.40625,-16.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,80.22941,159.4066,179.6199,219.5107,316.9044,113.2661
