1573.431,0.1142578,0.8671875,-0.4658203,68.40625,-1.125,-0.0625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.7921,290.0146,268.5313,219.5107,316.9044,113.2661
1573.464,0.1142578,0.8671875,-0.4658203,68.40625,-1.125,-0.0625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.7921,290.0146,268.5313,219.5107,316.9044,113.2661
1573.497,0.1142578,0.8671875,-0.4658203,68.40625,-1.125,-0.0625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.7921,290.0146,268.5313,219.5107,316.9044,113.2661
1573.531,0.1142578,0.8671875,-0.4658203,68.40625,-1.125,-0.0625,0.07617188,0.2412109,0.8759766,-9.15625,-7.28125,-5.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.7921,290.0146,268.5313,219.5107,316.9044,113.2661
1573.563,0.05273438,0.8886719,-1.049805,-59.59375,16.65625,-22.65625,-0.4765625,0.5507813,0.8642578,62.71875,35.6875,11.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.7921,290.0146,268.5313,219.5107,316.9044,113.2661
1573.597,0.05273438,0.8886719,-1.049805,-59.59375,16.65625,-22.65625,-0.4765625,0.5507813,0.8642578,62.71875,35.6875,11.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.7921,290.0146,268.5313,219.5107,316.9044,113.2661
1573.63,0.05273438,0.8886719,-1.049805,-59.59375,16.65625,-22.65625,-0.4765625,0.5507813,0.8642578,62.71875,35.6875,11.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.7921,290.0146,268.5313,219.5107,316.9044,113.2661
1573.664,0.02734375,0.9375,-0.5566406,-55.5625,11.46875,-13.6875,-0.4765625,0.5507813,0.8642578,62.71875,35.6875,11.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.7921,290.0146,268.5313,219.5107,316.9044,113.2661
1573.698,0.02734375,0.9375,-0.5566406,-55.5625,11.46875,-13.6875,-0.4765625,0.5507813,0.8642578,62.71875,35.6875,11.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.7921,290.0146,268.5313,219.5107,316.9044,113.2661
1573.73,0.02734375,0.9375,-0.5566406,-55.5625,11.46875,-13.6875,-0.4765625,0.5507813,0.8642578,62.71875,35.6875,11.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.7921,290.0146,268.5313,219.5107,316.9044,113.2661
1573.763,0.02734375,0.9375,-0.5566406,-55.5625,11.46875,-13.6875,-0.1503906,0.8046875,0.5244141,108.4375,-3.4375,25.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,121.3757,267.2837,260.0723,219.5107,316.9044,113.2661
1573.797,0.02734375,0.9375,-0.5566406,-55.5625,11.46875,-13.6875,-0.1503906,0.8046875,0.5244141,108.4375,-3.4375,25.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,121.3757,267.2837,260.0723,219.5107,316.9044,113.2661
1573.831,0.02734375,0.9375,-0.5566406,-55.5625,11.46875,-13.6875,-0.1503906,0.8046875,0.5244141,108.4375,-3.4375,25.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,121.3757,267.2837,260.0723,219.5107,316.9044,113.2661
1573.863,0.02734375,0.9375,-0.5566406,-55.5625,11.46875,-13.6875,-0.1503906,0.8046875,0.5244141,108.4375,-3.4375,25.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,121.3757,267.2837,260.0723,219.5107,316.9044,113.2661
1573.896,0.02734375,0.9375,-0.5566406,-55.5625,11.46875,-13.6875,-0.1503906,0.8046875,0.5244141,108.4375,-3.4375,25.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,121.3757,267.2837,260.0723,219.5107,316.9044,113.2661
1573.93,0.02734375,0.9375,-0.5566406,-55.5625,11.46875,-13.6875,-0.0859375,0.8759766,0.1220703,106.6875,-16.625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.9466,262.2059,255.4595,219.5107,316.9044,113.2661
1573.986,0.01074219,0.2207031,-0.4404297,-27.78125,0.15625,-6.96875,-0.0859375,0.8759766,0.1220703,106.6875,-16.625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.9466,262.2059,255.4595,219.5107,316.9044,113.2661
1573.988,0.01074219,0.2207031,-0.4404297,-27.78125,0.15625,-6.96875,-0.0859375,0.8759766,0.1220703,106.6875,-16.625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.9466,262.2059,255.4595,219.5107,316.9044,113.2661
1574.014,0.01074219,0.2207031,-0.4404297,-27.78125,0.15625,-6.96875,-0.0859375,0.8759766,0.1220703,106.6875,-16.625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.9466,262.2059,255.4595,219.5107,316.9044,113.2661
1574.046,0.01074219,0.2207031,-0.4404297,-27.78125,0.15625,-6.96875,-0.0859375,0.8759766,0.1220703,106.6875,-16.625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.9466,262.2059,255.4595,219.5107,316.9044,113.2661
1574.08,0.01074219,0.2207031,-0.4404297,-27.78125,0.15625,-6.96875,-0.0859375,0.8759766,0.1220703,106.6875,-16.625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.9466,262.2059,255.4595,219.5107,316.9044,113.2661
1574.113,0.01074219,0.2207031,-0.4404297,-27.78125,0.15625,-6.96875,-0.0859375,0.8759766,0.1220703,106.6875,-16.625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,126.9466,262.2059,255.4595,219.5107,316.9044,113.2661
1574.146,0.01074219,0.2207031,-0.4404297,-27.78125,0.15625,-6.96875,-0.0859375,0.8759766,0.1220703,106.6875,-16.625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.3645,252.7242,249.3977,219.5107,316.9044,113.2661
1574.18,0.1025391,0.5585938,-0.3964844,48.03125,8.03125,8.71875,-0.01074219,1.195313,0.2382813,-58.90625,29.09375,6.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.3645,252.7242,249.3977,219.5107,316.9044,113.2661
1574.213,0.1025391,0.5585938,-0.3964844,48.03125,8.03125,8.71875,-0.01074219,1.195313,0.2382813,-58.90625,29.09375,6.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.3645,252.7242,249.3977,219.5107,316.9044,113.2661
1574.246,0.1025391,0.5585938,-0.3964844,48.03125,8.03125,8.71875,-0.01074219,1.195313,0.2382813,-58.90625,29.09375,6.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.3645,252.7242,249.3977,219.5107,316.9044,113.2661
1574.28,0.1025391,0.5585938,-0.3964844,48.03125,8.03125,8.71875,-0.01074219,1.195313,0.2382813,-58.90625,29.09375,6.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.3645,252.7242,249.3977,219.5107,316.9044,113.2661
1574.313,0.1025391,0.5585938,-0.3964844,48.03125,8.03125,8.71875,-0.01074219,1.195313,0.2382813,-58.90625,29.09375,6.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.3645,252.7242,249.3977,219.5107,316.9044,113.2661
1574.346,0.1025391,0.5585938,-0.3964844,48.03125,8.03125,8.71875,-0.01074219,1.195313,0.2382813,-58.90625,29.09375,6.75,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.6878,260.3443,256.4051,219.5107,316.9044,113.2661
1574.38,0.1025391,0.5585938,-0.3964844,48.03125,8.03125,8.71875,0.05078125,0.9335938,0.3671875,-88.53125,15.1875,-9.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.6878,260.3443,256.4051,219.5107,316.9044,113.2661
1574.414,0.1025391,0.5585938,-0.3964844,48.03125,8.03125,8.71875,0.05078125,0.9335938,0.3671875,-88.53125,15.1875,-9.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.6878,260.3443,256.4051,219.5107,316.9044,113.2661
1574.446,0.1025391,0.5585938,-0.3964844,48.03125,8.03125,8.71875,0.05078125,0.9335938,0.3671875,-88.53125,15.1875,-9.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.6878,260.3443,256.4051,219.5107,316.9044,113.2661
1574.481,0.1025391,0.5585938,-0.3964844,48.03125,8.03125,8.71875,0.05078125,0.9335938,0.3671875,-88.53125,15.1875,-9.90625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.6878,260.3443,256.4051,219.5107,316.9044,113.2661
1574.514,0.09472656,0.9882813,-0.7373047,72.3125,-5.625,5.71875,-0.1582031,0.5966797,0.5830078,-74.34375,-54.28125,-29.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.6878,260.3443,256.4051,219.5107,316.9044,113.2661
1574.547,0.09472656,0.9882813,-0.7373047,72.3125,-5.625,5.71875,-0.1582031,0.5966797,0.5830078,-74.34375,-54.28125,-29.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.6878,260.3443,256.4051,219.5107,316.9044,113.2661
1574.58,-0.03320313,1.037109,-0.828125,33.4375,-0.375,17.3125,-0.1582031,0.5966797,0.5830078,-74.34375,-54.28125,-29.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,122.6878,260.3443,256.4051,219.5107,316.9044,113.2661
1574.614,-0.03320313,1.037109,-0.828125,33.4375,-0.375,17.3125,-0.1582031,0.5966797,0.5830078,-74.34375,-54.28125,-29.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1574.647,-0.03320313,1.037109,-0.828125,33.4375,-0.375,17.3125,-0.1582031,0.5966797,0.5830078,-74.34375,-54.28125,-29.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1574.68,-0.1113281,1.022461,-0.8886719,12.3125,-12.78125,-4.15625,-0.3125,0.3808594,0.8154297,-78.375,-42.5,-3.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1574.713,-0.1113281,1.022461,-0.8886719,12.3125,-12.78125,-4.15625,-0.3125,0.3808594,0.8154297,-78.375,-42.5,-3.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1574.746,-0.1113281,1.022461,-0.8886719,12.3125,-12.78125,-4.15625,-0.3125,0.3808594,0.8154297,-78.375,-42.5,-3.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1574.779,-0.1113281,1.022461,-0.8886719,12.3125,-12.78125,-4.15625,-0.3125,0.3808594,0.8154297,-78.375,-42.5,-3.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1574.845,-0.1113281,1.022461,-0.8886719,12.3125,-12.78125,-4.15625,-0.08496094,0.4960938,0.8007813,-17.28125,-9.40625,-6.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1574.879,0.01464844,0.8339844,-0.3134766,-23.21875,2.3125,13.28125,-0.08496094,0.4960938,0.8007813,-17.28125,-9.40625,-6.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1574.912,0.0390625,0.6777344,-0.4482422,-15.6875,-3.125,-4.40625,-0.08496094,0.4960938,0.8007813,-17.28125,-9.40625,-6.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1574.945,0.01757813,0.6875,-0.5380859,5,-5.5,-10.4375,-0.2958984,0.5634766,0.8916016,-8.4375,-5.5,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1574.978,0.01757813,0.6875,-0.5380859,5,-5.5,-10.4375,-0.2958984,0.5634766,0.8916016,-8.4375,-5.5,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1575.012,0.01757813,0.6875,-0.5380859,5,-5.5,-10.4375,-0.2958984,0.5634766,0.8916016,-8.4375,-5.5,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1575.045,0.01757813,0.6875,-0.5380859,5,-5.5,-10.4375,-0.2958984,0.5634766,0.8916016,-8.4375,-5.5,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1575.078,0.01757813,0.6875,-0.5380859,5,-5.5,-10.4375,-0.2958984,0.5634766,0.8916016,-8.4375,-5.5,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1575.112,0.01757813,0.6875,-0.5380859,5,-5.5,-10.4375,-0.2958984,0.5634766,0.8916016,-8.4375,-5.5,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,131.8133,280.9911,266.6508,219.5107,316.9044,113.2661
1575.146,0.01757813,0.6875,-0.5380859,5,-5.5,-10.4375,-0.2958984,0.5634766,0.8916016,-8.4375,-5.5,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,132.5773,291.3392,269.5489,219.5107,316.9044,113.2661
1575.179,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.2958984,0.5634766,0.8916016,-8.4375,-5.5,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,132.5773,291.3392,269.5489,219.5107,316.9044,113.2661
1575.213,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.1552734,0.546875,1.165039,61.875,47.78125,5.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.1742,290.2549,268.6101,219.5107,316.9044,113.2661
1575.245,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.1552734,0.546875,1.165039,61.875,47.78125,5.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.1742,290.2549,268.6101,219.5107,316.9044,113.2661
1575.278,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.1972656,0.3916016,0.7451172,68.59375,38.75,19.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.1742,290.2549,268.6101,219.5107,316.9044,113.2661
1575.312,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.1972656,0.3916016,0.7451172,68.59375,38.75,19.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.1742,290.2549,268.6101,219.5107,316.9044,113.2661
1575.345,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.06738281,0.6416016,0.5888672,94.84375,-35.59375,29.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.1742,290.2549,268.6101,219.5107,316.9044,113.2661
1575.378,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.06738281,0.6416016,0.5888672,94.84375,-35.59375,29.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.1742,290.2549,268.6101,219.5107,316.9044,113.2661
1575.412,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.06738281,0.6416016,0.5888672,94.84375,-35.59375,29.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.1742,290.2549,268.6101,219.5107,316.9044,113.2661
1575.445,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.2978516,0.921875,0.2646484,117.7813,12.4375,10.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.1742,290.2549,268.6101,219.5107,316.9044,113.2661
1575.478,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.2978516,0.921875,0.2646484,117.7813,12.4375,10.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.1742,290.2549,268.6101,219.5107,316.9044,113.2661
1575.511,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.2978516,0.921875,0.2646484,117.7813,12.4375,10.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,130.1742,290.2549,268.6101,219.5107,316.9044,113.2661
1575.545,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.2978516,0.921875,0.2646484,117.7813,12.4375,10.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,129.1331,268.1282,258.5789,219.5107,316.9044,113.2661
1575.579,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.2978516,0.921875,0.2646484,117.7813,12.4375,10.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,129.1331,268.1282,258.5789,219.5107,316.9044,113.2661
1575.612,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.1748047,1.045898,0.08007813,73.90625,9.6875,-12.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,123.3448,253.8593,249.3853,219.5107,316.9044,113.2661
1575.645,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,-0.1748047,1.045898,0.08007813,73.90625,9.6875,-12.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,123.3448,253.8593,249.3853,219.5107,316.9044,113.2661
1575.678,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,0.05664063,1.074219,0.2167969,-56.21875,12.6875,14.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,123.3448,253.8593,249.3853,219.5107,316.9044,113.2661
1575.711,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,0.05664063,1.074219,0.2167969,-56.21875,12.6875,14.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,123.3448,253.8593,249.3853,219.5107,316.9044,113.2661
1575.745,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,0.05664063,1.074219,0.2167969,-56.21875,12.6875,14.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,123.3448,253.8593,249.3853,219.5107,316.9044,113.2661
1575.778,0.1787109,0.9941406,-0.6103516,13.46875,-3.625,-19,0.03515625,0.875,0.1757813,-116.1563,7.75,2.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,123.3448,253.8593,249.3853,219.5107,316.9044,113.2661
1575.811,0.03027344,0.6435547,-0.5380859,47.40625,-3.875,7.625,0.03515625,0.875,0.1757813,-116.1563,7.75,2.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,123.3448,253.8593,249.3853,219.5107,316.9044,113.2661
1575.845,0.03027344,0.6435547,-0.5380859,47.40625,-3.875,7.625,0.03515625,0.875,0.1757813,-116.1563,7.75,2.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,123.3448,253.8593,249.3853,219.5107,316.9044,113.2661
1575.878,0.03027344,0.6435547,-0.5380859,47.40625,-3.875,7.625,-0.2871094,0.84375,0.1357422,-107.1875,45.09375,-21.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,123.3448,253.8593,249.3853,219.5107,316.9044,113.2661
1575.911,0.02148438,0.4794922,-0.2714844,70.125,6.8125,8.71875,-0.2871094,0.84375,0.1357422,-107.1875,45.09375,-21.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,123.3448,253.8593,249.3853,219.5107,316.9044,113.2661
1575.944,0.02148438,0.4794922,-0.2714844,70.125,6.8125,8.71875,-0.2871094,0.84375,0.1357422,-107.1875,45.09375,-21.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,123.3448,253.8593,249.3853,219.5107,316.9044,113.2661
1575.977,0.02148438,0.4794922,-0.2714844,70.125,6.8125,8.71875,-0.2871094,0.84375,0.1357422,-107.1875,45.09375,-21.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,123.3448,253.8593,249.3853,219.5107,316.9044,113.2661
1576.011,0.02148438,0.4794922,-0.2714844,70.125,6.8125,8.71875,-0.2871094,0.84375,0.1357422,-107.1875,45.09375,-21.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,123.3448,253.8593,249.3853,219.5107,316.9044,113.2661
1576.045,0.02148438,0.4794922,-0.2714844,70.125,6.8125,8.71875,-0.2871094,0.84375,0.1357422,-107.1875,45.09375,-21.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.078,0.02148438,0.4794922,-0.2714844,70.125,6.8125,8.71875,-0.2871094,0.84375,0.1357422,-107.1875,45.09375,-21.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.111,0.02148438,0.4794922,-0.2714844,70.125,6.8125,8.71875,-0.04394531,0.6337891,0.7402344,-93.71875,15,-15.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.144,0.04003906,0.8720703,-0.4951172,2.5,-1.59375,-12.78125,-0.04394531,0.6337891,0.7402344,-93.71875,15,-15.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.177,0.04003906,0.8720703,-0.4951172,2.5,-1.59375,-12.78125,-0.04394531,0.6337891,0.7402344,-93.71875,15,-15.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.211,0.04003906,0.8720703,-0.4951172,2.5,-1.59375,-12.78125,0.009765625,0.5849609,0.8974609,-50.3125,-54.34375,-26.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.244,0.04003906,0.8720703,-0.4951172,2.5,-1.59375,-12.78125,0.009765625,0.5849609,0.8974609,-50.3125,-54.34375,-26.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.277,0.1279297,1.123047,-0.7978516,-7.8125,-6.65625,5,0.009765625,0.5849609,0.8974609,-50.3125,-54.34375,-26.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.311,0.1279297,1.123047,-0.7978516,-7.8125,-6.65625,5,-0.3154297,0.4160156,0.9140625,-8.5,1.875,-3.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.345,-0.1318359,0.8681641,-0.5458984,-18.625,11.09375,12.0625,-0.3154297,0.4160156,0.9140625,-8.5,1.875,-3.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.377,-0.1318359,0.8681641,-0.5458984,-18.625,11.09375,12.0625,-0.3154297,0.4160156,0.9140625,-8.5,1.875,-3.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.411,-0.1318359,0.8681641,-0.5458984,-18.625,11.09375,12.0625,-0.3154297,0.4160156,0.9140625,-8.5,1.875,-3.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.444,-0.1318359,0.8681641,-0.5458984,-18.625,11.09375,12.0625,-0.3085938,0.2070313,0.8583984,-13.8125,6.625,-5.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.477,-0.1318359,0.8681641,-0.5458984,-18.625,11.09375,12.0625,-0.3085938,0.2070313,0.8583984,-13.8125,6.625,-5.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.511,-0.1318359,0.8681641,-0.5458984,-18.625,11.09375,12.0625,-0.3085938,0.2070313,0.8583984,-13.8125,6.625,-5.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.544,-0.1318359,0.8681641,-0.5458984,-18.625,11.09375,12.0625,-0.3085938,0.2070313,0.8583984,-13.8125,6.625,-5.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,134.2453,278.1557,265.4567,219.5107,316.9044,113.2661
1576.577,-0.1318359,0.8681641,-0.5458984,-18.625,11.09375,12.0625,-0.3085938,0.2070313,0.8583984,-13.8125,6.625,-5.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1576.61,-0.1318359,0.8681641,-0.5458984,-18.625,11.09375,12.0625,-0.3085938,0.2070313,0.8583984,-13.8125,6.625,-5.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1576.644,0.2011719,1.163086,-1.21875,-75.9375,-4.21875,-17.90625,-0.2167969,0.3427734,0.8349609,39.71875,52.34375,13,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1576.677,0.2011719,1.163086,-1.21875,-75.9375,-4.21875,-17.90625,-0.2167969,0.3427734,0.8349609,39.71875,52.34375,13,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1576.71,0.2011719,1.163086,-1.21875,-75.9375,-4.21875,-17.90625,-0.2167969,0.3427734,0.8349609,39.71875,52.34375,13,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1576.743,-0.1455078,1.160156,-0.7480469,-76.125,-1.34375,-7.59375,-0.2167969,0.3427734,0.8349609,39.71875,52.34375,13,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1576.777,-0.1455078,1.160156,-0.7480469,-76.125,-1.34375,-7.59375,-0.2167969,0.3427734,0.8349609,39.71875,52.34375,13,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1576.81,-0.1455078,1.160156,-0.7480469,-76.125,-1.34375,-7.59375,-0.2167969,0.3427734,0.8349609,39.71875,52.34375,13,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
