1641.785,0.1445313,0.7441406,-0.7460938,-23.625,-6.5,-3.96875,-0.2548828,0.3652344,0.8251953,6.15625,-6,-4.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1641.818,0.1445313,0.7441406,-0.7460938,-23.625,-6.5,-3.96875,-0.2548828,0.3652344,0.8251953,6.15625,-6,-4.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1641.852,0.1445313,0.7441406,-0.7460938,-23.625,-6.5,-3.96875,-0.2548828,0.3652344,0.8251953,6.15625,-6,-4.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1641.885,0.1445313,0.7441406,-0.7460938,-23.625,-6.5,-3.96875,-0.2548828,0.3652344,0.8251953,6.15625,-6,-4.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1641.918,-0.01953125,0.9609375,-0.5009766,-84.125,-7.15625,-26.8125,-0.03125,0.8896484,0.359375,116.3125,-17.03125,13.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1641.952,-0.01953125,0.9609375,-0.5009766,-84.125,-7.15625,-26.8125,-0.03125,0.8896484,0.359375,116.3125,-17.03125,13.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1641.985,-0.02148438,0.4785156,-0.3310547,-53.46875,0.78125,-5.9375,-0.03125,0.8896484,0.359375,116.3125,-17.03125,13.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.018,-0.02148438,0.4785156,-0.3310547,-53.46875,0.78125,-5.9375,-0.06835938,0.8789063,0.1611328,112.6563,-7.8125,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.051,-0.02148438,0.4785156,-0.3310547,-53.46875,0.78125,-5.9375,-0.06835938,0.8789063,0.1611328,112.6563,-7.8125,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.085,0.1289063,0.1933594,-0.3105469,-58.1875,-0.5625,6.6875,-0.06835938,0.8789063,0.1611328,112.6563,-7.8125,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.118,0.1289063,0.1933594,-0.3105469,-58.1875,-0.5625,6.6875,-0.06835938,0.8789063,0.1611328,112.6563,-7.8125,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.151,0.1289063,0.1933594,-0.3105469,-58.1875,-0.5625,6.6875,-0.06835938,0.8789063,0.1611328,112.6563,-7.8125,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.184,0.004882813,0.1669922,-0.3876953,16.59375,15.625,5.125,-0.06835938,0.8789063,0.1611328,112.6563,-7.8125,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.218,0.004882813,0.1669922,-0.3876953,16.59375,15.625,5.125,-0.06835938,0.8789063,0.1611328,112.6563,-7.8125,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.252,0.004882813,0.1669922,-0.3876953,16.59375,15.625,5.125,-0.06835938,0.8789063,0.1611328,112.6563,-7.8125,1.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.284,0.004882813,0.1669922,-0.3876953,16.59375,15.625,5.125,-0.1767578,0.953125,0.3193359,-92.84375,34.21875,6.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.318,0.004882813,0.1669922,-0.3876953,16.59375,15.625,5.125,-0.1767578,0.953125,0.3193359,-92.84375,34.21875,6.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.352,0.004882813,0.1669922,-0.3876953,16.59375,15.625,5.125,-0.1484375,1.038086,0.6005859,-96.21875,0.46875,-15.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.385,-0.03515625,1.080078,-0.4580078,-21.8125,-1.125,-5.4375,-0.1484375,1.038086,0.6005859,-96.21875,0.46875,-15.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.417,-0.01757813,0.8945313,-0.5615234,32.09375,18.84375,-16.6875,-0.1484375,1.038086,0.6005859,-96.21875,0.46875,-15.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.452,-0.01757813,0.8945313,-0.5615234,32.09375,18.84375,-16.6875,-0.1484375,1.038086,0.6005859,-96.21875,0.46875,-15.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.485,-0.01757813,0.8945313,-0.5615234,32.09375,18.84375,-16.6875,-0.1484375,1.038086,0.6005859,-96.21875,0.46875,-15.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.518,0.2519531,1.241211,-0.7421875,26.65625,-13.8125,9.9375,-0.1484375,1.038086,0.6005859,-96.21875,0.46875,-15.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.551,0.2519531,1.241211,-0.7421875,26.65625,-13.8125,9.9375,-0.1484375,1.038086,0.6005859,-96.21875,0.46875,-15.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,196.8649,359.0125,291.645,219.5107,316.9044,113.2661
1642.584,0.2519531,1.241211,-0.7421875,26.65625,-13.8125,9.9375,-0.07421875,0.6210938,0.7597656,-84.3125,-33.84375,-26.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,191.8199,350.6375,289.8023,219.5107,316.9044,113.2661
1642.617,0.2519531,1.241211,-0.7421875,26.65625,-13.8125,9.9375,-0.07421875,0.6210938,0.7597656,-84.3125,-33.84375,-26.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,191.8199,350.6375,289.8023,219.5107,316.9044,113.2661
1642.651,0.2519531,1.241211,-0.7421875,26.65625,-13.8125,9.9375,-0.05078125,0.4472656,0.7539063,-53.53125,-25.90625,-25.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,191.8199,350.6375,289.8023,219.5107,316.9044,113.2661
1642.684,0.2519531,1.241211,-0.7421875,26.65625,-13.8125,9.9375,-0.05078125,0.4472656,0.7539063,-53.53125,-25.90625,-25.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,191.8199,350.6375,289.8023,219.5107,316.9044,113.2661
1642.717,0.2519531,1.241211,-0.7421875,26.65625,-13.8125,9.9375,-0.05078125,0.4472656,0.7539063,-53.53125,-25.90625,-25.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,191.8199,350.6375,289.8023,219.5107,316.9044,113.2661
1642.751,0.2519531,1.241211,-0.7421875,26.65625,-13.8125,9.9375,-0.05078125,0.4472656,0.7539063,-53.53125,-25.90625,-25.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,195.5741,359.7214,292.3239,219.5107,316.9044,113.2661
1642.784,0.2519531,1.241211,-0.7421875,26.65625,-13.8125,9.9375,-0.3603516,0.2128906,0.8632813,-10.9375,1.375,-4.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,195.5741,359.7214,292.3239,219.5107,316.9044,113.2661
1642.817,0.2519531,1.241211,-0.7421875,26.65625,-13.8125,9.9375,-0.3603516,0.2128906,0.8632813,-10.9375,1.375,-4.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,195.5741,359.7214,292.3239,219.5107,316.9044,113.2661
1642.851,0.2519531,1.241211,-0.7421875,26.65625,-13.8125,9.9375,-0.3603516,0.2128906,0.8632813,-10.9375,1.375,-4.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,195.5741,359.7214,292.3239,219.5107,316.9044,113.2661
1642.884,0.01464844,1.085938,-0.6298828,-23.40625,-6.25,-13.125,-0.3603516,0.2128906,0.8632813,-10.9375,1.375,-4.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,195.5741,359.7214,292.3239,219.5107,316.9044,113.2661
1642.917,0.01464844,1.085938,-0.6298828,-23.40625,-6.25,-13.125,-0.3603516,0.2128906,0.8632813,-10.9375,1.375,-4.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,195.5741,359.7214,292.3239,219.5107,316.9044,113.2661
1642.95,0.2861328,1.008789,-0.7822266,-47.1875,13.28125,0.84375,-0.3603516,0.2128906,0.8632813,-10.9375,1.375,-4.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,200.0997,4.985355,290.7145,219.5107,316.9044,113.2661
1642.984,0.2861328,1.008789,-0.7822266,-47.1875,13.28125,0.84375,-0.3603516,0.2128906,0.8632813,-10.9375,1.375,-4.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,200.0997,4.985355,290.7145,219.5107,316.9044,113.2661
1643.017,0.2861328,1.008789,-0.7822266,-47.1875,13.28125,0.84375,-0.3603516,0.2128906,0.8632813,-10.9375,1.375,-4.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,197.7695,1.964397,292.5264,219.5107,316.9044,113.2661
1643.051,0.2861328,1.008789,-0.7822266,-47.1875,13.28125,0.84375,-0.2763672,0.7880859,0.5898438,96.46875,-36.15625,35.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,197.7695,1.964397,292.5264,219.5107,316.9044,113.2661
1643.084,0.140625,1.240234,-0.9091797,-100.4063,8.15625,-26.8125,-0.2763672,0.7880859,0.5898438,96.46875,-36.15625,35.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,197.7695,1.964397,292.5264,219.5107,316.9044,113.2661
1643.117,0.140625,1.240234,-0.9091797,-100.4063,8.15625,-26.8125,-0.2763672,0.7880859,0.5898438,96.46875,-36.15625,35.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,197.7695,1.964397,292.5264,219.5107,316.9044,113.2661
1643.151,0.140625,1.240234,-0.9091797,-100.4063,8.15625,-26.8125,-0.2763672,0.7880859,0.5898438,96.46875,-36.15625,35.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,197.7695,1.964397,292.5264,219.5107,316.9044,113.2661
1643.184,0.140625,1.240234,-0.9091797,-100.4063,8.15625,-26.8125,-0.2763672,0.7880859,0.5898438,96.46875,-36.15625,35.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,197.7695,1.964397,292.5264,219.5107,316.9044,113.2661
1643.217,0.0546875,0.8466797,-0.2910156,-41.53125,14.03125,0.90625,-0.2763672,0.7880859,0.5898438,96.46875,-36.15625,35.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.4465,340.9647,289.8201,219.5107,316.9044,113.2661
1643.251,0.0546875,0.8466797,-0.2910156,-41.53125,14.03125,0.90625,-0.2763672,0.7880859,0.5898438,96.46875,-36.15625,35.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.4465,340.9647,289.8201,219.5107,316.9044,113.2661
1643.284,0.0546875,0.8466797,-0.2910156,-41.53125,14.03125,0.90625,-0.2763672,0.7880859,0.5898438,96.46875,-36.15625,35.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.4465,340.9647,289.8201,219.5107,316.9044,113.2661
1643.317,0.0546875,0.8466797,-0.2910156,-41.53125,14.03125,0.90625,-0.04980469,0.8525391,0.4316406,99.96875,-16.875,6.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.4465,340.9647,289.8201,219.5107,316.9044,113.2661
1643.35,0.0546875,0.8466797,-0.2910156,-41.53125,14.03125,0.90625,-0.04980469,0.8525391,0.4316406,99.96875,-16.875,6.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.4465,340.9647,289.8201,219.5107,316.9044,113.2661
1643.384,0.0546875,0.8466797,-0.2910156,-41.53125,14.03125,0.90625,-0.04980469,0.8525391,0.4316406,99.96875,-16.875,6.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.4465,340.9647,289.8201,219.5107,316.9044,113.2661
1643.417,-0.01953125,0.3271484,-0.2451172,-35.59375,-9,4.8125,-0.04980469,0.8525391,0.4316406,99.96875,-16.875,6.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.4465,340.9647,289.8201,219.5107,316.9044,113.2661
1643.45,-0.01953125,0.3271484,-0.2451172,-35.59375,-9,4.8125,-0.04980469,0.8525391,0.4316406,99.96875,-16.875,6.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,171.8855,319.2636,275.991,219.5107,316.9044,113.2661
1643.484,-0.01953125,0.3271484,-0.2451172,-35.59375,-9,4.8125,-0.04980469,0.8525391,0.4316406,99.96875,-16.875,6.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,171.8855,319.2636,275.991,219.5107,316.9044,113.2661
1643.516,0.01074219,0.2666016,-0.2792969,16.09375,-16.96875,2.90625,-0.04980469,0.8525391,0.4316406,99.96875,-16.875,6.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,171.8855,319.2636,275.991,219.5107,316.9044,113.2661
1643.55,0.01074219,0.2666016,-0.2792969,16.09375,-16.96875,2.90625,-0.04980469,0.8525391,0.4316406,99.96875,-16.875,6.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,171.8855,319.2636,275.991,219.5107,316.9044,113.2661
1643.583,0.01074219,0.2666016,-0.2792969,16.09375,-16.96875,2.90625,-0.07421875,0.8701172,0.4111328,-67.75,-11,6.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,171.344,320.9189,278.15,219.5107,316.9044,113.2661
1643.617,0.07519531,0.8652344,-0.25,41.5625,-1.0625,-1.96875,-0.07421875,0.8701172,0.4111328,-67.75,-11,6.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,171.344,320.9189,278.15,219.5107,316.9044,113.2661
1643.666,0.07519531,0.8652344,-0.25,41.5625,-1.0625,-1.96875,-0.3554688,0.8691406,0.3847656,-116.7813,57.0625,-26.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,171.344,320.9189,278.15,219.5107,316.9044,113.2661
1643.683,0.07519531,0.8652344,-0.25,41.5625,-1.0625,-1.96875,-0.3554688,0.8691406,0.3847656,-116.7813,57.0625,-26.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,171.344,320.9189,278.15,219.5107,316.9044,113.2661
1643.717,0.07519531,0.8652344,-0.25,41.5625,-1.0625,-1.96875,-0.3554688,0.8691406,0.3847656,-116.7813,57.0625,-26.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,171.344,320.9189,278.15,219.5107,316.9044,113.2661
1643.75,0.0859375,0.8476563,-0.2753906,-35.34375,12.9375,-6.1875,-0.3554688,0.8691406,0.3847656,-116.7813,57.0625,-26.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,171.344,320.9189,278.15,219.5107,316.9044,113.2661
1643.783,0.0859375,0.8476563,-0.2753906,-35.34375,12.9375,-6.1875,-0.3554688,0.8691406,0.3847656,-116.7813,57.0625,-26.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.0554,339.3459,289.363,219.5107,316.9044,113.2661
1643.816,0.0859375,0.8476563,-0.2753906,-35.34375,12.9375,-6.1875,-0.3554688,0.8691406,0.3847656,-116.7813,57.0625,-26.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.0554,339.3459,289.363,219.5107,316.9044,113.2661
1643.85,0.0859375,0.8476563,-0.2753906,-35.34375,12.9375,-6.1875,-0.3554688,0.8691406,0.3847656,-116.7813,57.0625,-26.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.0554,339.3459,289.363,219.5107,316.9044,113.2661
1643.884,0.0859375,0.8476563,-0.2753906,-35.34375,12.9375,-6.1875,-0.3554688,0.8691406,0.3847656,-116.7813,57.0625,-26.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,192.2398,351.5419,290.4086,219.5107,316.9044,113.2661
1643.917,0.0859375,0.8476563,-0.2753906,-35.34375,12.9375,-6.1875,-0.3554688,0.8691406,0.3847656,-116.7813,57.0625,-26.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.5365,347.1637,292.3914,219.5107,316.9044,113.2661
1643.95,-0.1689453,0.3935547,0.1298828,-70.15625,17.25,-2.53125,-0.3554688,0.8691406,0.3847656,-116.7813,57.0625,-26.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.5365,347.1637,292.3914,219.5107,316.9044,113.2661
1643.983,-0.1689453,0.3935547,0.1298828,-70.15625,17.25,-2.53125,-0.3554688,0.8691406,0.3847656,-116.7813,57.0625,-26.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.5365,347.1637,292.3914,219.5107,316.9044,113.2661
1644.017,-0.1689453,0.3935547,0.1298828,-70.15625,17.25,-2.53125,-0.3554688,0.8691406,0.3847656,-116.7813,57.0625,-26.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,184.5365,347.1637,292.3914,219.5107,316.9044,113.2661
1644.05,-0.1689453,0.3935547,0.1298828,-70.15625,17.25,-2.53125,-0.4052734,0.140625,0.7490234,-14.96875,19.5625,-7.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,183.873,348.7219,292.0645,219.5107,316.9044,113.2661
1644.083,-0.1689453,0.3935547,0.1298828,-70.15625,17.25,-2.53125,-0.4052734,0.140625,0.7490234,-14.96875,19.5625,-7.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,183.873,348.7219,292.0645,219.5107,316.9044,113.2661
1644.116,-0.1689453,0.3935547,0.1298828,-70.15625,17.25,-2.53125,-0.4052734,0.140625,0.7490234,-14.96875,19.5625,-7.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,183.873,348.7219,292.0645,219.5107,316.9044,113.2661
1644.15,-0.1689453,0.3935547,0.1298828,-70.15625,17.25,-2.53125,-0.4052734,0.140625,0.7490234,-14.96875,19.5625,-7.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,183.873,348.7219,292.0645,219.5107,316.9044,113.2661
1644.183,-0.1689453,0.3935547,0.1298828,-70.15625,17.25,-2.53125,-0.4052734,0.140625,0.7490234,-14.96875,19.5625,-7.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,183.873,348.7219,292.0645,219.5107,316.9044,113.2661
1644.216,-0.002929688,0.9990234,-0.2285156,-21.0625,-0.625,5,-0.4052734,0.140625,0.7490234,-14.96875,19.5625,-7.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,188.0758,353.8819,293.8427,219.5107,316.9044,113.2661
1644.25,-0.002929688,0.9990234,-0.2285156,-21.0625,-0.625,5,-0.2265625,0.4775391,1.004883,47.78125,32.34375,17.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,188.0758,353.8819,293.8427,219.5107,316.9044,113.2661
1644.283,-0.002929688,0.9990234,-0.2285156,-21.0625,-0.625,5,-0.2265625,0.4775391,1.004883,47.78125,32.34375,17.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,188.0758,353.8819,293.8427,219.5107,316.9044,113.2661
1644.317,-0.05957031,1.318359,-0.3300781,-3.6875,9.5625,6.03125,-0.2265625,0.4775391,1.004883,47.78125,32.34375,17.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,188.0758,353.8819,293.8427,219.5107,316.9044,113.2661
1644.35,-0.05957031,1.318359,-0.3300781,-3.6875,9.5625,6.03125,-0.2265625,0.4775391,1.004883,47.78125,32.34375,17.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,188.0758,353.8819,293.8427,219.5107,316.9044,113.2661
1644.383,-0.05957031,1.318359,-0.3300781,-3.6875,9.5625,6.03125,-0.2265625,0.4775391,1.004883,47.78125,32.34375,17.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,188.6152,350.397,292.4283,219.5107,316.9044,113.2661
1644.416,-0.05957031,1.318359,-0.3300781,-3.6875,9.5625,6.03125,-0.2265625,0.4775391,1.004883,47.78125,32.34375,17.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,188.6152,350.397,292.4283,219.5107,316.9044,113.2661
1644.45,-0.05957031,1.318359,-0.3300781,-3.6875,9.5625,6.03125,-0.2265625,0.4775391,1.004883,47.78125,32.34375,17.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,188.6152,350.397,292.4283,219.5107,316.9044,113.2661
1644.483,0.08007813,0.7353516,-0.1738281,-54.15625,-23.03125,-20.09375,-0.1806641,0.7070313,0.5839844,62.53125,19.8125,7,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,181.3105,340.0105,289.3253,219.5107,316.9044,113.2661
1644.516,0.08007813,0.7353516,-0.1738281,-54.15625,-23.03125,-20.09375,-0.3251953,0.703125,0.5878906,-1.3125,24.71875,-7.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,181.3105,340.0105,289.3253,219.5107,316.9044,113.2661
1644.549,0.08007813,0.7353516,-0.1738281,-54.15625,-23.03125,-20.09375,-0.3251953,0.703125,0.5878906,-1.3125,24.71875,-7.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,181.3105,340.0105,289.3253,219.5107,316.9044,113.2661
1644.583,0.08007813,0.7353516,-0.1738281,-54.15625,-23.03125,-20.09375,-0.3251953,0.703125,0.5878906,-1.3125,24.71875,-7.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,181.3105,340.0105,289.3253,219.5107,316.9044,113.2661
1644.617,-0.0703125,-0.03027344,-0.390625,20.5625,12.3125,-5.5625,-0.3251953,0.703125,0.5878906,-1.3125,24.71875,-7.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,181.3105,340.0105,289.3253,219.5107,316.9044,113.2661
1644.65,-0.0703125,-0.03027344,-0.390625,20.5625,12.3125,-5.5625,-0.3251953,0.703125,0.5878906,-1.3125,24.71875,-7.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,181.3105,340.0105,289.3253,219.5107,316.9044,113.2661
1644.683,-0.0703125,-0.03027344,-0.390625,20.5625,12.3125,-5.5625,-0.3251953,0.703125,0.5878906,-1.3125,24.71875,-7.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.6861,335.4714,286.0489,219.5107,316.9044,113.2661
1644.716,-0.0703125,-0.03027344,-0.390625,20.5625,12.3125,-5.5625,-0.3251953,0.703125,0.5878906,-1.3125,24.71875,-7.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.6861,335.4714,286.0489,219.5107,316.9044,113.2661
1644.749,-0.0703125,-0.03027344,-0.390625,20.5625,12.3125,-5.5625,-0.3251953,0.703125,0.5878906,-1.3125,24.71875,-7.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,180.6861,335.4714,286.0489,219.5107,316.9044,113.2661
1644.782,-0.0703125,-0.03027344,-0.390625,20.5625,12.3125,-5.5625,-0.3251953,0.703125,0.5878906,-1.3125,24.71875,-7.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,183.7341,342.3146,290.2388,219.5107,316.9044,113.2661
1644.815,-0.0703125,-0.03027344,-0.390625,20.5625,12.3125,-5.5625,-0.3251953,0.703125,0.5878906,-1.3125,24.71875,-7.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,183.7341,342.3146,290.2388,219.5107,316.9044,113.2661
1644.849,-0.0703125,-0.03027344,-0.390625,20.5625,12.3125,-5.5625,0.1621094,0.6777344,0.7783203,4.8125,-16.96875,-27.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,183.7341,342.3146,290.2388,219.5107,316.9044,113.2661
1644.882,-0.0703125,-0.03027344,-0.390625,20.5625,12.3125,-5.5625,0.1621094,0.6777344,0.7783203,4.8125,-16.96875,-27.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,183.7341,342.3146,290.2388,219.5107,316.9044,113.2661
1644.916,-0.0703125,-0.03027344,-0.390625,20.5625,12.3125,-5.5625,0.1621094,0.6777344,0.7783203,4.8125,-16.96875,-27.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,183.7341,342.3146,290.2388,219.5107,316.9044,113.2661
1644.949,-0.2304688,0.6425781,-0.3671875,-52.6875,57.1875,-39.75,0.1621094,0.6777344,0.7783203,4.8125,-16.96875,-27.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,183.7341,342.3146,290.2388,219.5107,316.9044,113.2661
1644.982,-0.2304688,0.6425781,-0.3671875,-52.6875,57.1875,-39.75,0.1621094,0.6777344,0.7783203,4.8125,-16.96875,-27.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,183.7341,342.3146,290.2388,219.5107,316.9044,113.2661
1645.016,-0.03320313,0.4375,0.2958984,-78.5625,30.75,-2.34375,0.1621094,0.6777344,0.7783203,4.8125,-16.96875,-27.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,183.7341,342.3146,290.2388,219.5107,316.9044,113.2661
1645.049,-0.03320313,0.4375,0.2958984,-78.5625,30.75,-2.34375,0.1621094,0.6777344,0.7783203,4.8125,-16.96875,-27.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.5453,353.3579,291.0527,219.5107,316.9044,113.2661
1645.085,-0.03320313,0.4375,0.2958984,-78.5625,30.75,-2.34375,-0.8564453,0.4599609,0.8369141,-18.9375,41.4375,2.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.5453,353.3579,291.0527,219.5107,316.9044,113.2661
1645.115,-0.03320313,0.4375,0.2958984,-78.5625,30.75,-2.34375,-0.8564453,0.4599609,0.8369141,-18.9375,41.4375,2.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.5453,353.3579,291.0527,219.5107,316.9044,113.2661
1645.148,-0.03320313,0.4375,0.2958984,-78.5625,30.75,-2.34375,-0.8564453,0.4599609,0.8369141,-18.9375,41.4375,2.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.5453,353.3579,291.0527,219.5107,316.9044,113.2661
