894.8997,-0.04589844,1.03125,-0.5322266,11.28125,-64.90625,13.84375,-0.1865234,0.1425781,-0.07421875,-5.09375,-165.9063,-26.1875,-1.799805,0.1054688,-2,70.78125,-121.4063,82.25,126.7604,41.11144,111.6074,218.926,320.7829,196.9781
894.9333,-0.04589844,1.03125,-0.5322266,11.28125,-64.90625,13.84375,-0.1865234,0.1425781,-0.07421875,-5.09375,-165.9063,-26.1875,-1.799805,0.1054688,-2,70.78125,-121.4063,82.25,126.7604,41.11144,111.6074,218.926,320.7829,196.9781
894.9668,-0.04589844,1.03125,-0.5322266,11.28125,-64.90625,13.84375,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,-0.06933594,0.1806641,-0.9130859,155.5,-391.875,143.4063,133.0946,46.6022,106.2733,233.796,314.9023,205.8722
894.9998,-0.1572266,1.328125,-0.2958984,-24,-153.2188,17.875,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,0.1972656,1.295898,-0.4072266,-7.03125,-184.5313,161.7813,133.0946,46.6022,106.2733,214.1987,358.7443,208.0736
895.0328,-0.1572266,1.328125,-0.2958984,-24,-153.2188,17.875,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,0.1972656,1.295898,-0.4072266,-7.03125,-184.5313,161.7813,133.0946,46.6022,106.2733,214.1987,358.7443,208.0736
895.0664,-0.1572266,1.328125,-0.2958984,-24,-153.2188,17.875,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,0.1972656,1.295898,-0.4072266,-7.03125,-184.5313,161.7813,133.0946,46.6022,106.2733,214.1987,358.7443,208.0736
895.1003,-0.1572266,1.328125,-0.2958984,-24,-153.2188,17.875,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,0.1972656,1.295898,-0.4072266,-7.03125,-184.5313,161.7813,133.0946,46.6022,106.2733,214.1987,358.7443,208.0736
895.1342,-0.1572266,1.328125,-0.2958984,-24,-153.2188,17.875,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,-0.05566406,1.204102,0.2822266,-36.625,69.625,25.75,133.0946,46.6022,106.2733,186.9357,8.171371,196.5452
895.1662,-0.1572266,1.328125,-0.2958984,-24,-153.2188,17.875,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,-0.05566406,1.204102,0.2822266,-36.625,69.625,25.75,133.0946,46.6022,106.2733,186.9357,8.171371,196.5452
895.1995,-0.1572266,1.328125,-0.2958984,-24,-153.2188,17.875,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,-0.05566406,1.204102,0.2822266,-36.625,69.625,25.75,133.0946,46.6022,106.2733,186.9357,8.171371,196.5452
895.2327,0.328125,0.7080078,-0.6191406,19.8125,-196.5,70,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,-0.2480469,1.200195,-0.3164063,-66.40625,84.6875,-14.1875,133.0946,46.6022,106.2733,179.1163,2.461663,197.3716
895.2665,0.1669922,0.5693359,-0.8007813,43.8125,-267.6563,54.375,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,-0.2480469,1.200195,-0.3164063,-66.40625,84.6875,-14.1875,133.0946,46.6022,106.2733,179.1163,2.461663,197.3716
895.3,0.1669922,0.5693359,-0.8007813,43.8125,-267.6563,54.375,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,-0.265625,0.5380859,-0.1523438,16.21875,-100.2813,-0.6875,133.0946,46.6022,106.2733,128.6961,349.0362,213.626
895.3325,0.1669922,0.5693359,-0.8007813,43.8125,-267.6563,54.375,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,-0.265625,0.5380859,-0.1523438,16.21875,-100.2813,-0.6875,133.0946,46.6022,106.2733,128.6961,349.0362,213.626
895.3658,0.1669922,0.5693359,-0.8007813,43.8125,-267.6563,54.375,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,-0.265625,0.5380859,-0.1523438,16.21875,-100.2813,-0.6875,133.0946,46.6022,106.2733,128.6961,349.0362,213.626
895.3992,0.1669922,0.5693359,-0.8007813,43.8125,-267.6563,54.375,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,-0.265625,0.5380859,-0.1523438,16.21875,-100.2813,-0.6875,133.0946,46.6022,106.2733,128.6961,349.0362,213.626
895.4332,0.1669922,0.5693359,-0.8007813,43.8125,-267.6563,54.375,-0.234375,1.795898,0.4257813,11.15625,115.6563,-2.8125,-0.1816406,0.8330078,-0.4833984,-0.9375,-12.09375,6.15625,133.0946,46.6022,106.2733,129.0029,351.5949,212.5247
895.4659,0.1669922,0.5693359,-0.8007813,43.8125,-267.6563,54.375,-0.09765625,1.040039,0.3066406,-29.625,-105.9063,-39.25,-0.1816406,0.8330078,-0.4833984,-0.9375,-12.09375,6.15625,133.0946,46.6022,106.2733,129.0029,351.5949,212.5247
895.4993,0.1669922,0.5693359,-0.8007813,43.8125,-267.6563,54.375,-0.09765625,1.040039,0.3066406,-29.625,-105.9063,-39.25,-0.2324219,0.7197266,-0.5205078,-17.15625,-70.75,48.5625,133.0946,46.6022,106.2733,127.9252,355.4579,210.3936
895.566,-0.5185547,0.8408203,-0.7861328,22.8125,-119.8125,43.3125,-0.09765625,1.040039,0.3066406,-29.625,-105.9063,-39.25,-0.2324219,0.7197266,-0.5205078,-17.15625,-70.75,48.5625,233.6072,320.6171,94.45676,127.9252,355.4579,210.3936
895.6359,-0.5185547,0.8408203,-0.7861328,22.8125,-119.8125,43.3125,-0.09765625,1.040039,0.3066406,-29.625,-105.9063,-39.25,-0.5888672,0.8427734,-0.4589844,-26.75,-11.375,7.125,233.6072,320.6171,94.45676,127.9252,355.4579,210.3936
895.6379,-0.5185547,0.8408203,-0.7861328,22.8125,-119.8125,43.3125,-0.09765625,1.040039,0.3066406,-29.625,-105.9063,-39.25,-0.5888672,0.8427734,-0.4589844,-26.75,-11.375,7.125,233.6072,320.6171,94.45676,127.9252,355.4579,210.3936
895.6393,-0.5185547,0.8408203,-0.7861328,22.8125,-119.8125,43.3125,-0.09765625,1.040039,0.3066406,-29.625,-105.9063,-39.25,-0.5888672,0.8427734,-0.4589844,-26.75,-11.375,7.125,233.6072,320.6171,94.45676,204.3411,310.2343,180.0129
895.6989,0.2421875,0.4570313,-0.671875,45.8125,-109.8125,60.53125,-0.3896484,0.640625,-0.4160156,50.28125,-164.1875,-72.65625,0.05273438,0.7841797,-0.03808594,12.75,-27.96875,20.1875,233.6072,320.6171,94.45676,204.3411,310.2343,180.0129
895.7317,0.2421875,0.4570313,-0.671875,45.8125,-109.8125,60.53125,-0.3896484,0.640625,-0.4160156,50.28125,-164.1875,-72.65625,0.05273438,0.7841797,-0.03808594,12.75,-27.96875,20.1875,233.6072,320.6171,94.45676,154.8102,327.4004,164.2493
895.7652,0.2421875,0.4570313,-0.671875,45.8125,-109.8125,60.53125,0.5546875,0.7734375,0.05273438,29.84375,-149.0625,27.875,0.05273438,0.7841797,-0.03808594,12.75,-27.96875,20.1875,233.6072,320.6171,94.45676,154.8102,327.4004,164.2493
895.7983,0.2421875,0.4570313,-0.671875,45.8125,-109.8125,60.53125,0.5546875,0.7734375,0.05273438,29.84375,-149.0625,27.875,-0.1503906,0.9316406,-0.4101563,30.5,-12.90625,6.34375,233.6072,320.6171,94.45676,154.8102,327.4004,164.2493
895.8323,0.2421875,0.4570313,-0.671875,45.8125,-109.8125,60.53125,0.5546875,0.7734375,0.05273438,29.84375,-149.0625,27.875,-0.1503906,0.9316406,-0.4101563,30.5,-12.90625,6.34375,233.6072,320.6171,94.45676,152.2235,328.2728,162.4237
895.8663,0.2421875,0.4570313,-0.671875,45.8125,-109.8125,60.53125,0.5546875,0.7734375,0.05273438,29.84375,-149.0625,27.875,-0.1503906,0.9316406,-0.4101563,30.5,-12.90625,6.34375,233.6072,320.6171,94.45676,152.2235,328.2728,162.4237
895.8987,0.2421875,0.4570313,-0.671875,45.8125,-109.8125,60.53125,0.5546875,0.7734375,0.05273438,29.84375,-149.0625,27.875,-0.1503906,0.9316406,-0.4101563,30.5,-12.90625,6.34375,233.6072,320.6171,94.45676,152.2235,328.2728,162.4237
895.9316,-0.0390625,0.8740234,-0.4443359,-0.1875,-58.96875,27.625,0.1914063,1.108398,0.3349609,-108.9063,21.53125,11.59375,-0.2773438,0.7548828,-0.421875,-10.21875,4.9375,14.6875,233.6072,320.6171,94.45676,152.2235,328.2728,162.4237
895.9652,-0.0390625,0.8740234,-0.4443359,-0.1875,-58.96875,27.625,0.1914063,1.108398,0.3349609,-108.9063,21.53125,11.59375,0.06835938,0.9189453,-0.2666016,-15.875,-28.40625,11.15625,233.6072,320.6171,94.45676,154.3283,328.9122,162.0283
895.9981,-0.0390625,0.8740234,-0.4443359,-0.1875,-58.96875,27.625,-0.1875,0.7646484,0.3720703,-94.625,-10.4375,-30.46875,0.06835938,0.9189453,-0.2666016,-15.875,-28.40625,11.15625,233.6072,320.6171,94.45676,153.9957,332.4465,158.5303
896.0317,0.1113281,0.7099609,-0.5761719,22.9375,-10.09375,25.8125,-0.1875,0.7646484,0.3720703,-94.625,-10.4375,-30.46875,0.06835938,0.9189453,-0.2666016,-15.875,-28.40625,11.15625,233.6072,320.6171,94.45676,153.9957,332.4465,158.5303
896.0652,0.1113281,0.7099609,-0.5761719,22.9375,-10.09375,25.8125,-0.1875,0.7646484,0.3720703,-94.625,-10.4375,-30.46875,0.06835938,0.9189453,-0.2666016,-15.875,-28.40625,11.15625,233.6072,320.6171,94.45676,153.9957,332.4465,158.5303
896.0984,0.1113281,0.7099609,-0.5761719,22.9375,-10.09375,25.8125,-0.1875,0.7646484,0.3720703,-94.625,-10.4375,-30.46875,0.1025391,1.097656,-0.07226563,-4.59375,-7.03125,-0.125,233.6072,320.6171,94.45676,153.9957,332.4465,158.5303
896.1319,0.1113281,0.7099609,-0.5761719,22.9375,-10.09375,25.8125,-0.1875,0.7646484,0.3720703,-94.625,-10.4375,-30.46875,0.1025391,1.097656,-0.07226563,-4.59375,-7.03125,-0.125,233.6072,320.6171,94.45676,153.7577,332.0163,157.2019
896.1659,-0.02929688,0.8417969,-0.9589844,-11.625,0.40625,20.8125,-0.1875,0.7646484,0.3720703,-94.625,-10.4375,-30.46875,0.1025391,1.097656,-0.07226563,-4.59375,-7.03125,-0.125,233.6072,320.6171,94.45676,153.7577,332.0163,157.2019
896.1983,-0.02929688,0.8417969,-0.9589844,-11.625,0.40625,20.8125,-0.1875,0.7646484,0.3720703,-94.625,-10.4375,-30.46875,-0.3183594,0.9482422,-0.3046875,0.65625,38.125,-14.90625,233.6072,320.6171,94.45676,153.7577,332.0163,157.2019
896.2314,-0.1679688,0.9384766,-0.6455078,-39.625,-35.0625,-4.46875,-0.1875,0.7646484,0.3720703,-94.625,-10.4375,-30.46875,-0.3183594,0.9482422,-0.3046875,0.65625,38.125,-14.90625,327.0476,193.8001,159.577,151.2768,330.4916,158.162
896.2647,-0.1679688,0.9384766,-0.6455078,-39.625,-35.0625,-4.46875,-0.1875,0.7646484,0.3720703,-94.625,-10.4375,-30.46875,-0.3183594,0.9482422,-0.3046875,0.65625,38.125,-14.90625,334.2543,188.5468,163.1745,151.2768,330.4916,158.162
896.298,-0.1679688,0.9384766,-0.6455078,-39.625,-35.0625,-4.46875,-0.1875,0.7646484,0.3720703,-94.625,-10.4375,-30.46875,-0.06445313,1.027344,-0.2441406,-3.875,-3.5,8.15625,334.2543,188.5468,163.1745,211.3125,251.2737,142.7238
896.3316,-0.1679688,0.9384766,-0.6455078,-39.625,-35.0625,-4.46875,-0.1875,0.7646484,0.3720703,-94.625,-10.4375,-30.46875,-0.06445313,1.027344,-0.2441406,-3.875,-3.5,8.15625,334.2543,188.5468,163.1745,211.3125,251.2737,142.7238
896.3651,-0.1679688,0.9384766,-0.6455078,-39.625,-35.0625,-4.46875,-0.1875,0.7646484,0.3720703,-94.625,-10.4375,-30.46875,-0.06445313,1.027344,-0.2441406,-3.875,-3.5,8.15625,340.4637,183.4073,169.5408,211.3125,251.2737,142.7238
896.3978,-0.1679688,0.9384766,-0.6455078,-39.625,-35.0625,-4.46875,-0.1875,0.7646484,0.3720703,-94.625,-10.4375,-30.46875,-0.1738281,0.9296875,-0.2900391,-12.96875,15.4375,-11.5625,340.4637,183.4073,169.5408,215.7554,248.5202,138.3396
896.4317,-0.1679688,0.9384766,-0.6455078,-39.625,-35.0625,-4.46875,-0.01660156,0.5126953,0.7470703,-11.25,-26.03125,-10.75,-0.1738281,0.9296875,-0.2900391,-12.96875,15.4375,-11.5625,340.4637,183.4073,169.5408,215.7554,248.5202,138.3396
896.4659,-0.05566406,0.8046875,-0.6826172,-107.375,-4.78125,18.40625,-0.01660156,0.5126953,0.7470703,-11.25,-26.03125,-10.75,-0.1738281,0.9296875,-0.2900391,-12.96875,15.4375,-11.5625,340.4637,183.4073,169.5408,215.7554,248.5202,138.3396
896.4979,-0.05566406,0.8046875,-0.6826172,-107.375,-4.78125,18.40625,-0.01660156,0.5126953,0.7470703,-11.25,-26.03125,-10.75,-0.2285156,0.8632813,-0.3212891,-10.21875,8.90625,-6.65625,340.4637,183.4073,169.5408,213.8797,249.0931,137.9732
896.5312,-0.1875,0.6503906,-0.1552734,-89.84375,2.375,14.5,-0.01660156,0.5126953,0.7470703,-11.25,-26.03125,-10.75,-0.2285156,0.8632813,-0.3212891,-10.21875,8.90625,-6.65625,340.4637,183.4073,169.5408,213.8797,249.0931,137.9732
896.5648,-0.1875,0.6503906,-0.1552734,-89.84375,2.375,14.5,-0.02832031,0.3652344,0.9121094,-18.75,-15.46875,-4.59375,-0.1064453,0.8896484,-0.359375,1.5,-2.6875,1.75,340.4637,183.4073,169.5408,213.8797,249.0931,137.9732
896.5983,-0.1875,0.6503906,-0.1552734,-89.84375,2.375,14.5,-0.02832031,0.3652344,0.9121094,-18.75,-15.46875,-4.59375,-0.1064453,0.8896484,-0.359375,1.5,-2.6875,1.75,340.4637,183.4073,169.5408,213.5335,248.8917,138.0567
896.6311,-0.1875,0.6503906,-0.1552734,-89.84375,2.375,14.5,-0.02832031,0.3652344,0.9121094,-18.75,-15.46875,-4.59375,-0.1064453,0.8896484,-0.359375,1.5,-2.6875,1.75,340.4637,183.4073,169.5408,213.5335,248.8917,138.0567
896.6645,-0.1875,0.6503906,-0.1552734,-89.84375,2.375,14.5,-0.02832031,0.3652344,0.9121094,-18.75,-15.46875,-4.59375,-0.1064453,0.8896484,-0.359375,1.5,-2.6875,1.75,340.4637,183.4073,169.5408,213.5335,248.8917,138.0567
896.6978,-0.1875,0.6503906,-0.1552734,-89.84375,2.375,14.5,-0.02832031,0.3652344,0.9121094,-18.75,-15.46875,-4.59375,-0.01269531,0.8544922,-0.2685547,2.25,-3.25,-1.90625,342.9494,184.5315,169.2501,213.5335,248.8917,138.0567
896.7311,-0.1875,0.6503906,-0.1552734,-89.84375,2.375,14.5,-0.02832031,0.3652344,0.9121094,-18.75,-15.46875,-4.59375,-0.01269531,0.8544922,-0.2685547,2.25,-3.25,-1.90625,342.9494,184.5315,169.2501,217.6192,244.3583,135.1085
896.7646,-0.1875,0.6503906,-0.1552734,-89.84375,2.375,14.5,-0.2841797,0.3671875,0.9160156,-12.40625,-1.59375,7,-0.01269531,0.8544922,-0.2685547,2.25,-3.25,-1.90625,344.129,185.8804,168.3907,217.6192,244.3583,135.1085
896.7975,-0.1875,0.6503906,-0.1552734,-89.84375,2.375,14.5,-0.2841797,0.3671875,0.9160156,-12.40625,-1.59375,7,-0.1962891,0.9345703,-0.2548828,-1.96875,-1.96875,-3.6875,344.129,185.8804,168.3907,218.7599,245.9763,134.106
896.831,-0.171875,0.9248047,-0.05566406,-35.78125,18.1875,11.40625,-0.2841797,0.3671875,0.9160156,-12.40625,-1.59375,7,-0.1962891,0.9345703,-0.2548828,-1.96875,-1.96875,-3.6875,344.129,185.8804,168.3907,218.7599,245.9763,134.106
896.8641,-0.171875,0.9248047,-0.05566406,-35.78125,18.1875,11.40625,-0.2841797,0.3671875,0.9160156,-12.40625,-1.59375,7,-0.1103516,0.8662109,-0.2451172,-4.15625,2.65625,-1.53125,343.9766,187.2264,167.0367,217.8818,247.5924,132.7857
896.8972,-0.171875,0.9248047,-0.05566406,-35.78125,18.1875,11.40625,-0.2841797,0.3671875,0.9160156,-12.40625,-1.59375,7,-0.1103516,0.8662109,-0.2451172,-4.15625,2.65625,-1.53125,343.9766,187.2264,167.0367,217.8818,247.5924,132.7857
896.9318,-0.171875,0.9248047,-0.05566406,-35.78125,18.1875,11.40625,-0.0234375,0.3183594,0.9365234,0.34375,4.3125,0.15625,-0.1103516,0.8662109,-0.2451172,-4.15625,2.65625,-1.53125,343.9766,187.2264,167.0367,217.8818,247.5924,132.7857
896.9643,0.04980469,0.9423828,-0.09472656,-24.4375,5.34375,-11.125,-0.0234375,0.3183594,0.9365234,0.34375,4.3125,0.15625,-0.04492188,0.8652344,-0.3125,-5.875,-9.65625,4.5625,343.9766,187.2264,167.0367,221.36,241.3,138.726
896.9973,0.04980469,0.9423828,-0.09472656,-24.4375,5.34375,-11.125,-0.0234375,0.3183594,0.9365234,0.34375,4.3125,0.15625,-0.04492188,0.8652344,-0.3125,-5.875,-9.65625,4.5625,343.9766,187.2264,167.0367,221.36,241.3,138.726
897.0306,0.04980469,0.9423828,-0.09472656,-24.4375,5.34375,-11.125,-0.0234375,0.3183594,0.9365234,0.34375,4.3125,0.15625,-0.04492188,0.8652344,-0.3125,-5.875,-9.65625,4.5625,343.9766,187.2264,167.0367,221.36,241.3,138.726
897.064,-0.02929688,0.9746094,0.05761719,-9,-4.28125,3.9375,-0.2158203,0.3388672,0.9482422,3.21875,-0.4375,-1.84375,-0.2246094,0.8916016,-0.3300781,-8.0625,-3.25,-1.71875,343.9766,187.2264,167.0367,221.36,241.3,138.726
897.0972,-0.02929688,0.9746094,0.05761719,-9,-4.28125,3.9375,-0.2158203,0.3388672,0.9482422,3.21875,-0.4375,-1.84375,-0.2246094,0.8916016,-0.3300781,-8.0625,-3.25,-1.71875,343.9766,187.2264,167.0367,221.4621,242.5834,138.0808
897.1304,-0.02929688,0.9746094,0.05761719,-9,-4.28125,3.9375,-0.2158203,0.3388672,0.9482422,3.21875,-0.4375,-1.84375,-0.2246094,0.8916016,-0.3300781,-8.0625,-3.25,-1.71875,341.7465,194.1902,159.7627,221.4621,242.5834,138.0808
897.1639,-0.02929688,0.9746094,0.05761719,-9,-4.28125,3.9375,-0.2158203,0.3388672,0.9482422,3.21875,-0.4375,-1.84375,-0.1591797,0.9912109,-0.1240234,-6.4375,0.15625,4,341.7465,194.1902,159.7627,218.0649,249.274,132.1221
897.1971,-0.02929688,0.9746094,0.05761719,-9,-4.28125,3.9375,-0.2158203,0.3388672,0.9482422,3.21875,-0.4375,-1.84375,-0.1591797,0.9912109,-0.1240234,-6.4375,0.15625,4,341.7465,194.1902,159.7627,218.0649,249.274,132.1221
897.2305,-0.02929688,0.9746094,0.05761719,-9,-4.28125,3.9375,-0.2158203,0.3388672,0.9482422,3.21875,-0.4375,-1.84375,-0.1591797,0.9912109,-0.1240234,-6.4375,0.15625,4,341.9527,194.1742,159.8605,218.0649,249.274,132.1221
897.264,-0.02929688,0.9746094,0.05761719,-9,-4.28125,3.9375,-0.2158203,0.3388672,0.9482422,3.21875,-0.4375,-1.84375,0.009765625,0.9013672,-0.2216797,-0.8125,-8.4375,8.21875,341.9527,194.1742,159.8605,219.3843,248.7578,132.2148
897.2976,-0.02929688,0.9746094,0.05761719,-9,-4.28125,3.9375,-0.2158203,0.3388672,0.9482422,3.21875,-0.4375,-1.84375,0.009765625,0.9013672,-0.2216797,-0.8125,-8.4375,8.21875,341.9527,194.1742,159.8605,219.3843,248.7578,132.2148
897.3316,0.03710938,0.9101563,0.009765625,-3,-1.40625,-2.75,-0.2158203,0.3388672,0.9482422,3.21875,-0.4375,-1.84375,0.009765625,0.9013672,-0.2216797,-0.8125,-8.4375,8.21875,341.3787,195.3549,158.5966,219.3843,248.7578,132.2148
897.3636,0.03710938,0.9101563,0.009765625,-3,-1.40625,-2.75,-0.2158203,0.3388672,0.9482422,3.21875,-0.4375,-1.84375,-0.1005859,0.9453125,-0.2763672,-3.1875,17.0625,-4.28125,341.3787,195.3549,158.5966,218.6647,249.8856,130.8314
897.397,0.03710938,0.9101563,0.009765625,-3,-1.40625,-2.75,-0.2158203,0.3388672,0.9482422,3.21875,-0.4375,-1.84375,-0.1005859,0.9453125,-0.2763672,-3.1875,17.0625,-4.28125,341.3787,195.3549,158.5966,218.6647,249.8856,130.8314
897.4302,0.03710938,0.9101563,0.009765625,-3,-1.40625,-2.75,-0.2158203,0.3388672,0.9482422,3.21875,-0.4375,-1.84375,-0.1015625,0.8261719,-0.1054688,-9.96875,13.21875,2.96875,341.5463,194.7457,159.1972,218.2031,250.7219,130.1321
897.4636,0.03710938,0.9101563,0.009765625,-3,-1.40625,-2.75,-0.03417969,0.3027344,0.9589844,-1.34375,-1.3125,-3.4375,-0.1015625,0.8261719,-0.1054688,-9.96875,13.21875,2.96875,341.5463,194.7457,159.1972,218.2031,250.7219,130.1321
897.4967,0.03710938,0.9101563,0.009765625,-3,-1.40625,-2.75,-0.03417969,0.3027344,0.9589844,-1.34375,-1.3125,-3.4375,-0.1015625,0.8261719,-0.1054688,-9.96875,13.21875,2.96875,341.5463,194.7457,159.1972,218.2031,250.7219,130.1321
897.5301,0.03710938,0.9101563,0.009765625,-3,-1.40625,-2.75,-0.03417969,0.3027344,0.9589844,-1.34375,-1.3125,-3.4375,-0.1445313,0.9179688,-0.1220703,-3.875,33.75,8.28125,341.5463,194.7457,159.1972,218.2031,250.7219,130.1321
897.5636,0.03710938,0.9101563,0.009765625,-3,-1.40625,-2.75,-0.03417969,0.3027344,0.9589844,-1.34375,-1.3125,-3.4375,-0.1445313,0.9179688,-0.1220703,-3.875,33.75,8.28125,341.5463,194.7457,159.1972,217.4767,250.6877,129.7126
897.5971,0.03710938,0.9101563,0.009765625,-3,-1.40625,-2.75,-0.03417969,0.3027344,0.9589844,-1.34375,-1.3125,-3.4375,-0.1445313,0.9179688,-0.1220703,-3.875,33.75,8.28125,341.5463,194.7457,159.1972,217.4767,250.6877,129.7126
897.6299,0.03710938,0.9101563,0.009765625,-3,-1.40625,-2.75,-0.03417969,0.3027344,0.9589844,-1.34375,-1.3125,-3.4375,-0.1445313,0.9179688,-0.1220703,-3.875,33.75,8.28125,341.5463,194.7457,159.1972,217.4767,250.6877,129.7126
897.6644,0.03710938,0.9101563,0.009765625,-3,-1.40625,-2.75,-0.03417969,0.3027344,0.9589844,-1.34375,-1.3125,-3.4375,0.05175781,0.96875,-0.1787109,3.21875,-6.375,19.875,341.5463,194.7457,159.1972,217.4767,250.6877,129.7126
897.6965,0.03710938,0.9101563,0.009765625,-3,-1.40625,-2.75,-0.1533203,0.4248047,0.8173828,-0.875,1.375,-2.53125,0.05175781,0.96875,-0.1787109,3.21875,-6.375,19.875,341.5463,194.7457,159.1972,218.4333,249.5771,129.1404
897.7297,-0.04101563,0.9755859,0.1083984,6.09375,1.03125,8.84375,-0.1533203,0.4248047,0.8173828,-0.875,1.375,-2.53125,0.1064453,1.032227,-0.07519531,5.46875,-28.21875,21.28125,340.7256,195.2065,158.5191,218.973,249.7636,127.993
897.7632,-0.04101563,0.9755859,0.1083984,6.09375,1.03125,8.84375,-0.1533203,0.4248047,0.8173828,-0.875,1.375,-2.53125,0.1064453,1.032227,-0.07519531,5.46875,-28.21875,21.28125,340.7256,195.2065,158.5191,218.973,249.7636,127.993
897.7964,-0.04101563,0.9755859,0.1083984,6.09375,1.03125,8.84375,-0.1533203,0.4248047,0.8173828,-0.875,1.375,-2.53125,0.1064453,1.032227,-0.07519531,5.46875,-28.21875,21.28125,340.7256,195.2065,158.5191,218.973,249.7636,127.993
897.83,-0.04101563,0.9755859,0.1083984,6.09375,1.03125,8.84375,-0.1533203,0.4248047,0.8173828,-0.875,1.375,-2.53125,-0.00390625,0.8447266,-0.1396484,0.28125,-6.1875,6.5625,340.7256,195.2065,158.5191,218.973,249.7636,127.993
897.8631,-0.04101563,0.9755859,0.1083984,6.09375,1.03125,8.84375,-0.1533203,0.4248047,0.8173828,-0.875,1.375,-2.53125,-0.00390625,0.8447266,-0.1396484,0.28125,-6.1875,6.5625,340.7256,195.2065,158.5191,221.4747,248.9865,127.9894
897.8964,-0.04101563,0.9755859,0.1083984,6.09375,1.03125,8.84375,-0.1533203,0.4248047,0.8173828,-0.875,1.375,-2.53125,-0.00390625,0.8447266,-0.1396484,0.28125,-6.1875,6.5625,340.7256,195.2065,158.5191,221.4747,248.9865,127.9894
897.9298,0.03320313,0.9111328,0.1132813,9.5,-3,26.78125,-0.1533203,0.4248047,0.8173828,-0.875,1.375,-2.53125,0.1103516,1.082031,-0.2822266,0.40625,-6.0625,4.375,340.1599,196.2273,157.4139,221.3958,250.4162,126.6588
897.9633,0.03320313,0.9111328,0.1132813,9.5,-3,26.78125,-0.1865234,0.2841797,0.9042969,0.84375,0.40625,5.0625,0.1103516,1.082031,-0.2822266,0.40625,-6.0625,4.375,340.1599,196.2273,157.4139,221.3958,250.4162,126.6588
897.9967,0.03808594,1.064453,-0.1464844,2.96875,-15.6875,13.15625,-0.1865234,0.2841797,0.9042969,0.84375,0.40625,5.0625,0.1103516,1.082031,-0.2822266,0.40625,-6.0625,4.375,340.1599,196.2273,157.4139,221.3958,250.4162,126.6588
898.0296,0.03808594,1.064453,-0.1464844,2.96875,-15.6875,13.15625,-0.1884766,0.3798828,0.9609375,3.15625,-19.84375,11.34375,-0.04003906,0.9589844,-0.2148438,1.625,-12.15625,-4.09375,340.1599,196.2273,157.4139,221.3958,250.4162,126.6588
898.0634,0.03808594,1.064453,-0.1464844,2.96875,-15.6875,13.15625,-0.1884766,0.3798828,0.9609375,3.15625,-19.84375,11.34375,-0.04003906,0.9589844,-0.2148438,1.625,-12.15625,-4.09375,340.1599,196.2273,157.4139,223.4783,247.5603,129.1565
898.0962,0.03808594,1.064453,-0.1464844,2.96875,-15.6875,13.15625,-0.1884766,0.3798828,0.9609375,3.15625,-19.84375,11.34375,-0.04003906,0.9589844,-0.2148438,1.625,-12.15625,-4.09375,340.1599,196.2273,157.4139,223.4783,247.5603,129.1565
898.1296,0.03808594,1.064453,-0.1464844,2.96875,-15.6875,13.15625,-0.1884766,0.3798828,0.9609375,3.15625,-19.84375,11.34375,0.001953125,0.8320313,-0.2880859,-0.9375,-5.9375,-3.125,340.1599,196.2273,157.4139,222.2602,249.5975,128.3868
898.1639,0.03808594,1.064453,-0.1464844,2.96875,-15.6875,13.15625,-0.1884766,0.3798828,0.9609375,3.15625,-19.84375,11.34375,0.001953125,0.8320313,-0.2880859,-0.9375,-5.9375,-3.125,340.1599,196.2273,157.4139,222.2602,249.5975,128.3868
898.1966,0.03808594,1.064453,-0.1464844,2.96875,-15.6875,13.15625,-0.1884766,0.3798828,0.9609375,3.15625,-19.84375,11.34375,0.001953125,0.8320313,-0.2880859,-0.9375,-5.9375,-3.125,340.4663,196.328,157.3906,222.2602,249.5975,128.3868
898.2293,0.2714844,0.9501953,-0.1474609,1.03125,-27.0625,-10.8125,-0.1884766,0.3798828,0.9609375,3.15625,-19.84375,11.34375,0.08203125,1.100586,-0.1220703,-1.1875,-4.46875,-4.53125,340.4663,196.328,157.3906,221.3533,252.3933,126.9986
898.2629,0.2910156,0.8847656,-0.09960938,-2.9375,-30.21875,-4.40625,-0.1884766,0.3798828,0.9609375,3.15625,-19.84375,11.34375,0.08203125,1.100586,-0.1220703,-1.1875,-4.46875,-4.53125,340.4663,196.328,157.3906,221.3533,252.3933,126.9986
