959.723,-0.0625,0.859375,0.05078125,-43.71875,-14.0625,-3.8125,-0.09765625,0.8017578,-0.5,3.09375,-6.84375,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.2751,342.9374,169.4269,113.7684,314.2126,189.62
959.7565,-0.0625,0.859375,0.05078125,-43.71875,-14.0625,-3.8125,-0.09765625,0.8017578,-0.5,3.09375,-6.84375,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.2751,342.9374,169.4269,113.7684,314.2126,189.62
959.7898,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,-0.09765625,0.8017578,-0.5,3.09375,-6.84375,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1126,343.0466,169.588,113.7684,314.2126,189.62
959.8235,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,0.03320313,0.8847656,-0.4970703,4.1875,7.8125,-2.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1126,343.0466,169.588,113.7684,314.2126,189.62
959.8568,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,0.03320313,0.8847656,-0.4970703,4.1875,7.8125,-2.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2348,342.0987,169.504,113.7684,314.2126,189.62
959.8901,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,0.03320313,0.8847656,-0.4970703,4.1875,7.8125,-2.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2348,342.0987,169.504,113.7684,314.2126,189.62
959.924,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,-0.05859375,0.7177734,-0.5595703,-2.09375,-5.75,3.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2348,342.0987,169.504,113.7684,314.2126,189.62
959.9569,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,-0.05859375,0.7177734,-0.5595703,-2.09375,-5.75,3.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2348,342.0987,169.504,113.7684,314.2126,189.62
959.9905,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,-0.05859375,0.7177734,-0.5595703,-2.09375,-5.75,3.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0424,342.6059,169.9459,113.7684,314.2126,189.62
960.0238,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,-0.21875,0.7460938,-0.5722656,0.21875,0.90625,2.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0424,342.6059,169.9459,113.7684,314.2126,189.62
960.0571,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,-0.21875,0.7460938,-0.5722656,0.21875,0.90625,2.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0424,342.6059,169.9459,113.7684,314.2126,189.62
960.0904,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,-0.21875,0.7460938,-0.5722656,0.21875,0.90625,2.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.203,342.4862,170.1027,113.7684,314.2126,189.62
960.1238,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,-0.09277344,0.9697266,-0.4960938,-0.9375,-4.90625,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.203,342.4862,170.1027,113.7684,314.2126,189.62
960.1569,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,-0.09277344,0.9697266,-0.4960938,-0.9375,-4.90625,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.203,342.4862,170.1027,113.7684,314.2126,189.62
960.1907,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,-0.09277344,0.9697266,-0.4960938,-0.9375,-4.90625,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8662,338.0699,171.75,113.7684,314.2126,189.62
960.2242,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,0.09375,0.9111328,-0.5302734,-2.625,-1.40625,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8662,338.0699,171.75,113.7684,314.2126,189.62
960.2574,-0.2480469,1.040039,0.2148438,-11.375,-10.15625,-1.71875,0.09375,0.9111328,-0.5302734,-2.625,-1.40625,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7567,338.0991,171.1346,113.7684,314.2126,189.62
960.2909,-0.1015625,0.8388672,0.2294922,-5.25,2.65625,0.34375,0.09375,0.9111328,-0.5302734,-2.625,-1.40625,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7567,338.0991,171.1346,113.7684,314.2126,189.62
960.3241,-0.1015625,0.8388672,0.2294922,-5.25,2.65625,0.34375,-0.08789063,0.7685547,-0.4873047,-0.3125,2.5625,-1.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7567,338.0991,171.1346,113.7684,314.2126,189.62
960.3572,-0.1015625,0.8388672,0.2294922,-5.25,2.65625,0.34375,-0.08789063,0.7685547,-0.4873047,-0.3125,2.5625,-1.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5809,337.0202,170.9924,113.7684,314.2126,189.62
960.3909,-0.1015625,0.8388672,0.2294922,-5.25,2.65625,0.34375,0.07226563,0.8515625,-0.5566406,-6.84375,-2.21875,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5809,337.0202,170.9924,113.7684,314.2126,189.62
960.4241,-0.1015625,0.8388672,0.2294922,-5.25,2.65625,0.34375,0.07226563,0.8515625,-0.5566406,-6.84375,-2.21875,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5809,337.0202,170.9924,113.7684,314.2126,189.62
960.4573,-0.1015625,0.8388672,0.2294922,-5.25,2.65625,0.34375,0.07226563,0.8515625,-0.5566406,-6.84375,-2.21875,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3842,337.062,170.9827,113.7684,314.2126,189.62
960.4916,-0.1015625,0.8388672,0.2294922,-5.25,2.65625,0.34375,0.08496094,0.8544922,-0.5966797,-0.3125,-2.6875,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3842,337.062,170.9827,113.7684,314.2126,189.62
960.4935,-0.1015625,0.8388672,0.2294922,-5.25,2.65625,0.34375,0.08496094,0.8544922,-0.5966797,-0.3125,-2.6875,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3842,337.062,170.9827,113.7684,314.2126,189.62
960.5244,-0.1015625,0.8388672,0.2294922,-5.25,2.65625,0.34375,0.08496094,0.8544922,-0.5966797,-0.3125,-2.6875,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3842,337.062,170.9827,113.7684,314.2126,189.62
960.558,-0.1015625,0.8388672,0.2294922,-5.25,2.65625,0.34375,0.08496094,0.8544922,-0.5966797,-0.3125,-2.6875,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.4487,336.8481,170.4,113.7684,314.2126,189.62
960.5916,-0.1376953,0.8525391,0.2480469,-7.15625,3.78125,1.5625,0.08496094,0.8544922,-0.5966797,-0.3125,-2.6875,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.4487,336.8481,170.4,113.7684,314.2126,189.62
960.6245,-0.1376953,0.8525391,0.2480469,-7.15625,3.78125,1.5625,-0.02539063,0.7255859,-0.4570313,0.59375,-2.34375,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.4487,336.8481,170.4,113.7684,314.2126,189.62
960.6583,-0.1376953,0.8525391,0.2480469,-7.15625,3.78125,1.5625,-0.02539063,0.7255859,-0.4570313,0.59375,-2.34375,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.554,337.2289,170.8064,113.7684,314.2126,189.62
960.7217,-0.1376953,0.8525391,0.2480469,-7.15625,3.78125,1.5625,-0.05273438,0.7705078,-0.4863281,1.625,0.09375,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.554,337.2289,170.8064,113.7684,314.2126,189.62
960.7549,-0.1376953,0.8525391,0.2480469,-7.15625,3.78125,1.5625,-0.05273438,0.7705078,-0.4863281,1.625,0.09375,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7041,338.4587,170.4917,113.7684,314.2126,189.62
960.7891,-0.1376953,0.8525391,0.2480469,-7.15625,3.78125,1.5625,0.1201172,0.8486328,-0.4863281,1.3125,1.875,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7041,338.4587,170.4917,113.7684,314.2126,189.62
960.8221,-0.1376953,0.8525391,0.2480469,-7.15625,3.78125,1.5625,0.1201172,0.8486328,-0.4863281,1.3125,1.875,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8662,338.4569,170.1977,113.7684,314.2126,189.62
960.8554,-0.1376953,0.8525391,0.2480469,-7.15625,3.78125,1.5625,0.1201172,0.8486328,-0.4863281,1.3125,1.875,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8662,338.4569,170.1977,113.7684,314.2126,189.62
960.8888,-0.2041016,0.921875,0.3359375,-3.8125,-3.5,-1.3125,0.1201172,0.8486328,-0.4863281,1.3125,1.875,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8662,338.4569,170.1977,113.7684,314.2126,189.62
960.9222,-0.2041016,0.921875,0.3359375,-3.8125,-3.5,-1.3125,0.08398438,0.8535156,-0.5068359,-2.40625,-3.4375,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8662,338.4569,170.1977,113.7684,314.2126,189.62
960.9554,-0.2041016,0.921875,0.3359375,-3.8125,-3.5,-1.3125,0.08398438,0.8535156,-0.5068359,-2.40625,-3.4375,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.9918,337.8992,170.1216,113.7684,314.2126,189.62
960.9893,-0.2041016,0.921875,0.3359375,-3.8125,-3.5,-1.3125,0.08398438,0.8535156,-0.5068359,-2.40625,-3.4375,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.9918,337.8992,170.1216,113.7684,314.2126,189.62
961.0233,-0.2041016,0.921875,0.3359375,-3.8125,-3.5,-1.3125,0.04003906,0.8154297,-0.4892578,-2.9375,-0.125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.9918,337.8992,170.1216,113.7684,314.2126,189.62
961.0558,-0.09863281,0.9716797,0.2802734,-5.5625,-0.8125,0.90625,0.04003906,0.8154297,-0.4892578,-2.9375,-0.125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8004,338.2829,170.2131,113.7684,314.2126,189.62
961.0899,-0.09863281,0.9716797,0.2802734,-5.5625,-0.8125,0.90625,0.08203125,0.7900391,-0.4746094,-2.625,0.59375,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8004,338.2829,170.2131,113.7684,314.2126,189.62
961.1233,-0.09863281,0.9716797,0.2802734,-5.5625,-0.8125,0.90625,0.08203125,0.7900391,-0.4746094,-2.625,0.59375,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8004,338.2829,170.2131,113.7684,314.2126,189.62
961.1249,-0.09863281,0.9716797,0.2802734,-5.5625,-0.8125,0.90625,0.08203125,0.7900391,-0.4746094,-2.625,0.59375,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8004,338.2829,170.2131,113.7684,314.2126,189.62
961.1565,-0.09863281,0.9716797,0.2802734,-5.5625,-0.8125,0.90625,0.08203125,0.7900391,-0.4746094,-2.625,0.59375,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3468,338.1717,169.7341,113.7684,314.2126,189.62
961.19,-0.09863281,0.9716797,0.2802734,-5.5625,-0.8125,0.90625,0.08203125,0.7900391,-0.4746094,-2.625,0.59375,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3468,338.1717,169.7341,113.7684,314.2126,189.62
961.2233,-0.09863281,0.9716797,0.2802734,-5.5625,-0.8125,0.90625,-0.01757813,0.8574219,-0.4648438,-1.78125,-0.125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3468,338.1717,169.7341,113.7684,314.2126,189.62
961.2568,-0.09863281,0.9716797,0.2802734,-5.5625,-0.8125,0.90625,-0.01757813,0.8574219,-0.4648438,-1.78125,-0.125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3468,338.1717,169.7341,113.7684,314.2126,189.62
961.2907,-0.09863281,0.9716797,0.2802734,-5.5625,-0.8125,0.90625,-0.01757813,0.8574219,-0.4648438,-1.78125,-0.125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3834,337.7358,169.4187,113.7684,314.2126,189.62
961.3237,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,-0.1777344,0.8134766,-0.5605469,-0.375,-1.78125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3834,337.7358,169.4187,113.7684,314.2126,189.62
961.3573,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,-0.1777344,0.8134766,-0.5605469,-0.375,-1.78125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2734,337.7735,169.6053,113.7684,314.2126,189.62
961.3906,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,-0.1777344,0.8134766,-0.5605469,-0.375,-1.78125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2734,337.7735,169.6053,113.7684,314.2126,189.62
961.4237,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,0.1201172,0.8427734,-0.46875,-1.0625,1.28125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2734,337.7735,169.6053,113.7684,314.2126,189.62
961.4574,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,0.1201172,0.8427734,-0.46875,-1.0625,1.28125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2885,336.9401,169.0851,113.7684,314.2126,189.62
961.4908,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,0.1201172,0.8427734,-0.46875,-1.0625,1.28125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2885,336.9401,169.0851,113.7684,314.2126,189.62
961.5241,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,0.1201172,0.8427734,-0.46875,-1.0625,1.28125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2885,336.9401,169.0851,113.7684,314.2126,189.62
961.5573,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,-0.0703125,0.8359375,-0.5097656,-0.5625,-0.5625,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2885,336.9401,169.0851,113.7684,314.2126,189.62
961.5911,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,-0.0703125,0.8359375,-0.5097656,-0.5625,-0.5625,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2769,336.9263,169.2137,113.7684,314.2126,189.62
961.624,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,0.05371094,0.8232422,-0.5263672,-1.0625,1.09375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2769,336.9263,169.2137,113.7684,314.2126,189.62
961.6577,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,0.05371094,0.8232422,-0.5263672,-1.0625,1.09375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2769,336.9263,169.2137,113.7684,314.2126,189.62
961.6912,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,0.05371094,0.8232422,-0.5263672,-1.0625,1.09375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6765,336.9114,168.771,113.7684,314.2126,189.62
961.7244,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,0.1083984,0.7714844,-0.6269531,-3.5,0.28125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6765,336.9114,168.771,113.7684,314.2126,189.62
961.7576,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,0.1083984,0.7714844,-0.6269531,-3.5,0.28125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7776,336.7319,168.458,113.7684,314.2126,189.62
961.7911,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,-0.03808594,0.8154297,-0.5253906,-1.0625,-1.40625,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7776,336.7319,168.458,113.7684,314.2126,189.62
961.8243,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,-0.03808594,0.8154297,-0.5253906,-1.0625,-1.40625,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4559,337.1543,168.8149,113.7684,314.2126,189.62
961.8578,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,-0.03808594,0.8154297,-0.5253906,-1.0625,-1.40625,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4559,337.1543,168.8149,113.7684,314.2126,189.62
961.8913,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,-0.09667969,0.7822266,-0.5429688,-0.6875,0.71875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4559,337.1543,168.8149,113.7684,314.2126,189.62
961.9243,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,-0.09667969,0.7822266,-0.5429688,-0.6875,0.71875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4772,337.4075,169.1341,113.7684,314.2126,189.62
961.9579,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,-0.08203125,0.7490234,-0.5341797,1.03125,-0.1875,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4772,337.4075,169.1341,113.7684,314.2126,189.62
961.9916,-0.09863281,1.033203,0.2490234,3.09375,-0.9375,0.28125,-0.08203125,0.7490234,-0.5341797,1.03125,-0.1875,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4534,337.4884,169.1291,113.7684,314.2126,189.62
962.0248,-0.1904297,0.8496094,0.3476563,-1.46875,-1.65625,0.96875,-0.08203125,0.7490234,-0.5341797,1.03125,-0.1875,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4534,337.4884,169.1291,113.7684,314.2126,189.62
962.0591,-0.1904297,0.8496094,0.3476563,-1.46875,-1.65625,0.96875,-0.0009765625,0.8144531,-0.5820313,0.78125,0.78125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4534,337.4884,169.1291,113.7684,314.2126,189.62
962.0921,-0.1904297,0.8496094,0.3476563,-1.46875,-1.65625,0.96875,-0.0009765625,0.8144531,-0.5820313,0.78125,0.78125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7052,337.4337,169.2786,113.7684,314.2126,189.62
962.1251,-0.1904297,0.8496094,0.3476563,-1.46875,-1.65625,0.96875,-0.0009765625,0.8144531,-0.5820313,0.78125,0.78125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7052,337.4337,169.2786,113.7684,314.2126,189.62
962.1589,-0.1904297,0.8496094,0.3476563,-1.46875,-1.65625,0.96875,-0.0009765625,0.8144531,-0.5820313,0.78125,0.78125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7052,337.4337,169.2786,113.7684,314.2126,189.62
962.1924,-0.1904297,0.8496094,0.3476563,-1.46875,-1.65625,0.96875,-0.06542969,0.8876953,-0.5986328,-1,0,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7052,337.4337,169.2786,113.7684,314.2126,189.62
962.2256,-0.1904297,0.8496094,0.3476563,-1.46875,-1.65625,0.96875,-0.06542969,0.8876953,-0.5986328,-1,0,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8134,337.7855,169.4684,113.7684,314.2126,189.62
962.2589,-0.1904297,0.8496094,0.3476563,-1.46875,-1.65625,0.96875,-0.04785156,0.8203125,-0.5273438,0.09375,1.03125,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8134,337.7855,169.4684,113.7684,314.2126,189.62
962.2925,-0.1904297,0.8496094,0.3476563,-1.46875,-1.65625,0.96875,-0.04785156,0.8203125,-0.5273438,0.09375,1.03125,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8469,337.8284,169.6249,113.7684,314.2126,189.62
962.3254,0.02929688,0.8164063,0.1582031,0.09375,-1.90625,1.75,-0.04785156,0.8203125,-0.5273438,0.09375,1.03125,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8469,337.8284,169.6249,113.7684,314.2126,189.62
962.3589,0.02929688,0.8164063,0.1582031,0.09375,-1.90625,1.75,-0.1376953,0.7880859,-0.5634766,-1,-1.3125,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8469,337.8284,169.6249,113.7684,314.2126,189.62
962.3923,0.02929688,0.8164063,0.1582031,0.09375,-1.90625,1.75,-0.1376953,0.7880859,-0.5634766,-1,-1.3125,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6868,337.6614,169.4039,113.7684,314.2126,189.62
962.4254,0.02929688,0.8164063,0.1582031,0.09375,-1.90625,1.75,-0.1376953,0.7880859,-0.5634766,-1,-1.3125,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6868,337.6614,169.4039,113.7684,314.2126,189.62
962.459,0.02929688,0.8164063,0.1582031,0.09375,-1.90625,1.75,0.09472656,0.7919922,-0.4677734,-0.25,0.28125,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6868,337.6614,169.4039,113.7684,314.2126,189.62
962.4925,0.02929688,0.8164063,0.1582031,0.09375,-1.90625,1.75,0.09472656,0.7919922,-0.4677734,-0.25,0.28125,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8956,338.0073,169.9807,113.7684,314.2126,189.62
962.5259,0.02929688,0.8164063,0.1582031,0.09375,-1.90625,1.75,0.05859375,0.8769531,-0.4931641,-1.1875,0.59375,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8956,338.0073,169.9807,113.7684,314.2126,189.62
962.5596,0.02929688,0.8164063,0.1582031,0.09375,-1.90625,1.75,0.05859375,0.8769531,-0.4931641,-1.1875,0.59375,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8956,338.0073,169.9807,113.7684,314.2126,189.62
962.5934,0.02929688,0.8164063,0.1582031,0.09375,-1.90625,1.75,0.05859375,0.8769531,-0.4931641,-1.1875,0.59375,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7588,337.6095,169.1316,113.7684,314.2126,189.62
962.6261,-0.2880859,0.9121094,0.3583984,-5.8125,1.09375,-0.3125,0.05859375,0.8769531,-0.4931641,-1.1875,0.59375,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7588,337.6095,169.1316,113.7684,314.2126,189.62
962.6603,-0.2880859,0.9121094,0.3583984,-5.8125,1.09375,-0.3125,-0.09960938,0.9179688,-0.4931641,-1,0.40625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7588,337.6095,169.1316,113.7684,314.2126,189.62
962.6936,-0.2880859,0.9121094,0.3583984,-5.8125,1.09375,-0.3125,-0.09960938,0.9179688,-0.4931641,-1,0.40625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2344,337.9199,169.1761,113.7684,314.2126,189.62
962.7269,-0.2880859,0.9121094,0.3583984,-5.8125,1.09375,-0.3125,0.1650391,0.9228516,-0.5117188,-0.4375,-0.9375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2344,337.9199,169.1761,113.7684,314.2126,189.62
962.7606,-0.2880859,0.9121094,0.3583984,-5.8125,1.09375,-0.3125,0.1650391,0.9228516,-0.5117188,-0.4375,-0.9375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2344,337.9199,169.1761,113.7684,314.2126,189.62
962.7938,-0.2880859,0.9121094,0.3583984,-5.8125,1.09375,-0.3125,0.1650391,0.9228516,-0.5117188,-0.4375,-0.9375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1088,338.1113,169.1995,113.7684,314.2126,189.62
962.8272,-0.2880859,0.9121094,0.3583984,-5.8125,1.09375,-0.3125,-0.09960938,0.8427734,-0.4511719,-0.9375,2.96875,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1088,338.1113,169.1995,113.7684,314.2126,189.62
962.861,-0.2880859,0.9121094,0.3583984,-5.8125,1.09375,-0.3125,-0.09960938,0.8427734,-0.4511719,-0.9375,2.96875,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7061,338.1407,169.1327,113.7684,314.2126,189.62
962.8941,-0.2880859,0.9121094,0.3583984,-5.8125,1.09375,-0.3125,-0.09960938,0.8427734,-0.4511719,-0.9375,2.96875,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7061,338.1407,169.1327,113.7684,314.2126,189.62
962.9273,-0.2880859,0.9121094,0.3583984,-5.8125,1.09375,-0.3125,-0.08789063,0.7734375,-0.5957031,-2.28125,0.71875,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7061,338.1407,169.1327,113.7684,314.2126,189.62
962.9606,-0.2880859,0.9121094,0.3583984,-5.8125,1.09375,-0.3125,-0.08789063,0.7734375,-0.5957031,-2.28125,0.71875,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5722,337.8579,168.8271,113.7684,314.2126,189.62
962.9948,-0.04882813,0.9492188,0.3027344,3.90625,0.96875,-0.375,-0.08789063,0.7734375,-0.5957031,-2.28125,0.71875,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5722,337.8579,168.8271,113.7684,314.2126,189.62
963.028,-0.04882813,0.9492188,0.3027344,3.90625,0.96875,-0.375,0.03417969,0.8369141,-0.6064453,-1.0625,-0.0625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5722,337.8579,168.8271,113.7684,314.2126,189.62
