1282.51	0.07128906	0.7900391	-0.3359375	-13.625	-6.1875	0.96875	0.05273438	0.9619141	0.1494141	-40.625	-0.46875	1.25	-0.02539063	0.8925781	-0.3466797	-3.96875	5.21875	-0.0625	156.5688	63.60924	193.9892	170.3003	138.6769	118.9389
1282.543	0.07128906	0.7900391	-0.3359375	-13.625	-6.1875	0.96875	0.05273438	0.9619141	0.1494141	-40.625	-0.46875	1.25	-0.02539063	0.8925781	-0.3466797	-3.96875	5.21875	-0.0625	156.5688	63.60924	193.9892	170.3003	138.6769	118.9389
1282.576	0.07128906	0.7900391	-0.3359375	-13.625	-6.1875	0.96875	0.05273438	0.9619141	0.1494141	-40.625	-0.46875	1.25	-0.02539063	0.8925781	-0.3466797	-3.96875	5.21875	-0.0625	156.5688	63.60924	193.9892	170.3003	138.6769	118.9389
1282.609	0.07128906	0.7900391	-0.3359375	-13.625	-6.1875	0.96875	0.05273438	0.9619141	0.1494141	-40.625	-0.46875	1.25	-0.02539063	0.8925781	-0.3466797	-3.96875	5.21875	-0.0625	156.5688	63.60924	193.9892	170.3003	138.6769	118.9389
1282.643	0.07128906	0.7900391	-0.3359375	-13.625	-6.1875	0.96875	-0.1210938	1.006836	0.1806641	-46.125	-4.75	1.1875	-0.02636719	0.9404297	-0.4121094	-0.5625	-5.5	1.75	152.262	62.76934	196.1883	170.3003	138.6769	118.9389
1282.676	0.07128906	0.7900391	-0.3359375	-13.625	-6.1875	0.96875	-0.1210938	1.006836	0.1806641	-46.125	-4.75	1.1875	-0.02636719	0.9404297	-0.4121094	-0.5625	-5.5	1.75	152.262	62.76934	196.1883	170.3003	138.6769	118.9389
1282.71	0.07128906	0.7900391	-0.3359375	-13.625	-6.1875	0.96875	0.05175781	0.9804688	0.2128906	-48.03125	-10.65625	2.03125	-0.1123047	0.8583984	-0.3535156	-2.09375	0.15625	1.5625	152.262	62.76934	196.1883	170.3003	138.6769	118.9389
1282.743	-0.1171875	0.84375	-0.5449219	19.53125	-4.21875	0.96875	0.05175781	0.9804688	0.2128906	-48.03125	-10.65625	2.03125	-0.1123047	0.8583984	-0.3535156	-2.09375	0.15625	1.5625	147.667	63.57065	198.6288	170.3003	138.6769	118.9389
1282.776	-0.1171875	0.84375	-0.5449219	19.53125	-4.21875	0.96875	0.004882813	0.9306641	0.3896484	-50.21875	-13.96875	3	-0.05371094	0.8984375	-0.4326172	-3.75	-7.875	2.1875	147.667	63.57065	198.6288	170.3003	138.6769	118.9389
1282.81	-0.1171875	0.84375	-0.5449219	19.53125	-4.21875	0.96875	0.004882813	0.9306641	0.3896484	-50.21875	-13.96875	3	-0.05371094	0.8984375	-0.4326172	-3.75	-7.875	2.1875	147.667	63.57065	198.6288	170.3003	138.6769	118.9389
1282.843	-0.1171875	0.84375	-0.5449219	19.53125	-4.21875	0.96875	0.004882813	0.9306641	0.3896484	-50.21875	-13.96875	3	-0.05371094	0.8984375	-0.4326172	-3.75	-7.875	2.1875	143.0728	65.40042	200.8289	170.3003	138.6769	118.9389
1282.876	-0.1171875	0.84375	-0.5449219	19.53125	-4.21875	0.96875	-0.00390625	0.9082031	0.5224609	-54.78125	-5.34375	5.5625	-0.05371094	0.8984375	-0.4326172	-3.75	-7.875	2.1875	143.0728	65.40042	200.8289	170.3003	138.6769	118.9389
1282.909	-0.1171875	0.84375	-0.5449219	19.53125	-4.21875	0.96875	-0.00390625	0.9082031	0.5224609	-54.78125	-5.34375	5.5625	-0.05371094	0.8984375	-0.4326172	-3.75	-7.875	2.1875	138.67	65.02583	201.9802	170.3003	138.6769	118.9389
1282.943	0.1113281	0.7851563	-0.4765625	45.53125	-3.4375	2.1875	-0.00390625	0.9082031	0.5224609	-54.78125	-5.34375	5.5625	-0.05664063	0.875	-0.3193359	-5.3125	-11.125	1.9375	138.67	65.02583	201.9802	170.3003	138.6769	118.9389
1282.976	0.1113281	0.7851563	-0.4765625	45.53125	-3.4375	2.1875	-0.01171875	0.7695313	0.5771484	-51.125	-17.375	6.6875	-0.05664063	0.875	-0.3193359	-5.3125	-11.125	1.9375	138.67	65.02583	201.9802	170.3003	138.6769	118.9389
1283.009	0.1113281	0.7851563	-0.4765625	45.53125	-3.4375	2.1875	-0.01171875	0.7695313	0.5771484	-51.125	-17.375	6.6875	-0.05664063	0.875	-0.3193359	-5.3125	-11.125	1.9375	133.4528	67.02754	204.2343	170.3003	138.6769	118.9389
1283.044	0.03417969	0.8720703	-0.5185547	49.0625	-3.125	1.4375	-0.01171875	0.7695313	0.5771484	-51.125	-17.375	6.6875	-0.05664063	0.875	-0.3193359	-5.3125	-11.125	1.9375	133.4528	67.02754	204.2343	170.3003	138.6769	118.9389
1283.076	0.03417969	0.8720703	-0.5185547	49.0625	-3.125	1.4375	-0.01171875	0.7695313	0.5771484	-51.125	-17.375	6.6875	-0.05664063	0.875	-0.3193359	-5.3125	-11.125	1.9375	133.4528	67.02754	204.2343	170.3003	138.6769	118.9389
1283.109	0.03417969	0.8720703	-0.5185547	49.0625	-3.125	1.4375	0.01757813	0.8457031	0.6132813	-52	-3.53125	8.03125	-0.08105469	0.8486328	-0.3994141	-0.75	6.15625	-1.1875	133.4528	67.02754	204.2343	170.3003	138.6769	118.9389
1283.143	0.03417969	0.8720703	-0.5185547	49.0625	-3.125	1.4375	0.01757813	0.8457031	0.6132813	-52	-3.53125	8.03125	-0.08105469	0.8486328	-0.3994141	-0.75	6.15625	-1.1875	128.1145	68.51904	205.1893	170.3003	138.6769	118.9389
1283.176	0.03417969	0.8720703	-0.5185547	49.0625	-3.125	1.4375	0.07519531	0.7910156	0.6318359	-51.1875	8.375	5.9375	-0.08105469	0.8486328	-0.3994141	-0.75	6.15625	-1.1875	128.1145	68.51904	205.1893	170.3003	138.6769	118.9389
1283.209	0.03417969	0.8720703	-0.5185547	49.0625	-3.125	1.4375	0.07519531	0.7910156	0.6318359	-51.1875	8.375	5.9375	-0.1240234	0.7519531	-0.3378906	1.6875	9.125	-2.6875	123.4489	68.82866	207.2364	170.3003	138.6769	118.9389
1283.243	0.03417969	0.8720703	-0.5185547	49.0625	-3.125	1.4375	0.07519531	0.7910156	0.6318359	-51.1875	8.375	5.9375	-0.1240234	0.7519531	-0.3378906	1.6875	9.125	-2.6875	123.4489	68.82866	207.2364	170.3003	138.6769	118.9389
1283.276	0.03417969	0.8720703	-0.5185547	49.0625	-3.125	1.4375	0.1503906	0.8125	0.828125	-48.875	9.53125	2.46875	-0.1240234	0.7519531	-0.3378906	1.6875	9.125	-2.6875	123.4489	68.82866	207.2364	170.3003	138.6769	118.9389
1283.309	0.03417969	0.8720703	-0.5185547	49.0625	-3.125	1.4375	0.1503906	0.8125	0.828125	-48.875	9.53125	2.46875	-0.1240234	0.7519531	-0.3378906	1.6875	9.125	-2.6875	119.003	69.40031	209.8784	170.3003	138.6769	118.9389
1283.346	0.1503906	0.6689453	-0.4726563	38.875	-0.5625	-0.125	0.1503906	0.8125	0.828125	-48.875	9.53125	2.46875	-0.1669922	0.7792969	-0.4375	6.21875	6.5625	-1.78125	119.003	69.40031	209.8784	170.3003	138.6769	118.9389
1283.376	0.1503906	0.6689453	-0.4726563	38.875	-0.5625	-0.125	0.04882813	0.5507813	0.7597656	-46	4.40625	0.6875	-0.1669922	0.7792969	-0.4375	6.21875	6.5625	-1.78125	119.003	69.40031	209.8784	170.3003	138.6769	118.9389
1283.409	0.1503906	0.6689453	-0.4726563	38.875	-0.5625	-0.125	0.04882813	0.5507813	0.7597656	-46	4.40625	0.6875	-0.1669922	0.7792969	-0.4375	6.21875	6.5625	-1.78125	115.438	68.92645	211.9392	173.6376	159.4583	155.2556
1283.442	0.1503906	0.6689453	-0.4726563	38.875	-0.5625	-0.125	0.04882813	0.5507813	0.7597656	-46	4.40625	0.6875	-0.1669922	0.7792969	-0.4375	6.21875	6.5625	-1.78125	115.438	68.92645	211.9392	173.6376	159.4583	155.2556
1283.475	0.1503906	0.6689453	-0.4726563	38.875	-0.5625	-0.125	0.140625	0.6474609	0.7929688	-42.28125	4.90625	7.53125	-0.1669922	0.7792969	-0.4375	6.21875	6.5625	-1.78125	115.438	68.92645	211.9392	173.6376	159.4583	155.2556
1283.509	0.1503906	0.6689453	-0.4726563	38.875	-0.5625	-0.125	0.140625	0.6474609	0.7929688	-42.28125	4.90625	7.53125	-0.08105469	0.8105469	-0.3730469	10.59375	-1.125	-3.5	111.2099	72.16749	213.4132	173.6376	159.4583	155.2556
1283.543	0.1191406	0.6162109	-0.8779297	25.4375	3.46875	-0.875	0.140625	0.6474609	0.7929688	-42.28125	4.90625	7.53125	-0.08105469	0.8105469	-0.3730469	10.59375	-1.125	-3.5	111.2099	72.16749	213.4132	173.6376	159.4583	155.2556
1283.576	0.1191406	0.6162109	-0.8779297	25.4375	3.46875	-0.875	-0.02441406	0.5283203	0.9208984	-31.65625	1.46875	7.03125	-0.08105469	0.8105469	-0.3730469	10.59375	-1.125	-3.5	111.2099	72.16749	213.4132	173.6376	159.4583	155.2556
1283.609	0.1191406	0.6162109	-0.8779297	25.4375	3.46875	-0.875	-0.02441406	0.5283203	0.9208984	-31.65625	1.46875	7.03125	-0.08105469	0.8105469	-0.3730469	10.59375	-1.125	-3.5	107.786	73.5948	215.4732	173.6376	159.4583	155.2556
1283.643	0.1191406	0.6162109	-0.8779297	25.4375	3.46875	-0.875	-0.02441406	0.5283203	0.9208984	-31.65625	1.46875	7.03125	-0.08105469	0.8105469	-0.3730469	10.59375	-1.125	-3.5	107.786	73.5948	215.4732	173.6376	159.4583	155.2556
1283.675	0.1191406	0.6162109	-0.8779297	25.4375	3.46875	-0.875	-0.00390625	0.3623047	0.9267578	-27.03125	-7.71875	-0.28125	-0.08105469	0.8105469	-0.3730469	10.59375	-1.125	-3.5	107.786	73.5948	215.4732	173.6376	159.4583	155.2556
1283.709	0.1191406	0.6162109	-0.8779297	25.4375	3.46875	-0.875	-0.00390625	0.3623047	0.9267578	-27.03125	-7.71875	-0.28125	-0.08105469	0.8105469	-0.3730469	10.59375	-1.125	-3.5	105.5764	82.2373	216.6259	173.6376	159.4583	155.2556
1283.742	0.1191406	0.6162109	-0.8779297	25.4375	3.46875	-0.875	0.02929688	0.3476563	0.8828125	-31.0625	-1.8125	0.21875	-0.08105469	0.8105469	-0.3730469	10.59375	-1.125	-3.5	105.5764	82.2373	216.6259	173.6376	159.4583	155.2556
1283.775	0.03417969	0.7333984	-0.7529297	-3	-2.03125	-4.34375	0.02929688	0.3476563	0.8828125	-31.0625	-1.8125	0.21875	-0.125	0.8027344	-0.4365234	-4.03125	-7.46875	3.28125	105.5764	82.2373	216.6259	173.6376	159.4583	155.2556
1283.809	0.03417969	0.7333984	-0.7529297	-3	-2.03125	-4.34375	0.02929688	0.3476563	0.8828125	-31.0625	-1.8125	0.21875	-0.125	0.8027344	-0.4365234	-4.03125	-7.46875	3.28125	103.0089	96.09294	218.1872	173.6376	159.4583	155.2556
1283.843	0.03417969	0.7333984	-0.7529297	-3	-2.03125	-4.34375	0.02929688	0.3476563	0.8828125	-31.0625	-1.8125	0.21875	-0.125	0.8027344	-0.4365234	-4.03125	-7.46875	3.28125	103.0089	96.09294	218.1872	173.6376	159.4583	155.2556
1283.875	0.03417969	0.7333984	-0.7529297	-3	-2.03125	-4.34375	-0.04394531	0.2792969	1.036133	-40.8125	-13.03125	-7	-0.125	0.8027344	-0.4365234	-4.03125	-7.46875	3.28125	103.0089	96.09294	218.1872	173.6376	159.4583	155.2556
1283.908	0.03417969	0.7333984	-0.7529297	-3	-2.03125	-4.34375	-0.04394531	0.2792969	1.036133	-40.8125	-13.03125	-7	-0.125	0.8027344	-0.4365234	-4.03125	-7.46875	3.28125	100.409	131.4131	219.9175	173.6376	159.4583	155.2556
1283.943	0.03417969	0.7333984	-0.7529297	-3	-2.03125	-4.34375	0.05175781	0.2744141	0.9794922	-26.0625	-16.34375	-12.0625	-0.125	0.8027344	-0.4365234	-4.03125	-7.46875	3.28125	100.409	131.4131	219.9175	169.9299	157.0115	132.2934
1283.975	0.03417969	0.7333984	-0.7529297	-3	-2.03125	-4.34375	0.05175781	0.2744141	0.9794922	-26.0625	-16.34375	-12.0625	-0.125	0.8027344	-0.4365234	-4.03125	-7.46875	3.28125	100.409	131.4131	219.9175	169.9299	157.0115	132.2934
1284.009	0.1279297	0.6220703	-0.9033203	16.03125	4.1875	1.09375	0.05175781	0.2744141	0.9794922	-26.0625	-16.34375	-12.0625	-0.125	0.8027344	-0.4365234	-4.03125	-7.46875	3.28125	97.81512	169.8562	220.8898	169.9299	157.0115	132.2934
1284.042	0.1279297	0.6220703	-0.9033203	16.03125	4.1875	1.09375	0.05175781	0.2744141	0.9794922	-26.0625	-16.34375	-12.0625	-0.05273438	0.8701172	-0.4873047	-2.875	4.3125	-0.875	97.81512	169.8562	220.8898	169.9299	157.0115	132.2934
1284.075	0.1279297	0.6220703	-0.9033203	16.03125	4.1875	1.09375	0.09960938	0.2734375	0.9355469	-18.0625	-17.8125	-6.5625	-0.05273438	0.8701172	-0.4873047	-2.875	4.3125	-0.875	97.81512	169.8562	220.8898	169.9299	157.0115	132.2934
1284.109	0.1279297	0.6220703	-0.9033203	16.03125	4.1875	1.09375	0.09960938	0.2734375	0.9355469	-18.0625	-17.8125	-6.5625	-0.05273438	0.8701172	-0.4873047	-2.875	4.3125	-0.875	96.19074	179.7016	221.4359	169.9299	157.0115	132.2934
1284.142	0.1279297	0.6220703	-0.9033203	16.03125	4.1875	1.09375	0.2128906	0.1132813	0.9384766	-9.625	-12.96875	-2.84375	-0.05273438	0.8701172	-0.4873047	-2.875	4.3125	-0.875	96.19074	179.7016	221.4359	169.9299	157.0115	132.2934
1284.175	0.1279297	0.6220703	-0.9033203	16.03125	4.1875	1.09375	0.2128906	0.1132813	0.9384766	-9.625	-12.96875	-2.84375	-0.1835938	0.8251953	-0.3359375	-6.1875	4.3125	-6.4375	96.19074	179.7016	221.4359	169.9299	157.0115	132.2934
1284.208	0.1279297	0.6220703	-0.9033203	16.03125	4.1875	1.09375	0.2128906	0.1132813	0.9384766	-9.625	-12.96875	-2.84375	-0.1835938	0.8251953	-0.3359375	-6.1875	4.3125	-6.4375	94.49148	183.5878	221.0452	169.4505	145.1288	123.3809
1284.243	-0.03222656	0.5800781	-0.8740234	-38.09375	-0.625	0.84375	0.1230469	0.1376953	0.921875	-3.21875	-2.59375	-5.84375	-0.1835938	0.8251953	-0.3359375	-6.1875	4.3125	-6.4375	94.49148	183.5878	221.0452	169.4505	145.1288	123.3809
1284.276	-0.03222656	0.5800781	-0.8740234	-38.09375	-0.625	0.84375	0.1230469	0.1376953	0.921875	-3.21875	-2.59375	-5.84375	-0.1367188	0.9150391	-0.3759766	-7.65625	-6.65625	2.90625	94.49148	183.5878	221.0452	169.4505	145.1288	123.3809
1284.309	-0.03222656	0.5800781	-0.8740234	-38.09375	-0.625	0.84375	0.1230469	0.1376953	0.921875	-3.21875	-2.59375	-5.84375	-0.1367188	0.9150391	-0.3759766	-7.65625	-6.65625	2.90625	93.90957	185.6581	221.26	169.4505	145.1288	123.3809
1284.342	-0.01074219	0.6591797	-0.7802734	-71.0625	-3.0625	-0.6875	0.1230469	0.1376953	0.921875	-3.21875	-2.59375	-5.84375	-0.07910156	0.9765625	-0.3398438	-9.65625	-4.40625	-0.3125	93.90957	185.6581	221.26	169.4505	145.1288	123.3809
1284.375	-0.01074219	0.6591797	-0.7802734	-71.0625	-3.0625	-0.6875	0.1005859	0.1210938	0.9130859	-2.625	1.0625	-0.96875	-0.07910156	0.9765625	-0.3398438	-9.65625	-4.40625	-0.3125	93.90957	185.6581	221.26	169.4505	145.1288	123.3809
1284.408	-0.01074219	0.6591797	-0.7802734	-71.0625	-3.0625	-0.6875	0.1601563	0.1699219	0.9130859	-1.34375	1.59375	3.4375	-0.07910156	0.9765625	-0.3398438	-9.65625	-4.40625	-0.3125	93.72947	187.7559	221.8017	170.0797	143.9662	121.1031
1284.442	-0.01074219	0.6591797	-0.7802734	-71.0625	-3.0625	-0.6875	0.1601563	0.1699219	0.9130859	-1.34375	1.59375	3.4375	-0.07910156	0.9765625	-0.3398438	-9.65625	-4.40625	-0.3125	93.72947	187.7559	221.8017	170.0797	143.9662	121.1031
1284.475	-0.01074219	0.6591797	-0.7802734	-71.0625	-3.0625	-0.6875	0.1601563	0.1699219	0.9130859	-1.34375	1.59375	3.4375	-0.07910156	0.9765625	-0.3398438	-9.65625	-4.40625	-0.3125	93.72947	187.7559	221.8017	170.0797	143.9662	121.1031
1284.508	-0.01074219	0.6591797	-0.7802734	-71.0625	-3.0625	-0.6875	0.1601563	0.1699219	0.9130859	-1.34375	1.59375	3.4375	-0.07910156	0.9765625	-0.3398438	-9.65625	-4.40625	-0.3125	93.82487	189.4669	222.1683	169.2187	142.1143	119.6994
1284.542	0.01855469	1.018555	-0.5400391	-52.9375	-2.59375	-1.65625	0.1054688	0.21875	1.044922	-0.59375	2.71875	3.5625	-0.07910156	0.9765625	-0.3398438	-9.65625	-4.40625	-0.3125	93.82487	189.4669	222.1683	169.2187	142.1143	119.6994
1284.575	0.01855469	1.018555	-0.5400391	-52.9375	-2.59375	-1.65625	0.1054688	0.21875	1.044922	-0.59375	2.71875	3.5625	-0.05078125	0.8681641	-0.4208984	-7.40625	-0.0625	12.875	93.82487	189.4669	222.1683	169.2187	142.1143	119.6994
1284.608	0.01855469	1.018555	-0.5400391	-52.9375	-2.59375	-1.65625	0.1132813	0.2177734	0.9638672	1.90625	-1.625	-0.46875	-0.05078125	0.8681641	-0.4208984	-7.40625	-0.0625	12.875	93.99471	190.3012	222.3147	169.2187	142.1143	119.6994
1284.641	0.01855469	1.018555	-0.5400391	-52.9375	-2.59375	-1.65625	0.1308594	0.1171875	0.9619141	0	-2	-0.15625	-0.05078125	0.8681641	-0.4208984	-7.40625	-0.0625	12.875	94.32768	191.268	222.9927	172.6877	143.9491	118.7933
1284.675	0.01855469	1.018555	-0.5400391	-52.9375	-2.59375	-1.65625	0.1308594	0.1171875	0.9619141	0	-2	-0.15625	-0.05078125	0.8681641	-0.4208984	-7.40625	-0.0625	12.875	94.32768	191.268	222.9927	172.6877	143.9491	118.7933
1284.708	0.03125	1.021484	-0.3632813	-36.625	3.9375	-2.59375	0.1308594	0.1171875	0.9619141	0	-2	-0.15625	-0.05078125	0.8681641	-0.4208984	-7.40625	-0.0625	12.875	94.32768	191.268	222.9927	172.6877	143.9491	118.7933
1284.742	0.03417969	0.9189453	-0.3310547	-30.96875	2.71875	-0.0625	0.1181641	0.1542969	1.018555	-0.46875	-0.15625	0.21875	-0.05078125	0.8681641	-0.4208984	-7.40625	-0.0625	12.875	94.32768	191.268	222.9927	172.6877	143.9491	118.7933
1284.775	0.03417969	0.9189453	-0.3310547	-30.96875	2.71875	-0.0625	0.1181641	0.1542969	1.018555	-0.46875	-0.15625	0.21875	-0.05078125	0.8681641	-0.4208984	-7.40625	-0.0625	12.875	94.32768	191.268	222.9927	172.6877	143.9491	118.7933
1284.808	0.03417969	0.9189453	-0.3310547	-30.96875	2.71875	-0.0625	0.1181641	0.1542969	1.018555	-0.46875	-0.15625	0.21875	-0.05078125	0.8681641	-0.4208984	-7.40625	-0.0625	12.875	94.6745	192.2864	223.7482	175.1823	142.9649	116.9871
1284.842	0.03417969	0.9189453	-0.3310547	-30.96875	2.71875	-0.0625	0.1044922	0.1376953	0.9960938	-0.09375	2.21875	2.21875	-0.05078125	0.8681641	-0.4208984	-7.40625	-0.0625	12.875	94.6745	192.2864	223.7482	175.1823	142.9649	116.9871
1284.875	0.03417969	0.9189453	-0.3310547	-30.96875	2.71875	-0.0625	0.1044922	0.1376953	0.9960938	-0.09375	2.21875	2.21875	-0.05664063	0.9492188	-0.3798828	1.3125	2.59375	-1.40625	94.6745	192.2864	223.7482	175.1823	142.9649	116.9871
1284.926	0.03417969	0.9189453	-0.3310547	-30.96875	2.71875	-0.0625	0.02832031	0.1748047	0.984375	0.75	1.59375	1.4375	-0.05664063	0.9492188	-0.3798828	1.3125	2.59375	-1.40625	94.42584	192.7287	223.6257	175.1823	142.9649	116.9871
1284.958	0.04101563	0.8896484	-0.1513672	-8.9375	-0.375	2.25	0.02832031	0.1748047	0.984375	0.75	1.59375	1.4375	-0.05664063	0.9492188	-0.3798828	1.3125	2.59375	-1.40625	94.42584	192.7287	223.6257	175.1823	142.9649	116.9871
1284.991	0.04101563	0.8896484	-0.1513672	-8.9375	-0.375	2.25	0.02832031	0.1748047	0.984375	0.75	1.59375	1.4375	-0.05664063	0.9492188	-0.3798828	1.3125	2.59375	-1.40625	94.80431	193.5303	224.0905	175.1823	142.9649	116.9871
1285.025	0.04101563	0.8896484	-0.1513672	-8.9375	-0.375	2.25	0.02832031	0.1748047	0.984375	0.75	1.59375	1.4375	-0.05664063	0.9492188	-0.3798828	1.3125	2.59375	-1.40625	94.80431	193.5303	224.0905	175.1823	142.9649	116.9871
1285.058	0.04101563	0.8896484	-0.1513672	-8.9375	-0.375	2.25	0.1044922	0.07519531	0.9628906	2.9375	-1.03125	0.15625	-0.0546875	0.9013672	-0.328125	-2.34375	3.78125	-3.4375	94.80431	193.5303	224.0905	175.1823	142.9649	116.9871
1285.09	0.04101563	0.8896484	-0.1513672	-8.9375	-0.375	2.25	0.1044922	0.07519531	0.9628906	2.9375	-1.03125	0.15625	-0.0546875	0.9013672	-0.328125	-2.34375	3.78125	-3.4375	94.76494	194.3481	224.2025	175.1823	142.9649	116.9871
1285.125	0.04101563	0.8896484	-0.1513672	-8.9375	-0.375	2.25	0.1855469	0.1650391	1.004883	8.75	-4.75	1.4375	-0.0546875	0.9013672	-0.328125	-2.34375	3.78125	-3.4375	94.76494	194.3481	224.2025	175.1823	142.9649	116.9871
1285.158	0.04101563	0.8896484	-0.1513672	-8.9375	-0.375	2.25	0.1855469	0.1650391	1.004883	8.75	-4.75	1.4375	-0.0546875	0.9013672	-0.328125	-2.34375	3.78125	-3.4375	94.96914	191.5894	223.7433	175.1823	142.9649	116.9871
1285.191	-0.03515625	1.082031	-0.2041016	6.28125	-0.8125	-1.53125	0.1855469	0.1650391	1.004883	8.75	-4.75	1.4375	-0.0546875	0.9013672	-0.328125	-2.34375	3.78125	-3.4375	94.96914	191.5894	223.7433	175.1823	142.9649	116.9871
1285.224	-0.03515625	1.082031	-0.2041016	6.28125	-0.8125	-1.53125	0.203125	0.265625	1.039063	11.625	2.875	5.625	-0.0546875	0.9013672	-0.328125	-2.34375	3.78125	-3.4375	94.96914	191.5894	223.7433	175.1823	142.9649	116.9871
1285.258	0.01269531	0.8808594	-0.1210938	11.71875	-0.1875	-0.625	0.203125	0.265625	1.039063	11.625	2.875	5.625	-0.05859375	0.9355469	-0.3505859	-0.5	-3	1.375	94.96914	191.5894	223.7433	175.1823	142.9649	116.9871
1285.291	0.01269531	0.8808594	-0.1210938	11.71875	-0.1875	-0.625	0.203125	0.265625	1.039063	11.625	2.875	5.625	-0.05859375	0.9355469	-0.3505859	-0.5	-3	1.375	95.51357	184.5739	222.5274	175.1823	142.9649	116.9871
1285.324	0.01269531	0.8808594	-0.1210938	11.71875	-0.1875	-0.625	0.0234375	0.2949219	0.9326172	21.8125	11.4375	3.6875	-0.06054688	0.8886719	-0.2460938	-0.0625	-0.9375	-0.0625	95.51357	184.5739	222.5274	175.1823	142.9649	116.9871
1285.358	0.01269531	0.8808594	-0.1210938	11.71875	-0.1875	-0.625	0.0234375	0.2949219	0.9326172	21.8125	11.4375	3.6875	-0.06054688	0.8886719	-0.2460938	-0.0625	-0.9375	-0.0625	95.51357	184.5739	222.5274	175.1823	142.9649	116.9871
1285.391	0.01269531	0.8808594	-0.1210938	11.71875	-0.1875	-0.625	0.1855469	0.1777344	0.9951172	25.90625	15.21875	-1.3125	-0.06054688	0.8886719	-0.2460938	-0.0625	-0.9375	-0.0625	96.90432	177.6773	222.1527	175.1823	142.9649	116.9871
1285.425	0.01269531	0.8808594	-0.1210938	11.71875	-0.1875	-0.625	0.1855469	0.1777344	0.9951172	25.90625	15.21875	-1.3125	-0.06054688	0.8886719	-0.2460938	-0.0625	-0.9375	-0.0625	96.90432	177.6773	222.1527	175.1823	142.9649	116.9871
1285.458	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	0.1855469	0.1777344	0.9951172	25.90625	15.21875	-1.3125	-0.06054688	0.8886719	-0.2460938	-0.0625	-0.9375	-0.0625	98.19356	170.518	222.0636	175.1823	142.9649	116.9871
1285.491	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.01855469	0.2519531	0.8984375	25.34375	20.71875	-0.15625	-0.06054688	0.8886719	-0.2460938	-0.0625	-0.9375	-0.0625	98.19356	170.518	222.0636	175.1823	142.9649	116.9871
1285.524	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.01855469	0.2519531	0.8984375	25.34375	20.71875	-0.15625	-0.06054688	0.8886719	-0.2460938	-0.0625	-0.9375	-0.0625	98.19356	170.518	222.0636	175.1823	142.9649	116.9871
1285.557	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.01855469	0.2519531	0.8984375	25.34375	20.71875	-0.15625	-0.06054688	0.8886719	-0.2460938	-0.0625	-0.9375	-0.0625	100.4717	153.1737	222.3479	175.1823	142.9649	116.9871
1285.59	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.01855469	0.2519531	0.8984375	25.34375	20.71875	-0.15625	-0.06054688	0.8886719	-0.2460938	-0.0625	-0.9375	-0.0625	100.4717	153.1737	222.3479	175.1823	142.9649	116.9871
1285.625	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.15625	0.2207031	0.8740234	38.15625	16.125	-5.71875	0.02636719	0.9628906	-0.2001953	3.34375	-1.40625	1.03125	100.4717	153.1737	222.3479	175.1823	142.9649	116.9871
1285.657	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.15625	0.2207031	0.8740234	38.15625	16.125	-5.71875	0.02636719	0.9628906	-0.2001953	3.34375	-1.40625	1.03125	103.7677	106.1975	223.3914	175.1823	142.9649	116.9871
1285.69	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.06738281	0.4580078	0.9492188	54.6875	1.25	-0.59375	0.01757813	0.9365234	-0.3535156	5.21875	-1.59375	1.03125	103.7677	106.1975	223.3914	175.1823	142.9649	116.9871
1285.724	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.06738281	0.4580078	0.9492188	54.6875	1.25	-0.59375	0.01757813	0.9365234	-0.3535156	5.21875	-1.59375	1.03125	103.7677	106.1975	223.3914	175.1823	142.9649	116.9871
1285.757	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.06738281	0.4580078	0.9492188	54.6875	1.25	-0.59375	0.01757813	0.9365234	-0.3535156	5.21875	-1.59375	1.03125	107.378	82.22089	220.9149	175.1823	142.9649	116.9871
1285.79	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.03027344	0.5009766	0.8105469	72.9375	-9.5625	-0.15625	0.01757813	0.9365234	-0.3535156	5.21875	-1.59375	1.03125	107.378	82.22089	220.9149	175.1823	142.9649	116.9871
1285.823	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.03027344	0.5009766	0.8105469	72.9375	-9.5625	-0.15625	0.01757813	0.9365234	-0.3535156	5.21875	-1.59375	1.03125	107.378	82.22089	220.9149	175.1823	142.9649	116.9871
1285.857	0.1015625	0.8134766	-0.2128906	25.5625	1.875	-0.75	-0.03027344	0.5009766	0.8105469	72.9375	-9.5625	-0.15625	0.04296875	0.8310547	-0.3837891	9.125	-1.1875	-3.375	111.9745	72.80473	216.6374	175.1823	142.9649	116.9871
