844.9283,0.1054688,0.9863281,-0.05664063,3.53125,100.5,-25.53125,0.1279297,1.69043,0.1777344,-161.2188,-24.78125,-41.78125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
844.9616,0.1054688,0.9863281,-0.05664063,3.53125,100.5,-25.53125,0.1279297,1.69043,0.1777344,-161.2188,-24.78125,-41.78125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
844.995,0.1054688,0.9863281,-0.05664063,3.53125,100.5,-25.53125,0.1279297,1.69043,0.1777344,-161.2188,-24.78125,-41.78125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.0286,-0.004882813,1.049805,-0.2792969,9.125,90.9375,-44.875,0.1279297,1.69043,0.1777344,-161.2188,-24.78125,-41.78125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.0621,-0.004882813,1.049805,-0.2792969,9.125,90.9375,-44.875,-0.7724609,1.308594,1.120117,99.8125,-87.09375,93.03125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.0953,-0.004882813,1.049805,-0.2792969,9.125,90.9375,-44.875,-0.7724609,1.308594,1.120117,99.8125,-87.09375,93.03125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.1289,0.2666016,0.9824219,-0.2802734,-4.46875,72.3125,-15.03125,-0.7724609,1.308594,1.120117,99.8125,-87.09375,93.03125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.162,0.2666016,0.9824219,-0.2802734,-4.46875,72.3125,-15.03125,-0.7724609,1.308594,1.120117,99.8125,-87.09375,93.03125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.1955,0.2666016,0.9824219,-0.2802734,-4.46875,72.3125,-15.03125,-0.7724609,1.308594,1.120117,99.8125,-87.09375,93.03125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.2296,0.1689453,1.395508,-0.6826172,25.6875,80.3125,-14.78125,-0.7724609,1.308594,1.120117,99.8125,-87.09375,93.03125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.2624,0.1689453,1.395508,-0.6826172,25.6875,80.3125,-14.78125,-0.7724609,1.308594,1.120117,99.8125,-87.09375,93.03125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.2958,0.1689453,1.395508,-0.6826172,25.6875,80.3125,-14.78125,-0.7724609,1.308594,1.120117,99.8125,-87.09375,93.03125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.3298,0.0390625,1.083008,-0.3828125,12.6875,94.90625,-28.09375,-0.7724609,1.308594,1.120117,99.8125,-87.09375,93.03125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.3626,0.0390625,1.083008,-0.3828125,12.6875,94.90625,-28.09375,-0.7724609,1.308594,1.120117,99.8125,-87.09375,93.03125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.396,0.04980469,1.060547,-0.2431641,11.40625,100.5,-36.28125,-0.7724609,1.308594,1.120117,99.8125,-87.09375,93.03125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.4294,0.04980469,1.060547,-0.2431641,11.40625,100.5,-36.28125,-0.7724609,1.308594,1.120117,99.8125,-87.09375,93.03125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.4626,0.04980469,1.060547,-0.2431641,11.40625,100.5,-36.28125,-0.7724609,1.308594,1.120117,99.8125,-87.09375,93.03125,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.4961,0.04980469,1.060547,-0.2431641,11.40625,100.5,-36.28125,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,334.8903,89.35913,180,0,180
845.5296,-0.1279297,0.9296875,-0.1904297,-4.21875,116.375,-47.75,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.5628,-0.1279297,0.9296875,-0.1904297,-4.21875,116.375,-47.75,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.5961,-0.1279297,0.9296875,-0.1904297,-4.21875,116.375,-47.75,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.6299,-0.1738281,0.9853516,-0.1835938,-8.375,95.875,-39.5625,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.663,-0.1738281,0.9853516,-0.1835938,-8.375,95.875,-39.5625,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.6965,-0.1113281,0.9199219,-0.4394531,29.90625,93.25,-20.59375,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.7299,-0.1113281,0.9199219,-0.4394531,29.90625,93.25,-20.59375,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.7629,-0.1113281,0.9199219,-0.4394531,29.90625,93.25,-20.59375,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.797,0.02734375,0.9814453,-0.4638672,19.03125,80.25,-9.40625,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.8299,0.02734375,0.9814453,-0.4638672,19.03125,80.25,-9.40625,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.8629,0.02734375,0.9814453,-0.4638672,19.03125,80.25,-9.40625,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.8969,0.3876953,0.6464844,-0.1298828,44.96875,48.09375,12.6875,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.9302,0.3876953,0.6464844,-0.1298828,44.96875,48.09375,12.6875,-0.08984375,0.2841797,-0.01074219,107.5,214.5938,23.09375,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.9634,0.3876953,0.6464844,-0.1298828,44.96875,48.09375,12.6875,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
845.9971,0.3613281,1.048828,-0.2666016,37.03125,45.6875,7.75,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
846.0306,0.3613281,1.048828,-0.2666016,37.03125,45.6875,7.75,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
846.0878,0.3759766,0.765625,-0.2871094,43.6875,30.25,5.84375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
846.0898,0.3759766,0.765625,-0.2871094,43.6875,30.25,5.84375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
846.1213,0.3759766,0.765625,-0.2871094,43.6875,30.25,5.84375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
846.1544,0.3759766,0.765625,-0.2871094,43.6875,30.25,5.84375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
846.1882,0.005859375,0.4882813,-0.3662109,48.5,-17.90625,5.125,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
846.2218,0.005859375,0.4882813,-0.3662109,48.5,-17.90625,5.125,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
846.2545,0.005859375,0.4882813,-0.3662109,48.5,-17.90625,5.125,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
846.2883,0.5234375,1.110352,-0.9199219,59.25,5.71875,-8.75,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
846.3219,0.5234375,1.110352,-0.9199219,59.25,5.71875,-8.75,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
846.3551,0.1064453,0.6943359,-0.7529297,39.40625,1.03125,-9.40625,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,7.370963,111.2492,180,0,180
846.3886,0.1064453,0.6943359,-0.7529297,39.40625,1.03125,-9.40625,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.4225,0.1064453,0.6943359,-0.7529297,39.40625,1.03125,-9.40625,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.4555,0.1064453,0.6943359,-0.7529297,39.40625,1.03125,-9.40625,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.489,0,0.7558594,-0.7480469,10.375,8.78125,-7.03125,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.5228,0,0.7558594,-0.7480469,10.375,8.78125,-7.03125,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.5557,0,0.7558594,-0.7480469,10.375,8.78125,-7.03125,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.5893,0.1689453,0.7548828,-0.9023438,-14.90625,16.46875,-8.875,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.623,0.1689453,0.7548828,-0.9023438,-14.90625,16.46875,-8.875,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.6558,0.3300781,0.6816406,-0.9277344,-48.65625,10.96875,-26.8125,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.6893,0.3300781,0.6816406,-0.9277344,-48.65625,10.96875,-26.8125,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.7234,0.3300781,0.6816406,-0.9277344,-48.65625,10.96875,-26.8125,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.7565,0.1767578,1.070313,-0.7587891,-74.84375,13.71875,-39.375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.7905,0.1767578,1.070313,-0.7587891,-74.84375,13.71875,-39.375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.824,0.1767578,1.070313,-0.7587891,-74.84375,13.71875,-39.375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.8569,-0.05957031,0.6914063,-0.3847656,-63,17.5,-32.59375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.8904,-0.05957031,0.6914063,-0.3847656,-63,17.5,-32.59375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.9242,-0.05957031,0.6914063,-0.3847656,-63,17.5,-32.59375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,268.3714,180,180,0,180
846.9568,0.1064453,1.116211,-0.1005859,-68.625,4.625,-33.34375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,278.9138,180,180,0,180
846.9904,0.1064453,1.116211,-0.1005859,-68.625,4.625,-33.34375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,278.9138,180,180,0,180
847.0239,0.1064453,1.116211,-0.1005859,-68.625,4.625,-33.34375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,278.9138,180,180,0,180
847.0573,0.1064453,1.116211,-0.1005859,-68.625,4.625,-33.34375,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,278.9138,180,180,0,180
847.0904,-0.02734375,0.9052734,-0.09082031,-106.2813,-5.625,-39.03125,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,278.9138,180,180,0,180
847.124,-0.02734375,0.9052734,-0.09082031,-106.2813,-5.625,-39.03125,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,278.9138,180,180,0,180
847.157,-0.09667969,0.8789063,-0.0703125,-49.5,-7.71875,-25.71875,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,278.9138,180,180,0,180
847.1907,-0.09667969,0.8789063,-0.0703125,-49.5,-7.71875,-25.71875,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,278.9138,180,180,0,180
847.224,-0.2539063,1.049805,0.001953125,-46.03125,3.03125,-24.6875,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,278.9138,180,180,0,180
847.2571,-0.2539063,1.049805,0.001953125,-46.03125,3.03125,-24.6875,-0.2822266,1.121094,0.4804688,-10.59375,115.2813,-20.125,0,0,0,0,0,0,180,278.9138,180,180,0,180
847.2906,-0.2539063,1.049805,0.001953125,-46.03125,3.03125,-24.6875,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,278.9138,180,180,0,180
847.3242,-0.2626953,0.7617188,0.1416016,-7.21875,-2.75,-8.1875,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.3571,-0.2626953,0.7617188,0.1416016,-7.21875,-2.75,-8.1875,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.3906,-0.2626953,0.7617188,0.1416016,-7.21875,-2.75,-8.1875,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.4244,-0.2626953,0.7617188,0.1416016,-7.21875,-2.75,-8.1875,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.4573,-0.1572266,1.050781,-0.0234375,5.65625,-4.03125,3.28125,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.491,-0.1572266,1.050781,-0.0234375,5.65625,-4.03125,3.28125,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.524,-0.2304688,0.9550781,-0.06347656,6.5,-4.59375,7.625,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.5571,-0.2304688,0.9550781,-0.06347656,6.5,-4.59375,7.625,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.5911,-0.2304688,0.9550781,-0.06347656,6.5,-4.59375,7.625,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.6243,0.08886719,1.125,-0.02636719,-2.6875,-0.625,-0.625,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.6572,0.08886719,1.125,-0.02636719,-2.6875,-0.625,-0.625,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.691,0.08886719,1.125,-0.02636719,-2.6875,-0.625,-0.625,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.7243,0.08886719,1.125,-0.02636719,-2.6875,-0.625,-0.625,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.7572,-0.03808594,0.8886719,-0.02148438,-11.0625,3.28125,-0.0625,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.7909,-0.1992188,0.9853516,0.09765625,-9.65625,-0.1875,1.9375,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.8248,-0.1992188,0.9853516,0.09765625,-9.65625,-0.1875,1.9375,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.8574,-0.1992188,0.9853516,0.09765625,-9.65625,-0.1875,1.9375,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.891,-0.1992188,0.9853516,0.09765625,-9.65625,-0.1875,1.9375,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.9244,-0.1630859,1.029297,-0.05175781,-7.59375,0.28125,0.59375,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.9575,-0.1630859,1.029297,-0.05175781,-7.59375,0.28125,0.59375,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
847.9912,-0.1630859,1.029297,-0.05175781,-7.59375,0.28125,0.59375,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
848.0248,-0.1289063,0.8173828,0.05078125,-6.1875,1.5625,0.46875,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
848.0578,-0.1289063,0.8173828,0.05078125,-6.1875,1.5625,0.46875,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
848.0915,0.01855469,1.041992,0.04492188,-0.5625,4.5,-0.25,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
848.1249,0.01855469,1.041992,0.04492188,-0.5625,4.5,-0.25,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
848.1583,0.01855469,1.041992,0.04492188,-0.5625,4.5,-0.25,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
848.1919,0.01855469,1.041992,0.04492188,-0.5625,4.5,-0.25,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,261.7067,180,180,0,180
848.2257,-0.01367188,0.8369141,-0.01269531,-4.71875,-0.5,-2.28125,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.259,-0.01367188,0.8369141,-0.01269531,-4.71875,-0.5,-2.28125,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.2927,-0.1074219,1.015625,-0.05664063,0.78125,5.71875,-2.875,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.3264,-0.1074219,1.015625,-0.05664063,0.78125,5.71875,-2.875,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.3593,-0.1074219,1.015625,-0.05664063,0.78125,5.71875,-2.875,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.3928,-0.2617188,0.9726563,-0.015625,-5.3125,0.28125,-1.3125,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.427,-0.2617188,0.9726563,-0.015625,-5.3125,0.28125,-1.3125,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.4603,-0.2617188,0.9726563,-0.015625,-5.3125,0.28125,-1.3125,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.5151,-0.09960938,0.9677734,0.06835938,2.84375,6.28125,-0.1875,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.5177,-0.09960938,0.9677734,0.06835938,2.84375,6.28125,-0.1875,-0.3466797,0.6552734,0.9277344,-84.5,23.65625,-44.59375,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.5486,-0.09960938,0.9677734,0.06835938,2.84375,6.28125,-0.1875,-0.5986328,0.1845703,1.03418,7,3.15625,5.5,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.5818,-0.09960938,0.9677734,0.06835938,2.84375,6.28125,-0.1875,-0.5986328,0.1845703,1.03418,7,3.15625,5.5,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.616,-0.09570313,1.154297,0.03515625,0.90625,1.625,-2.09375,-0.5986328,0.1845703,1.03418,7,3.15625,5.5,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.6497,-0.09570313,1.154297,0.03515625,0.90625,1.625,-2.09375,-0.5986328,0.1845703,1.03418,7,3.15625,5.5,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.6829,-0.09570313,1.154297,0.03515625,0.90625,1.625,-2.09375,-0.5986328,0.1845703,1.03418,7,3.15625,5.5,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.7172,-0.2138672,0.9169922,0.1044922,-2.59375,-1.46875,0.96875,-0.5986328,0.1845703,1.03418,7,3.15625,5.5,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.7499,-0.0703125,1.145508,0.0009765625,1.09375,-1.3125,1.3125,-0.5986328,0.1845703,1.03418,7,3.15625,5.5,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.783,-0.1259766,0.9814453,-0.06347656,2.96875,-0.875,0.71875,-0.5986328,0.1845703,1.03418,7,3.15625,5.5,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.8164,-0.1259766,0.9814453,-0.06347656,2.96875,-0.875,0.71875,-0.5986328,0.1845703,1.03418,7,3.15625,5.5,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.8499,-0.1259766,0.9814453,-0.06347656,2.96875,-0.875,0.71875,-0.5986328,0.1845703,1.03418,7,3.15625,5.5,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.8836,-0.1523438,0.9335938,-0.09179688,-0.125,0.59375,-1.125,-0.5986328,0.1845703,1.03418,7,3.15625,5.5,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.9171,-0.1523438,0.9335938,-0.09179688,-0.125,0.59375,-1.125,-0.5986328,0.1845703,1.03418,7,3.15625,5.5,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.9504,-0.1523438,0.9335938,-0.09179688,-0.125,0.59375,-1.125,-0.5986328,0.1845703,1.03418,7,3.15625,5.5,0,0,0,0,0,0,180,190.8254,180,180,0,180
848.9835,-0.1523438,0.9335938,-0.09179688,-0.125,0.59375,-1.125,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,190.8254,180,180,0,180
849.0176,-0.1630859,1.016602,0.08398438,0.40625,-0.5,0,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.0502,-0.1630859,1.016602,0.08398438,0.40625,-0.5,0,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.0836,-0.1455078,1.006836,0.01757813,0.53125,0.96875,0.21875,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.1177,-0.1455078,1.006836,0.01757813,0.53125,0.96875,0.21875,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.1503,-0.1455078,1.006836,0.01757813,0.53125,0.96875,0.21875,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.1838,-0.1679688,0.9414063,-0.07519531,-3.375,-0.625,1.15625,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.2177,-0.1679688,0.9414063,-0.07519531,-3.375,-0.625,1.15625,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.2509,-0.1679688,0.9414063,-0.07519531,-3.375,-0.625,1.15625,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.2837,-0.08105469,0.9238281,0.05078125,-0.9375,-0.5,1.3125,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.318,-0.08105469,0.9238281,0.05078125,-0.9375,-0.5,1.3125,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.3504,-0.08105469,0.9238281,0.05078125,-0.9375,-0.5,1.3125,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.3839,-0.02734375,1.09082,-0.01464844,-1.71875,-2.625,0.65625,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.418,-0.02734375,1.09082,-0.01464844,-1.71875,-2.625,0.65625,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.4504,-0.02734375,1.09082,-0.01464844,-1.71875,-2.625,0.65625,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.4839,-0.1806641,1.181641,0.1201172,0.65625,-0.8125,0.21875,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
849.5182,-0.1806641,1.181641,0.1201172,0.65625,-0.8125,0.21875,-0.5820313,0.1181641,1.109375,0.5625,2.75,2.28125,0,0,0,0,0,0,180,195.7039,180,180,0,180
