686.3182,0.1875,0.546875,-0.2832031,-87.84375,20.0625,-31.25,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.3516,0.3652344,0.1582031,-0.8730469,-27.65625,26,-12.53125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.3853,0.3652344,0.1582031,-0.8730469,-27.65625,26,-12.53125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.4188,0.1318359,0.1220703,-0.2460938,-12.40625,12.375,-12.78125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.4521,0.1318359,0.1220703,-0.2460938,-12.40625,12.375,-12.78125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.4857,0.1318359,0.1220703,-0.2460938,-12.40625,12.375,-12.78125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.5188,0.1904297,0.7880859,-0.5019531,-49.15625,-16.8125,-16.875,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.5522,0.1904297,0.7880859,-0.5019531,-49.15625,-16.8125,-16.875,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.5861,0.1904297,0.7880859,-0.5019531,-49.15625,-16.8125,-16.875,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.6193,0.1904297,0.7880859,-0.5019531,-49.15625,-16.8125,-16.875,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.6525,0.2919922,0.9619141,-0.5292969,-18.75,-16.96875,-2.59375,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.6863,0.2919922,0.9619141,-0.5292969,-18.75,-16.96875,-2.59375,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.7196,0.1787109,0.5859375,-0.4384766,-9.65625,-7.40625,-1.125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.7529,0.1787109,0.5859375,-0.4384766,-9.65625,-7.40625,-1.125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.7863,0.1787109,0.5859375,-0.4384766,-9.65625,-7.40625,-1.125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.8196,0.04003906,1.102539,-0.5332031,4.5,-5.5625,9.125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.8527,0.04003906,1.102539,-0.5332031,4.5,-5.5625,9.125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.8862,0.04003906,1.102539,-0.5332031,4.5,-5.5625,9.125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.9196,-0.1328125,0.9228516,-0.1953125,1.625,-18.8125,7.3125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.9528,-0.1328125,0.9228516,-0.1953125,1.625,-18.8125,7.3125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
686.9868,-0.1328125,0.9228516,-0.1953125,1.625,-18.8125,7.3125,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.0197,0.1230469,0.9013672,-0.1337891,4.75,-19.84375,-0.625,-0.5703125,0.1025391,1.056641,0.15625,-3.125,-2.78125,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.0724,0.1230469,0.9013672,-0.1337891,4.75,-19.84375,-0.625,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.0742,0.1230469,0.9013672,-0.1337891,4.75,-19.84375,-0.625,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.1061,0.1230469,0.9013672,-0.1337891,4.75,-19.84375,-0.625,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.1396,-0.05175781,0.8759766,-0.2509766,-4.34375,-17.46875,-4.09375,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.173,-0.05175781,0.8759766,-0.2509766,-4.34375,-17.46875,-4.09375,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.2061,-0.1943359,1.037109,-0.4248047,-8.9375,0.53125,-7.53125,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.2393,-0.1943359,1.037109,-0.4248047,-8.9375,0.53125,-7.53125,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.273,-0.1943359,1.037109,-0.4248047,-8.9375,0.53125,-7.53125,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.3062,0.04492188,1.199219,-0.2207031,-19.375,27.34375,-11,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.3396,0.04492188,1.199219,-0.2207031,-19.375,27.34375,-11,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.3731,0.04492188,1.199219,-0.2207031,-19.375,27.34375,-11,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.4064,0.5048828,1.025391,-0.1533203,-8.25,-13.8125,-24.625,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.4395,0.5048828,1.025391,-0.1533203,-8.25,-13.8125,-24.625,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.4731,0.03710938,1.37207,-0.5859375,2.78125,7.5625,9.75,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.507,0.03710938,1.37207,-0.5859375,2.78125,7.5625,9.75,-0.04492188,-0.2763672,1.520508,-33.125,3.09375,-10,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.5397,0.03710938,1.37207,-0.5859375,2.78125,7.5625,9.75,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,252.4155,106.7062,180,0,180
687.5732,0.03710938,1.37207,-0.5859375,2.78125,7.5625,9.75,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
687.6067,0.0703125,1.069336,-0.2675781,-13.75,10,17.5,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
687.6398,0.0703125,1.069336,-0.2675781,-13.75,10,17.5,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
687.6732,0.0703125,1.069336,-0.2675781,-13.75,10,17.5,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
687.7069,0.08398438,1.025391,-0.1240234,-20.53125,-11,-2.03125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
687.7398,0.08398438,1.025391,-0.1240234,-20.53125,-11,-2.03125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
687.7733,-0.3623047,0.1660156,-0.1787109,-29.96875,-45.3125,-10.625,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
687.8067,-0.3623047,0.1660156,-0.1787109,-29.96875,-45.3125,-10.625,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
687.8399,-0.3623047,0.1660156,-0.1787109,-29.96875,-45.3125,-10.625,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
687.8733,0.02734375,1.267578,-0.2753906,20.96875,-19.3125,17,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
687.9069,0.02734375,1.267578,-0.2753906,20.96875,-19.3125,17,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
687.9399,0.02734375,1.267578,-0.2753906,20.96875,-19.3125,17,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
687.9736,-0.05566406,1.133789,-0.1542969,32.34375,-9.59375,4.5,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
688.0072,-0.05566406,1.133789,-0.1542969,32.34375,-9.59375,4.5,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
688.0399,-0.05566406,1.133789,-0.1542969,32.34375,-9.59375,4.5,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
688.0735,0.2128906,0.6835938,-0.2324219,-38.71875,37.34375,-12.09375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,180,233.9664,99.22883,180,0,180
688.1071,0.2128906,0.6835938,-0.2324219,-38.71875,37.34375,-12.09375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.14,0.2128906,0.6835938,-0.2324219,-38.71875,37.34375,-12.09375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.174,-0.05664063,1.942383,-0.6035156,62.25,6.625,-9.59375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.2073,-0.05664063,1.942383,-0.6035156,62.25,6.625,-9.59375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.2407,-0.05664063,1.942383,-0.6035156,62.25,6.625,-9.59375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.2743,-0.015625,1.303711,-0.3994141,26.34375,47.34375,10.125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.3087,-0.015625,1.303711,-0.3994141,26.34375,47.34375,10.125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.3411,-0.1015625,0.8740234,-0.265625,-7.15625,-15.09375,9.03125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.3746,-0.1015625,0.8740234,-0.265625,-7.15625,-15.09375,9.03125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.4089,-0.1015625,0.8740234,-0.265625,-7.15625,-15.09375,9.03125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.441,-0.1650391,0.3837891,-0.05859375,-40.84375,-55.125,-9.53125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.4744,-0.1650391,0.3837891,-0.05859375,-40.84375,-55.125,-9.53125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.5089,-0.1650391,0.3837891,-0.05859375,-40.84375,-55.125,-9.53125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.542,-0.1650391,0.3837891,-0.05859375,-40.84375,-55.125,-9.53125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.5756,0.09765625,0.7763672,-0.06835938,-23.03125,-34.0625,6.46875,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.6097,0.09765625,0.7763672,-0.06835938,-23.03125,-34.0625,6.46875,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.6429,-0.08007813,1.124023,-0.1181641,21.46875,11.40625,-10.15625,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.6762,-0.08007813,1.124023,-0.1181641,21.46875,11.40625,-10.15625,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.7103,-0.08007813,1.124023,-0.1181641,21.46875,11.40625,-10.15625,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.7432,-0.05078125,0.5429688,-0.05175781,-69.65625,11.65625,-38.34375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.7764,-0.05078125,0.5429688,-0.05175781,-69.65625,11.65625,-38.34375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.8098,-0.05078125,0.5429688,-0.05175781,-69.65625,11.65625,-38.34375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.8431,0.4160156,1.324219,-0.7744141,68.59375,70.53125,-46.09375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.8761,0.4160156,1.324219,-0.7744141,68.59375,70.53125,-46.09375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.9102,-0.2070313,1.441406,-0.3964844,39.90625,107.3438,-3.125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.9429,-0.2070313,1.441406,-0.3964844,39.90625,107.3438,-3.125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
688.9762,-0.2070313,1.441406,-0.3964844,39.90625,107.3438,-3.125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,105.4178,204.3898,172.3184,180,0,180
689.0106,-0.2070313,1.441406,-0.3964844,39.90625,107.3438,-3.125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.0436,-0.2070313,1.441406,-0.3964844,39.90625,107.3438,-3.125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.0768,-0.07910156,1.069336,-0.09570313,27.5,-7.40625,12.8125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.1111,-0.07910156,1.069336,-0.09570313,27.5,-7.40625,12.8125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.1436,-0.1337891,0.4384766,-0.1826172,-25.03125,-33.84375,-11.78125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.177,-0.1337891,0.4384766,-0.1826172,-25.03125,-33.84375,-11.78125,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.2107,0.4599609,0.8847656,-0.1455078,-17.96875,-15.28125,10.65625,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.244,0.4599609,0.8847656,-0.1455078,-17.96875,-15.28125,10.65625,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.277,0.4599609,0.8847656,-0.1455078,-17.96875,-15.28125,10.65625,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.3109,-0.07324219,0.6777344,-0.3291016,-25.53125,-1.71875,-23.34375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.3444,-0.07324219,0.6777344,-0.3291016,-25.53125,-1.71875,-23.34375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.3773,-0.07324219,0.6777344,-0.3291016,-25.53125,-1.71875,-23.34375,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.4117,-0.09277344,0.3271484,-0.1826172,-42.0625,63.71875,-37,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.4446,-0.09277344,0.3271484,-0.1826172,-42.0625,63.71875,-37,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.4774,-0.09277344,0.3271484,-0.1826172,-42.0625,63.71875,-37,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.5111,-0.09277344,0.3271484,-0.1826172,-42.0625,63.71875,-37,-0.1142578,0.7636719,1.148438,155.9688,-30.84375,89,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.5442,-0.09277344,0.3271484,-0.1826172,-42.0625,63.71875,-37,0.005859375,-0.005859375,0.06738281,6.0625,22.15625,8.8125,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.5779,-0.09277344,0.3271484,-0.1826172,-42.0625,63.71875,-37,0.005859375,-0.005859375,0.06738281,6.0625,22.15625,8.8125,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.6115,-0.09277344,0.3271484,-0.1826172,-42.0625,63.71875,-37,0.005859375,-0.005859375,0.06738281,6.0625,22.15625,8.8125,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.6446,-0.09277344,0.3271484,-0.1826172,-42.0625,63.71875,-37,0.005859375,-0.005859375,0.06738281,6.0625,22.15625,8.8125,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.6777,0.5634766,1.339844,-0.9072266,49.46875,68.53125,-29.9375,0.005859375,-0.005859375,0.06738281,6.0625,22.15625,8.8125,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.7116,0.5634766,1.339844,-0.9072266,49.46875,68.53125,-29.9375,0.005859375,-0.005859375,0.06738281,6.0625,22.15625,8.8125,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.7454,-0.1308594,1.635742,-0.6474609,7.0625,101.1875,-20.28125,0.005859375,-0.005859375,0.06738281,6.0625,22.15625,8.8125,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.7783,-0.1933594,1.37793,-0.2949219,-7.59375,62.65625,-16.9375,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.829,-0.1005859,0.7353516,0.1513672,-33.71875,45.8125,-33.34375,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.8307,-0.1005859,0.7353516,0.1513672,-33.71875,45.8125,-33.34375,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.8627,-0.1005859,0.7353516,0.1513672,-33.71875,45.8125,-33.34375,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.8965,-0.1005859,0.7353516,0.1513672,-33.71875,45.8125,-33.34375,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.9294,-0.02734375,0.5810547,-0.07226563,3.90625,26.71875,-20.71875,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.9631,-0.02734375,0.5810547,-0.07226563,3.90625,26.71875,-20.71875,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
689.9966,0.5205078,1.355469,-0.3769531,43.5,64.0625,30.875,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.0297,0.5205078,1.355469,-0.3769531,43.5,64.0625,30.875,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.0632,0.5205078,1.355469,-0.3769531,43.5,64.0625,30.875,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.0971,0.1728516,1.255859,-0.1992188,31.53125,76.34375,-11.5,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.1297,0.1728516,1.255859,-0.1992188,31.53125,76.34375,-11.5,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.1629,-0.046875,0.9667969,-0.3339844,24.65625,103.9375,-30.90625,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.197,-0.046875,0.9667969,-0.3339844,24.65625,103.9375,-30.90625,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.2296,0.05078125,0.8476563,-0.5576172,1.6875,126.0313,-22.71875,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.263,0.05078125,0.8476563,-0.5576172,1.6875,126.0313,-22.71875,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.2967,0.3730469,0.7470703,-0.5087891,3.78125,130.4688,-28.03125,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.3299,0.3730469,0.7470703,-0.5087891,3.78125,130.4688,-28.03125,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.3632,0.3730469,0.7470703,-0.5087891,3.78125,130.4688,-28.03125,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.397,0.2197266,1.054688,-0.3203125,25.5625,103.75,-21.8125,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.4301,0.2197266,1.054688,-0.3203125,25.5625,103.75,-21.8125,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.4634,0.2197266,1.054688,-0.3203125,25.5625,103.75,-21.8125,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.4971,0.1337891,1.082031,-0.4746094,10.40625,74.5625,-20.09375,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.5302,0.1337891,1.082031,-0.4746094,10.40625,74.5625,-20.09375,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.5634,0.1337891,1.082031,-0.4746094,10.40625,74.5625,-20.09375,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.5972,0.2109375,0.7666016,-0.1748047,-8.0625,70.90625,-22,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.63,0.2109375,0.7666016,-0.1748047,-8.0625,70.90625,-22,-0.1240234,1.06543,0.9003906,-147.5625,83.1875,-71.21875,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.6641,0.2109375,0.7666016,-0.1748047,-8.0625,70.90625,-22,-0.7128906,0.4707031,0.9677734,-5.09375,-79.40625,0.8125,0,0,0,0,0,0,116.7896,225.5146,143.5815,180,0,180
690.6974,0.09765625,1.024414,0.05859375,0.28125,48.15625,-40.25,-0.7128906,0.4707031,0.9677734,-5.09375,-79.40625,0.8125,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
690.7303,0.09765625,1.024414,0.05859375,0.28125,48.15625,-40.25,-0.7128906,0.4707031,0.9677734,-5.09375,-79.40625,0.8125,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
