764.5642,0.34375,1.359375,-0.1630859,13.84375,77.875,-16.1875,0.04492188,1.895508,0.4238281,-164.6563,-42.3125,-151.7813,0,0,0,0,0,0,180,234.9153,170.7899,180,0,180
764.5978,0.34375,1.359375,-0.1630859,13.84375,77.875,-16.1875,0.04492188,1.895508,0.4238281,-164.6563,-42.3125,-151.7813,0,0,0,0,0,0,180,234.9153,170.7899,180,0,180
764.631,-0.1044922,0.9169922,-0.1533203,9.03125,50.40625,6.5625,0.04492188,1.895508,0.4238281,-164.6563,-42.3125,-151.7813,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
764.6646,-0.1044922,0.9169922,-0.1533203,9.03125,50.40625,6.5625,0.04492188,1.895508,0.4238281,-164.6563,-42.3125,-151.7813,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
764.6981,-0.1044922,0.9169922,-0.1533203,9.03125,50.40625,6.5625,0.04492188,1.895508,0.4238281,-164.6563,-42.3125,-151.7813,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
764.7311,-0.1044922,0.9169922,-0.1533203,9.03125,50.40625,6.5625,-0.5810547,0.5849609,0.9013672,-60.65625,-20.75,-65.21875,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
764.7646,0.02050781,0.53125,-0.1279297,-23.75,49.3125,-18.8125,-0.5810547,0.5849609,0.9013672,-60.65625,-20.75,-65.21875,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
764.7983,0.02050781,0.53125,-0.1279297,-23.75,49.3125,-18.8125,-0.5810547,0.5849609,0.9013672,-60.65625,-20.75,-65.21875,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
764.8312,0.02050781,0.53125,-0.1279297,-23.75,49.3125,-18.8125,-0.5810547,0.5849609,0.9013672,-60.65625,-20.75,-65.21875,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
764.8648,0.02050781,0.53125,-0.1279297,-23.75,49.3125,-18.8125,-0.5810547,0.5849609,0.9013672,-60.65625,-20.75,-65.21875,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
764.8982,0.09765625,0.8066406,-0.08105469,-7.21875,9.4375,-20.46875,-0.5810547,0.5849609,0.9013672,-60.65625,-20.75,-65.21875,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
764.9316,0.3632813,0.9912109,-0.5576172,28.78125,60.96875,26.71875,-0.5810547,0.5849609,0.9013672,-60.65625,-20.75,-65.21875,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
764.9649,0.3632813,0.9912109,-0.5576172,28.78125,60.96875,26.71875,-0.5810547,0.5849609,0.9013672,-60.65625,-20.75,-65.21875,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
764.9986,0.3632813,0.9912109,-0.5576172,28.78125,60.96875,26.71875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.0319,0.3632813,0.9912109,-0.5576172,28.78125,60.96875,26.71875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.0654,0.3632813,0.9912109,-0.5576172,28.78125,60.96875,26.71875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.0993,0.3632813,0.9912109,-0.5576172,28.78125,60.96875,26.71875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.1321,0.2099609,1.180664,-0.3369141,15.1875,65.90625,-10.875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.1658,0.2099609,1.180664,-0.3369141,15.1875,65.90625,-10.875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.1992,0.2099609,1.180664,-0.3369141,15.1875,65.90625,-10.875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.2323,0.03222656,0.7158203,-0.2597656,-10.5,92.875,-35.96875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.2661,0.03222656,0.7158203,-0.2597656,-10.5,92.875,-35.96875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.3195,0.4355469,0.6875,-0.2460938,-13.6875,118.2188,-45.0625,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.321,0.4355469,0.6875,-0.2460938,-13.6875,118.2188,-45.0625,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.353,0.4355469,0.6875,-0.2460938,-13.6875,118.2188,-45.0625,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.3864,0.1572266,0.9482422,-0.3662109,-14.78125,78.53125,-32.5625,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.4196,0.1572266,0.9482422,-0.3662109,-14.78125,78.53125,-32.5625,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.4532,0.1572266,0.9482422,-0.3662109,-14.78125,78.53125,-32.5625,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.4865,-0.01464844,0.7880859,-0.3388672,1.875,91.15625,-16,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.5197,-0.01464844,0.7880859,-0.3388672,1.875,91.15625,-16,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.5534,0.1328125,1.018555,-0.1777344,-3.5,89.71875,-26.375,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.587,0.1328125,1.018555,-0.1777344,-3.5,89.71875,-26.375,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.6201,0.1328125,1.018555,-0.1777344,-3.5,89.71875,-26.375,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.6536,0.08105469,1.011719,-0.1435547,-31.09375,71.6875,-52.75,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.6874,0.08105469,1.011719,-0.1435547,-31.09375,71.6875,-52.75,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.7205,0.08105469,1.011719,-0.1435547,-31.09375,71.6875,-52.75,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.7543,0.5615234,0.7480469,-0.6191406,4.4375,49.3125,-18.875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.7875,0.5615234,0.7480469,-0.6191406,4.4375,49.3125,-18.875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.8203,0.5615234,0.7480469,-0.6191406,4.4375,49.3125,-18.875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,173.979,261.2163,180,180,0,180
765.8541,0.2558594,1.385742,-0.4482422,23.4375,119.1875,-23.6875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,148.6164,347.0315,177.9302,180,0,180
765.8876,0.2558594,1.385742,-0.4482422,23.4375,119.1875,-23.6875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,148.6164,347.0315,177.9302,180,0,180
765.9205,-0.1152344,0.8134766,-0.2070313,16.59375,110.875,-46.21875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,148.6164,347.0315,177.9302,180,0,180
765.9539,-0.1152344,0.8134766,-0.2070313,16.59375,110.875,-46.21875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,148.6164,347.0315,177.9302,180,0,180
765.9874,-0.1152344,0.8134766,-0.2070313,16.59375,110.875,-46.21875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,148.6164,347.0315,177.9302,180,0,180
766.0204,-0.1738281,1.15625,-0.09082031,-34.625,66.4375,-42.1875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,148.6164,347.0315,177.9302,180,0,180
766.0545,-0.1738281,1.15625,-0.09082031,-34.625,66.4375,-42.1875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,148.6164,347.0315,177.9302,180,0,180
766.088,-0.1738281,1.15625,-0.09082031,-34.625,66.4375,-42.1875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.1209,-0.1738281,1.15625,-0.09082031,-34.625,66.4375,-42.1875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.1547,-0.1738281,1.15625,-0.09082031,-34.625,66.4375,-42.1875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.1885,-0.2490234,1.011719,0.1816406,-35.34375,58.53125,-21.1875,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.2214,-0.0703125,0.9580078,-0.01074219,-5.625,68.78125,-24.84375,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.2551,-0.0703125,0.9580078,-0.01074219,-5.625,68.78125,-24.84375,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.2885,-0.0703125,0.9580078,-0.01074219,-5.625,68.78125,-24.84375,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.3218,-0.1806641,1.164063,-0.1826172,-3.3125,87.625,-7.15625,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.3556,-0.1806641,1.164063,-0.1826172,-3.3125,87.625,-7.15625,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.3891,-0.1806641,1.164063,-0.1826172,-3.3125,87.625,-7.15625,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.4226,0.08203125,1.386719,-0.08789063,4.75,43.5625,9.375,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.4561,0.08203125,1.386719,-0.08789063,4.75,43.5625,9.375,0.1357422,1.602539,1.071289,-141.1563,16.65625,-28.90625,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.4902,0.03027344,0.4619141,-0.3427734,-36.6875,-14.65625,-17.03125,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.5236,0.03027344,0.4619141,-0.3427734,-36.6875,-14.65625,-17.03125,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.5572,0.03027344,0.4619141,-0.3427734,-36.6875,-14.65625,-17.03125,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.5905,0.03027344,0.4619141,-0.3427734,-36.6875,-14.65625,-17.03125,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.6235,-0.004882813,1.259766,0.00390625,-40.0625,-7.09375,-6.125,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.6573,-0.004882813,1.259766,0.00390625,-40.0625,-7.09375,-6.125,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.6906,-0.004882813,1.259766,0.00390625,-40.0625,-7.09375,-6.125,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,137.1436,355.2912,152.5029,180,0,180
766.7238,-0.03613281,1.080078,-0.2949219,0.71875,-37.25,-7.59375,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
766.7574,-0.03613281,1.080078,-0.2949219,0.71875,-37.25,-7.59375,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
766.7906,-0.109375,1.302734,-0.1542969,4.1875,-4.53125,-5.03125,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
766.8237,-0.109375,1.302734,-0.1542969,4.1875,-4.53125,-5.03125,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
766.8575,-0.109375,1.302734,-0.1542969,4.1875,-4.53125,-5.03125,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
766.8917,0.1552734,0.7666016,-0.1748047,-31.875,22.03125,-11.5,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
766.9252,0.1552734,0.7666016,-0.1748047,-31.875,22.03125,-11.5,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
766.9584,0.1552734,0.7666016,-0.1748047,-31.875,22.03125,-11.5,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
766.9931,0.05957031,0.6142578,-0.1679688,-25.09375,21.40625,-2.625,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.0253,0.05957031,0.6142578,-0.1679688,-25.09375,21.40625,-2.625,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.059,0.05957031,0.6142578,-0.1679688,-25.09375,21.40625,-2.625,-0.3398438,0.9863281,1.154297,-25.5,41.5,-82.9375,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.093,0.09960938,0.7226563,-0.05078125,-5.21875,26.53125,18.96875,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.1255,0.09960938,0.7226563,-0.05078125,-5.21875,26.53125,18.96875,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.1588,0.09960938,0.7226563,-0.05078125,-5.21875,26.53125,18.96875,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.1927,-0.1806641,0.7207031,0.08886719,-26.3125,-29.75,-2.53125,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.2258,-0.1806641,0.7207031,0.08886719,-26.3125,-29.75,-2.53125,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.2597,-0.1806641,0.7207031,0.08886719,-26.3125,-29.75,-2.53125,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.2936,-0.046875,0.7353516,-0.4335938,-0.75,-51.53125,0.65625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.3264,-0.046875,0.7353516,-0.4335938,-0.75,-51.53125,0.65625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.3596,0.00390625,0.9462891,0.002929688,54.3125,-35.40625,19.5625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.3933,0.00390625,0.9462891,0.002929688,54.3125,-35.40625,19.5625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.4263,0.00390625,0.9462891,0.002929688,54.3125,-35.40625,19.5625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.4597,0.02539063,0.9433594,-0.07226563,10.40625,-31.5,-0.125,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.4933,0.02539063,0.9433594,-0.07226563,10.40625,-31.5,-0.125,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.5262,0.02539063,0.9433594,-0.07226563,10.40625,-31.5,-0.125,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.5602,0.02539063,0.9433594,-0.07226563,10.40625,-31.5,-0.125,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,175.3747,341.5381,128.0458,180,0,180
767.5947,-0.2236328,0.7431641,-0.1582031,-38.78125,13.46875,-15.8125,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
767.627,-0.2236328,0.7431641,-0.1582031,-38.78125,13.46875,-15.8125,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
767.6601,0.5390625,1.776367,-0.7080078,97.6875,39.21875,-24.5,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
767.6945,0.5390625,1.776367,-0.7080078,97.6875,39.21875,-24.5,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
767.7267,0.5390625,1.776367,-0.7080078,97.6875,39.21875,-24.5,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
767.7829,-0.2177734,1.041992,-0.3642578,34.78125,93.25,4.375,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
767.7851,-0.2177734,1.041992,-0.3642578,34.78125,93.25,4.375,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
767.8165,-0.2177734,1.041992,-0.3642578,34.78125,93.25,4.375,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
767.85,-0.2177734,1.041992,-0.3642578,34.78125,93.25,4.375,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
767.8845,-0.01367188,0.8896484,0.0078125,3.28125,33.3125,3.03125,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
767.9171,-0.01367188,0.8896484,0.0078125,3.28125,33.3125,3.03125,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
767.9506,-0.06347656,0.7871094,-0.1337891,-21.1875,3.90625,-25.15625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
767.9843,-0.06347656,0.7871094,-0.1337891,-21.1875,3.90625,-25.15625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.0177,-0.06347656,0.7871094,-0.1337891,-21.1875,3.90625,-25.15625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.0504,0.00390625,1.21875,-0.07128906,-11.5,48.1875,5.40625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.085,0.00390625,1.21875,-0.07128906,-11.5,48.1875,5.40625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.1178,0.00390625,1.21875,-0.07128906,-11.5,48.1875,5.40625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.1513,-0.07714844,0.7529297,-0.06933594,0.46875,5.40625,-18.5625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.1853,-0.07714844,0.7529297,-0.06933594,0.46875,5.40625,-18.5625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.2178,-0.07714844,0.7529297,-0.06933594,0.46875,5.40625,-18.5625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.2516,-0.0078125,0.6044922,-0.078125,-14.1875,40.34375,-21.6875,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.2853,-0.0078125,0.6044922,-0.078125,-14.1875,40.34375,-21.6875,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.3183,-0.0078125,0.6044922,-0.078125,-14.1875,40.34375,-21.6875,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.3513,0.3076172,1.158203,-0.6337891,-11.375,112.0313,-35.0625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.3856,0.3076172,1.158203,-0.6337891,-11.375,112.0313,-35.0625,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.4185,0.2978516,1.500977,-0.5332031,41,126.9375,-18.5,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.4517,0.2978516,1.500977,-0.5332031,41,126.9375,-18.5,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.4855,0.2978516,1.500977,-0.5332031,41,126.9375,-18.5,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.5186,0.2978516,1.500977,-0.5332031,41,126.9375,-18.5,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.5523,0.2353516,0.9550781,-0.09179688,20.25,58.9375,-9.84375,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.5861,0.2353516,0.9550781,-0.09179688,20.25,58.9375,-9.84375,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.6191,-0.2294922,0.3291016,-0.3388672,-19.5,10.0625,-23.75,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.6527,-0.2294922,0.3291016,-0.3388672,-19.5,10.0625,-23.75,-0.3398438,1.609375,-0.1943359,-166.1563,282.6563,-23.78125,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.6867,-0.2294922,0.3291016,-0.3388672,-19.5,10.0625,-23.75,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.7195,-0.004882813,1.302734,-0.1132813,-2.6875,64.125,-8.75,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.7527,-0.004882813,1.302734,-0.1132813,-2.6875,64.125,-8.75,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.787,-0.004882813,1.302734,-0.1132813,-2.6875,64.125,-8.75,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.8195,0.03613281,0.9414063,-0.1855469,-1.59375,59.5,-23.09375,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.8541,0.03613281,0.9414063,-0.1855469,-1.59375,59.5,-23.09375,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.8876,0.03613281,0.9414063,-0.1855469,-1.59375,59.5,-23.09375,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.9208,0.1005859,0.9707031,-0.2207031,-7.09375,86.65625,-24.6875,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.9543,0.1005859,0.9707031,-0.2207031,-7.09375,86.65625,-24.6875,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
768.9881,0.1005859,0.9707031,-0.2207031,-7.09375,86.65625,-24.6875,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
