562.9312	-0.04492188	0.7568359	-0.3027344	0.15625	118.0938	-46.15625	-0.1582031	1.206055	1.395508	23.71875	31.25	72.03125	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
562.9647	-0.04492188	0.7568359	-0.3027344	0.15625	118.0938	-46.15625	-0.1582031	1.206055	1.395508	23.71875	31.25	72.03125	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
562.9984	-0.1855469	1.094727	-0.5527344	10.46875	118.0313	-39.25	-0.1582031	1.206055	1.395508	23.71875	31.25	72.03125	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.0315	-0.1855469	1.094727	-0.5527344	10.46875	118.0313	-39.25	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.0652	0.2539063	0.4326172	-0.3417969	18.28125	103.3125	-11.5	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.0987	0.2539063	0.4326172	-0.3417969	18.28125	103.3125	-11.5	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.1324	0.2539063	0.4326172	-0.3417969	18.28125	103.3125	-11.5	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.166	0.2539063	0.4326172	-0.3417969	18.28125	103.3125	-11.5	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.1994	0.4873047	0.6630859	-0.3310547	34.96875	87.875	-18.09375	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.233	0.4873047	0.6630859	-0.3310547	34.96875	87.875	-18.09375	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.2667	0.4873047	0.6630859	-0.3310547	34.96875	87.875	-18.09375	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.2997	0.3769531	0.8759766	-0.3652344	9.8125	72.75	-17.46875	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.3329	0.3769531	0.8759766	-0.3652344	9.8125	72.75	-17.46875	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.3668	0.3417969	0.9462891	-0.2871094	6.9375	41.84375	-12.90625	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.4	0.3417969	0.9462891	-0.2871094	6.9375	41.84375	-12.90625	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.4333	0.3417969	0.9462891	-0.2871094	6.9375	41.84375	-12.90625	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.4671	0.3417969	0.9462891	-0.2871094	6.9375	41.84375	-12.90625	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.4999	0.2246094	0.6689453	-0.5585938	34.84375	0.84375	-22.65625	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.5335	0.2246094	0.6689453	-0.5585938	34.84375	0.84375	-22.65625	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.567	0.2246094	0.6689453	-0.5585938	34.84375	0.84375	-22.65625	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.6	0.3457031	0.5615234	-0.3232422	30.0625	64.625	-16.6875	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.6335	0.3457031	0.5615234	-0.3232422	30.0625	64.625	-16.6875	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.6672	0.009765625	0.7207031	-0.5166016	9.375	65.96875	-29.1875	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.7003	0.009765625	0.7207031	-0.5166016	9.375	65.96875	-29.1875	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.7336	0.009765625	0.7207031	-0.5166016	9.375	65.96875	-29.1875	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.7672	0.009765625	0.7207031	-0.5166016	9.375	65.96875	-29.1875	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	169.2021	176.8125	180	180	0	180
563.8004	0.2119141	0.7529297	-0.6396484	29.40625	55.46875	-24.5	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
563.8337	0.2119141	0.7529297	-0.6396484	29.40625	55.46875	-24.5	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
563.8672	0.2119141	0.7529297	-0.6396484	29.40625	55.46875	-24.5	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
563.9005	0.2246094	0.7539063	-0.7666016	69.5	30.4375	-20.875	0.546875	0.5537109	0.6220703	69.5625	81.78125	14.5	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
563.9337	0.2246094	0.7539063	-0.7666016	69.5	30.4375	-20.875	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
563.9673	0.09375	0.7294922	-0.6445313	48.3125	17.5	-17.65625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.0004	0.09375	0.7294922	-0.6445313	48.3125	17.5	-17.65625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.0338	0.09375	0.7294922	-0.6445313	48.3125	17.5	-17.65625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.0678	0.09375	0.7294922	-0.6445313	48.3125	17.5	-17.65625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.1009	0.2441406	0.5371094	-0.6171875	55.96875	21.53125	-15.03125	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.1343	0.2441406	0.5371094	-0.6171875	55.96875	21.53125	-15.03125	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.1686	0.2441406	0.5371094	-0.6171875	55.96875	21.53125	-15.03125	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.2011	0.2773438	0.6816406	-0.8378906	41.5	-5.21875	-9.15625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.2344	0.2773438	0.6816406	-0.8378906	41.5	-5.21875	-9.15625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.2682	-0.0703125	0.5332031	-1.03125	-16.5625	-12.28125	-22.59375	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.3011	-0.0703125	0.5332031	-1.03125	-16.5625	-12.28125	-22.59375	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.3345	-0.0703125	0.5332031	-1.03125	-16.5625	-12.28125	-22.59375	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.368	-0.0703125	0.5332031	-1.03125	-16.5625	-12.28125	-22.59375	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.4012	0.004882813	0.5693359	-1.045898	-44.21875	2.84375	-29.6875	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.4347	0.004882813	0.5693359	-1.045898	-44.21875	2.84375	-29.6875	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.4681	0.06542969	0.7792969	-0.9287109	-88.53125	4.75	-32.59375	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.5012	0.06542969	0.7792969	-0.9287109	-88.53125	4.75	-32.59375	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.5346	0.06542969	0.7792969	-0.9287109	-88.53125	4.75	-32.59375	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.5683	0.2041016	1.351563	-0.5048828	-144.7813	-3.125	-20.875	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.6011	0.2041016	1.351563	-0.5048828	-144.7813	-3.125	-20.875	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.6348	0.2041016	1.351563	-0.5048828	-144.7813	-3.125	-20.875	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.668	0.2041016	1.351563	-0.5048828	-144.7813	-3.125	-20.875	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.7015	-0.07617188	0.6601563	-0.1884766	-96.875	-0.625	-5.3125	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.7359	-0.07617188	0.6601563	-0.1884766	-96.875	-0.625	-5.3125	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.7692	-0.05761719	1.195313	0.03125	-64.65625	9.3125	-16.0625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.8022	-0.05761719	1.195313	0.03125	-64.65625	9.3125	-16.0625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.8361	-0.05761719	1.195313	0.03125	-64.65625	9.3125	-16.0625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	168.1805	233.1322	172.0898	180	0	180
564.8693	0.1191406	1.084961	0.008789063	-30.84375	-7.09375	-12.65625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	162.6476	212.8805	139.1443	180	0	180
564.9026	0.1191406	1.084961	0.008789063	-30.84375	-7.09375	-12.65625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	162.6476	212.8805	139.1443	180	0	180
564.9363	0.1191406	1.084961	0.008789063	-30.84375	-7.09375	-12.65625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	162.6476	212.8805	139.1443	180	0	180
564.9695	0.1191406	1.084961	0.008789063	-30.84375	-7.09375	-12.65625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	162.6476	212.8805	139.1443	180	0	180
565.0026	0.002929688	0.8857422	-0.008789063	-12.28125	-4.96875	-3.625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	162.6476	212.8805	139.1443	180	0	180
565.0365	0.002929688	0.8857422	-0.008789063	-12.28125	-4.96875	-3.625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	162.6476	212.8805	139.1443	180	0	180
565.0698	0.002929688	0.8857422	-0.008789063	-12.28125	-4.96875	-3.625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	162.6476	212.8805	139.1443	180	0	180
565.103	0.1904297	0.9003906	0.1445313	2.71875	-2.46875	-5.5625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	162.6476	212.8805	139.1443	180	0	180
565.1376	0.1904297	0.9003906	0.1445313	2.71875	-2.46875	-5.5625	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	162.6476	212.8805	139.1443	180	0	180
565.1699	0.09570313	0.9296875	-0.03320313	12.375	-5.75	-2.875	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	162.6476	212.8805	139.1443	180	0	180
565.2031	0.09570313	0.9296875	-0.03320313	12.375	-5.75	-2.875	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	162.6476	212.8805	139.1443	180	0	180
565.2368	0.09570313	0.9296875	-0.03320313	12.375	-5.75	-2.875	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	147.5593	216.1303	80.36893	180	0	180
565.2702	0.09570313	0.9296875	-0.03320313	12.375	-5.75	-2.875	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	147.5593	216.1303	80.36893	180	0	180
565.3033	-0.1884766	0.9892578	-0.2158203	14.28125	-4.65625	-2.03125	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	147.5593	216.1303	80.36893	180	0	180
565.3372	-0.1884766	0.9892578	-0.2158203	14.28125	-4.65625	-2.03125	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	147.5593	216.1303	80.36893	180	0	180
565.3705	-0.1884766	0.9892578	-0.2158203	14.28125	-4.65625	-2.03125	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	147.5593	216.1303	80.36893	180	0	180
565.4041	-0.01074219	1.041992	-0.07910156	3.9375	0.78125	-6.53125	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.4373	-0.01074219	1.041992	-0.07910156	3.9375	0.78125	-6.53125	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.4711	-0.01074219	1.041992	-0.07910156	3.9375	0.78125	-6.53125	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.504	0.03613281	0.9814453	-0.1845703	2.1875	-1.0625	-4.34375	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.5373	0.03613281	0.9814453	-0.1845703	2.1875	-1.0625	-4.34375	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.571	0.03613281	0.9814453	-0.1845703	2.1875	-1.0625	-4.34375	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.6039	-0.05175781	0.9873047	0.01757813	-6.375	6.5625	-7.46875	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.6381	-0.05175781	0.9873047	0.01757813	-6.375	6.5625	-7.46875	-0.1650391	0.7216797	0.4101563	48.625	219.4063	17.125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.6711	-0.05175781	0.9873047	0.01757813	-6.375	6.5625	-7.46875	-0.6308594	0.2373047	1.496094	-88.21875	13.84375	-38.5	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.704	-0.08203125	1.026367	-0.046875	-0.5	-1.71875	-2.53125	-0.6308594	0.2373047	1.496094	-88.21875	13.84375	-38.5	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.7375	-0.08203125	1.026367	-0.046875	-0.5	-1.71875	-2.53125	-0.6308594	0.2373047	1.496094	-88.21875	13.84375	-38.5	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.7711	-0.08203125	1.026367	-0.046875	-0.5	-1.71875	-2.53125	-0.6308594	0.2373047	1.496094	-88.21875	13.84375	-38.5	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.8047	-0.004882813	0.8886719	-0.07617188	1.09375	5.53125	-1.78125	-0.6308594	0.2373047	1.496094	-88.21875	13.84375	-38.5	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.838	-0.004882813	0.8886719	-0.07617188	1.09375	5.53125	-1.78125	-0.6308594	0.2373047	1.496094	-88.21875	13.84375	-38.5	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.8715	-0.004882813	0.8886719	-0.07617188	1.09375	5.53125	-1.78125	-0.6308594	0.2373047	1.496094	-88.21875	13.84375	-38.5	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.9047	-0.1113281	1.054688	-0.1064453	4	8.28125	-1.59375	-0.6308594	0.2373047	1.496094	-88.21875	13.84375	-38.5	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.9384	-0.1113281	1.054688	-0.1064453	4	8.28125	-1.59375	-0.6308594	0.2373047	1.496094	-88.21875	13.84375	-38.5	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
565.9719	-0.1113281	1.054688	-0.1064453	4	8.28125	-1.59375	-0.4326172	0.07714844	1.305664	2.34375	-3.3125	5.09375	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
566.0049	0.000976563	0.9970703	-0.1318359	-2.8125	2.96875	0.53125	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
566.0385	0.000976563	0.9970703	-0.1318359	-2.8125	2.96875	0.53125	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
566.072	0.000976563	0.9970703	-0.1318359	-2.8125	2.96875	0.53125	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
566.105	-0.015625	0.9501953	-0.03222656	-1.90625	2.65625	7.375	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
566.1387	-0.015625	0.9501953	-0.03222656	-1.90625	2.65625	7.375	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
566.1721	-0.015625	0.9501953	-0.03222656	-1.90625	2.65625	7.375	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
566.2053	-0.015625	0.9501953	-0.03222656	-1.90625	2.65625	7.375	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	142.9183	237.4813	68.50573	180	0	180
566.2388	-0.05175781	1.09668	-0.06054688	-15.59375	1.09375	4.6875	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	138.0503	285.3868	47.86831	180	0	180
566.2724	-0.05175781	1.09668	-0.06054688	-15.59375	1.09375	4.6875	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	138.0503	285.3868	47.86831	180	0	180
566.3058	-0.1796875	0.9277344	-0.1171875	9.9375	10.125	14.5	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	138.0503	285.3868	47.86831	180	0	180
566.3392	-0.1796875	0.9277344	-0.1171875	9.9375	10.125	14.5	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	138.0503	285.3868	47.86831	180	0	180
566.3729	-0.1796875	0.9277344	-0.1171875	9.9375	10.125	14.5	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	138.0503	285.3868	47.86831	180	0	180
566.4061	0.05175781	0.8300781	0.06347656	-2.625	23.46875	8.09375	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	138.0503	285.3868	47.86831	180	0	180
566.4396	0.05175781	0.8300781	0.06347656	-2.625	23.46875	8.09375	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	138.0503	285.3868	47.86831	180	0	180
566.4732	0.05175781	0.8300781	0.06347656	-2.625	23.46875	8.09375	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	138.0503	285.3868	47.86831	180	0	180
566.5065	0.08984375	0.9863281	0.08203125	1.75	25.3125	4.625	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	138.0503	285.3868	47.86831	180	0	180
566.5402	0.08984375	0.9863281	0.08203125	1.75	25.3125	4.625	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	138.0503	285.3868	47.86831	180	0	180
566.5732	0.08984375	0.9863281	0.08203125	1.75	25.3125	4.625	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	138.0503	285.3868	47.86831	180	0	180
566.6066	-0.005859375	0.8369141	-0.015625	6.34375	23.59375	-7.09375	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
566.6624	-0.005859375	0.8369141	-0.015625	6.34375	23.59375	-7.09375	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
566.6642	-0.005859375	0.8369141	-0.015625	6.34375	23.59375	-7.09375	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
566.696	0.06738281	1.068359	0.05664063	3.46875	14.28125	-6.5	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
566.7297	0.06738281	1.068359	0.05664063	3.46875	14.28125	-6.5	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
566.7631	0.06738281	1.068359	0.05664063	3.46875	14.28125	-6.5	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
566.7964	-0.0234375	1.052734	0.04101563	-1.96875	-10.6875	-13.5625	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
566.8298	-0.0234375	1.052734	0.04101563	-1.96875	-10.6875	-13.5625	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
566.8629	-0.0234375	1.052734	0.04101563	-1.96875	-10.6875	-13.5625	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
566.8962	-0.0234375	1.052734	0.04101563	-1.96875	-10.6875	-13.5625	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
566.9303	-0.1240234	1.012695	-0.2070313	-8.1875	-31.4375	-16.6875	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
566.9638	-0.1240234	1.012695	-0.2070313	-8.1875	-31.4375	-16.6875	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
566.9969	-0.00390625	0.8623047	0.0546875	9.4375	-27.90625	-18.09375	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.0305	-0.00390625	0.8623047	0.0546875	9.4375	-27.90625	-18.09375	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.0641	-0.00390625	0.8623047	0.0546875	9.4375	-27.90625	-18.09375	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.0973	-0.08789063	0.9873047	0.05078125	13.34375	-26.1875	-7.03125	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.1309	-0.08789063	0.9873047	0.05078125	13.34375	-26.1875	-7.03125	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.165	-0.08789063	0.9873047	0.05078125	13.34375	-26.1875	-7.03125	-0.4414063	0.1279297	1.776367	5.21875	-1.34375	13.03125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.1978	-0.08789063	0.9873047	0.05078125	13.34375	-26.1875	-7.03125	-0.5351563	0.05761719	1.435547	-2.15625	-2.8125	1.1875	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.2316	-0.1152344	0.9814453	-0.009765625	20.625	-30.71875	-0.5	-0.5351563	0.05761719	1.435547	-2.15625	-2.8125	1.1875	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.265	-0.1152344	0.9814453	-0.009765625	20.625	-30.71875	-0.5	-0.5351563	0.05761719	1.435547	-2.15625	-2.8125	1.1875	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.298	-0.1367188	1.084961	-0.06347656	12.0625	-24.84375	4.1875	-0.5351563	0.05761719	1.435547	-2.15625	-2.8125	1.1875	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.3313	-0.1367188	1.084961	-0.06347656	12.0625	-24.84375	4.1875	-0.5351563	0.05761719	1.435547	-2.15625	-2.8125	1.1875	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
