899.066,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.09179688,0.8847656,-0.3056641,1.21875,0,0.21875,110.3345,9.674232,189.6263,139.0298,114.2322,188.8089
899.0995,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.09179688,0.8847656,-0.3056641,1.21875,0,0.21875,110.3345,9.674232,189.6263,138.9656,114.0567,188.4615
899.1324,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.08007813,1.00293,-0.1953125,0.03125,0.15625,-0.625,110.3345,9.674232,189.6263,138.9656,114.0567,188.4615
899.1663,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.08007813,1.00293,-0.1953125,0.03125,0.15625,-0.625,110.3345,9.674232,189.6263,138.9656,114.0567,188.4615
899.1998,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.1796875,1.037109,-0.1669922,2.84375,-0.25,-0.8125,110.3345,9.674232,189.6263,138.9952,114.2192,188.7367
899.2328,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.1796875,1.037109,-0.1669922,2.84375,-0.25,-0.8125,110.3345,9.674232,189.6263,138.9952,114.2192,188.7367
899.2665,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.1796875,1.037109,-0.1669922,2.84375,-0.25,-0.8125,110.3345,9.674232,189.6263,138.9952,114.2192,188.7367
899.2999,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.1796875,1.037109,-0.1669922,2.84375,-0.25,-0.8125,110.3345,9.674232,189.6263,139.2463,114.2791,188.8386
899.3331,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.1132813,0.9189453,-0.1376953,0.03125,-1.84375,0.34375,110.3345,9.674232,189.6263,139.2463,114.2791,188.8386
899.3665,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.1132813,0.9189453,-0.1376953,0.03125,-1.84375,0.34375,110.3345,9.674232,189.6263,139.2463,114.2791,188.8386
899.3999,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.1132813,0.9189453,-0.1376953,0.03125,-1.84375,0.34375,110.2939,11.82713,189.0147,139.2463,114.2791,188.8386
899.4327,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,0.1328125,0.8984375,-0.2373047,-1.96875,0.71875,-0.0625,110.2939,11.82713,189.0147,139.3232,113.5858,188.7227
899.4662,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,0.1328125,0.8984375,-0.2373047,-1.96875,0.71875,-0.0625,110.2939,11.82713,189.0147,139.3232,113.5858,188.7227
899.4999,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,0.00390625,1.179688,-0.2626953,0.90625,-0.875,-0.125,110.2939,11.82713,189.0147,138.6764,113.457,188.3008
899.5328,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,0.00390625,1.179688,-0.2626953,0.90625,-0.875,-0.125,110.2939,11.82713,189.0147,138.6764,113.457,188.3008
899.5665,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,0.00390625,1.179688,-0.2626953,0.90625,-0.875,-0.125,110.2939,11.82713,189.0147,138.6764,113.457,188.3008
899.6001,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,0.00390625,1.179688,-0.2626953,0.90625,-0.875,-0.125,110.2939,11.82713,189.0147,138.6764,113.457,188.3008
899.6331,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.002929688,0.9560547,-0.203125,-0.375,-0.1875,0.65625,110.2939,11.82713,189.0147,139.0982,113.0505,187.7468
899.6666,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.002929688,0.9560547,-0.203125,-0.375,-0.1875,0.65625,110.2939,11.82713,189.0147,139.0982,113.0505,187.7468
899.7,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.002929688,0.9560547,-0.203125,-0.375,-0.1875,0.65625,110.2939,11.82713,189.0147,138.7916,113.0216,187.7091
899.7332,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.09765625,0.8095703,-0.1826172,-0.25,-0.6875,0.03125,110.2939,11.82713,189.0147,138.7916,113.0216,187.7091
899.7668,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.09765625,0.8095703,-0.1826172,-0.25,-0.6875,0.03125,110.2939,11.82713,189.0147,138.7916,113.0216,187.7091
899.7999,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.08105469,1.118164,-0.1796875,0.03125,-0.5625,-0.0625,110.2939,11.82713,189.0147,138.698,113.0607,187.7478
899.8331,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.08105469,1.118164,-0.1796875,0.03125,-0.5625,-0.0625,110.2939,11.82713,189.0147,138.698,113.0607,187.7478
899.8669,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.08105469,1.118164,-0.1796875,0.03125,-0.5625,-0.0625,110.2939,11.82713,189.0147,138.698,113.0607,187.7478
899.9001,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.08105469,1.118164,-0.1796875,0.03125,-0.5625,-0.0625,110.2939,11.82713,189.0147,138.698,113.0607,187.7478
899.9332,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.08105469,1.118164,-0.1796875,0.03125,-0.5625,-0.0625,110.2939,11.82713,189.0147,138.5515,113.0588,187.6984
899.967,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.01953125,0.9492188,-0.1630859,-0.375,0.15625,0.28125,110.2939,11.82713,189.0147,138.5515,113.0588,187.6984
900.0004,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.01953125,0.9492188,-0.1630859,-0.375,0.15625,0.28125,110.2939,11.82713,189.0147,138.5515,113.0588,187.6984
900.0333,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.2138672,0.8652344,-0.2460938,0.65625,-1.0625,0.34375,110.2939,11.82713,189.0147,139.1125,112.9454,187.6862
900.0666,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.2138672,0.8652344,-0.2460938,0.65625,-1.0625,0.34375,110.2939,11.82713,189.0147,139.1125,112.9454,187.6862
900.1005,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.1171875,0.8056641,-0.2197266,0.84375,0.09375,0,110.2939,11.82713,189.0147,139.2332,112.7934,187.4714
900.1335,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.1171875,0.8056641,-0.2197266,0.84375,0.09375,0,110.2939,11.82713,189.0147,139.2332,112.7934,187.4714
900.167,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.1171875,0.8056641,-0.2197266,0.84375,0.09375,0,110.2939,11.82713,189.0147,139.2332,112.7934,187.4714
900.2004,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,0.08105469,0.9638672,-0.1582031,1.625,-0.375,0.15625,109.2269,14.69312,188.1855,139.0036,112.7253,187.3193
900.2333,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,0.08105469,0.9638672,-0.1582031,1.625,-0.375,0.15625,109.2269,14.69312,188.1855,139.0036,112.7253,187.3193
900.2671,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,0.08105469,0.9638672,-0.1582031,1.625,-0.375,0.15625,109.2269,14.69312,188.1855,139.0036,112.7253,187.3193
900.3011,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,0.08105469,0.9638672,-0.1582031,1.625,-0.375,0.15625,109.2269,14.69312,188.1855,139.0036,112.7253,187.3193
900.334,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.08105469,0.9033203,-0.04785156,-1.125,-1.65625,0.84375,109.2269,14.69312,188.1855,139.681,111.1316,188.0037
900.3677,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.08105469,0.9033203,-0.04785156,-1.125,-1.65625,0.84375,109.2269,14.69312,188.1855,139.681,111.1316,188.0037
900.4009,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.09375,0.7978516,-0.2460938,0.28125,0.28125,0.03125,109.2269,14.69312,188.1855,139.4174,111.3611,188.2919
900.434,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.09375,0.7978516,-0.2460938,0.28125,0.28125,0.03125,109.2269,14.69312,188.1855,139.4174,111.3611,188.2919
900.4679,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.09375,0.7978516,-0.2460938,0.28125,0.28125,0.03125,109.2269,14.69312,188.1855,139.4174,111.3611,188.2919
900.5013,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.140625,0.8828125,-0.1484375,-0.375,-0.875,-0.75,109.2269,14.69312,188.1855,139.4758,111.4564,188.4604
900.5346,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.140625,0.8828125,-0.1484375,-0.375,-0.875,-0.75,109.2269,14.69312,188.1855,139.4758,111.4564,188.4604
900.5679,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.140625,0.8828125,-0.1484375,-0.375,-0.875,-0.75,109.2269,14.69312,188.1855,139.4758,111.4564,188.4604
900.6012,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.140625,0.8828125,-0.1484375,-0.375,-0.875,-0.75,109.2269,14.69312,188.1855,139.6345,111.4476,188.59
900.6346,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.04785156,0.9414063,-0.2832031,0.34375,-0.3125,0.03125,109.2269,14.69312,188.1855,139.6345,111.4476,188.59
900.6684,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.04785156,0.9414063,-0.2832031,0.34375,-0.3125,0.03125,109.2269,14.69312,188.1855,139.6345,111.4476,188.59
900.702,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.1064453,0.8339844,-0.2177734,-0.3125,0.34375,-0.25,109.2269,14.69312,188.1855,139.9351,111.3456,188.463
900.7354,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.1064453,0.8339844,-0.2177734,-0.3125,0.34375,-0.25,109.2269,14.69312,188.1855,139.9351,111.3456,188.463
900.7687,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.1064453,0.8339844,-0.2177734,-0.3125,0.34375,-0.25,109.2269,14.69312,188.1855,139.9351,111.3456,188.463
900.8019,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.2119141,0.8632813,-0.1298828,-1.0625,-5.21875,0.46875,109.2269,14.69312,188.1855,140.1806,111.514,188.7968
900.8353,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.2119141,0.8632813,-0.1298828,-1.0625,-5.21875,0.46875,109.2269,14.69312,188.1855,140.1806,111.514,188.7968
900.8689,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.2119141,0.8632813,-0.1298828,-1.0625,-5.21875,0.46875,109.2269,14.69312,188.1855,140.1806,111.514,188.7968
900.9022,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.2119141,0.8632813,-0.1298828,-1.0625,-5.21875,0.46875,109.2269,14.69312,188.1855,140.1374,111.6377,188.5873
900.9354,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,0.00390625,0.8154297,-0.2607422,0.21875,3.59375,0,108.7112,15.89647,187.9797,140.1374,111.6377,188.5873
900.9691,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,0.00390625,0.8154297,-0.2607422,0.21875,3.59375,0,108.7112,15.89647,187.9797,140.1374,111.6377,188.5873
901.0021,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.03027344,0.8623047,-0.09765625,-1.84375,5.78125,-0.75,108.7112,15.89647,187.9797,140.1838,110.2995,188.6976
901.0356,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.03027344,0.8623047,-0.09765625,-1.84375,5.78125,-0.75,108.7112,15.89647,187.9797,140.1838,110.2995,188.6976
901.069,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.03027344,0.8623047,-0.09765625,-1.84375,5.78125,-0.75,108.7112,15.89647,187.9797,140.1838,110.2995,188.6976
901.1024,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.04492188,0.09667969,0.9804688,-0.3125,-0.375,1.03125,-0.03125,1.036133,-0.2451172,2,7.84375,-1.78125,108.7112,15.89647,187.9797,140.2093,110.0456,189.7895
901.1359,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.1054688,0.002929688,0.9130859,-0.5625,-0.3125,0.09375,-0.03125,1.036133,-0.2451172,2,7.84375,-1.78125,108.7112,15.89647,187.9797,140.2093,110.0456,189.7895
901.1693,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.1054688,0.002929688,0.9130859,-0.5625,-0.3125,0.09375,-0.03125,1.036133,-0.2451172,2,7.84375,-1.78125,108.7112,15.89647,187.9797,140.2093,110.0456,189.7895
901.2027,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.1054688,0.002929688,0.9130859,-0.5625,-0.3125,0.09375,-0.03125,1.036133,-0.2451172,2,7.84375,-1.78125,108.7112,15.89647,187.9797,140.4782,109.5731,189.9385
901.2357,-0.2080078,0.9873047,-0.1308594,2.25,0.15625,-0.8125,-0.1054688,0.002929688,0.9130859,-0.5625,-0.3125,0.09375,-0.1191406,0.9267578,-0.1865234,-1.46875,-3.4375,1.03125,108.7112,15.89647,187.9797,140.4782,109.5731,189.9385
901.2695,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,-0.1054688,0.002929688,0.9130859,-0.5625,-0.3125,0.09375,-0.1191406,0.9267578,-0.1865234,-1.46875,-3.4375,1.03125,108.7112,15.89647,187.9797,140.4782,109.5731,189.9385
901.3027,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,-0.1054688,0.002929688,0.9130859,-0.5625,-0.3125,0.09375,-0.1191406,0.9267578,-0.1865234,-1.46875,-3.4375,1.03125,108.7112,15.89647,187.9797,140.022,109.9678,189.8384
901.336,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,-0.1054688,0.002929688,0.9130859,-0.5625,-0.3125,0.09375,-0.05859375,1.039063,-0.1982422,-0.875,2.125,-0.5625,108.7112,15.89647,187.9797,140.022,109.9678,189.8384
901.3695,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,-0.1054688,0.002929688,0.9130859,-0.5625,-0.3125,0.09375,-0.05859375,1.039063,-0.1982422,-0.875,2.125,-0.5625,108.7112,15.89647,187.9797,140.022,109.9678,189.8384
901.4029,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.05859375,1.039063,-0.1982422,-0.875,2.125,-0.5625,108.7112,15.89647,187.9797,139.8822,110.1009,189.8065
901.4362,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.05859375,1.039063,-0.1982422,-0.875,2.125,-0.5625,108.7112,15.89647,187.9797,139.8822,110.1009,189.8065
901.4697,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,0.04101563,0.9287109,-0.3134766,-3.875,-5.375,1.9375,108.7112,15.89647,187.9797,139.8822,110.1009,189.8065
901.5036,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.08691406,0.9648438,-0.1347656,0.53125,-0.875,-0.4375,108.7112,15.89647,187.9797,139.8822,110.1009,189.8065
901.537,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.08691406,0.9648438,-0.1347656,0.53125,-0.875,-0.4375,108.7112,15.89647,187.9797,139.839,110.4178,189.4284
901.5702,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.08691406,0.9648438,-0.1347656,0.53125,-0.875,-0.4375,108.7112,15.89647,187.9797,139.839,110.4178,189.4284
901.6037,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,0.01367188,0.9755859,-0.1923828,-1.3125,-1.90625,-0.5625,108.7112,15.89647,187.9797,139.7559,110.5657,189.2073
901.637,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,0.01367188,0.9755859,-0.1923828,-1.3125,-1.90625,-0.5625,108.7112,15.89647,187.9797,139.7559,110.5657,189.2073
901.6704,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,0.01367188,0.9755859,-0.1923828,-1.3125,-1.90625,-0.5625,108.7112,15.89647,187.9797,139.7559,110.5657,189.2073
901.7042,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,0.02929688,0.8720703,-0.3027344,-1.40625,1.875,-1.125,108.7112,15.89647,187.9797,139.8741,110.7613,189.3186
901.738,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,0.02929688,0.8720703,-0.3027344,-1.40625,1.875,-1.125,108.7112,15.89647,187.9797,139.8741,110.7613,189.3186
901.7713,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,0.02929688,0.8720703,-0.3027344,-1.40625,1.875,-1.125,109.1454,17.88181,187.3004,139.8741,110.7613,189.3186
901.8048,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.08398438,1.051758,-0.2587891,-0.8125,-0.125,-0.25,109.1454,17.88181,187.3004,139.354,110.1842,188.5027
901.8382,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.08398438,1.051758,-0.2587891,-0.8125,-0.125,-0.25,109.1454,17.88181,187.3004,139.354,110.1842,188.5027
901.8716,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.08398438,1.051758,-0.2587891,-0.8125,-0.125,-0.25,110.4842,15.07046,188.7873,139.354,110.1842,188.5027
901.9052,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.0546875,1.041016,-0.2138672,-1.65625,2.5,0.28125,110.4842,15.07046,188.7873,139.3335,112.1771,188.1724
901.9389,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.0546875,1.041016,-0.2138672,-1.65625,2.5,0.28125,110.4842,15.07046,188.7873,139.3335,112.1771,188.1724
901.9719,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.0546875,1.041016,-0.2138672,-1.65625,2.5,0.28125,110.4842,15.07046,188.7873,139.3335,112.1771,188.1724
902.0052,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1455078,0.9248047,-0.2451172,-0.5,-0.9375,0.21875,110.4842,15.07046,188.7873,138.9765,112.1067,188.1526
902.0386,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1455078,0.9248047,-0.2451172,-0.5,-0.9375,0.21875,110.4842,15.07046,188.7873,138.9765,112.1067,188.1526
902.072,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1455078,0.9248047,-0.2451172,-0.5,-0.9375,0.21875,110.4842,15.07046,188.7873,138.9765,112.1067,188.1526
902.1054,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.04003906,0.8466797,-0.09082031,0.28125,0.59375,0.59375,110.4842,15.07046,188.7873,139.3119,112.0147,188.0007
902.1385,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.04003906,0.8466797,-0.09082031,0.28125,0.59375,0.59375,110.4842,15.07046,188.7873,139.3119,112.0147,188.0007
902.1721,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.04003906,0.8466797,-0.09082031,0.28125,0.59375,0.59375,110.4842,15.07046,188.7873,139.3119,112.0147,188.0007
902.2059,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.0390625,1.183594,-0.2304688,-0.375,4.3125,-0.4375,110.4842,15.07046,188.7873,139.6935,111.0258,188.1265
902.2388,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.0390625,1.183594,-0.2304688,-0.375,4.3125,-0.4375,110.4842,15.07046,188.7873,139.6935,111.0258,188.1265
902.2722,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.0390625,1.183594,-0.2304688,-0.375,4.3125,-0.4375,110.4842,15.07046,188.7873,139.6935,111.0258,188.1265
902.3056,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.0390625,1.183594,-0.2304688,-0.375,4.3125,-0.4375,110.4842,15.07046,188.7873,139.7794,110.5947,188.1925
902.3394,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1464844,0.9238281,-0.2050781,0.71875,0.78125,-0.5625,110.4842,15.07046,188.7873,139.7794,110.5947,188.1925
902.3731,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1464844,0.9238281,-0.2050781,0.71875,0.78125,-0.5625,110.4842,15.07046,188.7873,139.8032,110.556,188.2178
902.4064,0.1171875,0.9130859,0.046875,7.0625,0.46875,-1.53125,0.02734375,0.1689453,0.9697266,0.71875,-1.25,-0.75,-0.1982422,0.9345703,-0.1621094,-4.40625,-11.5,1.875,110.4842,15.07046,188.7873,139.754,110.7209,188.0575
