1759.536,-0.05761719,0.9140625,-0.2832031,-1.3125,-0.1875,-0.6875,0.2099609,0.3564453,0.7705078,-0.1875,-0.3125,0.65625,0.1777344,1.201172,-0.1201172,0.96875,-0.625,0.21875,180.9451,189.0741,108.1355,227.7383,246.2519,105.9472
1759.57,-0.05761719,0.9140625,-0.2832031,-1.3125,-0.1875,-0.6875,0.2099609,0.3564453,0.7705078,-0.1875,-0.3125,0.65625,0.1777344,1.201172,-0.1201172,0.96875,-0.625,0.21875,180.9451,189.0741,108.1355,227.7383,246.2519,105.9472
1759.603,-0.05761719,0.9140625,-0.2832031,-1.3125,-0.1875,-0.6875,0.2099609,0.3564453,0.7705078,-0.1875,-0.3125,0.65625,0.3154297,1.101563,-0.1425781,0.28125,0.40625,0.84375,180.9451,189.0741,108.1355,227.7383,246.2519,105.9472
1759.636,0.04394531,0.8984375,-0.3349609,-0.75,-0.125,0.03125,0.1777344,0.2646484,0.8056641,1.21875,1.09375,0.15625,0.3154297,1.101563,-0.1425781,0.28125,0.40625,0.84375,180.9451,189.0741,108.1355,227.7548,246.0732,106.0767
1759.669,0.04394531,0.8984375,-0.3349609,-0.75,-0.125,0.03125,0.1777344,0.2646484,0.8056641,1.21875,1.09375,0.15625,0.3154297,1.101563,-0.1425781,0.28125,0.40625,0.84375,180.9451,189.0741,108.1355,227.7548,246.0732,106.0767
1759.703,0.04394531,0.8984375,-0.3349609,-0.75,-0.125,0.03125,0.2236328,0.3984375,0.8564453,-1,0.78125,0.21875,0.2871094,1.251953,-0.0078125,-0.375,-1.40625,0.71875,180.9451,189.0741,108.1355,227.7964,246.4432,105.8246
1759.736,-0.03027344,0.8818359,-0.4052734,0.46875,0.53125,-0.125,0.2236328,0.3984375,0.8564453,-1,0.78125,0.21875,0.2871094,1.251953,-0.0078125,-0.375,-1.40625,0.71875,180.9451,189.0741,108.1355,227.7964,246.4432,105.8246
1759.769,-0.03027344,0.8818359,-0.4052734,0.46875,0.53125,-0.125,0.2236328,0.3984375,0.8564453,-1,0.78125,0.21875,0.2871094,1.251953,-0.0078125,-0.375,-1.40625,0.71875,180.9451,189.0741,108.1355,227.7964,246.4432,105.8246
1759.803,-0.03027344,0.8818359,-0.4052734,0.46875,0.53125,-0.125,0.2236328,0.3984375,0.8564453,-1,0.78125,0.21875,0.1953125,1.271484,-0.15625,-0.3125,0,1.21875,180.9451,189.0741,108.1355,228.3,246.6891,105.6284
1759.836,-0.03027344,0.8818359,-0.4052734,0.46875,0.53125,-0.125,0.2236328,0.3984375,0.8564453,-1,0.78125,0.21875,0.1953125,1.271484,-0.15625,-0.3125,0,1.21875,181.1727,189.106,107.863,228.3,246.6891,105.6284
1759.87,-0.03027344,0.8818359,-0.4052734,0.46875,0.53125,-0.125,0.2236328,0.3984375,0.8564453,-1,0.78125,0.21875,0.3896484,1.118164,-0.09667969,-1.25,-1.25,0.46875,181.1727,189.106,107.863,228.3,246.6891,105.6284
1759.903,-0.03027344,0.8818359,-0.4052734,0.46875,0.53125,-0.125,0.2236328,0.3984375,0.8564453,-1,0.78125,0.21875,0.3896484,1.118164,-0.09667969,-1.25,-1.25,0.46875,181.1727,189.106,107.863,228.7201,246.64,105.784
1759.936,-0.03027344,0.8818359,-0.4052734,0.46875,0.53125,-0.125,0.2236328,0.3984375,0.8564453,-1,0.78125,0.21875,0.3896484,1.118164,-0.09667969,-1.25,-1.25,0.46875,181.1727,189.106,107.863,228.7201,246.64,105.784
1759.969,-0.03027344,0.8818359,-0.4052734,0.46875,0.53125,-0.125,0.2236328,0.3984375,0.8564453,-1,0.78125,0.21875,0.4580078,1.036133,-0.1015625,-0.25,-1.3125,0.59375,181.1727,189.106,107.863,228.7201,246.64,105.784
1760.003,0.08789063,0.9375,-0.2626953,3.46875,2.84375,2.1875,0.2236328,0.3984375,0.8564453,-1,0.78125,0.21875,0.4580078,1.036133,-0.1015625,-0.25,-1.3125,0.59375,181.1727,189.106,107.863,228.9887,246.4812,105.9092
1760.036,0.08789063,0.9375,-0.2626953,3.46875,2.84375,2.1875,0.2236328,0.3984375,0.8564453,-1,0.78125,0.21875,0.4580078,1.036133,-0.1015625,-0.25,-1.3125,0.59375,180.9913,188.4548,107.4476,228.9887,246.4812,105.9092
1760.069,0.008789063,0.9267578,-0.3291016,0.84375,0.53125,0,0.2236328,0.3984375,0.8564453,-1,0.78125,0.21875,0.4580078,1.036133,-0.1015625,-0.25,-1.3125,0.59375,180.9913,188.4548,107.4476,228.9887,246.4812,105.9092
1760.103,0.008789063,0.9267578,-0.3291016,0.84375,0.53125,0,0.2236328,0.3984375,0.8564453,-1,0.78125,0.21875,0.3847656,1.12793,-0.05078125,-0.5,-0.5625,-2.21875,180.9913,188.4548,107.4476,230.1304,246.6476,105.5575
1760.136,0.008789063,0.9267578,-0.3291016,0.84375,0.53125,0,0.1572266,0.4697266,0.7773438,-1.84375,2.375,-1.25,0.3847656,1.12793,-0.05078125,-0.5,-0.5625,-2.21875,180.9913,188.4548,107.4476,230.1304,246.6476,105.5575
1760.169,0.07128906,0.8935547,-0.3427734,2.84375,-0.8125,1.4375,0.1572266,0.4697266,0.7773438,-1.84375,2.375,-1.25,0.3398438,1.179688,-0.2607422,-4.03125,-0.375,0.78125,180.9913,188.4548,107.4476,230.1304,246.6476,105.5575
1760.203,0.07128906,0.8935547,-0.3427734,2.84375,-0.8125,1.4375,0.1572266,0.4697266,0.7773438,-1.84375,2.375,-1.25,0.3398438,1.179688,-0.2607422,-4.03125,-0.375,0.78125,180.383,188.2579,107.3631,229.9127,247.2486,105.45
1760.236,0.07128906,0.8935547,-0.3427734,2.84375,-0.8125,1.4375,0.1572266,0.4697266,0.7773438,-1.84375,2.375,-1.25,0.3398438,1.179688,-0.2607422,-4.03125,-0.375,0.78125,180.383,188.2579,107.3631,229.5437,247.0768,105.2048
1760.27,0.07128906,0.8935547,-0.3427734,2.84375,-0.8125,1.4375,0.1572266,0.4697266,0.7773438,-1.84375,2.375,-1.25,0.1767578,1.084961,-0.08105469,-0.125,6.40625,-2.875,180.383,188.2579,107.3631,229.5437,247.0768,105.2048
1760.302,0.06640625,0.8291016,-0.4394531,14.75,2.96875,3.15625,0.1572266,0.4697266,0.7773438,-1.84375,2.375,-1.25,0.1767578,1.084961,-0.08105469,-0.125,6.40625,-2.875,180.383,188.2579,107.3631,229.5437,247.0768,105.2048
1760.336,0.06640625,0.8291016,-0.4394531,14.75,2.96875,3.15625,0.1572266,0.4697266,0.7773438,-1.84375,2.375,-1.25,0.1767578,1.084961,-0.08105469,-0.125,6.40625,-2.875,180.383,188.2579,107.3631,228.6078,246.7463,105.0805
1760.369,0.06640625,0.8291016,-0.4394531,14.75,2.96875,3.15625,0.1572266,0.4697266,0.7773438,-1.84375,2.375,-1.25,0.1201172,0.9414063,-0.2304688,16.34375,-8.25,-9.53125,180.383,188.2579,107.3631,228.6078,246.7463,105.0805
1760.404,0.06640625,0.8291016,-0.4394531,14.75,2.96875,3.15625,0.03808594,0.3056641,0.8076172,0.34375,-1.34375,0.40625,0.1201172,0.9414063,-0.2304688,16.34375,-8.25,-9.53125,180.383,188.2579,107.3631,228.6078,246.7463,105.0805
1760.436,0.06640625,0.8291016,-0.4394531,14.75,2.96875,3.15625,0.03808594,0.3056641,0.8076172,0.34375,-1.34375,0.40625,0.1201172,0.9414063,-0.2304688,16.34375,-8.25,-9.53125,180.3915,188.7516,107.7159,230.135,243.0484,107.8339
1760.469,0.06640625,0.8291016,-0.4394531,14.75,2.96875,3.15625,0.2177734,0.3466797,0.8291016,1.5,-1.59375,-1.25,-0.484375,1.115234,-0.09960938,41.3125,44.25,3.9375,180.3915,188.7516,107.7159,230.135,243.0484,107.8339
1760.502,0.06640625,0.8291016,-0.4394531,14.75,2.96875,3.15625,0.2177734,0.3466797,0.8291016,1.5,-1.59375,-1.25,-0.484375,1.115234,-0.09960938,41.3125,44.25,3.9375,180.3915,188.7516,107.7159,230.135,243.0484,107.8339
1760.536,0.06640625,0.8291016,-0.4394531,14.75,2.96875,3.15625,0.03515625,0.3447266,0.8154297,-0.3125,-0.9375,0.34375,-0.484375,1.115234,-0.09960938,41.3125,44.25,3.9375,180.3915,188.7516,107.7159,230.7982,239.6179,111.0429
1760.569,0.02832031,0.7695313,-0.3974609,18.0625,1.5,2.125,0.03515625,0.3447266,0.8154297,-0.3125,-0.9375,0.34375,0.2910156,1.201172,-0.2666016,27.15625,-33.03125,-4.03125,180.3915,188.7516,107.7159,230.7982,239.6179,111.0429
1760.602,0.02832031,0.7695313,-0.3974609,18.0625,1.5,2.125,0.03515625,0.3447266,0.8154297,-0.3125,-0.9375,0.34375,0.2910156,1.201172,-0.2666016,27.15625,-33.03125,-4.03125,180.3915,188.7516,107.7159,230.7982,239.6179,111.0429
1760.636,0.02832031,0.7695313,-0.3974609,18.0625,1.5,2.125,0.03515625,0.3447266,0.8154297,-0.3125,-0.9375,0.34375,0.2910156,1.201172,-0.2666016,27.15625,-33.03125,-4.03125,179.7185,190.4226,107.751,231.8672,236.2476,113.6836
1760.669,0.02832031,0.7695313,-0.3974609,18.0625,1.5,2.125,0.1347656,0.2695313,0.6748047,-0.625,-0.25,3.90625,0.05078125,1.138672,-0.3417969,7.25,7.375,-14.96875,179.7185,190.4226,107.751,231.8672,236.2476,113.6836
1760.702,-0.02441406,0.7304688,-0.3554688,41.65625,3.78125,6.21875,0.1347656,0.2695313,0.6748047,-0.625,-0.25,3.90625,0.05078125,1.138672,-0.3417969,7.25,7.375,-14.96875,179.7185,190.4226,107.751,231.8672,236.2476,113.6836
1760.736,-0.02441406,0.7304688,-0.3554688,41.65625,3.78125,6.21875,0.1347656,0.2695313,0.6748047,-0.625,-0.25,3.90625,0.1552734,1.408203,-0.3876953,-12.96875,41.65625,-15.09375,179.8931,190.3609,107.4909,230.3534,236.6373,113.0281
1760.769,-0.02441406,0.7304688,-0.3554688,41.65625,3.78125,6.21875,0.2822266,0.4316406,0.8359375,-1.1875,-6.3125,3.28125,0.1552734,1.408203,-0.3876953,-12.96875,41.65625,-15.09375,179.8931,190.3609,107.4909,230.3534,236.6373,113.0281
1760.802,-0.02441406,0.7304688,-0.3554688,41.65625,3.78125,6.21875,0.2822266,0.4316406,0.8359375,-1.1875,-6.3125,3.28125,0.1552734,1.408203,-0.3876953,-12.96875,41.65625,-15.09375,179.8931,190.3609,107.4909,230.3534,236.6373,113.0281
1760.835,-0.02441406,0.7304688,-0.3554688,41.65625,3.78125,6.21875,0.2822266,0.4316406,0.8359375,-1.1875,-6.3125,3.28125,-0.00390625,1.095703,-0.1298828,-17.40625,8.71875,-13.1875,179.8931,190.3609,107.4909,227.2517,237.6346,111.5128
1760.869,-0.02441406,0.7304688,-0.3554688,41.65625,3.78125,6.21875,0.2822266,0.4316406,0.8359375,-1.1875,-6.3125,3.28125,-0.00390625,1.095703,-0.1298828,-17.40625,8.71875,-13.1875,179.8931,190.3609,107.4909,227.2517,237.6346,111.5128
1760.902,-0.02441406,0.7304688,-0.3554688,41.65625,3.78125,6.21875,0.2822266,0.4316406,0.8359375,-1.1875,-6.3125,3.28125,-0.00390625,1.095703,-0.1298828,-17.40625,8.71875,-13.1875,181.7689,194.4372,107.1232,227.2517,237.6346,111.5128
1760.936,-0.02441406,0.7304688,-0.3554688,41.65625,3.78125,6.21875,0.2822266,0.4316406,0.8359375,-1.1875,-6.3125,3.28125,0.1542969,1.168945,-0.07910156,-5.375,-7.28125,-10.5,181.7689,194.4372,107.1232,227.9701,240.3872,110.9181
1760.969,-0.02441406,0.7304688,-0.3554688,41.65625,3.78125,6.21875,0.2822266,0.4316406,0.8359375,-1.1875,-6.3125,3.28125,0.1542969,1.168945,-0.07910156,-5.375,-7.28125,-10.5,181.7689,194.4372,107.1232,227.9701,240.3872,110.9181
1761.002,-0.02441406,0.7304688,-0.3554688,41.65625,3.78125,6.21875,0.2822266,0.4316406,0.8359375,-1.1875,-6.3125,3.28125,0.1542969,1.168945,-0.07910156,-5.375,-7.28125,-10.5,181.7689,194.4372,107.1232,227.9701,240.3872,110.9181
1761.039,0.1865234,0.7890625,-0.7675781,103.125,17.5,14.875,0.2822266,0.4316406,0.8359375,-1.1875,-6.3125,3.28125,0.1542969,1.168945,-0.07910156,-5.375,-7.28125,-10.5,181.7689,194.4372,107.1232,227.1274,241.5708,110.7662
1761.068,0.1865234,0.7890625,-0.7675781,103.125,17.5,14.875,0.2822266,0.4316406,0.8359375,-1.1875,-6.3125,3.28125,0.1728516,1.276367,-0.1777344,0.40625,-4.21875,-7.46875,181.7689,194.4372,107.1232,227.1274,241.5708,110.7662
1761.101,0.1865234,0.7890625,-0.7675781,103.125,17.5,14.875,0.2822266,0.4316406,0.8359375,-1.1875,-6.3125,3.28125,0.1728516,1.276367,-0.1777344,0.40625,-4.21875,-7.46875,181.7689,194.4372,107.1232,227.1274,241.5708,110.7662
1761.135,0.1865234,0.7890625,-0.7675781,103.125,17.5,14.875,0.2822266,0.4316406,0.8359375,-1.1875,-6.3125,3.28125,0.05664063,1.111328,-0.4169922,-0.5625,9.5625,-3.25,180.9035,192.6768,107.2494,226.2257,242.0204,110.9237
1761.168,0.1865234,0.7890625,-0.7675781,103.125,17.5,14.875,0.28125,0.4267578,0.5976563,72.5,4.3125,-19.78125,0.05664063,1.111328,-0.4169922,-0.5625,9.5625,-3.25,180.9035,192.6768,107.2494,226.2257,242.0204,110.9237
1761.202,0.1132813,0.7099609,-1.34375,-30.03125,-17.40625,-6.71875,0.28125,0.4267578,0.5976563,72.5,4.3125,-19.78125,0.05664063,1.111328,-0.4169922,-0.5625,9.5625,-3.25,180.9035,192.6768,107.2494,226.2257,242.0204,110.9237
1761.235,0.1132813,0.7099609,-1.34375,-30.03125,-17.40625,-6.71875,0.28125,0.4267578,0.5976563,72.5,4.3125,-19.78125,0.3964844,1.158203,-0.1796875,0.21875,6.46875,-3.25,177.5619,185.8135,114.4757,221.2493,237.4341,116.1228
1761.268,0.1132813,0.7099609,-1.34375,-30.03125,-17.40625,-6.71875,0.1767578,0.9013672,0.5810547,103.9375,-12.34375,-28.15625,0.3964844,1.158203,-0.1796875,0.21875,6.46875,-3.25,177.5619,185.8135,114.4757,221.2493,237.4341,116.1228
1761.302,0.2197266,0.8759766,-1.045898,-28.8125,-9.34375,-17.65625,0.1767578,0.9013672,0.5810547,103.9375,-12.34375,-28.15625,0.3964844,1.158203,-0.1796875,0.21875,6.46875,-3.25,177.5619,185.8135,114.4757,221.2493,237.4341,116.1228
1761.336,0.2197266,0.8759766,-1.045898,-28.8125,-9.34375,-17.65625,0.1767578,0.9013672,0.5810547,103.9375,-12.34375,-28.15625,0.3964844,1.158203,-0.1796875,0.21875,6.46875,-3.25,177.5619,185.8135,114.4757,221.0119,235.8078,116.5691
1761.368,0.2197266,0.8759766,-1.045898,-28.8125,-9.34375,-17.65625,0.1767578,0.9013672,0.5810547,103.9375,-12.34375,-28.15625,-0.01757813,0.9775391,-0.2998047,5.65625,21.09375,-4.40625,177.5619,185.8135,114.4757,221.0119,235.8078,116.5691
1761.401,0.2197266,0.8759766,-1.045898,-28.8125,-9.34375,-17.65625,0.1767578,0.9013672,0.5810547,103.9375,-12.34375,-28.15625,-0.01757813,0.9775391,-0.2998047,5.65625,21.09375,-4.40625,177.5619,185.8135,114.4757,221.0119,235.8078,116.5691
1761.435,0.2197266,0.8759766,-1.045898,-28.8125,-9.34375,-17.65625,0.1767578,0.9013672,0.5810547,103.9375,-12.34375,-28.15625,0.03515625,1.266602,-0.4150391,4.375,6.5,1.625,171.3804,186.9757,140.3152,220.0375,233.6548,117.1612
1761.468,0.04882813,0.4638672,-0.5957031,-51.84375,-16.5625,-2.6875,0.1767578,0.9013672,0.5810547,103.9375,-12.34375,-28.15625,0.03515625,1.266602,-0.4150391,4.375,6.5,1.625,171.3804,186.9757,140.3152,220.0375,233.6548,117.1612
1761.502,0.04882813,0.4638672,-0.5957031,-51.84375,-16.5625,-2.6875,-0.078125,0.8779297,0.2158203,92.21875,-16.96875,-40.0625,0.03515625,1.266602,-0.4150391,4.375,6.5,1.625,171.3804,186.9757,140.3152,220.0375,233.6548,117.1612
1761.535,0.05957031,0.2148438,-0.6806641,-71.65625,-13.3125,-6.78125,-0.078125,0.8779297,0.2158203,92.21875,-16.96875,-40.0625,0.05078125,1.268555,-0.2265625,-2.34375,6.15625,4.1875,171.3804,186.9757,140.3152,207.3241,216.4715,139.6813
1761.568,0.05957031,0.2148438,-0.6806641,-71.65625,-13.3125,-6.78125,-0.078125,0.8779297,0.2158203,92.21875,-16.96875,-40.0625,0.05078125,1.268555,-0.2265625,-2.34375,6.15625,4.1875,171.3804,186.9757,140.3152,207.3241,216.4715,139.6813
1761.601,0.05957031,0.2148438,-0.6806641,-71.65625,-13.3125,-6.78125,-0.078125,0.8779297,0.2158203,92.21875,-16.96875,-40.0625,0.05078125,1.268555,-0.2265625,-2.34375,6.15625,4.1875,171.3804,186.9757,140.3152,207.3241,216.4715,139.6813
1761.635,0.1767578,0.3125,-0.6601563,-47,-5.15625,-3.3125,-0.2041016,1.197266,0.07226563,47.40625,2.84375,-24.625,0.05078125,1.268555,-0.2265625,-2.34375,6.15625,4.1875,171.3804,186.9757,140.3152,207.6638,216.5457,138.5124
1761.668,-0.04296875,0.5556641,-0.6923828,-19.90625,4.5625,-8,-0.2041016,1.197266,0.07226563,47.40625,2.84375,-24.625,0.1113281,1.199219,-0.1025391,-0.1875,-12.65625,9.8125,171.3804,186.9757,140.3152,207.6638,216.5457,138.5124
1761.701,-0.04296875,0.5556641,-0.6923828,-19.90625,4.5625,-8,-0.2041016,1.197266,0.07226563,47.40625,2.84375,-24.625,0.1113281,1.199219,-0.1025391,-0.1875,-12.65625,9.8125,162.7421,192.5096,166.3961,207.6638,216.5457,138.5124
1761.734,-0.04296875,0.5556641,-0.6923828,-19.90625,4.5625,-8,-0.2041016,1.197266,0.07226563,47.40625,2.84375,-24.625,0.05761719,1.124023,-0.3398438,5.90625,6.6875,5.53125,162.7421,192.5096,166.3961,192.5457,207.1712,159.4891
1761.768,-0.04296875,0.5556641,-0.6923828,-19.90625,4.5625,-8,-0.2041016,1.197266,0.07226563,47.40625,2.84375,-24.625,0.05761719,1.124023,-0.3398438,5.90625,6.6875,5.53125,162.7421,192.5096,166.3961,192.5457,207.1712,159.4891
1761.801,-0.04296875,0.5556641,-0.6923828,-19.90625,4.5625,-8,-0.2041016,1.197266,0.07226563,47.40625,2.84375,-24.625,0.05761719,1.124023,-0.3398438,5.90625,6.6875,5.53125,162.7421,192.5096,166.3961,192.5457,207.1712,159.4891
1761.835,-0.04296875,0.5556641,-0.6923828,-19.90625,4.5625,-8,-0.2041016,1.197266,0.07226563,47.40625,2.84375,-24.625,0.05761719,1.124023,-0.3398438,5.90625,6.6875,5.53125,162.7421,192.5096,166.3961,193.9759,208.097,160.4248
1761.868,-0.04296875,0.5556641,-0.6923828,-19.90625,4.5625,-8,-0.2041016,1.197266,0.07226563,47.40625,2.84375,-24.625,0.1494141,1.099609,-0.2255859,9.75,22.875,4.625,162.7421,192.5096,166.3961,193.9759,208.097,160.4248
1761.901,-0.04296875,0.5556641,-0.6923828,-19.90625,4.5625,-8,-0.2041016,1.197266,0.07226563,47.40625,2.84375,-24.625,0.1494141,1.099609,-0.2255859,9.75,22.875,4.625,162.7421,192.5096,166.3961,193.9759,208.097,160.4248
1761.935,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.2041016,0.9072266,-0.1640625,-0.6875,25.0625,3.03125,0.1494141,1.099609,-0.2255859,9.75,22.875,4.625,161.5375,193.4846,174.3065,190.9151,209.7718,167.9825
1761.968,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.2041016,0.9072266,-0.1640625,-0.6875,25.0625,3.03125,0.1162109,1.132813,-0.3730469,9.25,-16.8125,6.09375,161.5375,193.4846,174.3065,190.9151,209.7718,167.9825
1762.001,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.2041016,0.9072266,-0.1640625,-0.6875,25.0625,3.03125,0.1162109,1.132813,-0.3730469,9.25,-16.8125,6.09375,161.8404,192.5849,175.7173,190.9151,209.7718,167.9825
1762.034,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.2041016,0.9072266,-0.1640625,-0.6875,25.0625,3.03125,-0.02832031,1.080078,-0.6630859,2.1875,7.4375,1.5,161.0442,195.0047,176.0999,192.6999,212.0427,169.8671
1762.067,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.2041016,0.9072266,-0.1640625,-0.6875,25.0625,3.03125,-0.02832031,1.080078,-0.6630859,2.1875,7.4375,1.5,161.0442,195.0047,176.0999,192.6999,212.0427,169.8671
1762.101,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.2041016,0.9072266,-0.1640625,-0.6875,25.0625,3.03125,-0.02832031,1.080078,-0.6630859,2.1875,7.4375,1.5,161.0442,195.0047,176.0999,192.6999,212.0427,169.8671
1762.135,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.05859375,0.921875,-0.1611328,-13.75,3.90625,8.21875,0.05175781,1.09082,-0.3564453,-4.78125,-24.625,13.34375,161.0442,195.0047,176.0999,192.2058,213.4229,170.084
1762.167,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.05859375,0.921875,-0.1611328,-13.75,3.90625,8.21875,0.05175781,1.09082,-0.3564453,-4.78125,-24.625,13.34375,161.0442,195.0047,176.0999,192.2058,213.4229,170.084
1762.201,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.1806641,0.9404297,-0.002929688,-26.3125,-21.1875,11.65625,0.05175781,1.09082,-0.3564453,-4.78125,-24.625,13.34375,161.0442,195.0047,176.0999,192.2058,213.4229,170.084
1762.234,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.1806641,0.9404297,-0.002929688,-26.3125,-21.1875,11.65625,0.05175781,1.09082,-0.3564453,-4.78125,-24.625,13.34375,161.0442,195.0047,176.0999,192.2058,213.4229,170.084
1762.292,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.1806641,0.9404297,-0.002929688,-26.3125,-21.1875,11.65625,0.5605469,1.186523,-0.3583984,-16.125,6.75,-1.40625,161.0442,195.0047,176.0999,192.2058,213.4229,170.084
1762.318,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.1806641,0.9404297,-0.002929688,-26.3125,-21.1875,11.65625,0.5605469,1.186523,-0.3583984,-16.125,6.75,-1.40625,161.0442,195.0047,176.0999,193.664,214.5491,167.1672
1762.35,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.1806641,0.9404297,-0.002929688,-26.3125,-21.1875,11.65625,0.01269531,1.279297,-0.2099609,-17.59375,7.625,2.90625,161.0442,195.0047,176.0999,193.664,214.5491,167.1672
1762.387,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.1806641,0.9404297,-0.002929688,-26.3125,-21.1875,11.65625,0.01269531,1.279297,-0.2099609,-17.59375,7.625,2.90625,161.0442,195.0047,176.0999,193.664,214.5491,167.1672
1762.417,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.1806641,0.9404297,-0.002929688,-26.3125,-21.1875,11.65625,0.3144531,1.399414,-0.02050781,-47.0625,-18.9375,13.90625,161.0442,195.0047,176.0999,191.8435,214.2483,165.0011
1762.45,0.1318359,0.5126953,-0.5322266,6.625,12.4375,-2.9375,-0.1806641,0.9404297,-0.002929688,-26.3125,-21.1875,11.65625,0.3144531,1.399414,-0.02050781,-47.0625,-18.9375,13.90625,163.4609,197.6383,167.8316,196.2576,213.1156,155.5094
1762.483,0.01171875,0.3623047,-0.7089844,32.9375,-5.6875,5.90625,-0.1347656,0.8251953,0.3095703,-63.90625,30.3125,28,0.3144531,1.399414,-0.02050781,-47.0625,-18.9375,13.90625,163.4609,197.6383,167.8316,196.2576,213.1156,155.5094
1762.517,0.01171875,0.3623047,-0.7089844,32.9375,-5.6875,5.90625,-0.1347656,0.8251953,0.3095703,-63.90625,30.3125,28,0.3144531,1.399414,-0.02050781,-47.0625,-18.9375,13.90625,163.4609,197.6383,167.8316,196.2576,213.1156,155.5094
1762.55,0.1337891,0.5078125,-0.6474609,8.96875,-5.5625,7.6875,-0.1347656,0.8251953,0.3095703,-63.90625,30.3125,28,0.3144531,1.399414,-0.02050781,-47.0625,-18.9375,13.90625,164.6628,196.0065,160.0738,196.2576,213.1156,155.5094
1762.584,0.1337891,0.5078125,-0.6474609,8.96875,-5.5625,7.6875,-0.1347656,0.8251953,0.3095703,-63.90625,30.3125,28,0.2539063,1.038086,-0.0009765625,-30.28125,45.40625,-16.625,164.6628,196.0065,160.0738,196.2576,213.1156,155.5094
1762.617,0.1337891,0.5078125,-0.6474609,8.96875,-5.5625,7.6875,-0.1347656,0.8251953,0.3095703,-63.90625,30.3125,28,0.2539063,1.038086,-0.0009765625,-30.28125,45.40625,-16.625,164.6628,196.0065,160.0738,199.0573,214.2365,143.9644
1762.65,0.1337891,0.5078125,-0.6474609,8.96875,-5.5625,7.6875,-0.1347656,0.8251953,0.3095703,-63.90625,30.3125,28,-0.01855469,0.9833984,-0.1279297,-15.40625,6.28125,-3.6875,164.6628,196.0065,160.0738,199.0573,214.2365,143.9644
1762.684,0.1337891,0.5078125,-0.6474609,8.96875,-5.5625,7.6875,-0.1347656,0.8251953,0.3095703,-63.90625,30.3125,28,-0.01855469,0.9833984,-0.1279297,-15.40625,6.28125,-3.6875,164.6628,196.0065,160.0738,196.5637,213.4062,143.2574
1762.717,0.1337891,0.5078125,-0.6474609,8.96875,-5.5625,7.6875,-0.1347656,0.8251953,0.3095703,-63.90625,30.3125,28,-0.01855469,0.9833984,-0.1279297,-15.40625,6.28125,-3.6875,167.5793,197.9688,153.7986,196.5637,213.4062,143.2574
1762.75,-0.01367188,0.6513672,-0.8222656,-35.28125,-27.78125,-2.8125,-0.2539063,0.8105469,0.06445313,-73.625,11.75,30.375,0.2539063,1.144531,-0.08007813,3.40625,-6,9.375,167.5793,197.9688,153.7986,196.5637,213.4062,143.2574
1762.784,-0.01367188,0.6513672,-0.8222656,-35.28125,-27.78125,-2.8125,-0.2539063,0.8105469,0.06445313,-73.625,11.75,30.375,0.2539063,1.144531,-0.08007813,3.40625,-6,9.375,167.5793,197.9688,153.7986,203.1909,215.6632,139.3245
1762.817,-0.01367188,0.6513672,-0.8222656,-35.28125,-27.78125,-2.8125,-0.09863281,0.6542969,0.4482422,-88.40625,-6.84375,29.65625,0.2539063,1.144531,-0.08007813,3.40625,-6,9.375,167.5793,197.9688,153.7986,203.1909,215.6632,139.3245
1762.85,0.3251953,1.097656,-0.9648438,-12.15625,-5.6875,3.59375,-0.09863281,0.6542969,0.4482422,-88.40625,-6.84375,29.65625,0.2412109,1.226563,-0.05371094,10.40625,8.03125,6.875,167.5793,197.9688,153.7986,203.1909,215.6632,139.3245
1762.883,0.3251953,1.097656,-0.9648438,-12.15625,-5.6875,3.59375,-0.09863281,0.6542969,0.4482422,-88.40625,-6.84375,29.65625,0.2412109,1.226563,-0.05371094,10.40625,8.03125,6.875,167.5793,197.9688,153.7986,203.1909,215.6632,139.3245
1762.916,0.3251953,1.097656,-0.9648438,-12.15625,-5.6875,3.59375,-0.09863281,0.6542969,0.4482422,-88.40625,-6.84375,29.65625,0.2412109,1.226563,-0.05371094,10.40625,8.03125,6.875,167.5793,197.9688,153.7986,205.4147,215.8312,139.4378
