1237.354,0.2382813,0.6552734,-0.6259766,-9.71875,111.75,-53.25,-0.6279297,1.019531,-0.1455078,-20.15625,136.3438,21.96875,-0.04101563,1.106445,-0.1337891,-16.125,-25.90625,5.96875,184.8193,181.074,173.4538,181.2602,155.9718,172.7513
1237.387,0.2382813,0.6552734,-0.6259766,-9.71875,111.75,-53.25,-0.6279297,1.019531,-0.1455078,-20.15625,136.3438,21.96875,-0.2646484,1.244141,-0.1835938,3.84375,-16.96875,-1.84375,184.8193,181.074,173.4538,181.2602,155.9718,172.7513
1237.42,0.2382813,0.6552734,-0.6259766,-9.71875,111.75,-53.25,-0.6279297,1.019531,-0.1455078,-20.15625,136.3438,21.96875,-0.2646484,1.244141,-0.1835938,3.84375,-16.96875,-1.84375,184.8193,181.074,173.4538,182.1254,156.2799,172.3439
1237.453,0.2382813,0.6552734,-0.6259766,-9.71875,111.75,-53.25,-0.6279297,1.019531,-0.1455078,-20.15625,136.3438,21.96875,-0.2646484,1.244141,-0.1835938,3.84375,-16.96875,-1.84375,180.9485,149.068,168.1019,182.1254,156.2799,172.3439
1237.487,0.2382813,0.6552734,-0.6259766,-9.71875,111.75,-53.25,-0.6279297,1.019531,-0.1455078,-20.15625,136.3438,21.96875,-0.1220703,1.490234,-0.09472656,20.0625,39.28125,-13.625,180.9485,149.068,168.1019,178.2482,189.0273,166.9875
1237.52,-0.1425781,0.3447266,-0.6582031,63.875,17.375,-42.875,-0.6279297,1.019531,-0.1455078,-20.15625,136.3438,21.96875,-0.1220703,1.490234,-0.09472656,20.0625,39.28125,-13.625,180.9485,149.068,168.1019,178.2482,189.0273,166.9875
1237.552,-0.1425781,0.3447266,-0.6582031,63.875,17.375,-42.875,-0.6279297,1.019531,-0.1455078,-20.15625,136.3438,21.96875,-0.1220703,1.490234,-0.09472656,20.0625,39.28125,-13.625,180.9485,149.068,168.1019,178.2482,189.0273,166.9875
1237.586,-0.1425781,0.3447266,-0.6582031,63.875,17.375,-42.875,-0.7402344,0.4912109,0.671875,-25.96875,546.375,-11.5625,-0.2705078,1.005859,-0.2158203,-43.53125,-22.96875,26,180.9485,149.068,168.1019,178.2482,189.0273,166.9875
1237.62,-0.1425781,0.3447266,-0.6582031,63.875,17.375,-42.875,-0.7402344,0.4912109,0.671875,-25.96875,546.375,-11.5625,-0.2705078,1.005859,-0.2158203,-43.53125,-22.96875,26,180.9485,149.068,168.1019,186.9298,315.3506,173.7571
1237.655,-0.09082031,0.2041016,-1.016602,14.6875,50.53125,-49.6875,-0.7402344,0.4912109,0.671875,-25.96875,546.375,-11.5625,-0.2705078,1.005859,-0.2158203,-43.53125,-22.96875,26,180.9485,149.068,168.1019,186.9298,315.3506,173.7571
1237.686,-0.09082031,0.2041016,-1.016602,14.6875,50.53125,-49.6875,-0.7402344,0.4912109,0.671875,-25.96875,546.375,-11.5625,-0.0546875,1.333984,-0.1611328,-24,9.25,-3.96875,156.9068,244.2405,173.0707,186.9298,315.3506,173.7571
1237.72,-0.09082031,0.2041016,-1.016602,14.6875,50.53125,-49.6875,-0.7402344,0.4912109,0.671875,-25.96875,546.375,-11.5625,-0.0546875,1.333984,-0.1611328,-24,9.25,-3.96875,156.9068,244.2405,173.0707,173.3961,220.9527,151.608
1237.753,-0.09082031,0.2041016,-1.016602,14.6875,50.53125,-49.6875,-0.7402344,0.4912109,0.671875,-25.96875,546.375,-11.5625,0.06738281,1.232422,-0.1943359,-13.6875,-32.1875,16.90625,156.9068,244.2405,173.0707,173.3961,220.9527,151.608
1237.786,-0.09082031,0.2041016,-1.016602,14.6875,50.53125,-49.6875,-0.7402344,0.4912109,0.671875,-25.96875,546.375,-11.5625,0.06738281,1.232422,-0.1943359,-13.6875,-32.1875,16.90625,158.0349,247.6628,165.2627,178.8921,220.6007,145.1859
1237.82,-0.09082031,0.2041016,-1.016602,14.6875,50.53125,-49.6875,-0.7402344,0.4912109,0.671875,-25.96875,546.375,-11.5625,0.06738281,1.232422,-0.1943359,-13.6875,-32.1875,16.90625,158.0349,247.6628,165.2627,178.8921,220.6007,145.1859
1237.852,-0.3779297,0.8037109,-0.9355469,18.59375,45.21875,-50.375,-0.7402344,0.4912109,0.671875,-25.96875,546.375,-11.5625,0.06738281,1.232422,-0.1943359,-13.6875,-32.1875,16.90625,158.0349,247.6628,165.2627,178.8921,220.6007,145.1859
1237.886,-0.3779297,0.8037109,-0.9355469,18.59375,45.21875,-50.375,-0.4023438,0.7910156,0.07519531,-51.78125,18.46875,-5.875,0.02441406,1.112305,-0.1425781,6.625,0.09375,16.21875,158.0349,247.6628,165.2627,181.2942,222.4756,143.2541
1237.92,-0.3779297,0.8037109,-0.9355469,18.59375,45.21875,-50.375,-0.4023438,0.7910156,0.07519531,-51.78125,18.46875,-5.875,0.02441406,1.112305,-0.1425781,6.625,0.09375,16.21875,158.0349,247.6628,165.2627,181.2942,222.4756,143.2541
1237.953,-0.3779297,0.8037109,-0.9355469,18.59375,45.21875,-50.375,-0.4023438,0.7910156,0.07519531,-51.78125,18.46875,-5.875,0.02441406,1.112305,-0.1425781,6.625,0.09375,16.21875,158.0349,247.6628,165.2627,181.2942,222.4756,143.2541
1237.986,-0.3779297,0.8037109,-0.9355469,18.59375,45.21875,-50.375,-0.4023438,0.7910156,0.07519531,-51.78125,18.46875,-5.875,0.1298828,1.15918,0.009765625,-3.6875,-13.4375,26.65625,158.0349,247.6628,165.2627,184.3602,223.7856,142.4215
1238.019,-0.3779297,0.8037109,-0.9355469,18.59375,45.21875,-50.375,-0.4326172,0.7744141,0.2792969,-48.28125,-12.40625,-10.34375,0.1298828,1.15918,0.009765625,-3.6875,-13.4375,26.65625,144.1864,231.9052,166.2238,184.3602,223.7856,142.4215
1238.052,-0.3779297,0.8037109,-0.9355469,18.59375,45.21875,-50.375,-0.1767578,0.7392578,0.6064453,-47.25,-17.84375,-4.34375,0.2431641,1.09082,0.09082031,-16.5,13.40625,22.875,144.1864,231.9052,166.2238,184.3602,223.7856,142.4215
1238.086,-0.3779297,0.8037109,-0.9355469,18.59375,45.21875,-50.375,-0.1767578,0.7392578,0.6064453,-47.25,-17.84375,-4.34375,0.2431641,1.09082,0.09082031,-16.5,13.40625,22.875,144.1864,231.9052,166.2238,176.9361,239.6274,128.4612
1238.119,-0.02148438,0.6455078,-0.9365234,-72.03125,6.21875,-32.65625,-0.1767578,0.7392578,0.6064453,-47.25,-17.84375,-4.34375,0.2431641,1.09082,0.09082031,-16.5,13.40625,22.875,140.7681,229.7207,164.2852,176.9361,239.6274,128.4612
1238.152,-0.02148438,0.6455078,-0.9365234,-72.03125,6.21875,-32.65625,-1.027344,0.7050781,0.4931641,-27.84375,3.53125,1.3125,0.2431641,1.09082,0.09082031,-16.5,13.40625,22.875,140.7681,229.7207,164.2852,176.9361,239.6274,128.4612
1238.186,-0.02148438,0.6455078,-0.9365234,-72.03125,6.21875,-32.65625,-1.027344,0.7050781,0.4931641,-27.84375,3.53125,1.3125,0.2578125,1.276367,-0.3974609,2.0625,9.09375,-6.1875,140.7681,229.7207,164.2852,174.5551,240.789,123.2715
1238.219,-0.08496094,0.84375,-0.7783203,-87.0625,-1.78125,15.375,-1.027344,0.7050781,0.4931641,-27.84375,3.53125,1.3125,0.2578125,1.276367,-0.3974609,2.0625,9.09375,-6.1875,140.7681,229.7207,164.2852,174.5551,240.789,123.2715
1238.253,-0.08496094,0.84375,-0.7783203,-87.0625,-1.78125,15.375,-1.027344,0.7050781,0.4931641,-27.84375,3.53125,1.3125,-0.0625,1.207031,0.03320313,-25.34375,47.15625,-26.5,140.7681,229.7207,164.2852,174.5551,240.789,123.2715
1238.286,-0.08496094,0.84375,-0.7783203,-87.0625,-1.78125,15.375,-1.027344,0.7050781,0.4931641,-27.84375,3.53125,1.3125,-0.0625,1.207031,0.03320313,-25.34375,47.15625,-26.5,140.7681,229.7207,164.2852,175.5001,237.1896,124.9586
1238.319,-0.08496094,0.84375,-0.7783203,-87.0625,-1.78125,15.375,-1.027344,0.7050781,0.4931641,-27.84375,3.53125,1.3125,-0.0625,1.207031,0.03320313,-25.34375,47.15625,-26.5,136.7071,231.604,159.4034,175.5001,237.1896,124.9586
1238.353,-0.08496094,0.84375,-0.7783203,-87.0625,-1.78125,15.375,-1.027344,0.7050781,0.4931641,-27.84375,3.53125,1.3125,-0.05371094,1.408203,-0.1123047,13.34375,-35.90625,40.28125,136.7071,231.604,159.4034,171.5927,233.9093,121.1468
1238.386,-0.08496094,0.84375,-0.7783203,-87.0625,-1.78125,15.375,-0.3837891,0.5917969,0.6845703,-6.375,-10.875,-9.59375,-0.05371094,1.408203,-0.1123047,13.34375,-35.90625,40.28125,132.0866,230.0905,158.5691,171.5927,233.9093,121.1468
1238.419,-0.08496094,0.84375,-0.7783203,-87.0625,-1.78125,15.375,-0.3837891,0.5917969,0.6845703,-6.375,-10.875,-9.59375,-0.05371094,1.408203,-0.1123047,13.34375,-35.90625,40.28125,132.0866,230.0905,158.5691,171.5927,233.9093,121.1468
1238.452,-0.1855469,0.6611328,-0.2451172,-52.6875,11.9375,13.15625,-0.3837891,0.5917969,0.6845703,-6.375,-10.875,-9.59375,0.1728516,1.197266,-0.05859375,-24.5625,-44.5,28.90625,132.0866,230.0905,158.5691,173.4687,239.778,115.6137
1238.486,-0.1855469,0.6611328,-0.2451172,-52.6875,11.9375,13.15625,-0.3837891,0.5917969,0.6845703,-6.375,-10.875,-9.59375,0.1728516,1.197266,-0.05859375,-24.5625,-44.5,28.90625,129.714,229.893,158.6823,173.4687,239.778,115.6137
1238.519,-0.1855469,0.6611328,-0.2451172,-52.6875,11.9375,13.15625,-0.3837891,0.5917969,0.6845703,-6.375,-10.875,-9.59375,0.1728516,1.197266,-0.05859375,-24.5625,-44.5,28.90625,129.714,229.893,158.6823,173.4687,239.778,115.6137
1238.552,-0.1582031,0.7763672,-0.3779297,-22.65625,15.4375,6.5,-0.3837891,0.5917969,0.6845703,-6.375,-10.875,-9.59375,0.1728516,1.197266,-0.05859375,-24.5625,-44.5,28.90625,129.714,229.893,158.6823,176.0733,245.9854,110.9428
1238.585,-0.1582031,0.7763672,-0.3779297,-22.65625,15.4375,6.5,0.05664063,0.453125,0.6035156,-3.3125,-12.40625,12,0.265625,1.250977,0.01757813,-17.78125,-4.96875,4,129.714,229.893,158.6823,176.0733,245.9854,110.9428
1238.621,-0.1582031,0.7763672,-0.3779297,-22.65625,15.4375,6.5,0.05664063,0.453125,0.6035156,-3.3125,-12.40625,12,0.265625,1.250977,0.01757813,-17.78125,-4.96875,4,129.714,229.893,158.6823,176.0733,245.9854,110.9428
1238.688,-0.1582031,0.7763672,-0.3779297,-22.65625,15.4375,6.5,0.05664063,0.453125,0.6035156,-3.3125,-12.40625,12,0.05371094,1.311523,0.06347656,-12.59375,-0.1875,-9.15625,129.714,229.893,158.6823,176.0733,245.9854,110.9428
1238.69,-0.1582031,0.7763672,-0.3779297,-22.65625,15.4375,6.5,0.05664063,0.453125,0.6035156,-3.3125,-12.40625,12,0.05371094,1.311523,0.06347656,-12.59375,-0.1875,-9.15625,129.714,229.893,158.6823,176.0733,245.9854,110.9428
1238.719,-0.1582031,0.7763672,-0.3779297,-22.65625,15.4375,6.5,0.05664063,0.453125,0.6035156,-3.3125,-12.40625,12,0.3320313,1.037109,0.05664063,-11.78125,-22,15.25,129.714,229.893,158.6823,175.4853,247.0348,110.2415
1238.752,0.01367188,0.8808594,-0.2763672,-3.0625,32.53125,1.875,0.05664063,0.453125,0.6035156,-3.3125,-12.40625,12,0.3320313,1.037109,0.05664063,-11.78125,-22,15.25,129.714,229.893,158.6823,174.7446,249.5597,109.2075
1238.786,0.01367188,0.8808594,-0.2763672,-3.0625,32.53125,1.875,0.05664063,0.453125,0.6035156,-3.3125,-12.40625,12,0.3320313,1.037109,0.05664063,-11.78125,-22,15.25,129.714,229.893,158.6823,174.7446,249.5597,109.2075
1238.819,0.01367188,0.8808594,-0.2763672,-3.0625,32.53125,1.875,0.05664063,0.453125,0.6035156,-3.3125,-12.40625,12,0.3320313,1.037109,0.05664063,-11.78125,-22,15.25,129.714,229.893,158.6823,174.7446,249.5597,109.2075
1238.857,0.07324219,0.9199219,-0.4707031,-9.90625,-28.21875,-21.8125,0.05664063,0.453125,0.6035156,-3.3125,-12.40625,12,0.4179688,0.7832031,0.01074219,6.625,-36.34375,21.78125,129.0693,255.0011,163.1516,182.6262,250.3167,108.4298
1238.885,0.07324219,0.9199219,-0.4707031,-9.90625,-28.21875,-21.8125,-0.53125,0.5820313,0.5947266,-16.96875,-1.71875,15.3125,0.4179688,0.7832031,0.01074219,6.625,-36.34375,21.78125,129.0693,255.0011,163.1516,182.6262,250.3167,108.4298
1238.918,0.07324219,0.9199219,-0.4707031,-9.90625,-28.21875,-21.8125,-0.4306641,0.6474609,0.7363281,5.53125,-23.4375,-5.75,0.3037109,1.549805,0.109375,42.65625,8.21875,10.3125,128.662,251.783,165.1956,184.8377,250.7267,109.8838
1238.951,0.07324219,0.9199219,-0.4707031,-9.90625,-28.21875,-21.8125,-0.4306641,0.6474609,0.7363281,5.53125,-23.4375,-5.75,0.3037109,1.549805,0.109375,42.65625,8.21875,10.3125,128.662,251.783,165.1956,184.8377,250.7267,109.8838
1238.985,0.07324219,0.9199219,-0.4707031,-9.90625,-28.21875,-21.8125,-0.4306641,0.6474609,0.7363281,5.53125,-23.4375,-5.75,0.3037109,1.549805,0.109375,42.65625,8.21875,10.3125,128.662,251.783,165.1956,184.8377,250.7267,109.8838
1239.018,0.07324219,0.9199219,-0.4707031,-9.90625,-28.21875,-21.8125,-0.4306641,0.6474609,0.7363281,5.53125,-23.4375,-5.75,0.1953125,0.8925781,-0.1679688,17.6875,-63.5625,9.6875,128.662,251.783,165.1956,184.8377,250.7267,109.8838
1239.051,0.0625,0.8857422,-0.3505859,15.78125,-14.65625,14.3125,-0.4306641,0.6474609,0.7363281,5.53125,-23.4375,-5.75,0.1953125,0.8925781,-0.1679688,17.6875,-63.5625,9.6875,128.662,251.783,165.1956,178.9607,246.5833,110.6092
1239.085,0.0625,0.8857422,-0.3505859,15.78125,-14.65625,14.3125,-0.4306641,0.6474609,0.7363281,5.53125,-23.4375,-5.75,0.1953125,0.8925781,-0.1679688,17.6875,-63.5625,9.6875,128.662,251.783,165.1956,178.9607,246.5833,110.6092
1239.119,0.0625,0.8857422,-0.3505859,15.78125,-14.65625,14.3125,-0.4306641,0.6474609,0.7363281,5.53125,-23.4375,-5.75,0.1953125,0.8925781,-0.1679688,17.6875,-63.5625,9.6875,128.662,251.783,165.1956,178.9607,246.5833,110.6092
1239.151,0.0625,0.8857422,-0.3505859,15.78125,-14.65625,14.3125,-0.4306641,0.6474609,0.7363281,5.53125,-23.4375,-5.75,-0.3232422,1.178711,-0.2871094,-9.96875,17,-68.25,128.0317,255.1003,165.6293,180.5531,236.4034,112.2668
1239.184,0.0546875,0.9326172,-0.3642578,-1.46875,-0.1875,5.125,-0.4306641,0.6474609,0.7363281,5.53125,-23.4375,-5.75,-0.3232422,1.178711,-0.2871094,-9.96875,17,-68.25,128.0317,255.1003,165.6293,180.5531,236.4034,112.2668
1239.22,0.0546875,0.9326172,-0.3642578,-1.46875,-0.1875,5.125,-0.4306641,0.6474609,0.7363281,5.53125,-23.4375,-5.75,0.1083984,1.329102,-0.1826172,-15.46875,58.6875,-19.71875,127.4016,255.5855,166.2445,180.5531,236.4034,112.2668
1239.251,0.0546875,0.9326172,-0.3642578,-1.46875,-0.1875,5.125,-0.4755859,0.6386719,0.6611328,-5.8125,-6.65625,-12.71875,0.1083984,1.329102,-0.1826172,-15.46875,58.6875,-19.71875,127.4016,255.5855,166.2445,181.0966,235.729,113.0648
1239.284,0.0546875,0.9326172,-0.3642578,-1.46875,-0.1875,5.125,-0.4755859,0.6386719,0.6611328,-5.8125,-6.65625,-12.71875,0.1083984,1.329102,-0.1826172,-15.46875,58.6875,-19.71875,127.4016,255.5855,166.2445,181.0966,235.729,113.0648
1239.318,0.0546875,0.9326172,-0.3642578,-1.46875,-0.1875,5.125,-0.4755859,0.6386719,0.6611328,-5.8125,-6.65625,-12.71875,0.1083984,1.329102,-0.1826172,-15.46875,58.6875,-19.71875,127.4016,255.5855,166.2445,178.5726,235.3306,113.2377
1239.351,0.0546875,0.9326172,-0.3642578,-1.46875,-0.1875,5.125,-0.4755859,0.6386719,0.6611328,-5.8125,-6.65625,-12.71875,-0.0546875,1.305664,-0.08691406,4,14.5,-9.28125,127.4016,255.5855,166.2445,178.5726,235.3306,113.2377
1239.385,-0.03515625,0.9150391,-0.5166016,4.625,-6.3125,-6.71875,-0.4755859,0.6386719,0.6611328,-5.8125,-6.65625,-12.71875,-0.0546875,1.305664,-0.08691406,4,14.5,-9.28125,124.3496,253.6752,168.2904,178.5726,235.3306,113.2377
1239.418,-0.03515625,0.9150391,-0.5166016,4.625,-6.3125,-6.71875,-0.4755859,0.6386719,0.6611328,-5.8125,-6.65625,-12.71875,-0.0546875,1.305664,-0.08691406,4,14.5,-9.28125,124.3496,253.6752,168.2904,178.5726,235.3306,113.2377
1239.453,-0.03515625,0.9150391,-0.5166016,4.625,-6.3125,-6.71875,-0.4755859,0.6386719,0.6611328,-5.8125,-6.65625,-12.71875,0.2285156,1.272461,-0.008789063,12.8125,-2.34375,-0.0625,124.3496,253.6752,168.2904,174.6178,232.9565,113.0519
1239.485,-0.03320313,0.8613281,-0.2939453,1.4375,-8.9375,-5.8125,-0.4755859,0.6386719,0.6611328,-5.8125,-6.65625,-12.71875,0.2285156,1.272461,-0.008789063,12.8125,-2.34375,-0.0625,126.4563,256.6524,167.4111,174.6178,232.9565,113.0519
1239.518,-0.03320313,0.8613281,-0.2939453,1.4375,-8.9375,-5.8125,-0.2490234,1.164063,1.210938,16.53125,25.875,15.65625,0.2490234,1.302734,-0.2666016,12.5,1.4375,9.03125,126.4563,256.6524,167.4111,177.5443,232.2343,113.9222
1239.551,-0.03320313,0.8613281,-0.2939453,1.4375,-8.9375,-5.8125,-0.2490234,1.164063,1.210938,16.53125,25.875,15.65625,0.2490234,1.302734,-0.2666016,12.5,1.4375,9.03125,126.4563,256.6524,167.4111,177.5443,232.2343,113.9222
1239.585,-0.03320313,0.8613281,-0.2939453,1.4375,-8.9375,-5.8125,-0.2490234,1.164063,1.210938,16.53125,25.875,15.65625,0.2490234,1.302734,-0.2666016,12.5,1.4375,9.03125,126.4563,256.6524,167.4111,177.5443,232.2343,113.9222
1239.618,-0.03320313,0.8613281,-0.2939453,1.4375,-8.9375,-5.8125,-0.2490234,1.164063,1.210938,16.53125,25.875,15.65625,0.2880859,1.077148,-0.1474609,-4.90625,14.5625,-1.78125,126.4563,256.6524,167.4111,179.0846,233.0938,113.5001
1239.653,-0.09960938,0.8408203,-0.3554688,-15.53125,16.09375,-9.40625,-0.2490234,1.164063,1.210938,16.53125,25.875,15.65625,0.2880859,1.077148,-0.1474609,-4.90625,14.5625,-1.78125,126.4563,256.6524,167.4111,179.0846,233.0938,113.5001
1239.685,-0.09960938,0.8408203,-0.3554688,-15.53125,16.09375,-9.40625,-0.2490234,1.164063,1.210938,16.53125,25.875,15.65625,0.2880859,1.077148,-0.1474609,-4.90625,14.5625,-1.78125,126.4563,256.6524,167.4111,179.0846,233.0938,113.5001
1239.718,-0.09960938,0.8408203,-0.3554688,-15.53125,16.09375,-9.40625,-0.3164063,0.5849609,0.4833984,1.9375,0,2.4375,0.2880859,1.077148,-0.1474609,-4.90625,14.5625,-1.78125,126.4563,256.6524,167.4111,177.2415,230.3017,113.5449
1239.751,0.01171875,0.9248047,-0.4111328,-15.59375,9.875,2.125,-0.3164063,0.5849609,0.4833984,1.9375,0,2.4375,0.2880859,1.077148,-0.1474609,-4.90625,14.5625,-1.78125,126.4563,256.6524,167.4111,177.2415,230.3017,113.5449
1239.785,0.01171875,0.9248047,-0.4111328,-15.59375,9.875,2.125,-0.3164063,0.5849609,0.4833984,1.9375,0,2.4375,0.08105469,1.186523,-0.09570313,-5.21875,-7.03125,1.21875,129.6182,254.2794,169.4159,177.2415,230.3017,113.5449
1239.82,0.01171875,0.9248047,-0.4111328,-15.59375,9.875,2.125,-0.3164063,0.5849609,0.4833984,1.9375,0,2.4375,0.1025391,0.9863281,-0.1210938,-0.0625,-14.59375,6.15625,129.6182,254.2794,169.4159,177.2415,230.3017,113.5449
1239.851,0.01171875,0.9248047,-0.4111328,-15.59375,9.875,2.125,-0.3164063,0.5849609,0.4833984,1.9375,0,2.4375,0.1025391,0.9863281,-0.1210938,-0.0625,-14.59375,6.15625,129.6182,254.2794,169.4159,176.5373,233.9878,116.4239
1239.884,0.01171875,0.9248047,-0.4111328,-15.59375,9.875,2.125,-0.3164063,0.5849609,0.4833984,1.9375,0,2.4375,0.1640625,1.384766,-0.1259766,5.53125,-7.65625,-1,129.6182,254.2794,169.4159,177.8823,236.0953,115.9067
1239.917,0.01171875,0.9248047,-0.4111328,-15.59375,9.875,2.125,-0.3164063,0.5849609,0.4833984,1.9375,0,2.4375,0.1640625,1.384766,-0.1259766,5.53125,-7.65625,-1,129.6182,254.2794,169.4159,177.8823,236.0953,115.9067
1239.951,0.07910156,0.9521484,-0.3164063,-10.34375,-1.59375,7.8125,-0.3164063,0.5849609,0.4833984,1.9375,0,2.4375,0.1640625,1.384766,-0.1259766,5.53125,-7.65625,-1,129.6182,254.2794,169.4159,177.8823,236.0953,115.9067
1239.984,0.07910156,0.9521484,-0.3164063,-10.34375,-1.59375,7.8125,-0.3164063,0.5849609,0.4833984,1.9375,0,2.4375,0,1.154297,0.01269531,1.03125,0.03125,-1.1875,129.4094,254.138,169.4626,177.8823,236.0953,115.9067
1240.018,0.07910156,0.9521484,-0.3164063,-10.34375,-1.59375,7.8125,-0.3164063,0.5849609,0.4833984,1.9375,0,2.4375,0,1.154297,0.01269531,1.03125,0.03125,-1.1875,129.4094,254.138,169.4626,178.341,236.5979,115.8129
1240.051,0.07910156,0.9521484,-0.3164063,-10.34375,-1.59375,7.8125,-0.2275391,0.5332031,0.7050781,5.46875,-8.75,-0.5625,0,1.154297,0.01269531,1.03125,0.03125,-1.1875,129.4094,254.138,169.4626,178.341,236.5979,115.8129
1240.085,-0.078125,0.8134766,-0.3271484,-5.8125,-0.5,6.625,-0.2275391,0.5332031,0.7050781,5.46875,-8.75,-0.5625,0,1.154297,0.01269531,1.03125,0.03125,-1.1875,129.4094,254.138,169.4626,178.341,236.5979,115.8129
1240.118,-0.078125,0.8134766,-0.3271484,-5.8125,-0.5,6.625,-0.09960938,0.8007813,0.5595703,-3,-3.75,-2.03125,0.1953125,1.186523,-0.03222656,0,0.40625,-1.1875,129.6519,254.9708,169.856,177.9724,235.7078,116.1282
1240.153,-0.078125,0.8134766,-0.3271484,-5.8125,-0.5,6.625,-0.09960938,0.8007813,0.5595703,-3,-3.75,-2.03125,0.1953125,1.186523,-0.03222656,0,0.40625,-1.1875,129.6519,254.9708,169.856,177.9724,235.7078,116.1282
1240.184,-0.078125,0.8134766,-0.3271484,-5.8125,-0.5,6.625,-0.09960938,0.8007813,0.5595703,-3,-3.75,-2.03125,0.09960938,1.30957,-0.3173828,-0.875,1.09375,-2.46875,129.6519,254.9708,169.856,177.7539,235.7273,116.3082
1240.218,-0.078125,0.8134766,-0.3271484,-5.8125,-0.5,6.625,-0.09960938,0.8007813,0.5595703,-3,-3.75,-2.03125,0.09960938,1.30957,-0.3173828,-0.875,1.09375,-2.46875,129.6519,254.9708,169.856,177.7539,235.7273,116.3082
1240.25,-0.078125,0.8134766,-0.3271484,-5.8125,-0.5,6.625,-0.09960938,0.8007813,0.5595703,-3,-3.75,-2.03125,0.09960938,1.30957,-0.3173828,-0.875,1.09375,-2.46875,129.6519,254.9708,169.856,177.7539,235.7273,116.3082
1240.284,-0.078125,0.8134766,-0.3271484,-5.8125,-0.5,6.625,-0.09960938,0.8007813,0.5595703,-3,-3.75,-2.03125,0.07128906,1.154297,-0.2011719,9.75,18.71875,-3.25,128.7997,254.6744,169.1386,177.7539,235.7273,116.3082
1240.317,-0.078125,0.8134766,-0.3271484,-5.8125,-0.5,6.625,-0.09960938,0.8007813,0.5595703,-3,-3.75,-2.03125,0.07128906,1.154297,-0.2011719,9.75,18.71875,-3.25,128.7997,254.6744,169.1386,177.7685,236.3376,115.0773
1240.35,-0.078125,0.8134766,-0.3271484,-5.8125,-0.5,6.625,-0.09960938,0.8007813,0.5595703,-3,-3.75,-2.03125,0.07128906,1.154297,-0.2011719,9.75,18.71875,-3.25,128.7997,254.6744,169.1386,177.7685,236.3376,115.0773
1240.385,-0.03125,0.9423828,-0.2636719,4.125,4.0625,2.96875,-0.1884766,0.4677734,0.4648438,-1.71875,-5.3125,-2.09375,0.03320313,1.18457,-0.001953125,-1,5.28125,-0.9375,128.7997,254.6744,169.1386,176.8396,235.155,115.2363
1240.417,-0.03125,0.9423828,-0.2636719,4.125,4.0625,2.96875,-0.1884766,0.4677734,0.4648438,-1.71875,-5.3125,-2.09375,0.03320313,1.18457,-0.001953125,-1,5.28125,-0.9375,128.7997,254.6744,169.1386,176.8396,235.155,115.2363
1240.45,-0.03125,0.9423828,-0.2636719,4.125,4.0625,2.96875,-0.1884766,0.4677734,0.4648438,-1.71875,-5.3125,-2.09375,0.1347656,1.203125,-0.1376953,-0.3125,-9.125,0.09375,128.0986,255.6763,169.2939,176.8396,235.155,115.2363
1240.484,-0.03125,0.9423828,-0.2636719,4.125,4.0625,2.96875,-0.1884766,0.4677734,0.4648438,-1.71875,-5.3125,-2.09375,0.1347656,1.203125,-0.1376953,-0.3125,-9.125,0.09375,128.0986,255.6763,169.2939,177.2801,235.6123,114.7796
1240.517,-0.03125,0.9423828,-0.2636719,4.125,4.0625,2.96875,-0.1884766,0.4677734,0.4648438,-1.71875,-5.3125,-2.09375,0.1347656,1.203125,-0.1376953,-0.3125,-9.125,0.09375,128.0986,255.6763,169.2939,177.2801,235.6123,114.7796
1240.55,0.05175781,0.8613281,-0.3759766,10.46875,2.3125,0.46875,-0.1884766,0.4677734,0.4648438,-1.71875,-5.3125,-2.09375,0.1347656,1.203125,-0.1376953,-0.3125,-9.125,0.09375,128.0986,255.6763,169.2939,177.2801,235.6123,114.7796
1240.584,0.05175781,0.8613281,-0.3759766,10.46875,2.3125,0.46875,-0.1884766,0.4677734,0.4648438,-1.71875,-5.3125,-2.09375,0.1787109,1.186523,-0.2021484,0.65625,-3.96875,1.21875,128.0986,255.6763,169.2939,177.2801,235.6123,114.7796
1240.617,0.05175781,0.8613281,-0.3759766,10.46875,2.3125,0.46875,-0.1884766,0.4677734,0.4648438,-1.71875,-5.3125,-2.09375,0.1787109,1.186523,-0.2021484,0.65625,-3.96875,1.21875,128.0986,255.6763,169.2939,177.3306,235.909,114.8587
1240.65,0.05175781,0.8613281,-0.3759766,10.46875,2.3125,0.46875,-0.1884766,0.4677734,0.4648438,-1.71875,-5.3125,-2.09375,0.1787109,1.186523,-0.2021484,0.65625,-3.96875,1.21875,128.9901,256.0543,168.6332,177.3306,235.909,114.8587
1240.685,0.01074219,1.046875,-0.3984375,9.125,0.78125,0.03125,-0.1884766,0.4677734,0.4648438,-1.71875,-5.3125,-2.09375,0.08300781,1.488281,-0.05664063,-0.375,-1.65625,1.03125,128.9901,256.0543,168.6332,178.4624,236.9743,115.4313
1240.717,0.01074219,1.046875,-0.3984375,9.125,0.78125,0.03125,-0.1884766,0.4677734,0.4648438,-1.71875,-5.3125,-2.09375,0.08300781,1.488281,-0.05664063,-0.375,-1.65625,1.03125,128.7922,255.7963,168.8597,178.4624,236.9743,115.4313
