1182.578,-0.07128906,0.6689453,-0.3212891,-18.15625,-39.5,-10.4375,-1.255859,0.4013672,0.3974609,93.25,-85.40625,44.40625,0.5224609,0.5830078,-1.344727,309.125,-128,153.5625,186.9735,307.7296,206.181,174.9894,225.0899,135.7203
1182.612,-0.07128906,0.6689453,-0.3212891,-18.15625,-39.5,-10.4375,-1.255859,0.4013672,0.3974609,93.25,-85.40625,44.40625,0.3740234,1.220703,-0.7646484,106.7813,-37.0625,-120.375,186.9735,307.7296,206.181,194.9312,195.2967,179.1116
1182.645,-0.07128906,0.6689453,-0.3212891,-18.15625,-39.5,-10.4375,-1.255859,0.4013672,0.3974609,93.25,-85.40625,44.40625,0.3740234,1.220703,-0.7646484,106.7813,-37.0625,-120.375,186.9735,307.7296,206.181,194.9312,195.2967,179.1116
1182.678,0.04785156,1.058594,-0.7080078,42.03125,-63.125,51.4375,-1.255859,0.4013672,0.3974609,93.25,-85.40625,44.40625,0.3740234,1.220703,-0.7646484,106.7813,-37.0625,-120.375,186.9735,307.7296,206.181,194.9312,195.2967,179.1116
1182.711,0.04785156,1.058594,-0.7080078,42.03125,-63.125,51.4375,1.416992,1.783203,-0.7939453,-208.1563,-139.5313,60.96875,0.5576172,0.7841797,-0.3798828,41.625,-59.09375,40.5625,186.9735,307.7296,206.181,195.2003,205.8545,180.0483
1182.745,0.04785156,1.058594,-0.7080078,42.03125,-63.125,51.4375,1.416992,1.783203,-0.7939453,-208.1563,-139.5313,60.96875,0.5576172,0.7841797,-0.3798828,41.625,-59.09375,40.5625,186.9735,307.7296,206.181,195.2003,205.8545,180.0483
1182.778,0.04785156,1.058594,-0.7080078,42.03125,-63.125,51.4375,1.416992,1.783203,-0.7939453,-208.1563,-139.5313,60.96875,0.5576172,0.7841797,-0.3798828,41.625,-59.09375,40.5625,186.9735,307.7296,206.181,195.2003,205.8545,180.0483
1182.813,0.04785156,1.058594,-0.7080078,42.03125,-63.125,51.4375,1.416992,1.783203,-0.7939453,-208.1563,-139.5313,60.96875,0.2197266,1.999023,-0.8125,228,-115.8125,99.78125,160.3767,300.5887,187.2421,211.7575,212.2888,158.097
1182.845,0.04785156,1.058594,-0.7080078,42.03125,-63.125,51.4375,1.416992,1.783203,-0.7939453,-208.1563,-139.5313,60.96875,0.2197266,1.999023,-0.8125,228,-115.8125,99.78125,160.3767,300.5887,187.2421,211.7575,212.2888,158.097
1182.878,0.04785156,1.058594,-0.7080078,42.03125,-63.125,51.4375,1.416992,1.783203,-0.7939453,-208.1563,-139.5313,60.96875,0.2197266,1.999023,-0.8125,228,-115.8125,99.78125,160.3767,300.5887,187.2421,211.7575,212.2888,158.097
1182.912,0.04785156,1.058594,-0.7080078,42.03125,-63.125,51.4375,1.416992,1.783203,-0.7939453,-208.1563,-139.5313,60.96875,-0.4785156,1.53125,0.08496094,-145.1563,-72.65625,123.4688,160.3767,300.5887,187.2421,229.2085,223.4954,166.3297
1182.944,0.04785156,1.058594,-0.7080078,42.03125,-63.125,51.4375,1.416992,1.783203,-0.7939453,-208.1563,-139.5313,60.96875,-0.4785156,1.53125,0.08496094,-145.1563,-72.65625,123.4688,160.3767,300.5887,187.2421,229.2085,223.4954,166.3297
1182.978,0.04785156,1.058594,-0.7080078,42.03125,-63.125,51.4375,0.3300781,0.3896484,-1.321289,-90.53125,-441.5938,28.5,-0.4785156,1.53125,0.08496094,-145.1563,-72.65625,123.4688,160.3767,300.5887,187.2421,229.2085,223.4954,166.3297
1183.011,0.1728516,0.2197266,-0.2822266,-46.53125,27.15625,25.5625,0.3300781,0.3896484,-1.321289,-90.53125,-441.5938,28.5,-0.6005859,1.198242,-1.208984,-259.9063,-152.6563,-14.59375,160.3767,300.5887,187.2421,226.0561,245.4265,148.1307
1183.044,0.1728516,0.2197266,-0.2822266,-46.53125,27.15625,25.5625,0.3300781,0.3896484,-1.321289,-90.53125,-441.5938,28.5,-0.6005859,1.198242,-1.208984,-259.9063,-152.6563,-14.59375,160.3767,300.5887,187.2421,226.0561,245.4265,148.1307
1183.078,0.1728516,0.2197266,-0.2822266,-46.53125,27.15625,25.5625,0.3300781,0.3896484,-1.321289,-90.53125,-441.5938,28.5,-0.6005859,1.198242,-1.208984,-259.9063,-152.6563,-14.59375,160.3767,300.5887,187.2421,226.0561,245.4265,148.1307
1183.111,0.1728516,0.2197266,-0.2822266,-46.53125,27.15625,25.5625,0.3300781,0.3896484,-1.321289,-90.53125,-441.5938,28.5,-0.6005859,1.198242,-1.208984,-259.9063,-152.6563,-14.59375,160.3767,300.5887,187.2421,222.641,275.5245,134.9806
1183.145,0.1728516,0.2197266,-0.2822266,-46.53125,27.15625,25.5625,0.3300781,0.3896484,-1.321289,-90.53125,-441.5938,28.5,-0.3730469,0.5048828,-1.519531,-320.5625,-241.9688,63.40625,160.3767,300.5887,187.2421,222.641,275.5245,134.9806
1183.178,0.1728516,0.2197266,-0.2822266,-46.53125,27.15625,25.5625,0.3300781,0.3896484,-1.321289,-90.53125,-441.5938,28.5,-0.3730469,0.5048828,-1.519531,-320.5625,-241.9688,63.40625,160.3767,300.5887,187.2421,222.641,275.5245,134.9806
1183.211,0.1728516,0.2197266,-0.2822266,-46.53125,27.15625,25.5625,-0.5878906,1.032227,0.04296875,105.625,-2.875,-58.65625,1.999023,1.602539,-1.479492,186.375,-212.0625,328.7813,160.3767,300.5887,187.2421,232.5283,289.9977,137.8898
1183.244,0.1728516,0.2197266,-0.2822266,-46.53125,27.15625,25.5625,-0.5878906,1.032227,0.04296875,105.625,-2.875,-58.65625,1.999023,1.602539,-1.479492,186.375,-212.0625,328.7813,160.3767,300.5887,187.2421,232.5283,289.9977,137.8898
1183.278,0.1728516,0.2197266,-0.2822266,-46.53125,27.15625,25.5625,-0.5878906,1.032227,0.04296875,105.625,-2.875,-58.65625,1.999023,1.602539,-1.479492,186.375,-212.0625,328.7813,166.9435,336.6062,196.1136,232.5283,289.9977,137.8898
1183.311,0.1728516,0.2197266,-0.2822266,-46.53125,27.15625,25.5625,-0.3554688,0.6738281,0.3505859,25.6875,-136.25,-27,0.1298828,0.9404297,-0.5878906,-95.0625,-63.4375,41.65625,166.9435,336.6062,196.1136,228.4018,255.0927,158.057
1183.344,0.1728516,0.2197266,-0.2822266,-46.53125,27.15625,25.5625,-0.3554688,0.6738281,0.3505859,25.6875,-136.25,-27,0.1298828,0.9404297,-0.5878906,-95.0625,-63.4375,41.65625,166.9435,336.6062,196.1136,228.4018,255.0927,158.057
1183.378,0.4570313,0.6074219,-0.3740234,-3.75,-101.875,59.25,-0.3554688,0.6738281,0.3505859,25.6875,-136.25,-27,0.1298828,0.9404297,-0.5878906,-95.0625,-63.4375,41.65625,161.9762,346.027,197.0522,228.4018,255.0927,158.057
1183.411,0.4570313,0.6074219,-0.3740234,-3.75,-101.875,59.25,-0.3554688,0.6738281,0.3505859,25.6875,-136.25,-27,0.5292969,1.222656,-0.4921875,0.71875,-76.25,26.28125,161.9762,346.027,197.0522,233.3013,248.7913,159.0183
1183.444,0.4570313,0.6074219,-0.3740234,-3.75,-101.875,59.25,-0.3554688,0.6738281,0.3505859,25.6875,-136.25,-27,0.5292969,1.222656,-0.4921875,0.71875,-76.25,26.28125,161.9762,346.027,197.0522,233.3013,248.7913,159.0183
1183.478,0.3115234,0.8408203,-1.282227,1.15625,-131.5,57.53125,-0.8330078,1.783203,-0.04101563,-101.5313,-165.5313,-110.125,0.5292969,1.222656,-0.4921875,0.71875,-76.25,26.28125,161.9762,346.027,197.0522,233.3013,248.7913,159.0183
1183.511,0.3115234,0.8408203,-1.282227,1.15625,-131.5,57.53125,-0.8330078,1.783203,-0.04101563,-101.5313,-165.5313,-110.125,0.5761719,0.9628906,0.1484375,21.71875,11.28125,-0.625,161.9762,346.027,197.0522,231.3354,255.9686,153.9237
1183.544,0.3115234,0.8408203,-1.282227,1.15625,-131.5,57.53125,0.2070313,1.783203,-0.8105469,-115.125,-194.4688,-34.5625,0.5761719,0.9628906,0.1484375,21.71875,11.28125,-0.625,161.9762,346.027,197.0522,231.3354,255.9686,153.9237
1183.577,0.3115234,0.8408203,-1.282227,1.15625,-131.5,57.53125,0.2070313,1.783203,-0.8105469,-115.125,-194.4688,-34.5625,0.5761719,0.9628906,0.1484375,21.71875,11.28125,-0.625,161.9762,346.027,197.0522,231.3354,255.9686,153.9237
1183.61,-0.01269531,0.9921875,-0.5761719,21.59375,-80.34375,64.125,0.2070313,1.783203,-0.8105469,-115.125,-194.4688,-34.5625,0.5761719,0.9628906,0.1484375,21.71875,11.28125,-0.625,145.778,8.346682,201.9698,231.3354,255.9686,153.9237
1183.644,-0.01269531,0.9921875,-0.5761719,21.59375,-80.34375,64.125,0.2070313,1.783203,-0.8105469,-115.125,-194.4688,-34.5625,0.7148438,0.9130859,-0.2197266,54.0625,-51.46875,16.84375,145.778,8.346682,201.9698,231.3354,255.9686,153.9237
1183.677,-0.01269531,0.9921875,-0.5761719,21.59375,-80.34375,64.125,0.2070313,1.783203,-0.8105469,-115.125,-194.4688,-34.5625,0.7148438,0.9130859,-0.2197266,54.0625,-51.46875,16.84375,145.778,8.346682,201.9698,236.0374,230.0882,152.949
1183.711,-0.01269531,0.9921875,-0.5761719,21.59375,-80.34375,64.125,0.2070313,1.783203,-0.8105469,-115.125,-194.4688,-34.5625,-0.4189453,1.999023,-0.375,237.7813,24.9375,12.3125,145.778,8.346682,201.9698,236.7583,226.9534,160.4429
1183.744,-0.01269531,0.9921875,-0.5761719,21.59375,-80.34375,64.125,0.2070313,1.783203,-0.8105469,-115.125,-194.4688,-34.5625,-0.4189453,1.999023,-0.375,237.7813,24.9375,12.3125,145.778,8.346682,201.9698,236.7583,226.9534,160.4429
1183.777,-0.01269531,0.9921875,-0.5761719,21.59375,-80.34375,64.125,0.2070313,1.783203,-0.8105469,-115.125,-194.4688,-34.5625,-0.4189453,1.999023,-0.375,237.7813,24.9375,12.3125,145.778,8.346682,201.9698,236.7583,226.9534,160.4429
1183.81,-0.004882813,0.6054688,-0.5888672,16.9375,-105.9063,53.6875,0.2070313,1.783203,-0.8105469,-115.125,-194.4688,-34.5625,0.3662109,1.999023,1.335938,-31.375,20.75,77.8125,142.526,38.46666,196.016,248.1197,225.248,176.1108
1183.844,-0.004882813,0.6054688,-0.5888672,16.9375,-105.9063,53.6875,1.647461,1.783203,-0.2958984,105.625,-311.9688,-60.8125,0.3662109,1.999023,1.335938,-31.375,20.75,77.8125,142.526,38.46666,196.016,248.1197,225.248,176.1108
1183.877,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,1.647461,1.783203,-0.2958984,105.625,-311.9688,-60.8125,0.3662109,1.999023,1.335938,-31.375,20.75,77.8125,142.526,38.46666,196.016,248.1197,225.248,176.1108
1183.911,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,1.647461,1.783203,-0.2958984,105.625,-311.9688,-60.8125,-0.01660156,1.494141,-0.7265625,-301.7188,166.0625,-42.8125,142.526,38.46666,196.016,243.5821,225.1301,172.21
1183.944,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.06640625,1.521484,-0.4707031,5.53125,-250.25,17.875,-0.01660156,1.494141,-0.7265625,-301.7188,166.0625,-42.8125,142.526,38.46666,196.016,243.5821,225.1301,172.21
1183.977,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.06640625,1.521484,-0.4707031,5.53125,-250.25,17.875,-0.01660156,1.494141,-0.7265625,-301.7188,166.0625,-42.8125,142.526,38.46666,196.016,243.5821,225.1301,172.21
1184.011,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.06640625,1.521484,-0.4707031,5.53125,-250.25,17.875,0.9140625,1.483398,-2,-119.4063,-111.9688,309.9688,142.526,38.46666,196.016,171.571,136.0227,162.0572
1184.044,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.06640625,1.521484,-0.4707031,5.53125,-250.25,17.875,0.9140625,1.483398,-2,-119.4063,-111.9688,309.9688,142.526,38.46666,196.016,171.571,136.0227,162.0572
1184.077,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.06640625,1.521484,-0.4707031,5.53125,-250.25,17.875,0.9140625,1.483398,-2,-119.4063,-111.9688,309.9688,142.526,38.46666,196.016,171.571,136.0227,162.0572
1184.11,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.2011719,0.9169922,0.4414063,79.28125,-13.75,-18.5,1.597656,-2,1.999023,-540.4688,-221.5,75.90625,142.526,38.46666,196.016,174.7226,137.9836,168.151
1184.144,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.2011719,0.9169922,0.4414063,79.28125,-13.75,-18.5,1.597656,-2,1.999023,-540.4688,-221.5,75.90625,142.526,38.46666,196.016,174.7226,137.9836,168.151
1184.177,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.2011719,0.9169922,0.4414063,79.28125,-13.75,-18.5,1.597656,-2,1.999023,-540.4688,-221.5,75.90625,142.526,38.46666,196.016,174.7226,137.9836,168.151
1184.21,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.2011719,0.9169922,0.4414063,79.28125,-13.75,-18.5,-0.25,1.445313,-1.008789,291.0625,25.625,47.03125,142.526,38.46666,196.016,171.543,138.0101,177.9359
1184.243,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.2011719,0.9169922,0.4414063,79.28125,-13.75,-18.5,-0.25,1.445313,-1.008789,291.0625,25.625,47.03125,142.526,38.46666,196.016,171.543,138.0101,177.9359
1184.277,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.2011719,0.9169922,0.4414063,79.28125,-13.75,-18.5,-0.25,1.445313,-1.008789,291.0625,25.625,47.03125,142.526,38.46666,196.016,171.543,138.0101,177.9359
1184.31,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.2011719,0.9169922,0.4414063,79.28125,-13.75,-18.5,0.4648438,1.231445,-0.7890625,102.0313,-35.59375,-13.375,142.526,38.46666,196.016,171.3695,144.747,194.3644
1184.343,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.2011719,0.9169922,0.4414063,79.28125,-13.75,-18.5,0.4648438,1.231445,-0.7890625,102.0313,-35.59375,-13.375,142.526,38.46666,196.016,171.3695,144.747,194.3644
1184.377,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,0.2011719,0.9169922,0.4414063,79.28125,-13.75,-18.5,0.4648438,1.231445,-0.7890625,102.0313,-35.59375,-13.375,142.526,38.46666,196.016,171.3695,144.747,194.3644
1184.41,-0.4257813,1.056641,-0.5576172,-23.9375,-76.6875,64.8125,-0.4990234,1.783203,0.5859375,-65.125,-23.40625,13.28125,-0.03417969,1.611328,-0.03222656,51.25,-33.15625,-9.40625,183.677,317.0791,165.5291,229.076,194.3265,223.4431
1184.443,0.1386719,0.5566406,-0.8652344,30.25,-32.3125,31.90625,-0.4990234,1.783203,0.5859375,-65.125,-23.40625,13.28125,-0.03417969,1.611328,-0.03222656,51.25,-33.15625,-9.40625,183.677,317.0791,165.5291,229.076,194.3265,223.4431
1184.477,0.1386719,0.5566406,-0.8652344,30.25,-32.3125,31.90625,-0.4990234,1.783203,0.5859375,-65.125,-23.40625,13.28125,-0.03417969,1.611328,-0.03222656,51.25,-33.15625,-9.40625,183.677,317.0791,165.5291,229.076,194.3265,223.4431
1184.51,0.1386719,0.5566406,-0.8652344,30.25,-32.3125,31.90625,-0.4990234,1.783203,0.5859375,-65.125,-23.40625,13.28125,0.08984375,1.999023,0.09472656,226.9688,-105.6563,27.09375,183.677,317.0791,165.5291,211.1324,168.5164,228.7293
1184.543,0.1386719,0.5566406,-0.8652344,30.25,-32.3125,31.90625,-0.4990234,1.783203,0.5859375,-65.125,-23.40625,13.28125,0.08984375,1.999023,0.09472656,226.9688,-105.6563,27.09375,183.677,317.0791,165.5291,211.1324,168.5164,228.7293
1184.576,0.1386719,0.5566406,-0.8652344,30.25,-32.3125,31.90625,-0.4990234,1.783203,0.5859375,-65.125,-23.40625,13.28125,0.08984375,1.999023,0.09472656,226.9688,-105.6563,27.09375,183.677,317.0791,165.5291,211.1324,168.5164,228.7293
1184.609,0.1386719,0.5566406,-0.8652344,30.25,-32.3125,31.90625,-0.1113281,-0.1132813,-0.7080078,-78.5625,80.78125,11.9375,0.5166016,1.010742,-0.9394531,57.84375,41.3125,-81.5625,183.677,317.0791,165.5291,212.2855,170.9304,236.1036
1184.643,0.1386719,0.5566406,-0.8652344,30.25,-32.3125,31.90625,-0.1113281,-0.1132813,-0.7080078,-78.5625,80.78125,11.9375,0.5166016,1.010742,-0.9394531,57.84375,41.3125,-81.5625,183.677,317.0791,165.5291,212.2855,170.9304,236.1036
1184.677,-0.1230469,1.388672,-0.4277344,-41.59375,-31.09375,12.375,-0.1113281,-0.1132813,-0.7080078,-78.5625,80.78125,11.9375,0.5166016,1.010742,-0.9394531,57.84375,41.3125,-81.5625,183.677,317.0791,165.5291,212.2855,170.9304,236.1036
1184.739,-0.1230469,1.388672,-0.4277344,-41.59375,-31.09375,12.375,-0.1113281,-0.1132813,-0.7080078,-78.5625,80.78125,11.9375,0.5185547,0.8515625,-1.058594,-371.6563,72.1875,46,183.677,317.0791,165.5291,212.2855,170.9304,236.1036
1184.759,-0.1230469,1.388672,-0.4277344,-41.59375,-31.09375,12.375,-0.1113281,-0.1132813,-0.7080078,-78.5625,80.78125,11.9375,0.5185547,0.8515625,-1.058594,-371.6563,72.1875,46,155.6646,314.8866,146.2467,210.9776,182.0331,218.5903
1184.793,-0.1230469,1.388672,-0.4277344,-41.59375,-31.09375,12.375,-0.1113281,-0.1132813,-0.7080078,-78.5625,80.78125,11.9375,0.5185547,0.8515625,-1.058594,-371.6563,72.1875,46,155.6646,314.8866,146.2467,218.9937,212.471,153.0845
1184.826,-0.1230469,1.388672,-0.4277344,-41.59375,-31.09375,12.375,-0.1611328,1.124023,-0.4375,104.8438,7.1875,-9.65625,0.2890625,1.589844,-2,-20.28125,-48.21875,248.75,155.6646,314.8866,146.2467,218.9937,212.471,153.0845
1184.859,-0.1210938,0.4375,-0.7666016,-18.875,-40.0625,21.65625,-0.1611328,1.124023,-0.4375,104.8438,7.1875,-9.65625,0.2890625,1.589844,-2,-20.28125,-48.21875,248.75,155.6646,314.8866,146.2467,218.9937,212.471,153.0845
1184.893,-0.1210938,0.4375,-0.7666016,-18.875,-40.0625,21.65625,-0.1611328,1.124023,-0.4375,104.8438,7.1875,-9.65625,-0.1425781,1.999023,1.999023,1010.781,113.3125,-391.875,155.6646,314.8866,146.2467,218.9937,212.471,153.0845
1184.926,-0.1210938,0.4375,-0.7666016,-18.875,-40.0625,21.65625,-0.1611328,1.124023,-0.4375,104.8438,7.1875,-9.65625,-0.1425781,1.999023,1.999023,1010.781,113.3125,-391.875,155.6646,314.8866,146.2467,227.9184,208.5313,153.7271
1184.959,-0.1210938,0.4375,-0.7666016,-18.875,-40.0625,21.65625,-0.1611328,1.124023,-0.4375,104.8438,7.1875,-9.65625,-0.1425781,1.999023,1.999023,1010.781,113.3125,-391.875,155.6646,314.8866,146.2467,227.9184,208.5313,153.7271
1184.993,-0.1210938,0.4375,-0.7666016,-18.875,-40.0625,21.65625,-0.5244141,1.129883,1.595703,64.875,-12.40625,33.625,-0.1425781,1.999023,1.999023,1010.781,113.3125,-391.875,155.6646,314.8866,146.2467,227.9184,208.5313,153.7271
1185.026,-0.1210938,0.4375,-0.7666016,-18.875,-40.0625,21.65625,-0.5244141,1.129883,1.595703,64.875,-12.40625,33.625,0.7802734,1.613281,-1.976563,261.4063,-49.28125,157.2813,155.6646,314.8866,146.2467,219.9399,188.4933,176.3684
1185.059,-0.1210938,0.4375,-0.7666016,-18.875,-40.0625,21.65625,-0.5244141,1.129883,1.595703,64.875,-12.40625,33.625,0.7802734,1.613281,-1.976563,261.4063,-49.28125,157.2813,155.6646,314.8866,146.2467,219.9399,188.4933,176.3684
1185.094,-0.1210938,0.4375,-0.7666016,-18.875,-40.0625,21.65625,-0.5244141,1.129883,1.595703,64.875,-12.40625,33.625,0.7802734,1.613281,-1.976563,261.4063,-49.28125,157.2813,155.6646,314.8866,146.2467,219.9399,188.4933,176.3684
1185.126,0.03125,0.06933594,-0.3515625,-53.375,-49.03125,-20.34375,-0.5244141,1.129883,1.595703,64.875,-12.40625,33.625,-0.2929688,1.999023,0.1054688,30.625,148.8438,-144.6563,155.6646,314.8866,146.2467,225.0891,177.1877,190.6619
1185.159,0.03125,0.06933594,-0.3515625,-53.375,-49.03125,-20.34375,-0.5244141,1.129883,1.595703,64.875,-12.40625,33.625,-0.2929688,1.999023,0.1054688,30.625,148.8438,-144.6563,172.0058,319.9963,171.2916,225.0891,177.1877,190.6619
1185.192,0.03125,0.06933594,-0.3515625,-53.375,-49.03125,-20.34375,0.08105469,1.644531,-0.703125,-204.9063,-40.90625,-18.9375,-0.2929688,1.999023,0.1054688,30.625,148.8438,-144.6563,172.0058,319.9963,171.2916,225.0891,177.1877,190.6619
1185.226,0.03125,0.06933594,-0.3515625,-53.375,-49.03125,-20.34375,0.08105469,1.644531,-0.703125,-204.9063,-40.90625,-18.9375,0.4814453,1.461914,-0.3300781,166.0625,-181.5313,109.4688,172.0058,319.9963,171.2916,199.2141,176.9847,219.1731
1185.259,0.03125,0.06933594,-0.3515625,-53.375,-49.03125,-20.34375,0.08105469,1.644531,-0.703125,-204.9063,-40.90625,-18.9375,0.4814453,1.461914,-0.3300781,166.0625,-181.5313,109.4688,172.0058,319.9963,171.2916,199.2141,176.9847,219.1731
1185.292,0.03125,0.06933594,-0.3515625,-53.375,-49.03125,-20.34375,0.08105469,1.644531,-0.703125,-204.9063,-40.90625,-18.9375,0.4814453,1.461914,-0.3300781,166.0625,-181.5313,109.4688,161.8694,315.6219,170.1793,199.2141,176.9847,219.1731
1185.326,0.1699219,0.8769531,-0.5683594,23.375,35.75,7.84375,-0.08203125,0.1074219,-0.9384766,-32.375,-1.53125,56.4375,0.4814453,1.461914,-0.3300781,166.0625,-181.5313,109.4688,161.8694,315.6219,170.1793,210.2283,193.9791,216.0927
1185.359,0.1699219,0.8769531,-0.5683594,23.375,35.75,7.84375,-0.08203125,0.1074219,-0.9384766,-32.375,-1.53125,56.4375,0.4814453,1.461914,-0.3300781,166.0625,-181.5313,109.4688,161.8694,315.6219,170.1793,210.2283,193.9791,216.0927
1185.393,0.1699219,0.8769531,-0.5683594,23.375,35.75,7.84375,-0.08203125,0.1074219,-0.9384766,-32.375,-1.53125,56.4375,0.9589844,1.367188,-0.1523438,-121.1563,-106.2813,119.5625,161.8694,315.6219,170.1793,210.2283,193.9791,216.0927
1185.426,0.04394531,0.6777344,-0.2333984,-21.5625,6.5,5.0625,-0.08203125,0.1074219,-0.9384766,-32.375,-1.53125,56.4375,-1.277344,1.337891,-2,-473.9688,-56.59375,120.0313,161.8694,315.6219,170.1793,212.2212,203.5717,187.5966
1185.459,0.04394531,0.6777344,-0.2333984,-21.5625,6.5,5.0625,-0.08203125,0.1074219,-0.9384766,-32.375,-1.53125,56.4375,-1.277344,1.337891,-2,-473.9688,-56.59375,120.0313,161.8694,315.6219,170.1793,212.2212,203.5717,187.5966
1185.492,0.04394531,0.6777344,-0.2333984,-21.5625,6.5,5.0625,-1.496094,0.8203125,-1.108398,-112.0625,579.5,-24.90625,-0.4873047,-0.04296875,-1.070313,92.625,-229.25,63.65625,168.5666,317.7622,168.193,212.2212,203.5717,187.5966
1185.526,0.04394531,0.6777344,-0.2333984,-21.5625,6.5,5.0625,-1.496094,0.8203125,-1.108398,-112.0625,579.5,-24.90625,-0.4873047,-0.04296875,-1.070313,92.625,-229.25,63.65625,168.5666,317.7622,168.193,215.1883,235.952,173.1178
1185.559,0.04394531,0.6777344,-0.2333984,-21.5625,6.5,5.0625,-1.496094,0.8203125,-1.108398,-112.0625,579.5,-24.90625,-0.4873047,-0.04296875,-1.070313,92.625,-229.25,63.65625,168.5666,317.7622,168.193,215.1883,235.952,173.1178
1185.592,-0.0078125,1.191406,-0.7685547,-56,54.71875,1.09375,-1.496094,0.8203125,-1.108398,-112.0625,579.5,-24.90625,-0.4873047,-0.04296875,-1.070313,92.625,-229.25,63.65625,168.5666,317.7622,168.193,215.1883,235.952,173.1178
1185.626,-0.0078125,1.191406,-0.7685547,-56,54.71875,1.09375,-1.496094,0.8203125,-1.108398,-112.0625,579.5,-24.90625,-1.058594,-0.03710938,-0.5849609,-47.75,-210.4688,59.125,168.5666,317.7622,168.193,218.3962,229.4716,181.5519
1185.659,-0.0078125,1.191406,-0.7685547,-56,54.71875,1.09375,-1.496094,0.8203125,-1.108398,-112.0625,579.5,-24.90625,-1.058594,-0.03710938,-0.5849609,-47.75,-210.4688,59.125,168.5666,317.7622,168.193,218.3962,229.4716,181.5519
1185.693,-0.0078125,1.191406,-0.7685547,-56,54.71875,1.09375,-1.496094,0.8203125,-1.108398,-112.0625,579.5,-24.90625,-1.058594,-0.03710938,-0.5849609,-47.75,-210.4688,59.125,186.527,311.3049,173.79,218.3962,229.4716,181.5519
1185.726,-0.0078125,1.191406,-0.7685547,-56,54.71875,1.09375,-1.496094,0.8203125,-1.108398,-112.0625,579.5,-24.90625,0.7148438,1.410156,-0.3066406,130.1875,-32.0625,-77.78125,186.527,311.3049,173.79,213.6294,226.0125,203.4512
1185.758,-0.4404297,0.53125,-0.4375,-8.875,-55.0625,31.0625,0.6289063,0.8662109,0.25,-31.875,-247.5,-40.59375,0.7148438,1.410156,-0.3066406,130.1875,-32.0625,-77.78125,188.5251,283.1985,181.6596,209.2949,259.1099,198.5984
1185.792,-0.4404297,0.53125,-0.4375,-8.875,-55.0625,31.0625,0.6289063,0.8662109,0.25,-31.875,-247.5,-40.59375,0.7089844,1.383789,-0.2978516,65.21875,-148.4063,48.03125,188.5251,283.1985,181.6596,209.2949,259.1099,198.5984
1185.825,0.3916016,-0.9472656,-1.592773,14.5,-34.5,32.03125,0.6289063,0.8662109,0.25,-31.875,-247.5,-40.59375,0.7089844,1.383789,-0.2978516,65.21875,-148.4063,48.03125,188.5251,283.1985,181.6596,201.7715,267.2629,204.2188
1185.859,0.3916016,-0.9472656,-1.592773,14.5,-34.5,32.03125,0.6289063,0.8662109,0.25,-31.875,-247.5,-40.59375,0.7089844,1.383789,-0.2978516,65.21875,-148.4063,48.03125,188.5251,283.1985,181.6596,201.7715,267.2629,204.2188
1185.892,0.3916016,-0.9472656,-1.592773,14.5,-34.5,32.03125,0.6289063,0.8662109,0.25,-31.875,-247.5,-40.59375,0.7089844,1.383789,-0.2978516,65.21875,-148.4063,48.03125,188.5251,283.1985,181.6596,201.7715,267.2629,204.2188
1185.926,0.3916016,-0.9472656,-1.592773,14.5,-34.5,32.03125,0.6289063,0.8662109,0.25,-31.875,-247.5,-40.59375,0.40625,1.056641,-0.7363281,-118.3125,-207.2188,137.0625,188.5251,283.1985,181.6596,201.7715,267.2629,204.2188
1185.958,0.3916016,-0.9472656,-1.592773,14.5,-34.5,32.03125,0.6289063,0.8662109,0.25,-31.875,-247.5,-40.59375,0.40625,1.056641,-0.7363281,-118.3125,-207.2188,137.0625,188.5251,283.1985,181.6596,195.0162,263.6326,216.7526
1185.992,0.3916016,-0.9472656,-1.592773,14.5,-34.5,32.03125,0.6289063,0.8662109,0.25,-31.875,-247.5,-40.59375,0.40625,1.056641,-0.7363281,-118.3125,-207.2188,137.0625,176.1314,295.4153,175.4588,195.0162,263.6326,216.7526
