1680.465,-0.001953125,0.7978516,-0.7158203,-27.59375,13.03125,-3.3125,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.1884766,1.056641,-0.171875,-2.21875,7.96875,2.59375,167.1663,206.2775,152.3454,206.4587,215.0335,148.2838
1680.499,-0.001953125,0.7978516,-0.7158203,-27.59375,13.03125,-3.3125,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.1884766,1.056641,-0.171875,-2.21875,7.96875,2.59375,167.1663,206.2775,152.3454,206.4587,215.0335,148.2838
1680.531,-0.001953125,0.7978516,-0.7158203,-27.59375,13.03125,-3.3125,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.2851563,1.198242,-0.2050781,-11.5,-10.34375,10.40625,167.1663,206.2775,152.3454,206.95,215.5228,147.2988
1680.566,0.08691406,-0.1308594,-0.5634766,-69.71875,-14,-14.125,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.2851563,1.198242,-0.2050781,-11.5,-10.34375,10.40625,162.6408,208.2114,173.3268,206.95,215.5228,147.2988
1680.598,0.08691406,-0.1308594,-0.5634766,-69.71875,-14,-14.125,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.2851563,1.198242,-0.2050781,-11.5,-10.34375,10.40625,162.6408,208.2114,173.3268,206.95,215.5228,147.2988
1680.633,0.08691406,-0.1308594,-0.5634766,-69.71875,-14,-14.125,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.2392578,1.392578,0.08398438,-4.65625,4.5625,7.0625,162.6408,208.2114,173.3268,194.6129,212.8093,161.7978
1680.666,0.08691406,-0.1308594,-0.5634766,-69.71875,-14,-14.125,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.2392578,1.392578,0.08398438,-4.65625,4.5625,7.0625,162.6408,208.2114,173.3268,194.6129,212.8093,161.7978
1680.698,0.08691406,-0.1308594,-0.5634766,-69.71875,-14,-14.125,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.2392578,1.392578,0.08398438,-4.65625,4.5625,7.0625,162.6408,208.2114,173.3268,194.6129,212.8093,161.7978
1680.732,0.08691406,-0.1308594,-0.5634766,-69.71875,-14,-14.125,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,-0.1025391,1.287109,-0.09277344,4.5625,-33.28125,9.375,162.6408,208.2114,173.3268,194.2602,211.6288,161.4686
1680.765,0.1572266,0.4472656,-0.6484375,8.09375,3.59375,-2.6875,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,-0.1025391,1.287109,-0.09277344,4.5625,-33.28125,9.375,162.62,212.031,181.7034,194.2602,211.6288,161.4686
1680.798,0.1572266,0.4472656,-0.6484375,8.09375,3.59375,-2.6875,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.07421875,1.30957,-0.4609375,11.15625,2.71875,3.40625,162.62,212.031,181.7034,194.2602,211.6288,161.4686
1680.831,0.07128906,0.5419922,-0.6435547,28.65625,3.46875,-2.46875,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.07421875,1.30957,-0.4609375,11.15625,2.71875,3.40625,162.7464,211.1313,181.7475,191.7185,209.4886,169.6687
1680.865,0.07128906,0.5419922,-0.6435547,28.65625,3.46875,-2.46875,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.07421875,1.30957,-0.4609375,11.15625,2.71875,3.40625,162.7464,211.1313,181.7475,191.7185,209.4886,169.6687
1680.898,0.07128906,0.5419922,-0.6435547,28.65625,3.46875,-2.46875,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.07421875,1.30957,-0.4609375,11.15625,2.71875,3.40625,162.7464,211.1313,181.7475,191.7185,209.4886,169.6687
1680.932,0.07128906,0.5419922,-0.6435547,28.65625,3.46875,-2.46875,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.2558594,1.111328,-0.2539063,-1.34375,-5.5625,-4.28125,162.7464,211.1313,181.7475,192.0823,209.135,171.5977
1680.965,0.07128906,0.5419922,-0.6435547,28.65625,3.46875,-2.46875,0.3935547,0.9121094,0.3378906,99.59375,7.0625,-49.40625,0.2558594,1.111328,-0.2539063,-1.34375,-5.5625,-4.28125,162.7464,211.1313,181.7475,192.0823,209.135,171.5977
1680.998,0.07128906,0.5419922,-0.6435547,28.65625,3.46875,-2.46875,-0.001953125,0.8662109,0.1035156,-38.21875,1.5,22.5625,0.2216797,1.09375,-0.1689453,-4.90625,6.03125,0.09375,162.7464,211.1313,181.7475,192.0823,209.135,171.5977
1681.031,0.07128906,0.5419922,-0.6435547,28.65625,3.46875,-2.46875,-0.001953125,0.8662109,0.1035156,-38.21875,1.5,22.5625,0.2216797,1.09375,-0.1689453,-4.90625,6.03125,0.09375,163.8801,209.0023,174.4372,192.0771,208.5426,171.8125
1681.065,0.04980469,0.4492188,-0.7587891,60.09375,6.6875,0.65625,0.02929688,0.8564453,0.04101563,-53.65625,-22.65625,15.375,0.2216797,1.09375,-0.1689453,-4.90625,6.03125,0.09375,163.8801,209.0023,174.4372,192.0771,208.5426,171.8125
1681.098,0.04980469,0.4492188,-0.7587891,60.09375,6.6875,0.65625,0.02929688,0.8564453,0.04101563,-53.65625,-22.65625,15.375,0.06347656,1.326172,-0.2128906,-16.75,5.71875,3.84375,163.8801,209.0023,174.4372,192.0771,208.5426,171.8125
1681.131,0.04980469,0.4492188,-0.7587891,60.09375,6.6875,0.65625,0.02929688,0.8564453,0.04101563,-53.65625,-22.65625,15.375,0.06347656,1.326172,-0.2128906,-16.75,5.71875,3.84375,163.8801,209.0023,174.4372,195.0564,208.9472,164.0921
1681.165,0.04980469,0.4492188,-0.7587891,60.09375,6.6875,0.65625,0.02929688,0.8564453,0.04101563,-53.65625,-22.65625,15.375,0.06347656,1.326172,-0.2128906,-16.75,5.71875,3.84375,163.8801,209.0023,174.4372,195.0564,208.9472,164.0921
1681.198,0.04980469,0.4492188,-0.7587891,60.09375,6.6875,0.65625,0.02929688,0.8564453,0.04101563,-53.65625,-22.65625,15.375,0.06347656,1.326172,-0.2128906,-16.75,5.71875,3.84375,163.8801,209.0023,174.4372,195.0564,208.9472,164.0921
1681.231,0.1015625,0.6064453,-0.9267578,13.84375,-1.34375,0.59375,0.02929688,0.8564453,0.04101563,-53.65625,-22.65625,15.375,0.484375,1.304688,-0.2353516,-35.53125,19.5625,2,163.8801,209.0023,174.4372,194.4613,209.0331,161.3235
1681.295,-0.0234375,0.7226563,-0.7421875,-6.375,-18.5,9.3125,0.02929688,0.8564453,0.04101563,-53.65625,-22.65625,15.375,0.2441406,1.136719,-0.01953125,-26.625,5.59375,-3.25,163.8801,209.0023,174.4372,194.4613,209.0331,161.3235
1681.315,-0.0234375,0.7226563,-0.7421875,-6.375,-18.5,9.3125,0.02929688,0.8564453,0.04101563,-53.65625,-22.65625,15.375,0.2441406,1.136719,-0.01953125,-26.625,5.59375,-3.25,167.2699,207.3094,159.7992,203.846,212.9882,146.8941
1681.348,-0.0234375,0.7226563,-0.7421875,-6.375,-18.5,9.3125,0.1982422,0.8037109,0.3115234,-89.3125,1.5625,21.28125,0.2441406,1.136719,-0.01953125,-26.625,5.59375,-3.25,167.2699,207.3094,159.7992,203.846,212.9882,146.8941
1681.381,-0.0234375,0.7226563,-0.7421875,-6.375,-18.5,9.3125,0.1982422,0.8037109,0.3115234,-89.3125,1.5625,21.28125,0.2441406,1.136719,-0.01953125,-26.625,5.59375,-3.25,167.2699,207.3094,159.7992,203.846,212.9882,146.8941
1681.415,-0.0234375,0.7226563,-0.7421875,-6.375,-18.5,9.3125,0.1982422,0.8037109,0.3115234,-89.3125,1.5625,21.28125,0.3662109,1.273438,-0.2294922,-4.96875,4.4375,-11.625,167.2699,207.3094,159.7992,202.8359,213.5038,144.8575
1681.448,-0.0234375,0.7226563,-0.7421875,-6.375,-18.5,9.3125,0.2753906,0.8212891,0.4267578,-73.1875,24.8125,28.25,0.3662109,1.273438,-0.2294922,-4.96875,4.4375,-11.625,167.2699,207.3094,159.7992,202.8359,213.5038,144.8575
1681.481,-0.0234375,0.7226563,-0.7421875,-6.375,-18.5,9.3125,0.2753906,0.8212891,0.4267578,-73.1875,24.8125,28.25,0.1679688,1.099609,-0.02246094,-14.1875,-5.09375,1.03125,167.2699,207.3094,159.7992,200.7534,213.58,145.2048
1681.514,-0.0234375,0.7226563,-0.7421875,-6.375,-18.5,9.3125,0.2753906,0.8212891,0.4267578,-73.1875,24.8125,28.25,0.1679688,1.099609,-0.02246094,-14.1875,-5.09375,1.03125,167.2699,207.3094,159.7992,200.7534,213.58,145.2048
1681.548,0.078125,0.7392578,-0.9443359,-1.65625,23.25,-1.71875,0.2753906,0.8212891,0.4267578,-73.1875,24.8125,28.25,0.1679688,1.099609,-0.02246094,-14.1875,-5.09375,1.03125,167.2699,207.3094,159.7992,200.7534,213.58,145.2048
1681.581,0.078125,0.7392578,-0.9443359,-1.65625,23.25,-1.71875,0.2753906,0.8212891,0.4267578,-73.1875,24.8125,28.25,0.2636719,1.368164,-0.1728516,-6.125,-11.3125,15.125,167.2699,207.3094,159.7992,200.7534,213.58,145.2048
1681.614,0.078125,0.7392578,-0.9443359,-1.65625,23.25,-1.71875,0.2753906,0.8212891,0.4267578,-73.1875,24.8125,28.25,0.2636719,1.368164,-0.1728516,-6.125,-11.3125,15.125,167.2699,207.3094,159.7992,202.0169,214.5596,144.7306
1681.647,0.1826172,0.7841797,-0.7890625,-35.15625,-0.1875,-1.53125,0.2753906,0.8212891,0.4267578,-73.1875,24.8125,28.25,0.2636719,1.368164,-0.1728516,-6.125,-11.3125,15.125,167.2699,207.3094,159.7992,202.0169,214.5596,144.7306
1681.681,0.1826172,0.7841797,-0.7890625,-35.15625,-0.1875,-1.53125,0.2753906,0.8212891,0.4267578,-73.1875,24.8125,28.25,0.2636719,1.368164,-0.1728516,-6.125,-11.3125,15.125,167.2699,207.3094,159.7992,202.0169,214.5596,144.7306
1681.714,0.1914063,0.8671875,-0.8691406,-83.5,-1.34375,-19.96875,0.2753906,0.8212891,0.4267578,-73.1875,24.8125,28.25,0.28125,1.161133,0.0625,1.21875,-14.65625,2,167.2699,207.3094,159.7992,203.964,216.3568,144.0097
1681.748,0.1914063,0.8671875,-0.8691406,-83.5,-1.34375,-19.96875,0.2753906,0.8212891,0.4267578,-73.1875,24.8125,28.25,0.28125,1.161133,0.0625,1.21875,-14.65625,2,167.0315,196.6712,120.6833,203.964,216.3568,144.0097
1681.781,0.08105469,1.119141,-0.5957031,-49.5625,5.1875,-9.71875,0.2363281,0.3339844,0.78125,-17.53125,10.96875,-3.875,0.1103516,1.254883,-0.02050781,-1.65625,4.5625,-9.53125,167.0315,196.6712,120.6833,220.1937,245.9814,110.5837
1681.814,0.08105469,1.119141,-0.5957031,-49.5625,5.1875,-9.71875,0.2363281,0.3339844,0.78125,-17.53125,10.96875,-3.875,0.1103516,1.254883,-0.02050781,-1.65625,4.5625,-9.53125,167.0315,196.6712,120.6833,220.1937,245.9814,110.5837
1681.847,0.08105469,1.119141,-0.5957031,-49.5625,5.1875,-9.71875,0.1757813,0.1630859,0.7041016,-17.65625,11.8125,0.90625,0.1103516,1.254883,-0.02050781,-1.65625,4.5625,-9.53125,168.2741,199.1224,116.6277,220.1937,245.9814,110.5837
1681.881,0.08105469,1.119141,-0.5957031,-49.5625,5.1875,-9.71875,0.1757813,0.1630859,0.7041016,-17.65625,11.8125,0.90625,0.2216797,1.010742,-0.1494141,9.5,3.53125,3.28125,168.2741,199.1224,116.6277,222.687,247.6915,108.4015
1681.914,0.08105469,1.119141,-0.5957031,-49.5625,5.1875,-9.71875,0.1757813,0.1630859,0.7041016,-17.65625,11.8125,0.90625,0.2216797,1.010742,-0.1494141,9.5,3.53125,3.28125,168.2741,199.1224,116.6277,222.687,247.6915,108.4015
1681.947,0.08105469,1.119141,-0.5957031,-49.5625,5.1875,-9.71875,0.1757813,0.1630859,0.7041016,-17.65625,11.8125,0.90625,0.2216797,1.010742,-0.1494141,9.5,3.53125,3.28125,168.2741,199.1224,116.6277,222.687,247.6915,108.4015
1681.981,0.08105469,1.119141,-0.5957031,-49.5625,5.1875,-9.71875,0.1757813,0.1630859,0.7041016,-17.65625,11.8125,0.90625,0.2099609,1.196289,-0.1699219,16.65625,-4.96875,2.1875,168.2741,199.1224,116.6277,223.2903,245.8025,109.5328
1682.014,0.07324219,0.8095703,-0.3759766,-34.5625,-16.5625,-3.0625,0.1757813,0.1630859,0.7041016,-17.65625,11.8125,0.90625,0.2099609,1.196289,-0.1699219,16.65625,-4.96875,2.1875,168.2741,199.1224,116.6277,223.2903,245.8025,109.5328
1682.047,-0.2919922,0.9501953,-0.0859375,3.71875,11.03125,-0.5,0.06347656,0.4257813,0.5507813,-8.875,-4.40625,-2.59375,0.2099609,1.196289,-0.1699219,16.65625,-4.96875,2.1875,167.7894,195.2181,112.0996,223.2903,245.8025,109.5328
1682.081,-0.2919922,0.9501953,-0.0859375,3.71875,11.03125,-0.5,0.06347656,0.4257813,0.5507813,-8.875,-4.40625,-2.59375,0.046875,1.19043,-0.1201172,14.4375,20.3125,-1.46875,167.7894,195.2181,112.0996,223.2903,245.8025,109.5328
1682.114,-0.2919922,0.9501953,-0.0859375,3.71875,11.03125,-0.5,0.06347656,0.4257813,0.5507813,-8.875,-4.40625,-2.59375,0.046875,1.19043,-0.1201172,14.4375,20.3125,-1.46875,167.7894,195.2181,112.0996,224.4834,249.0976,106.4848
1682.147,-0.2919922,0.9501953,-0.0859375,3.71875,11.03125,-0.5,0.06347656,0.4257813,0.5507813,-8.875,-4.40625,-2.59375,0.046875,1.19043,-0.1201172,14.4375,20.3125,-1.46875,167.7894,195.2181,112.0996,224.4834,249.0976,106.4848
1682.18,-0.006835938,0.8496094,-0.2763672,-0.25,3.84375,6.34375,0.06347656,0.4257813,0.5507813,-8.875,-4.40625,-2.59375,0.046875,1.19043,-0.1201172,14.4375,20.3125,-1.46875,167.7894,195.2181,112.0996,224.1091,244.226,108.7526
1682.214,-0.006835938,0.8496094,-0.2763672,-0.25,3.84375,6.34375,0.06347656,0.4257813,0.5507813,-8.875,-4.40625,-2.59375,0.09179688,1.304688,-0.08203125,44.25,4.1875,-2.09375,167.7894,195.2181,112.0996,224.1091,244.226,108.7526
1682.247,-0.006835938,0.8496094,-0.2763672,-0.25,3.84375,6.34375,0.06347656,0.4257813,0.5507813,-8.875,-4.40625,-2.59375,0.01855469,1.138672,-0.3564453,30.625,-6.1875,-12.53125,167.7894,195.2181,112.0996,224.1091,244.226,108.7526
1682.281,0.01367188,0.7089844,-0.3349609,7.0625,-2.34375,1.875,0.1787109,0.2490234,0.8134766,0.46875,-9.40625,-9.65625,0.01855469,1.138672,-0.3564453,30.625,-6.1875,-12.53125,167.7894,195.2181,112.0996,226.1946,241.7363,111.2403
1682.314,0.01367188,0.7089844,-0.3349609,7.0625,-2.34375,1.875,0.1787109,0.2490234,0.8134766,0.46875,-9.40625,-9.65625,0.01855469,1.138672,-0.3564453,30.625,-6.1875,-12.53125,167.7894,195.2181,112.0996,226.1946,241.7363,111.2403
1682.347,0.01367188,0.7089844,-0.3349609,7.0625,-2.34375,1.875,-0.03808594,0.3359375,0.5996094,0.34375,5.34375,0.21875,0.01855469,1.138672,-0.3564453,30.625,-6.1875,-12.53125,167.7894,195.2181,112.0996,226.1946,241.7363,111.2403
1682.38,0.01367188,0.7089844,-0.3349609,7.0625,-2.34375,1.875,-0.03808594,0.3359375,0.5996094,0.34375,5.34375,0.21875,-0.005859375,1.263672,-0.3642578,18.53125,-23.75,-7.65625,167.7894,195.2181,112.0996,223.9442,234.9732,115.1188
1682.413,0.01367188,0.7089844,-0.3349609,7.0625,-2.34375,1.875,-0.03808594,0.3359375,0.5996094,0.34375,5.34375,0.21875,-0.005859375,1.263672,-0.3642578,18.53125,-23.75,-7.65625,167.7894,195.2181,112.0996,223.9442,234.9732,115.1188
1682.447,0.01367188,0.7089844,-0.3349609,7.0625,-2.34375,1.875,-0.03808594,0.3359375,0.5996094,0.34375,5.34375,0.21875,0.2470703,1.142578,-0.3134766,3.78125,-8.25,-6.0625,167.7894,195.2181,112.0996,223.4688,232.6055,117.1305
1682.48,0.01367188,0.7089844,-0.3349609,7.0625,-2.34375,1.875,-0.03808594,0.3359375,0.5996094,0.34375,5.34375,0.21875,0.2470703,1.142578,-0.3134766,3.78125,-8.25,-6.0625,167.7894,195.2181,112.0996,223.4688,232.6055,117.1305
1682.513,0.01367188,0.7089844,-0.3349609,7.0625,-2.34375,1.875,-0.03808594,0.3359375,0.5996094,0.34375,5.34375,0.21875,0.2470703,1.142578,-0.3134766,3.78125,-8.25,-6.0625,167.7894,195.2181,112.0996,223.4688,232.6055,117.1305
1682.547,0.03125,0.7177734,-0.5380859,57.28125,16.15625,12.375,-0.03808594,0.3359375,0.5996094,0.34375,5.34375,0.21875,0.1777344,1.125,-0.3173828,-30.90625,15.125,-3.6875,167.7894,195.2181,112.0996,223.4688,232.6055,117.1305
1682.58,0.03125,0.7177734,-0.5380859,57.28125,16.15625,12.375,0.2285156,0.2373047,0.5927734,16.84375,-11.25,-1.65625,0.1777344,1.125,-0.3173828,-30.90625,15.125,-3.6875,167.7894,195.2181,112.0996,222.5065,233.4185,116.4057
1682.614,0.03125,0.7177734,-0.5380859,57.28125,16.15625,12.375,0.2285156,0.2373047,0.5927734,16.84375,-11.25,-1.65625,0.1777344,1.125,-0.3173828,-30.90625,15.125,-3.6875,167.7894,195.2181,112.0996,222.5065,233.4185,116.4057
1682.647,0.03125,0.7177734,-0.5380859,57.28125,16.15625,12.375,0.2285156,0.2373047,0.5927734,16.84375,-11.25,-1.65625,-0.0234375,1.185547,-0.1699219,-19.125,31.71875,-11.125,167.7894,195.2181,112.0996,222.5065,233.4185,116.4057
1682.68,-0.09863281,0.8779297,-0.5195313,73.28125,16.21875,18.46875,0.2285156,0.2373047,0.5927734,16.84375,-11.25,-1.65625,-0.0234375,1.185547,-0.1699219,-19.125,31.71875,-11.125,167.7894,195.2181,112.0996,223.3452,238.0642,114.7126
1682.716,-0.09863281,0.8779297,-0.5195313,73.28125,16.21875,18.46875,0.2285156,0.2373047,0.5927734,16.84375,-11.25,-1.65625,0.2578125,1.272461,-0.1230469,-19.4375,1.5625,-8.625,167.7894,195.2181,112.0996,223.3452,238.0642,114.7126
1682.747,-0.09863281,0.8779297,-0.5195313,73.28125,16.21875,18.46875,0.2285156,0.2373047,0.5927734,16.84375,-11.25,-1.65625,0.2578125,1.272461,-0.1230469,-19.4375,1.5625,-8.625,170.4148,199.9684,109.0553,224.8517,240.8254,111.8428
1682.781,-0.09863281,0.8779297,-0.5195313,73.28125,16.21875,18.46875,0.5400391,0.2539063,0.9599609,9.5,-7.65625,-8.25,0.2578125,1.272461,-0.1230469,-19.4375,1.5625,-8.625,170.4148,199.9684,109.0553,224.8517,240.8254,111.8428
1682.813,-0.09863281,0.8779297,-0.5195313,73.28125,16.21875,18.46875,0.5400391,0.2539063,0.9599609,9.5,-7.65625,-8.25,0.2578125,1.272461,-0.1230469,-19.4375,1.5625,-8.625,170.4148,199.9684,109.0553,224.8517,240.8254,111.8428
1682.847,-0.09863281,0.8779297,-0.5195313,73.28125,16.21875,18.46875,0.5400391,0.2539063,0.9599609,9.5,-7.65625,-8.25,-0.02636719,1.155273,-0.2519531,-1.84375,-6,-4.53125,169.6456,206.3516,108.6993,225.5099,245.4775,110.4765
1682.88,-0.09863281,0.8779297,-0.5195313,73.28125,16.21875,18.46875,0.5400391,0.2539063,0.9599609,9.5,-7.65625,-8.25,-0.02636719,1.155273,-0.2519531,-1.84375,-6,-4.53125,169.6456,206.3516,108.6993,225.5099,245.4775,110.4765
1682.913,-0.09863281,0.8779297,-0.5195313,73.28125,16.21875,18.46875,0.5400391,0.2539063,0.9599609,9.5,-7.65625,-8.25,-0.02636719,1.155273,-0.2519531,-1.84375,-6,-4.53125,169.6456,206.3516,108.6993,225.5099,245.4775,110.4765
1682.947,-0.09863281,0.8779297,-0.5195313,73.28125,16.21875,18.46875,0.5400391,0.2539063,0.9599609,9.5,-7.65625,-8.25,0.1308594,1.155273,-0.2695313,0.71875,15.5625,-4.53125,169.6456,206.3516,108.6993,225.7695,243.2401,110.5315
1682.98,-0.09863281,0.8779297,-0.5195313,73.28125,16.21875,18.46875,0.5400391,0.2539063,0.9599609,9.5,-7.65625,-8.25,0.1308594,1.155273,-0.2695313,0.71875,15.5625,-4.53125,169.6456,206.3516,108.6993,225.7695,243.2401,110.5315
1683.013,-0.09863281,0.8779297,-0.5195313,73.28125,16.21875,18.46875,0.2626953,0.6816406,0.3837891,106.4375,6.28125,-33.34375,0.1308594,1.155273,-0.2695313,0.71875,15.5625,-4.53125,169.6456,206.3516,108.6993,225.7695,243.2401,110.5315
1683.047,0.09667969,0.9384766,-0.9453125,3.46875,5.28125,-4.09375,0.2626953,0.6816406,0.3837891,106.4375,6.28125,-33.34375,0.1308594,1.155273,-0.2695313,0.71875,15.5625,-4.53125,169.6456,206.3516,108.6993,225.7695,243.2401,110.5315
1683.08,0.09667969,0.9384766,-0.9453125,3.46875,5.28125,-4.09375,0.2626953,0.6816406,0.3837891,106.4375,6.28125,-33.34375,0.2119141,1.114258,-0.3427734,-7.9375,-10.34375,3.53125,169.6456,206.3516,108.6993,225.7695,243.2401,110.5315
1683.115,0.001953125,0.8300781,-0.5273438,10.3125,14.09375,-2.9375,0.2626953,0.6816406,0.3837891,106.4375,6.28125,-33.34375,0.2119141,1.114258,-0.3427734,-7.9375,-10.34375,3.53125,169.6456,206.3516,108.6993,224.7518,242.1777,111.0727
1683.146,0.001953125,0.8300781,-0.5273438,10.3125,14.09375,-2.9375,0.2626953,0.6816406,0.3837891,106.4375,6.28125,-33.34375,0.1826172,0.9824219,-0.1904297,-4.71875,7.8125,2.0625,169.6456,206.3516,108.6993,225.0692,243.2514,110.1391
1683.18,0.001953125,0.8300781,-0.5273438,10.3125,14.09375,-2.9375,0.2626953,0.6816406,0.3837891,106.4375,6.28125,-33.34375,0.1826172,0.9824219,-0.1904297,-4.71875,7.8125,2.0625,165.6848,203.0032,149.5727,225.0692,243.2514,110.1391
1683.213,0.07128906,0.7001953,-0.4833984,-53.65625,-9.15625,-6.5,0.2626953,0.6816406,0.3837891,106.4375,6.28125,-33.34375,0.1435547,1.165039,-0.2568359,-0.875,12.875,0.90625,165.6848,203.0032,149.5727,225.0692,243.2514,110.1391
1683.247,0.07128906,0.7001953,-0.4833984,-53.65625,-9.15625,-6.5,0.2626953,0.6816406,0.3837891,106.4375,6.28125,-33.34375,0.1435547,1.165039,-0.2568359,-0.875,12.875,0.90625,164.8842,206.3531,161.971,198.0444,212.563,152.8396
1683.28,0.08886719,0.6298828,-0.5849609,-66.53125,-3.75,-9.0625,-0.1503906,1.003906,0.203125,70.46875,28.5,-35,0.1435547,1.165039,-0.2568359,-0.875,12.875,0.90625,164.8842,206.3531,161.971,198.0444,212.563,152.8396
1683.313,0.1669922,0.5048828,-0.6591797,-78.09375,-6.25,-8.8125,-0.1503906,1.003906,0.203125,70.46875,28.5,-35,0.1748047,1.332031,-0.1181641,-8.5,-5.21875,5.53125,164.8842,206.3531,161.971,198.1501,212.5948,152.9659
1683.346,0.1669922,0.5048828,-0.6591797,-78.09375,-6.25,-8.8125,-0.1503906,1.003906,0.203125,70.46875,28.5,-35,0.1748047,1.332031,-0.1181641,-8.5,-5.21875,5.53125,164.8842,206.3531,161.971,198.298,212.7168,152.6115
1683.38,0.1669922,0.5048828,-0.6591797,-78.09375,-6.25,-8.8125,-0.1503906,1.003906,0.203125,70.46875,28.5,-35,0.1748047,1.332031,-0.1181641,-8.5,-5.21875,5.53125,164.8842,206.3531,161.971,198.298,212.7168,152.6115
1683.413,0.07421875,0.390625,-0.6298828,-45.3125,-7.59375,-6,-0.1503906,1.003906,0.203125,70.46875,28.5,-35,0.09082031,1.160156,-0.05859375,5.0625,-19,6.46875,164.8842,206.3531,161.971,198.298,212.7168,152.6115
1683.447,0.07421875,0.390625,-0.6298828,-45.3125,-7.59375,-6,-0.1503906,1.003906,0.203125,70.46875,28.5,-35,0.09082031,1.160156,-0.05859375,5.0625,-19,6.46875,164.8842,206.3531,161.971,198.9494,214.018,152.1558
1683.48,0.07421875,0.390625,-0.6298828,-45.3125,-7.59375,-6,-0.1503906,1.003906,0.203125,70.46875,28.5,-35,0.09082031,1.160156,-0.05859375,5.0625,-19,6.46875,164.8842,206.3531,161.971,198.9494,214.018,152.1558
1683.515,0.07421875,0.390625,-0.6298828,-45.3125,-7.59375,-6,0.03417969,1.091797,-0.02636719,19.34375,15,-5.03125,0.2167969,1.232422,-0.1943359,6.6875,-8.6875,7.625,162.7086,209.4585,176.4243,198.9494,214.018,152.1558
1683.546,0.07421875,0.390625,-0.6298828,-45.3125,-7.59375,-6,0.03417969,1.091797,-0.02636719,19.34375,15,-5.03125,0.2167969,1.232422,-0.1943359,6.6875,-8.6875,7.625,162.7086,209.4585,176.4243,190.1998,210.6945,163.8145
1683.579,0.04394531,0.7568359,-0.5966797,9.8125,-1.71875,-0.6875,0.03417969,1.091797,-0.02636719,19.34375,15,-5.03125,0.2167969,1.232422,-0.1943359,6.6875,-8.6875,7.625,162.7086,209.4585,176.4243,190.1998,210.6945,163.8145
1683.613,0.04394531,0.7568359,-0.5966797,9.8125,-1.71875,-0.6875,0.03417969,1.091797,-0.02636719,19.34375,15,-5.03125,0.06054688,1.334961,-0.1132813,8.59375,-15.8125,10.65625,162.7086,209.4585,176.4243,190.1998,210.6945,163.8145
1683.647,0.04394531,0.7568359,-0.5966797,9.8125,-1.71875,-0.6875,0.03417969,1.091797,-0.02636719,19.34375,15,-5.03125,0.06054688,1.334961,-0.1132813,8.59375,-15.8125,10.65625,162.7086,209.4585,176.4243,190.4443,210.8251,165.0025
1683.68,0.04394531,0.7568359,-0.5966797,9.8125,-1.71875,-0.6875,0.03417969,1.091797,-0.02636719,19.34375,15,-5.03125,0.06054688,1.334961,-0.1132813,8.59375,-15.8125,10.65625,162.2574,208.9212,181.9152,190.4443,210.8251,165.0025
1683.713,0.04394531,0.7568359,-0.5966797,9.8125,-1.71875,-0.6875,0.03417969,1.091797,-0.02636719,19.34375,15,-5.03125,0.06054688,1.334961,-0.1132813,8.59375,-15.8125,10.65625,162.2574,208.9212,181.9152,190.4443,210.8251,165.0025
1683.746,0.04394531,0.7568359,-0.5966797,9.8125,-1.71875,-0.6875,0.03417969,1.091797,-0.02636719,19.34375,15,-5.03125,0.06054688,1.334961,-0.1132813,8.59375,-15.8125,10.65625,162.5689,208.161,182.0468,190.4443,210.8251,165.0025
1683.779,0.04394531,0.7568359,-0.5966797,9.8125,-1.71875,-0.6875,0.03417969,1.091797,-0.02636719,19.34375,15,-5.03125,-0.08789063,1.341797,-0.1054688,0.78125,4.125,6.34375,162.5689,208.161,182.0468,190.4443,210.8251,165.0025
1683.813,0.04394531,0.7568359,-0.5966797,9.8125,-1.71875,-0.6875,0.03417969,1.091797,-0.02636719,19.34375,15,-5.03125,-0.08789063,1.341797,-0.1054688,0.78125,4.125,6.34375,162.5689,208.161,182.0468,188.9789,212.846,170.4223
1683.846,0.09667969,0.609375,-0.609375,23.25,4.25,-1.0625,-0.25,1.058594,-0.1142578,-28.875,1.15625,8.78125,0.3945313,1.164063,-0.2890625,-9.59375,-7.9375,12.1875,162.5689,208.161,182.0468,188.9789,212.846,170.4223
