1031.144,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2373047,0.4160156,0.9482422,0.59375,0.90625,0,0.3779297,1.185547,-0.1523438,0.53125,-0.1875,-0.875,118.5173,309.9857,190.1113,125.8343,127.996,148.4073
1031.177,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2373047,0.4160156,0.9482422,0.59375,0.90625,0,0.3828125,1.151367,-0.3320313,-0.75,-1.84375,-0.8125,118.5173,309.9857,190.1113,125.8343,127.996,148.4073
1031.211,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.3867188,0.5253906,1.086914,1.09375,1.8125,-0.5,0.3828125,1.151367,-0.3320313,-0.75,-1.84375,-0.8125,118.2676,309.6392,190.2065,125.5282,127.5546,147.5865
1031.244,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.3867188,0.5253906,1.086914,1.09375,1.8125,-0.5,0.3828125,1.151367,-0.3320313,-0.75,-1.84375,-0.8125,118.2676,309.6392,190.2065,125.5282,127.5546,147.5865
1031.278,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.3867188,0.5253906,1.086914,1.09375,1.8125,-0.5,0.1992188,1.131836,-0.2763672,-1.125,-0.125,-0.6875,118.2676,309.6392,190.2065,125.5049,127.7821,147.7266
1031.31,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.3867188,0.5253906,1.086914,1.09375,1.8125,-0.5,0.1992188,1.131836,-0.2763672,-1.125,-0.125,-0.6875,118.2676,309.6392,190.2065,125.5049,127.7821,147.7266
1031.345,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.3867188,0.5253906,1.086914,1.09375,1.8125,-0.5,0.1992188,1.131836,-0.2763672,-1.125,-0.125,-0.6875,118.2676,309.6392,190.2065,125.5049,127.7821,147.7266
1031.38,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.1503906,0.5927734,0.8994141,0.03125,0.96875,-0.875,0.3261719,1.162109,-0.1591797,-1.125,-1.25,-0.875,118.2676,309.6392,190.2065,125.5049,127.7821,147.7266
1031.41,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.1503906,0.5927734,0.8994141,0.03125,0.96875,-0.875,0.3261719,1.162109,-0.1591797,-1.125,-1.25,-0.875,118.2676,309.6392,190.2065,125.4238,127.8708,147.7091
1031.444,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.1503906,0.5927734,0.8994141,0.03125,0.96875,-0.875,0.3261719,1.162109,-0.1591797,-1.125,-1.25,-0.875,117.7303,309.608,189.7448,125.4238,127.8708,147.7091
1031.477,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.1503906,0.5927734,0.8994141,0.03125,0.96875,-0.875,0.2529297,1.162109,-0.2216797,-1.65625,-0.0625,-0.625,117.7303,309.608,189.7448,125.4152,127.6842,147.0907
1031.51,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.1503906,0.5927734,0.8994141,0.03125,0.96875,-0.875,0.2529297,1.162109,-0.2216797,-1.65625,-0.0625,-0.625,117.8303,309.9471,189.5118,125.4152,127.6842,147.0907
1031.544,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2158203,0.5957031,0.9960938,0.28125,0.03125,0.09375,0.2529297,1.162109,-0.2216797,-1.65625,-0.0625,-0.625,117.8303,309.9471,189.5118,125.4152,127.6842,147.0907
1031.577,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2158203,0.5957031,0.9960938,0.28125,0.03125,0.09375,0.3466797,1.226563,-0.2441406,-0.3125,-2.6875,-1.46875,117.8303,309.9471,189.5118,125.4152,127.6842,147.0907
1031.61,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2158203,0.5957031,0.9960938,0.28125,0.03125,0.09375,0.3466797,1.226563,-0.2441406,-0.3125,-2.6875,-1.46875,117.8303,309.9471,189.5118,125.5947,127.3716,146.7348
1031.644,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2158203,0.5957031,0.9960938,0.28125,0.03125,0.09375,0.3466797,1.226563,-0.2441406,-0.3125,-2.6875,-1.46875,117.8303,309.9471,189.5118,125.5947,127.3716,146.7348
1031.677,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2158203,0.5957031,0.9960938,0.28125,0.03125,0.09375,0.453125,1.198242,-0.2324219,-0.375,-1.3125,-0.6875,117.6792,309.8613,189.4421,125.5947,127.3716,146.7348
1031.71,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2158203,0.5957031,0.9960938,0.28125,0.03125,0.09375,0.453125,1.198242,-0.2324219,-0.375,-1.3125,-0.6875,117.6792,309.8613,189.4421,126.195,127.4184,146.842
1031.744,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2158203,0.5957031,0.9960938,0.28125,0.03125,0.09375,0.3554688,1.046875,-0.1640625,-9.34375,6.875,-10.5625,117.6792,309.8613,189.4421,126.195,127.4184,146.842
1031.777,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2158203,0.5957031,0.9960938,0.28125,0.03125,0.09375,0.3554688,1.046875,-0.1640625,-9.34375,6.875,-10.5625,117.6792,309.8613,189.4421,126.668,127.5238,147.1955
1031.81,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2158203,0.5957031,0.9960938,0.28125,0.03125,0.09375,0.3554688,1.046875,-0.1640625,-9.34375,6.875,-10.5625,117.6792,309.8613,189.4421,126.668,127.5238,147.1955
1031.844,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2158203,0.5957031,0.9960938,0.28125,0.03125,0.09375,0.1650391,1.295898,-0.3291016,-12.59375,-8.6875,3.71875,117.6792,309.8613,189.4421,126.668,127.5238,147.1955
1031.878,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2158203,0.5957031,0.9960938,0.28125,0.03125,0.09375,0.1650391,1.295898,-0.3291016,-12.59375,-8.6875,3.71875,117.6908,309.9665,189.4179,126.1205,127.2305,147.328
1031.91,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.1865234,0.5449219,0.8623047,0.03125,0.65625,-0.125,0.1650391,1.295898,-0.3291016,-12.59375,-8.6875,3.71875,117.6908,309.9665,189.4179,126.1205,127.2305,147.328
1031.944,-0.08203125,0.8798828,-0.4482422,0.78125,0.21875,-0.0625,-0.2558594,0.6494141,1.126953,-0.5625,0.78125,0.46875,0.1650391,1.295898,-0.3291016,-12.59375,-8.6875,3.71875,117.6908,309.9665,189.4179,126.1205,127.2305,147.328
1031.977,0.04980469,0.8056641,-0.3730469,2.1875,-0.125,0.46875,-0.2558594,0.6494141,1.126953,-0.5625,0.78125,0.46875,0.1972656,1.272461,-0.1083984,20.5625,-10.4375,14.625,117.6908,309.9665,189.4179,126.5501,127.0199,147.1303
1032.01,0.04980469,0.8056641,-0.3730469,2.1875,-0.125,0.46875,-0.2558594,0.6494141,1.126953,-0.5625,0.78125,0.46875,0.1972656,1.272461,-0.1083984,20.5625,-10.4375,14.625,117.6908,309.9665,189.4179,126.5501,127.0199,147.1303
1032.043,0.04980469,0.8056641,-0.3730469,2.1875,-0.125,0.46875,-0.3154297,0.6503906,1.114258,-1,1.9375,1.15625,0.1972656,1.272461,-0.1083984,20.5625,-10.4375,14.625,117.6908,309.9665,189.4179,127.2491,127.7074,147.3767
1032.077,0.04980469,0.8056641,-0.3730469,2.1875,-0.125,0.46875,-0.3154297,0.6503906,1.114258,-1,1.9375,1.15625,0.4023438,0.9521484,-0.2421875,1.5,-8,-0.8125,117.6908,309.9665,189.4179,127.2491,127.7074,147.3767
1032.11,0.04980469,0.8056641,-0.3730469,2.1875,-0.125,0.46875,-0.3154297,0.6503906,1.114258,-1,1.9375,1.15625,0.4023438,0.9521484,-0.2421875,1.5,-8,-0.8125,117.8718,309.403,190.177,127.2491,127.7074,147.3767
1032.144,0.04980469,0.8056641,-0.3730469,2.1875,-0.125,0.46875,-0.2158203,0.5351563,1.012695,0.21875,0.84375,0.84375,0.2529297,1.233398,-0.3037109,20.8125,-56.03125,19.53125,117.8718,309.403,190.177,127.2491,127.7074,147.3767
1032.177,0.04980469,0.8056641,-0.3730469,2.1875,-0.125,0.46875,-0.2158203,0.5351563,1.012695,0.21875,0.84375,0.84375,0.2529297,1.233398,-0.3037109,20.8125,-56.03125,19.53125,117.8718,309.403,190.177,128.4125,130.7501,148.6134
1032.21,0.04980469,0.8056641,-0.3730469,2.1875,-0.125,0.46875,-0.2158203,0.5351563,1.012695,0.21875,0.84375,0.84375,0.2529297,1.233398,-0.3037109,20.8125,-56.03125,19.53125,117.8718,309.403,190.177,128.4125,130.7501,148.6134
1032.244,0.04980469,0.8056641,-0.3730469,2.1875,-0.125,0.46875,-0.2158203,0.5351563,1.012695,0.21875,0.84375,0.84375,0.06347656,1.388672,-0.3652344,123.6875,1.9375,-14.53125,117.8718,309.403,190.177,131.4899,132.3909,147.6779
1032.281,0.04980469,0.8056641,-0.3730469,2.1875,-0.125,0.46875,-0.2158203,0.5351563,1.012695,0.21875,0.84375,0.84375,0.06347656,1.388672,-0.3652344,123.6875,1.9375,-14.53125,117.8718,309.403,190.177,131.4899,132.3909,147.6779
1032.31,0.04980469,0.8056641,-0.3730469,2.1875,-0.125,0.46875,-0.2158203,0.5351563,1.012695,0.21875,0.84375,0.84375,0.3525391,1.27832,-0.4091797,59.96875,-35.15625,4.125,117.7266,308.9327,189.6336,131.4899,132.3909,147.6779
1032.344,0.04980469,0.8056641,-0.3730469,2.1875,-0.125,0.46875,-0.3554688,0.5078125,0.8291016,1.875,11.71875,0.28125,0.3525391,1.27832,-0.4091797,59.96875,-35.15625,4.125,117.7266,308.9327,189.6336,129.219,137.3661,151.301
1032.385,0.04980469,0.8056641,-0.3730469,2.1875,-0.125,0.46875,-0.3554688,0.5078125,0.8291016,1.875,11.71875,0.28125,0.3525391,1.27832,-0.4091797,59.96875,-35.15625,4.125,117.7266,308.9327,189.6336,129.219,137.3661,151.301
1032.41,0.02246094,0.8691406,-0.4941406,47.65625,-8.125,10.59375,-0.1816406,0.4970703,1.075195,3.15625,-13.9375,-0.875,0.3525391,1.27832,-0.4091797,59.96875,-35.15625,4.125,117.6924,306.8156,190.5865,129.219,137.3661,151.301
1032.443,0.02246094,0.8691406,-0.4941406,47.65625,-8.125,10.59375,-0.1816406,0.4970703,1.075195,3.15625,-13.9375,-0.875,0.2353516,1.001953,-0.4667969,39.09375,29.78125,-23.9375,117.6924,306.8156,190.5865,127.2258,143.9096,157.6746
1032.477,0.02246094,0.8691406,-0.4941406,47.65625,-8.125,10.59375,-0.1816406,0.4970703,1.075195,3.15625,-13.9375,-0.875,0.2353516,1.001953,-0.4667969,39.09375,29.78125,-23.9375,117.6924,306.8156,190.5865,124.7319,142.4559,159.6332
1032.51,0.02246094,0.8691406,-0.4941406,47.65625,-8.125,10.59375,-0.1816406,0.4970703,1.075195,3.15625,-13.9375,-0.875,0.2353516,1.001953,-0.4667969,39.09375,29.78125,-23.9375,117.6924,306.8156,190.5865,124.7319,142.4559,159.6332
1032.544,0.02246094,0.8691406,-0.4941406,47.65625,-8.125,10.59375,-0.2304688,0.6455078,1.083984,0.78125,-21.625,-0.0625,0.4267578,1.019531,-0.6806641,9.125,-22.78125,26.40625,117.6924,306.8156,190.5865,124.7319,142.4559,159.6332
1032.577,0.02246094,0.8691406,-0.4941406,47.65625,-8.125,10.59375,-0.2304688,0.6455078,1.083984,0.78125,-21.625,-0.0625,0.4267578,1.019531,-0.6806641,9.125,-22.78125,26.40625,117.6924,306.8156,190.5865,119.3366,144.2472,165.8913
1032.609,0.1523438,0.6201172,-0.5839844,88.1875,5.40625,22.25,-0.2109375,0.4208984,0.9873047,0.40625,7.25,1.9375,0.3652344,1.203125,-0.75,54.625,-31.15625,19.75,116.7177,303.6475,187.3157,119.3366,144.2472,165.8913
1032.643,0.1523438,0.6201172,-0.5839844,88.1875,5.40625,22.25,-0.2109375,0.4208984,0.9873047,0.40625,7.25,1.9375,0.3652344,1.203125,-0.75,54.625,-31.15625,19.75,116.7177,303.6475,187.3157,121.3989,147.7341,166.6095
1032.676,0.1523438,0.6201172,-0.5839844,88.1875,5.40625,22.25,-0.2109375,0.4208984,0.9873047,0.40625,7.25,1.9375,0.3652344,1.203125,-0.75,54.625,-31.15625,19.75,115.7306,302.9347,187.0376,121.3989,147.7341,166.6095
1032.71,0.1679688,0.6845703,-0.6611328,95.875,12.375,15.3125,-0.2109375,0.4208984,0.9873047,0.40625,7.25,1.9375,0.3486328,1.004883,-0.3603516,38.3125,-40.65625,34.65625,115.7306,302.9347,187.0376,121.3989,147.7341,166.6095
1032.743,0.1679688,0.6845703,-0.6611328,95.875,12.375,15.3125,-0.2109375,0.4208984,0.9873047,0.40625,7.25,1.9375,0.3486328,1.004883,-0.3603516,38.3125,-40.65625,34.65625,115.7306,302.9347,187.0376,122.042,150.0731,165.9236
1032.776,0.1679688,0.6845703,-0.6611328,95.875,12.375,15.3125,-0.2109375,0.4208984,0.9873047,0.40625,7.25,1.9375,0.3486328,1.004883,-0.3603516,38.3125,-40.65625,34.65625,115.7306,302.9347,187.0376,122.042,150.0731,165.9236
1032.81,0.1679688,0.6845703,-0.6611328,95.875,12.375,15.3125,-0.2109375,0.4208984,0.9873047,0.40625,7.25,1.9375,0.4804688,0.4228516,-1.379883,104.4688,4.9375,26.03125,115.7306,302.9347,187.0376,122.042,150.0731,165.9236
1032.843,0.1679688,0.6845703,-0.6611328,95.875,12.375,15.3125,-0.2109375,0.4208984,0.9873047,0.40625,7.25,1.9375,0.4804688,0.4228516,-1.379883,104.4688,4.9375,26.03125,115.7306,302.9347,187.0376,124.3719,155.428,172.3148
1032.878,0.1679688,0.6845703,-0.6611328,95.875,12.375,15.3125,-0.3125,0.6171875,0.7880859,97.9375,5.21875,38.6875,0.4804688,0.4228516,-1.379883,104.4688,4.9375,26.03125,115.7306,302.9347,187.0376,124.3719,155.428,172.3148
1032.909,0.05078125,0.6396484,-1.155273,-9.46875,0.28125,0.90625,-0.3125,0.6171875,0.7880859,97.9375,5.21875,38.6875,0.3984375,1.999023,0.9921875,46.0625,-133.625,55.15625,115.7306,302.9347,187.0376,124.3719,155.428,172.3148
1032.943,0.05078125,0.6396484,-1.155273,-9.46875,0.28125,0.90625,-0.3125,0.6171875,0.7880859,97.9375,5.21875,38.6875,0.3984375,1.999023,0.9921875,46.0625,-133.625,55.15625,115.7306,302.9347,187.0376,122.0501,158.0413,168.2856
1032.976,0.05078125,0.6396484,-1.155273,-9.46875,0.28125,0.90625,-0.1992188,0.8427734,0.5849609,127.9688,-5.21875,59.75,0.3984375,1.999023,0.9921875,46.0625,-133.625,55.15625,115.7306,302.9347,187.0376,122.0501,158.0413,168.2856
1033.009,0.05078125,0.6396484,-1.155273,-9.46875,0.28125,0.90625,-0.1992188,0.8427734,0.5849609,127.9688,-5.21875,59.75,1.445313,1.8125,-0.5556641,135.125,-66.375,147.1875,115.7306,302.9347,187.0376,122.0501,158.0413,168.2856
1033.043,0.05078125,0.6396484,-1.155273,-9.46875,0.28125,0.90625,-0.1992188,0.8427734,0.5849609,127.9688,-5.21875,59.75,1.445313,1.8125,-0.5556641,135.125,-66.375,147.1875,115.7306,302.9347,187.0376,127.8188,172.7958,175.7498
1033.078,0.05078125,0.6396484,-1.155273,-9.46875,0.28125,0.90625,-0.09472656,1.144531,0.1787109,160.8125,-45.0625,6.75,1.445313,1.8125,-0.5556641,135.125,-66.375,147.1875,145.242,319.5872,189.5436,127.8188,172.7958,175.7498
1033.109,0.05078125,0.6396484,-1.155273,-9.46875,0.28125,0.90625,-0.09472656,1.144531,0.1787109,160.8125,-45.0625,6.75,0.6679688,0.6884766,-0.5986328,-315.75,-43.40625,98,145.242,319.5872,189.5436,127.8188,172.7958,175.7498
1033.144,0.05078125,0.6396484,-1.155273,-9.46875,0.28125,0.90625,-0.09472656,1.144531,0.1787109,160.8125,-45.0625,6.75,0.6679688,0.6884766,-0.5986328,-315.75,-43.40625,98,162.5073,329.4901,192.827,143.3703,152.5334,200.4565
1033.178,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,-0.09472656,1.144531,0.1787109,160.8125,-45.0625,6.75,0.6679688,0.6884766,-0.5986328,-315.75,-43.40625,98,162.5073,329.4901,192.827,143.3703,152.5334,200.4565
1033.209,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,-0.09472656,1.144531,0.1787109,160.8125,-45.0625,6.75,0.5830078,0.3144531,-1.702148,-486.5938,-222.0625,110.6875,162.5073,329.4901,192.827,143.3703,152.5334,200.4565
1033.243,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,-0.09472656,1.144531,0.1787109,160.8125,-45.0625,6.75,0.5830078,0.3144531,-1.702148,-486.5938,-222.0625,110.6875,162.5073,329.4901,192.827,155.3121,132.8192,162.9304
1033.276,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,-0.1396484,1.100586,0.3164063,117.2813,-96.5,-14.65625,0.5830078,0.3144531,-1.702148,-486.5938,-222.0625,110.6875,162.5073,329.4901,192.827,155.3121,132.8192,162.9304
1033.309,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,-0.1396484,1.100586,0.3164063,117.2813,-96.5,-14.65625,-1.90332,0.1308594,-1.730469,286.375,201.6563,-69.03125,162.5073,329.4901,192.827,165.0372,117.4881,156.9681
1033.343,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,0.2080078,1.492188,-0.8251953,201.5938,-59.15625,-22.34375,-1.90332,0.1308594,-1.730469,286.375,201.6563,-69.03125,162.5073,329.4901,192.827,165.0372,117.4881,156.9681
1033.376,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,0.2080078,1.492188,-0.8251953,201.5938,-59.15625,-22.34375,-1.90332,0.1308594,-1.730469,286.375,201.6563,-69.03125,162.5073,329.4901,192.827,165.0372,117.4881,156.9681
1033.409,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,0.2080078,1.492188,-0.8251953,201.5938,-59.15625,-22.34375,-2,1.00293,-0.1943359,-155.7188,298.0313,-155.7188,162.5073,329.4901,192.827,157.8498,117.5634,174.3402
1033.443,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,0.2080078,1.492188,-0.8251953,201.5938,-59.15625,-22.34375,-2,1.00293,-0.1943359,-155.7188,298.0313,-155.7188,202.0411,0.5347321,200.8334,157.8498,117.5634,174.3402
1033.476,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,0.1669922,1.999023,1.999023,108.9375,-71.4375,-10.15625,-2,1.00293,-0.1943359,-155.7188,298.0313,-155.7188,202.0411,0.5347321,200.8334,157.8498,117.5634,174.3402
1033.509,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,1.578125,1.999023,-0.5332031,-158.7188,-175.4375,21.53125,-0.04101563,-0.05175781,-0.8710938,231,182.3438,-17.15625,202.0411,0.5347321,200.8334,173.1027,104.011,220.0084
1033.543,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,1.578125,1.999023,-0.5332031,-158.7188,-175.4375,21.53125,-0.04101563,-0.05175781,-0.8710938,231,182.3438,-17.15625,202.0411,0.5347321,200.8334,173.1027,104.011,220.0084
1033.576,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,1.578125,1.999023,-0.5332031,-158.7188,-175.4375,21.53125,-0.04101563,-0.05175781,-0.8710938,231,182.3438,-17.15625,202.0411,0.5347321,200.8334,173.1027,104.011,220.0084
1033.609,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,1.578125,1.999023,-0.5332031,-158.7188,-175.4375,21.53125,0.08398438,1.870117,0.07226563,230.75,227.3438,95.5,202.0411,0.5347321,200.8334,169.0766,103.917,218.2604
1033.643,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,1.578125,1.999023,-0.5332031,-158.7188,-175.4375,21.53125,0.08398438,1.870117,0.07226563,230.75,227.3438,95.5,168.4244,348.0978,198.5628,169.0766,103.917,218.2604
1033.676,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,1.578125,1.999023,-0.5332031,-158.7188,-175.4375,21.53125,0.08398438,1.870117,0.07226563,230.75,227.3438,95.5,168.4244,348.0978,198.5628,169.0766,103.917,218.2604
1033.709,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,1.578125,1.999023,-0.5332031,-158.7188,-175.4375,21.53125,0.1806641,1.341797,-0.2744141,136.4063,-32.1875,-4.09375,168.4244,348.0978,198.5628,169.0766,103.917,218.2604
1033.743,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,1.578125,1.999023,-0.5332031,-158.7188,-175.4375,21.53125,0.1806641,1.341797,-0.2744141,136.4063,-32.1875,-4.09375,168.4244,348.0978,198.5628,148.7172,122.9739,197.6611
1033.776,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,1.578125,1.999023,-0.5332031,-158.7188,-175.4375,21.53125,0.4248047,1.999023,0.02246094,273.6563,-18.75,-23.4375,168.4244,348.0978,198.5628,148.7172,122.9739,197.6611
1033.809,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,1.578125,1.999023,-0.5332031,-158.7188,-175.4375,21.53125,0.4248047,1.999023,0.02246094,273.6563,-18.75,-23.4375,168.4244,348.0978,198.5628,141.0491,129.8621,202.8807
1033.842,0.6035156,0.2021484,-0.6289063,-36.21875,-71.84375,41.5625,-1.056641,-0.4482422,0.2783203,79.21875,-131.4375,52.28125,0.4248047,1.999023,0.02246094,273.6563,-18.75,-23.4375,168.4244,348.0978,198.5628,141.0491,129.8621,202.8807
1033.875,-0.5136719,1.398438,-0.3369141,-29.4375,0.09375,-22.59375,-1.056641,-0.4482422,0.2783203,79.21875,-131.4375,52.28125,1.416016,1.575195,-0.9394531,69.5,79.09375,-98.96875,168.4244,348.0978,198.5628,141.0491,129.8621,202.8807
1033.908,-0.5136719,1.398438,-0.3369141,-29.4375,0.09375,-22.59375,-1.056641,-0.4482422,0.2783203,79.21875,-131.4375,52.28125,1.416016,1.575195,-0.9394531,69.5,79.09375,-98.96875,168.4244,348.0978,198.5628,131.544,150.7743,217.0029
1033.941,-0.5136719,1.398438,-0.3369141,-29.4375,0.09375,-22.59375,-1.056641,-0.4482422,0.2783203,79.21875,-131.4375,52.28125,1.416016,1.575195,-0.9394531,69.5,79.09375,-98.96875,174.7544,343.1812,204.5141,131.544,150.7743,217.0029
1033.975,-0.2216797,0.2324219,-1.188477,-1,-1.84375,-6.375,-1.056641,-0.4482422,0.2783203,79.21875,-131.4375,52.28125,1.416016,1.575195,-0.9394531,69.5,79.09375,-98.96875,174.7544,343.1812,204.5141,131.544,150.7743,217.0029
1034.009,-0.2216797,0.2324219,-1.188477,-1,-1.84375,-6.375,-1.056641,-0.4482422,0.2783203,79.21875,-131.4375,52.28125,0.6269531,0.8701172,-0.7832031,-265.6875,-47.1875,128.9375,174.7544,343.1812,204.5141,133.8095,138.8765,210.3426
1034.042,-0.2216797,0.2324219,-1.188477,-1,-1.84375,-6.375,-1.056641,-0.4482422,0.2783203,79.21875,-131.4375,52.28125,0.6269531,0.8701172,-0.7832031,-265.6875,-47.1875,128.9375,174.7544,343.1812,204.5141,133.8095,138.8765,210.3426
1034.076,-0.2216797,0.2324219,-1.188477,-1,-1.84375,-6.375,0.8730469,1.242188,-0.5068359,213.9063,-426.9688,2.65625,-1.111328,1.382813,-2,-339.8438,193.4688,-52.6875,174.7544,343.1812,204.5141,133.8095,138.8765,210.3426
1034.108,-0.2216797,0.2324219,-1.188477,-1,-1.84375,-6.375,0.8730469,1.242188,-0.5068359,213.9063,-426.9688,2.65625,-1.111328,1.382813,-2,-339.8438,193.4688,-52.6875,174.7544,343.1812,204.5141,154.5918,115.4402,189.3085
1034.142,0.03222656,0.2939453,-0.1630859,-11.84375,34.46875,4.875,0.8730469,1.242188,-0.5068359,213.9063,-426.9688,2.65625,-1.111328,1.382813,-2,-339.8438,193.4688,-52.6875,190.6101,353.1806,204.9835,154.5918,115.4402,189.3085
1034.175,0.03222656,0.2939453,-0.1630859,-11.84375,34.46875,4.875,-0.08691406,1.037109,0.1513672,134.9375,-45.375,-15.28125,-0.4199219,-0.9541016,-2,452.75,-121.7813,-125.9375,190.6101,353.1806,204.9835,154.5918,115.4402,189.3085
1034.208,0.03222656,0.2939453,-0.1630859,-11.84375,34.46875,4.875,-0.08691406,1.037109,0.1513672,134.9375,-45.375,-15.28125,-0.4199219,-0.9541016,-2,452.75,-121.7813,-125.9375,190.6101,353.1806,204.9835,186.7056,93.86315,190.5658
1034.242,0.03222656,0.2939453,-0.1630859,-11.84375,34.46875,4.875,-0.08691406,1.037109,0.1513672,134.9375,-45.375,-15.28125,-0.4199219,-0.9541016,-2,452.75,-121.7813,-125.9375,190.6101,353.1806,204.9835,186.7056,93.86315,190.5658
1034.275,0.03222656,0.2939453,-0.1630859,-11.84375,34.46875,4.875,-0.08691406,1.037109,0.1513672,134.9375,-45.375,-15.28125,0.1855469,-0.3945313,-1.351563,11.34375,108.375,-68.0625,190.6101,353.1806,204.9835,186.7056,93.86315,190.5658
1034.308,0.03222656,0.2939453,-0.1630859,-11.84375,34.46875,4.875,-0.08691406,1.037109,0.1513672,134.9375,-45.375,-15.28125,0.1855469,-0.3945313,-1.351563,11.34375,108.375,-68.0625,190.6101,353.1806,204.9835,169.598,91.46111,208.6821
1034.342,0.03222656,0.2939453,-0.1630859,-11.84375,34.46875,4.875,1.453125,1.999023,1.143555,-179.1563,190.2188,-47.5,0.1855469,-0.3945313,-1.351563,11.34375,108.375,-68.0625,190.6101,353.1806,204.9835,169.598,91.46111,208.6821
1034.375,0.6621094,0.7832031,-0.4863281,-40.71875,-28.09375,-9,1.453125,1.999023,1.143555,-179.1563,190.2188,-47.5,1.661133,1.544922,-0.1630859,-178.8438,-54.03125,6.6875,190.6101,353.1806,204.9835,169.598,91.46111,208.6821
1034.408,0.6621094,0.7832031,-0.4863281,-40.71875,-28.09375,-9,1.453125,1.999023,1.143555,-179.1563,190.2188,-47.5,1.661133,1.544922,-0.1630859,-178.8438,-54.03125,6.6875,185.6569,354.6089,207.6128,148.323,90.49021,222.6563
1034.442,-0.8818359,0.5244141,-0.8701172,-84.125,-1.1875,-13.875,1.453125,1.999023,1.143555,-179.1563,190.2188,-47.5,1.661133,1.544922,-0.1630859,-178.8438,-54.03125,6.6875,185.6569,354.6089,207.6128,148.323,90.49021,222.6563
1034.475,-0.8818359,0.5244141,-0.8701172,-84.125,-1.1875,-13.875,1.453125,1.999023,1.143555,-179.1563,190.2188,-47.5,-0.1005859,0.8007813,-0.6230469,11.28125,45.625,-77.34375,185.6569,354.6089,207.6128,144.5228,81.59683,227.3751
1034.508,-0.8818359,0.5244141,-0.8701172,-84.125,-1.1875,-13.875,1.453125,1.999023,1.143555,-179.1563,190.2188,-47.5,-0.1005859,0.8007813,-0.6230469,11.28125,45.625,-77.34375,171.3281,346.7492,203.7909,144.5228,81.59683,227.3751
