1082.697,0.3505859,0.4169922,-0.5585938,-8.125,-109.875,34.03125,-0.8193359,0.8105469,-0.0859375,50.09375,-58.65625,-17.40625,0.5507813,1.583008,-0.2128906,39.28125,42.84375,337.625,144.3496,336.0987,175.4176,244.3834,238.6982,148.716
1082.73,0.3505859,0.4169922,-0.5585938,-8.125,-109.875,34.03125,-0.8193359,0.8105469,-0.0859375,50.09375,-58.65625,-17.40625,0.5507813,1.583008,-0.2128906,39.28125,42.84375,337.625,144.3496,336.0987,175.4176,244.3834,238.6982,148.716
1082.764,0.3505859,0.4169922,-0.5585938,-8.125,-109.875,34.03125,-0.8193359,0.8105469,-0.0859375,50.09375,-58.65625,-17.40625,-0.02148438,1.374023,-0.1582031,57,-32.5,-155.2188,161.17,28.19449,175.7606,244.3834,238.6982,148.716
1082.796,0.3505859,0.4169922,-0.5585938,-8.125,-109.875,34.03125,-0.8193359,0.8105469,-0.0859375,50.09375,-58.65625,-17.40625,-0.02148438,1.374023,-0.1582031,57,-32.5,-155.2188,161.17,28.19449,175.7606,244.7221,194.164,179.985
1082.831,0.3505859,0.4169922,-0.5585938,-8.125,-109.875,34.03125,-0.8193359,0.8105469,-0.0859375,50.09375,-58.65625,-17.40625,-0.02148438,1.374023,-0.1582031,57,-32.5,-155.2188,161.17,28.19449,175.7606,244.7221,194.164,179.985
1082.863,0.3505859,0.4169922,-0.5585938,-8.125,-109.875,34.03125,0.25,1.222656,-0.5302734,-130.3125,-137.9688,-27.90625,0.4873047,0.9951172,-0.2578125,58.9375,-16.6875,-17.28125,161.17,28.19449,175.7606,243.2091,197.9595,180.7193
1082.897,0.3505859,0.4169922,-0.5585938,-8.125,-109.875,34.03125,0.25,1.222656,-0.5302734,-130.3125,-137.9688,-27.90625,0.4873047,0.9951172,-0.2578125,58.9375,-16.6875,-17.28125,161.17,28.19449,175.7606,243.2091,197.9595,180.7193
1082.93,-0.0234375,0.8085938,-0.5908203,11.09375,-134.1563,70.65625,0.25,1.222656,-0.5302734,-130.3125,-137.9688,-27.90625,0.4873047,0.9951172,-0.2578125,58.9375,-16.6875,-17.28125,161.17,28.19449,175.7606,243.2091,197.9595,180.7193
1082.963,-0.0234375,0.8085938,-0.5908203,11.09375,-134.1563,70.65625,0.25,1.222656,-0.5302734,-130.3125,-137.9688,-27.90625,0.1572266,1.625,-0.03222656,102.5313,-35.21875,-3.4375,148.7481,52.5133,187.0295,243.2091,197.9595,180.7193
1082.996,-0.0234375,0.8085938,-0.5908203,11.09375,-134.1563,70.65625,0.25,1.222656,-0.5302734,-130.3125,-137.9688,-27.90625,0.1572266,1.625,-0.03222656,102.5313,-35.21875,-3.4375,148.7481,52.5133,187.0295,184.3308,105.9594,205.1024
1083.029,-0.0234375,0.8085938,-0.5908203,11.09375,-134.1563,70.65625,0.25,1.222656,-0.5302734,-130.3125,-137.9688,-27.90625,0.1572266,1.625,-0.03222656,102.5313,-35.21875,-3.4375,148.7481,52.5133,187.0295,184.3308,105.9594,205.1024
1083.063,-0.0234375,0.8085938,-0.5908203,11.09375,-134.1563,70.65625,1.769531,0.4658203,-1.038086,65.40625,-364.6875,-7.34375,0.1572266,1.625,-0.03222656,102.5313,-35.21875,-3.4375,148.7481,52.5133,187.0295,184.3308,105.9594,205.1024
1083.096,-0.5419922,-0.1738281,-1.09375,-59.46875,-15.875,47.03125,1.769531,0.4658203,-1.038086,65.40625,-364.6875,-7.34375,-0.5810547,1.999023,-0.07128906,308.0938,-79.59375,16.21875,148.7481,52.5133,187.0295,184.3308,105.9594,205.1024
1083.129,-0.5419922,-0.1738281,-1.09375,-59.46875,-15.875,47.03125,1.769531,0.4658203,-1.038086,65.40625,-364.6875,-7.34375,-0.5810547,1.999023,-0.07128906,308.0938,-79.59375,16.21875,156.8806,3.650669,159.6197,178.9691,107.1783,209.4773
1083.163,-0.5419922,-0.1738281,-1.09375,-59.46875,-15.875,47.03125,1.769531,0.4658203,-1.038086,65.40625,-364.6875,-7.34375,0.1738281,1.385742,-0.005859375,-149.75,-28.15625,68.53125,156.8806,3.650669,159.6197,228.886,146.9731,221.8195
1083.197,-0.5419922,-0.1738281,-1.09375,-59.46875,-15.875,47.03125,1.769531,0.4658203,-1.038086,65.40625,-364.6875,-7.34375,0.1738281,1.385742,-0.005859375,-149.75,-28.15625,68.53125,167.0939,358.5674,163.4707,228.886,146.9731,221.8195
1083.229,-0.5419922,-0.1738281,-1.09375,-59.46875,-15.875,47.03125,1.769531,0.4658203,-1.038086,65.40625,-364.6875,-7.34375,0.1738281,1.385742,-0.005859375,-149.75,-28.15625,68.53125,167.0939,358.5674,163.4707,228.886,146.9731,221.8195
1083.263,-0.5419922,-0.1738281,-1.09375,-59.46875,-15.875,47.03125,1.769531,0.4658203,-1.038086,65.40625,-364.6875,-7.34375,0.5390625,1.061523,-0.9638672,-312.875,-24.96875,158.5625,167.0939,358.5674,163.4707,228.5798,171.6554,211.4206
1083.296,-0.5419922,-0.1738281,-1.09375,-59.46875,-15.875,47.03125,1.769531,0.4658203,-1.038086,65.40625,-364.6875,-7.34375,0.5390625,1.061523,-0.9638672,-312.875,-24.96875,158.5625,167.0939,358.5674,163.4707,228.5798,171.6554,211.4206
1083.329,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,1.769531,0.4658203,-1.038086,65.40625,-364.6875,-7.34375,0.5390625,1.061523,-0.9638672,-312.875,-24.96875,158.5625,167.0939,358.5674,163.4707,228.5798,171.6554,211.4206
1083.363,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,1.769531,0.4658203,-1.038086,65.40625,-364.6875,-7.34375,0.6132813,0.6757813,-2,-202.9063,-75.625,245.1563,167.0939,358.5674,163.4707,225.8805,198.2298,181.9995
1083.398,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,-0.8632813,1.053711,-0.08496094,27.375,20.90625,-19.71875,0.6132813,0.6757813,-2,-202.9063,-75.625,245.1563,167.0939,358.5674,163.4707,225.8805,198.2298,181.9995
1083.429,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,-0.2695313,0.9150391,-0.1435547,27.21875,-133.625,-1.125,0.4580078,0.7119141,-0.5898438,52.46875,-152.9063,43.625,182.3126,21.60718,158.8538,226.4694,174.2133,204.6585
1083.463,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,-0.2695313,0.9150391,-0.1435547,27.21875,-133.625,-1.125,0.4580078,0.7119141,-0.5898438,52.46875,-152.9063,43.625,182.3126,21.60718,158.8538,226.4694,174.2133,204.6585
1083.496,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,-0.2695313,0.9150391,-0.1435547,27.21875,-133.625,-1.125,0.4580078,0.7119141,-0.5898438,52.46875,-152.9063,43.625,182.3126,21.60718,158.8538,226.4694,174.2133,204.6585
1083.529,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,-0.2695313,0.9150391,-0.1435547,27.21875,-133.625,-1.125,0.4580078,0.7119141,-0.5898438,52.46875,-152.9063,43.625,182.3126,21.60718,158.8538,226.4694,174.2133,204.6585
1083.563,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,-0.04101563,0.8398438,-0.4121094,84.59375,-62.03125,0,0.4082031,1.47168,-0.8896484,155,-143.0313,150.875,182.3126,21.60718,158.8538,224.3062,157.6511,221.5305
1083.596,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,-0.04101563,0.8398438,-0.4121094,84.59375,-62.03125,0,0.4082031,1.47168,-0.8896484,155,-143.0313,150.875,182.3126,21.60718,158.8538,224.3062,157.6511,221.5305
1083.629,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,-0.04101563,0.8398438,-0.4121094,84.59375,-62.03125,0,0.4082031,1.47168,-0.8896484,155,-143.0313,150.875,182.3126,21.60718,158.8538,224.3062,157.6511,221.5305
1083.663,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,-0.04101563,0.8398438,-0.4121094,84.59375,-62.03125,0,0.5341797,1.020508,-0.6708984,104.8438,84.6875,-98.84375,182.3126,21.60718,158.8538,232.5905,152.5546,232.4641
1083.696,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,-0.04101563,0.8398438,-0.4121094,84.59375,-62.03125,0,0.5341797,1.020508,-0.6708984,104.8438,84.6875,-98.84375,170.0802,43.08236,168.3607,232.5905,152.5546,232.4641
1083.729,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,-0.2314453,1.136719,-0.5214844,-246,26,59,-0.09960938,1.594727,-0.1015625,79.9375,-96.6875,16.34375,170.0802,43.08236,168.3607,210.1688,137.8214,225.9725
1083.763,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,-0.2314453,1.136719,-0.5214844,-246,26,59,-0.09960938,1.594727,-0.1015625,79.9375,-96.6875,16.34375,170.0802,43.08236,168.3607,210.1688,137.8214,225.9725
1083.796,-0.2314453,1.004883,-0.7519531,33,-155.6563,54.125,-0.2314453,1.136719,-0.5214844,-246,26,59,-0.09960938,1.594727,-0.1015625,79.9375,-96.6875,16.34375,170.0802,43.08236,168.3607,210.1688,137.8214,225.9725
1083.831,-0.06738281,0.7792969,-0.6025391,-25.78125,-61.59375,39.28125,-0.2314453,1.136719,-0.5214844,-246,26,59,0.02148438,1.999023,0.5302734,281.2813,-101.5313,39,170.0802,43.08236,168.3607,205.2866,140.7747,233.2413
1083.862,-0.06738281,0.7792969,-0.6025391,-25.78125,-61.59375,39.28125,-0.2314453,1.136719,-0.5214844,-246,26,59,0.02148438,1.999023,0.5302734,281.2813,-101.5313,39,170.0802,43.08236,168.3607,205.2866,140.7747,233.2413
1083.896,-0.06738281,0.7792969,-0.6025391,-25.78125,-61.59375,39.28125,1.62207,0.8427734,0.5263672,-33.28125,-158.9375,29.28125,0.02148438,1.999023,0.5302734,281.2813,-101.5313,39,170.0802,43.08236,168.3607,205.2866,140.7747,233.2413
1083.928,-0.06738281,0.7792969,-0.6025391,-25.78125,-61.59375,39.28125,1.62207,0.8427734,0.5263672,-33.28125,-158.9375,29.28125,-0.1328125,0.9667969,-0.5839844,-32.0625,11.46875,-37.75,170.0802,43.08236,168.3607,204.1998,136.0086,244.9644
1083.962,-0.3359375,1.682617,-0.5009766,-18.9375,-26.3125,21.28125,1.62207,0.8427734,0.5263672,-33.28125,-158.9375,29.28125,-0.1328125,0.9667969,-0.5839844,-32.0625,11.46875,-37.75,170.0802,43.08236,168.3607,204.1998,136.0086,244.9644
1083.995,-0.3359375,1.682617,-0.5009766,-18.9375,-26.3125,21.28125,1.62207,0.8427734,0.5263672,-33.28125,-158.9375,29.28125,-0.1328125,0.9667969,-0.5839844,-32.0625,11.46875,-37.75,170.0802,43.08236,168.3607,204.1998,136.0086,244.9644
1084.03,-0.3359375,1.682617,-0.5009766,-18.9375,-26.3125,21.28125,1.62207,0.8427734,0.5263672,-33.28125,-158.9375,29.28125,0.1347656,0.7558594,-1.09375,-399.9688,55.34375,20.625,170.0802,43.08236,168.3607,209.3846,157.7511,223.6873
1084.062,-0.3359375,1.682617,-0.5009766,-18.9375,-26.3125,21.28125,1.62207,0.8427734,0.5263672,-33.28125,-158.9375,29.28125,0.1347656,0.7558594,-1.09375,-399.9688,55.34375,20.625,166.4477,54.28116,168.4532,209.3846,157.7511,223.6873
1084.095,-0.3359375,1.682617,-0.5009766,-18.9375,-26.3125,21.28125,1.366211,1.198242,-1.380859,29.78125,-482.0625,-60.8125,0.1347656,0.7558594,-1.09375,-399.9688,55.34375,20.625,166.4477,54.28116,168.4532,209.3846,157.7511,223.6873
1084.128,-0.2177734,0.3632813,-1.074219,31.46875,-28.8125,15.625,1.366211,1.198242,-1.380859,29.78125,-482.0625,-60.8125,1.568359,1.90625,-2,-242.0938,58.46875,131.75,166.4477,54.28116,168.4532,214.5606,172.0922,186.9909
1084.162,-0.2177734,0.3632813,-1.074219,31.46875,-28.8125,15.625,1.366211,1.198242,-1.380859,29.78125,-482.0625,-60.8125,1.568359,1.90625,-2,-242.0938,58.46875,131.75,166.4477,54.28116,168.4532,214.5606,172.0922,186.9909
1084.195,-0.2177734,0.3632813,-1.074219,31.46875,-28.8125,15.625,0.6552734,0.7978516,-0.5566406,139.5625,77.75,-88.625,1.568359,1.90625,-2,-242.0938,58.46875,131.75,166.4477,54.28116,168.4532,214.5606,172.0922,186.9909
1084.23,-0.2177734,0.3632813,-1.074219,31.46875,-28.8125,15.625,0.6552734,0.7978516,-0.5566406,139.5625,77.75,-88.625,1.999023,0.3408203,-0.8046875,-329.4375,263.0938,-39.1875,166.4477,54.28116,168.4532,216.1983,169.9637,185.9584
1084.264,-0.2177734,0.3632813,-1.074219,31.46875,-28.8125,15.625,0.6552734,0.7978516,-0.5566406,139.5625,77.75,-88.625,1.999023,0.3408203,-0.8046875,-329.4375,263.0938,-39.1875,166.4477,54.28116,168.4532,216.1983,169.9637,185.9584
1084.295,-0.2177734,0.3632813,-1.074219,31.46875,-28.8125,15.625,0.6552734,0.7978516,-0.5566406,139.5625,77.75,-88.625,1.999023,0.3408203,-0.8046875,-329.4375,263.0938,-39.1875,166.4477,54.28116,168.4532,216.1983,169.9637,185.9584
1084.328,0.04394531,1.050781,-0.4394531,-26.4375,25.4375,14.5,0.6552734,0.7978516,-0.5566406,139.5625,77.75,-88.625,0.2832031,1.186523,-1.59082,235.6563,-84.1875,235.8125,166.4477,54.28116,168.4532,216.1983,169.9637,185.9584
1084.362,0.04394531,1.050781,-0.4394531,-26.4375,25.4375,14.5,0.6552734,0.7978516,-0.5566406,139.5625,77.75,-88.625,0.2832031,1.186523,-1.59082,235.6563,-84.1875,235.8125,199.1836,80.6068,164.9151,201.5011,147.0235,202.5694
1084.395,0.04394531,1.050781,-0.4394531,-26.4375,25.4375,14.5,-0.5537109,1.384766,-1.103516,-112.625,-175.1875,-31.03125,-0.3476563,1.950195,-0.5048828,133.7813,118.2813,-110.375,199.1836,80.6068,164.9151,189.9841,95.69115,253.0609
1084.428,-0.002929688,0.1240234,-0.1279297,-59.28125,-43.78125,-17.40625,-0.5537109,1.384766,-1.103516,-112.625,-175.1875,-31.03125,-0.3476563,1.950195,-0.5048828,133.7813,118.2813,-110.375,199.1836,80.6068,164.9151,189.9841,95.69115,253.0609
1084.462,-0.002929688,0.1240234,-0.1279297,-59.28125,-43.78125,-17.40625,-0.5537109,1.384766,-1.103516,-112.625,-175.1875,-31.03125,-0.3476563,1.950195,-0.5048828,133.7813,118.2813,-110.375,184.2384,84.57135,174.2158,189.9841,95.69115,253.0609
1084.495,-0.002929688,0.1240234,-0.1279297,-59.28125,-43.78125,-17.40625,-0.5537109,1.384766,-1.103516,-112.625,-175.1875,-31.03125,0.1982422,1.3125,0.02148438,82.5625,-58.375,32.09375,184.2384,84.57135,174.2158,189.9841,95.69115,253.0609
1084.528,-0.002929688,0.1240234,-0.1279297,-59.28125,-43.78125,-17.40625,-0.5537109,1.384766,-1.103516,-112.625,-175.1875,-31.03125,0.1982422,1.3125,0.02148438,82.5625,-58.375,32.09375,184.2384,84.57135,174.2158,176.3305,109.1592,237.5566
1084.562,-0.002929688,0.1240234,-0.1279297,-59.28125,-43.78125,-17.40625,-0.5537109,1.384766,-1.103516,-112.625,-175.1875,-31.03125,0.1982422,1.3125,0.02148438,82.5625,-58.375,32.09375,177.0903,77.55833,178.2538,176.3305,109.1592,237.5566
1084.595,0.234375,0.3212891,-0.8564453,-52.4375,-6,17,-0.5537109,1.384766,-1.103516,-112.625,-175.1875,-31.03125,0.9326172,1.999023,-0.3076172,115.5938,-82.15625,122.4688,177.0903,77.55833,178.2538,176.3305,109.1592,237.5566
1084.628,0.234375,0.3212891,-0.8564453,-52.4375,-6,17,1.449219,1.744141,1.351563,-107.8125,-69.84375,-33.53125,0.9326172,1.999023,-0.3076172,115.5938,-82.15625,122.4688,173.5039,76.97015,173.7507,180.2046,128.1877,237.1139
1084.662,0.234375,0.3212891,-0.8564453,-52.4375,-6,17,1.449219,1.744141,1.351563,-107.8125,-69.84375,-33.53125,0.9326172,1.999023,-0.3076172,115.5938,-82.15625,122.4688,173.5039,76.97015,173.7507,180.2046,128.1877,237.1139
1084.695,0.234375,0.3212891,-0.8564453,-52.4375,-6,17,1.449219,1.744141,1.351563,-107.8125,-69.84375,-33.53125,-0.3417969,0.8300781,-1.225586,-313.4375,-42.96875,88.3125,173.5039,76.97015,173.7507,196.501,143.1596,223.2395
1084.728,0.234375,0.3212891,-0.8564453,-52.4375,-6,17,1.449219,1.744141,1.351563,-107.8125,-69.84375,-33.53125,-0.3417969,0.8300781,-1.225586,-313.4375,-42.96875,88.3125,173.5039,76.97015,173.7507,196.501,143.1596,223.2395
1084.762,0.234375,0.3212891,-0.8564453,-52.4375,-6,17,1.449219,1.744141,1.351563,-107.8125,-69.84375,-33.53125,-0.3417969,0.8300781,-1.225586,-313.4375,-42.96875,88.3125,173.5039,76.97015,173.7507,196.501,143.1596,223.2395
1084.795,0.05078125,0.2255859,-0.4970703,-61.46875,67.5625,-9.46875,1.449219,1.744141,1.351563,-107.8125,-69.84375,-33.53125,-0.3417969,0.8300781,-1.225586,-313.4375,-42.96875,88.3125,173.5039,76.97015,173.7507,196.501,143.1596,223.2395
1084.83,0.05078125,0.2255859,-0.4970703,-61.46875,67.5625,-9.46875,1.449219,1.744141,1.351563,-107.8125,-69.84375,-33.53125,-0.5244141,-0.08886719,-2,25.125,-165.1875,239.25,173.5039,76.97015,173.7507,196.501,143.1596,223.2395
1084.862,0.05078125,0.2255859,-0.4970703,-61.46875,67.5625,-9.46875,1.449219,1.744141,1.351563,-107.8125,-69.84375,-33.53125,-0.5244141,-0.08886719,-2,25.125,-165.1875,239.25,173.5039,76.97015,173.7507,200.9087,165.197,199.8199
1084.895,0.05078125,0.2255859,-0.4970703,-61.46875,67.5625,-9.46875,1.480469,1.744141,-2.150391,152.2813,-205.8125,-72.15625,0.7382813,1.223633,-1.700195,140.7188,748.8125,-195.5625,173.5039,76.97015,173.7507,211.1968,184.2927,205.0389
1084.927,0.05078125,0.2255859,-0.4970703,-61.46875,67.5625,-9.46875,1.480469,1.744141,-2.150391,152.2813,-205.8125,-72.15625,0.7382813,1.223633,-1.700195,140.7188,748.8125,-195.5625,173.5039,76.97015,173.7507,211.1968,184.2927,205.0389
1084.961,0.05078125,0.2255859,-0.4970703,-61.46875,67.5625,-9.46875,1.480469,1.744141,-2.150391,152.2813,-205.8125,-72.15625,1.310547,1.322266,-0.671875,-145.7813,-243.3125,156.5313,193.3371,85.72343,168.7817,211.1968,184.2927,205.0389
1084.995,0.05078125,0.2255859,-0.4970703,-61.46875,67.5625,-9.46875,1.480469,1.744141,-2.150391,152.2813,-205.8125,-72.15625,1.310547,1.322266,-0.671875,-145.7813,-243.3125,156.5313,193.3371,85.72343,168.7817,192.8046,168.2909,231.8614
1085.028,0.05078125,0.2255859,-0.4970703,-61.46875,67.5625,-9.46875,1.480469,1.744141,-2.150391,152.2813,-205.8125,-72.15625,1.310547,1.322266,-0.671875,-145.7813,-243.3125,156.5313,193.3371,85.72343,168.7817,192.8046,168.2909,231.8614
1085.061,0.05078125,0.2255859,-0.4970703,-61.46875,67.5625,-9.46875,1.480469,1.744141,-2.150391,152.2813,-205.8125,-72.15625,1.310547,1.322266,-0.671875,-145.7813,-243.3125,156.5313,193.3371,85.72343,168.7817,192.8046,168.2909,231.8614
1085.095,-0.203125,0.3974609,-0.5351563,-29.875,-76.0625,6.46875,1.480469,1.744141,-2.150391,152.2813,-205.8125,-72.15625,-0.3427734,1.115234,-0.2861328,-96.15625,-135.0313,-45.96875,200.4398,75.41074,171.6829,183.0578,194.9521,234.8443
1085.127,-0.203125,0.3974609,-0.5351563,-29.875,-76.0625,6.46875,1.480469,1.744141,-2.150391,152.2813,-205.8125,-72.15625,-0.3427734,1.115234,-0.2861328,-96.15625,-135.0313,-45.96875,200.4398,75.41074,171.6829,183.0578,194.9521,234.8443
1085.161,-0.203125,0.3974609,-0.5351563,-29.875,-76.0625,6.46875,1.480469,1.744141,-2.150391,152.2813,-205.8125,-72.15625,-0.3427734,1.115234,-0.2861328,-96.15625,-135.0313,-45.96875,192.8617,90.35043,177.7695,183.0578,194.9521,234.8443
1085.196,-0.203125,0.3974609,-0.5351563,-29.875,-76.0625,6.46875,-0.9658203,1.744141,-0.2412109,-128.125,-54.21875,47.46875,0.1640625,1.272461,-0.6455078,93.90625,-112.6875,-83.5625,192.8617,90.35043,177.7695,179.8972,198.5757,222.8932
1085.228,-0.203125,0.3974609,-0.5351563,-29.875,-76.0625,6.46875,-0.9658203,1.744141,-0.2412109,-128.125,-54.21875,47.46875,0.1640625,1.272461,-0.6455078,93.90625,-112.6875,-83.5625,192.8617,90.35043,177.7695,179.8972,198.5757,222.8932
1085.261,-0.203125,0.3974609,-0.5351563,-29.875,-76.0625,6.46875,-0.9658203,1.744141,-0.2412109,-128.125,-54.21875,47.46875,-0.07421875,0.7480469,-1.075195,58.03125,-500.5625,157.0938,192.8617,90.35043,177.7695,171.3715,213.0962,223.7871
1085.294,1.999023,-0.203125,-1.117188,-125.1875,-162.625,-15.09375,-0.9658203,1.744141,-0.2412109,-128.125,-54.21875,47.46875,-0.07421875,0.7480469,-1.075195,58.03125,-500.5625,157.0938,192.8617,90.35043,177.7695,171.3715,213.0962,223.7871
1085.328,1.999023,-0.203125,-1.117188,-125.1875,-162.625,-15.09375,-0.9658203,1.744141,-0.2412109,-128.125,-54.21875,47.46875,-0.07421875,0.7480469,-1.075195,58.03125,-500.5625,157.0938,192.8617,90.35043,177.7695,171.3715,213.0962,223.7871
1085.361,-0.05273438,1.374023,-0.5273438,-49.9375,-72.59375,65.40625,-0.9658203,1.744141,-0.2412109,-128.125,-54.21875,47.46875,0.4013672,0.7001953,-1.25293,60.21875,-296.5938,84.34375,192.8617,90.35043,177.7695,180.7595,256.9629,222.4713
1085.394,-0.05273438,1.374023,-0.5273438,-49.9375,-72.59375,65.40625,-0.9658203,1.744141,-0.2412109,-128.125,-54.21875,47.46875,0.4013672,0.7001953,-1.25293,60.21875,-296.5938,84.34375,192.8617,90.35043,177.7695,180.7595,256.9629,222.4713
1085.428,-0.05273438,1.374023,-0.5273438,-49.9375,-72.59375,65.40625,-0.9658203,1.744141,-0.2412109,-128.125,-54.21875,47.46875,0.4013672,0.7001953,-1.25293,60.21875,-296.5938,84.34375,192.8617,90.35043,177.7695,180.7595,256.9629,222.4713
1085.461,-0.05273438,1.374023,-0.5273438,-49.9375,-72.59375,65.40625,0.4970703,1.744141,-0.3447266,16.90625,38.875,-74.59375,0.4013672,0.7001953,-1.25293,60.21875,-296.5938,84.34375,189.91,21.33202,188.7563,180.7595,256.9629,222.4713
1085.495,-0.05273438,1.374023,-0.5273438,-49.9375,-72.59375,65.40625,0.4970703,1.744141,-0.3447266,16.90625,38.875,-74.59375,0.5556641,1.516602,0.234375,20.6875,14.4375,3.28125,189.91,21.33202,188.7563,176.6096,236.9293,224.3233
1085.528,-0.05273438,1.374023,-0.5273438,-49.9375,-72.59375,65.40625,0.4970703,1.744141,-0.3447266,16.90625,38.875,-74.59375,0.5556641,1.516602,0.234375,20.6875,14.4375,3.28125,189.91,21.33202,188.7563,176.6096,236.9293,224.3233
1085.561,-0.05273438,1.374023,-0.5273438,-49.9375,-72.59375,65.40625,0.4970703,1.744141,-0.3447266,16.90625,38.875,-74.59375,0.03125,-0.04003906,-0.4384766,-175.0625,-36.9375,-57.03125,192.1334,21.11024,192.4006,176.6096,236.9293,224.3233
1085.594,-0.05273438,1.374023,-0.5273438,-49.9375,-72.59375,65.40625,0.5927734,1.048828,-1.301758,-49.03125,-311.125,-35,0.03125,-0.04003906,-0.4384766,-175.0625,-36.9375,-57.03125,192.1334,21.11024,192.4006,172.9988,235.2652,214.8037
1085.627,-0.06347656,1.999023,-1.164063,148.8438,-162.7813,164.7188,0.5927734,1.048828,-1.301758,-49.03125,-311.125,-35,0.03125,-0.04003906,-0.4384766,-175.0625,-36.9375,-57.03125,192.1334,21.11024,192.4006,172.9988,235.2652,214.8037
1085.661,-0.06347656,1.999023,-1.164063,148.8438,-162.7813,164.7188,-0.0009765625,0.7099609,0.05761719,-34.0625,-312.3438,-36.75,-0.1894531,0.8525391,-0.4208984,-89.75,103.5625,-33.65625,191.2067,37.70246,198.3509,163.1865,217.8341,204.3248
1085.694,-0.06347656,1.999023,-1.164063,148.8438,-162.7813,164.7188,-0.0009765625,0.7099609,0.05761719,-34.0625,-312.3438,-36.75,-0.1894531,0.8525391,-0.4208984,-89.75,103.5625,-33.65625,191.2067,37.70246,198.3509,163.1865,217.8341,204.3248
1085.759,-0.06347656,1.999023,-1.164063,148.8438,-162.7813,164.7188,-0.0009765625,0.7099609,0.05761719,-34.0625,-312.3438,-36.75,0.9423828,1.620117,-0.4648438,17.125,-77.15625,4.875,191.2067,37.70246,198.3509,163.1865,217.8341,204.3248
1085.778,-0.06347656,1.999023,-1.164063,148.8438,-162.7813,164.7188,-0.0009765625,0.7099609,0.05761719,-34.0625,-312.3438,-36.75,0.9423828,1.620117,-0.4648438,17.125,-77.15625,4.875,191.2067,37.70246,198.3509,162.1332,215.5355,199.8948
1085.81,-0.06347656,1.999023,-1.164063,148.8438,-162.7813,164.7188,-0.0009765625,0.7099609,0.05761719,-34.0625,-312.3438,-36.75,0.9423828,1.620117,-0.4648438,17.125,-77.15625,4.875,191.2067,37.70246,198.3509,162.1332,215.5355,199.8948
1085.844,-0.06347656,1.999023,-1.164063,148.8438,-162.7813,164.7188,-0.0009765625,0.7099609,0.05761719,-34.0625,-312.3438,-36.75,0.4638672,1.366211,-0.2753906,-48.53125,-84.65625,64.3125,191.2067,37.70246,198.3509,159.1075,214.6636,195.5768
1085.877,0.5654297,1.167969,-1.097656,63.78125,-43.71875,70.46875,-0.0009765625,0.7099609,0.05761719,-34.0625,-312.3438,-36.75,0.4638672,1.366211,-0.2753906,-48.53125,-84.65625,64.3125,179.974,55.39355,209.5341,159.1075,214.6636,195.5768
1085.91,0.5654297,1.167969,-1.097656,63.78125,-43.71875,70.46875,0.01171875,1.392578,-0.5576172,12.1875,-420.5,-9.78125,0.4638672,1.366211,-0.2753906,-48.53125,-84.65625,64.3125,179.974,55.39355,209.5341,159.1075,214.6636,195.5768
1085.944,0.5654297,1.167969,-1.097656,63.78125,-43.71875,70.46875,-0.6640625,0.9091797,-0.96875,-3.5,-187.5625,-55.6875,-0.03125,1.182617,-0.3642578,3.78125,-64.03125,46.3125,179.974,55.39355,209.5341,159.1075,214.6636,195.5768
1085.977,0.2431641,0.4042969,-1.012695,20.0625,-90.15625,98.0625,-0.6640625,0.9091797,-0.96875,-3.5,-187.5625,-55.6875,-0.03125,1.182617,-0.3642578,3.78125,-64.03125,46.3125,179.974,55.39355,209.5341,150.9909,190.917,174.8109
1086.01,0.2431641,0.4042969,-1.012695,20.0625,-90.15625,98.0625,-0.6640625,0.9091797,-0.96875,-3.5,-187.5625,-55.6875,-0.03125,1.182617,-0.3642578,3.78125,-64.03125,46.3125,179.974,55.39355,209.5341,150.9909,190.917,174.8109
1086.043,0.2431641,0.4042969,-1.012695,20.0625,-90.15625,98.0625,-0.6640625,0.9091797,-0.96875,-3.5,-187.5625,-55.6875,-0.03125,1.182617,-0.3642578,3.78125,-64.03125,46.3125,179.974,55.39355,209.5341,156.5108,196.2001,169.187
1086.077,0.2431641,0.4042969,-1.012695,20.0625,-90.15625,98.0625,-0.6640625,0.9091797,-0.96875,-3.5,-187.5625,-55.6875,0.1591797,1.085938,-0.3945313,24.9375,-55.875,12.6875,179.974,55.39355,209.5341,156.5108,196.2001,169.187
