1480.151	0.3623047	0.6054688	-0.2705078	-20.84375	16.78125	-16.5	0.3984375	0.9580078	0.1074219	127.5625	-120.6875	-10.8125	-0.4238281	1.199219	-1.115234	105.6875	-47	-12.03125	177.3409	229.6095	205.0049	178.7903	180.4563	203.0323
1480.185	0.3623047	0.6054688	-0.2705078	-20.84375	16.78125	-16.5	0.3984375	0.9580078	0.1074219	127.5625	-120.6875	-10.8125	-0.4238281	1.199219	-1.115234	105.6875	-47	-12.03125	177.3409	229.6095	205.0049	178.7903	180.4563	203.0323
1480.217	0.3623047	0.6054688	-0.2705078	-20.84375	16.78125	-16.5	0.3984375	0.9580078	0.1074219	127.5625	-120.6875	-10.8125	-0.4238281	1.199219	-1.115234	105.6875	-47	-12.03125	177.3409	229.6095	205.0049	178.7903	180.4563	203.0323
1480.251	0.3623047	0.6054688	-0.2705078	-20.84375	16.78125	-16.5	0.3984375	0.9580078	0.1074219	127.5625	-120.6875	-10.8125	-0.06835938	1.999023	0.02832031	133.9688	12	-90.28125	177.3409	229.6095	205.0049	176.8203	185.7397	211.3404
1480.284	0.3623047	0.6054688	-0.2705078	-20.84375	16.78125	-16.5	0.3984375	0.9580078	0.1074219	127.5625	-120.6875	-10.8125	-0.06835938	1.999023	0.02832031	133.9688	12	-90.28125	177.3409	229.6095	205.0049	176.8203	185.7397	211.3404
1480.317	0.125	1.911133	-0.5322266	45.625	47.59375	-2.625	0.3984375	0.9580078	0.1074219	127.5625	-120.6875	-10.8125	-0.06835938	1.999023	0.02832031	133.9688	12	-90.28125	172.8974	215.8279	174.7079	184.8439	200.215	190.8089
1480.351	0.125	1.911133	-0.5322266	45.625	47.59375	-2.625	0.3984375	0.9580078	0.1074219	127.5625	-120.6875	-10.8125	1.614258	1.999023	-0.1914063	186.9375	-83.5625	52.84375	172.8974	215.8279	174.7079	184.8439	200.215	190.8089
1480.384	0.125	1.911133	-0.5322266	45.625	47.59375	-2.625	0.3984375	0.9580078	0.1074219	127.5625	-120.6875	-10.8125	1.614258	1.999023	-0.1914063	186.9375	-83.5625	52.84375	172.8974	215.8279	174.7079	184.8439	200.215	190.8089
1480.418	0.125	1.911133	-0.5322266	45.625	47.59375	-2.625	-0.4873047	0.6767578	0.5820313	-59.40625	114.5938	-57.875	1.614258	1.999023	-0.1914063	186.9375	-83.5625	52.84375	172.8974	215.8279	174.7079	184.8439	200.215	190.8089
1480.451	0.125	1.911133	-0.5322266	45.625	47.59375	-2.625	-0.4873047	0.6767578	0.5820313	-59.40625	114.5938	-57.875	1.40625	1.024414	-0.921875	-289.8125	-65.375	-52.5	175.5269	202.8916	175.4633	182.6247	204.6335	183.5172
1480.484	0.125	1.911133	-0.5322266	45.625	47.59375	-2.625	-0.4873047	0.6767578	0.5820313	-59.40625	114.5938	-57.875	1.40625	1.024414	-0.921875	-289.8125	-65.375	-52.5	175.5269	202.8916	175.4633	182.6247	204.6335	183.5172
1480.517	0.125	1.911133	-0.5322266	45.625	47.59375	-2.625	-0.4873047	0.6767578	0.5820313	-59.40625	114.5938	-57.875	1.40625	1.024414	-0.921875	-289.8125	-65.375	-52.5	175.5269	202.8916	175.4633	172.6027	187.5543	153.1171
1480.551	0.125	1.911133	-0.5322266	45.625	47.59375	-2.625	0.9335938	1.771484	1.848633	198.6563	-540.3125	5.28125	1.40625	1.024414	-0.921875	-289.8125	-65.375	-52.5	175.5269	202.8916	175.4633	172.6027	187.5543	153.1171
1480.584	0.125	1.911133	-0.5322266	45.625	47.59375	-2.625	0.9335938	1.771484	1.848633	198.6563	-540.3125	5.28125	0.3789063	1.475586	-2	-318.375	176.8125	-114.2813	182.0961	198.0802	183.622	172.6027	187.5543	153.1171
1480.617	0.125	1.911133	-0.5322266	45.625	47.59375	-2.625	0.9335938	1.771484	1.848633	198.6563	-540.3125	5.28125	0.3789063	1.475586	-2	-318.375	176.8125	-114.2813	180.9681	196.6676	183.8823	175.8427	172.2586	141.1463
1480.65	-0.05859375	0.1533203	-0.2529297	48.25	40.5625	-24.78125	1.641602	1.208984	-0.3242188	46.75	-143.5	-17.34375	-0.5869141	-0.4804688	-2	318.5313	27.5	-307.1563	180.9681	196.6676	183.8823	175.8427	172.2586	141.1463
1480.684	-0.05859375	0.1533203	-0.2529297	48.25	40.5625	-24.78125	1.641602	1.208984	-0.3242188	46.75	-143.5	-17.34375	-0.5869141	-0.4804688	-2	318.5313	27.5	-307.1563	180.9681	196.6676	183.8823	175.8427	172.2586	141.1463
1480.717	-0.05859375	0.1533203	-0.2529297	48.25	40.5625	-24.78125	1.641602	1.208984	-0.3242188	46.75	-143.5	-17.34375	-0.5869141	-0.4804688	-2	318.5313	27.5	-307.1563	180.9681	196.6676	183.8823	159.7584	164.8966	168.5698
1480.751	-0.05859375	0.1533203	-0.2529297	48.25	40.5625	-24.78125	1.641602	1.208984	-0.3242188	46.75	-143.5	-17.34375	0.6650391	0.4501953	-1.269531	69.625	-155.3438	138.0938	181.6401	202.7008	198.7652	159.7584	164.8966	168.5698
1480.784	-0.05859375	0.1533203	-0.2529297	48.25	40.5625	-24.78125	1.641602	1.208984	-0.3242188	46.75	-143.5	-17.34375	0.6650391	0.4501953	-1.269531	69.625	-155.3438	138.0938	181.6401	202.7008	198.7652	159.7584	164.8966	168.5698
1480.817	-0.05859375	0.1533203	-0.2529297	48.25	40.5625	-24.78125	1.641602	1.208984	-0.3242188	46.75	-143.5	-17.34375	0.6650391	0.4501953	-1.269531	69.625	-155.3438	138.0938	181.6401	202.7008	198.7652	169.1474	159.381	192.571
1480.85	-0.1708984	1.208008	-0.1601563	-23.75	31	-48.65625	1.641602	1.208984	-0.3242188	46.75	-143.5	-17.34375	-0.09667969	1.321289	-1.126953	123.4063	39.28125	-110.625	181.6401	202.7008	198.7652	169.1474	159.381	192.571
1480.883	-0.1708984	1.208008	-0.1601563	-23.75	31	-48.65625	1.641602	1.208984	-0.3242188	46.75	-143.5	-17.34375	-0.09667969	1.321289	-1.126953	123.4063	39.28125	-110.625	181.6401	202.7008	198.7652	169.1474	159.381	192.571
1480.917	-0.1708984	1.208008	-0.1601563	-23.75	31	-48.65625	-0.1767578	1.207031	1.59375	-54.875	-110.25	-58	-0.09667969	1.321289	-1.126953	123.4063	39.28125	-110.625	181.6401	202.7008	198.7652	162.7862	158.4341	193.5509
1480.95	0.1542969	0.03027344	-0.3544922	-78.6875	-23.21875	-49.40625	-0.1767578	1.207031	1.59375	-54.875	-110.25	-58	0.3027344	1.328125	-0.2939453	83.71875	1.03125	34.96875	181.6401	202.7008	198.7652	162.7862	158.4341	193.5509
1480.984	0.1542969	0.03027344	-0.3544922	-78.6875	-23.21875	-49.40625	-0.1767578	1.207031	1.59375	-54.875	-110.25	-58	0.3027344	1.328125	-0.2939453	83.71875	1.03125	34.96875	181.6401	202.7008	198.7652	162.7862	158.4341	193.5509
1481.017	0.1542969	0.03027344	-0.3544922	-78.6875	-23.21875	-49.40625	-0.1767578	1.207031	1.59375	-54.875	-110.25	-58	0.3027344	1.328125	-0.2939453	83.71875	1.03125	34.96875	181.6401	202.7008	198.7652	160.3349	153.5684	198.0751
1481.05	0.1542969	0.03027344	-0.3544922	-78.6875	-23.21875	-49.40625	-0.1767578	1.207031	1.59375	-54.875	-110.25	-58	-0.2099609	1.999023	0.2998047	249.0625	47.28125	-92.4375	181.6401	202.7008	198.7652	160.3349	153.5684	198.0751
1481.083	0.1542969	0.03027344	-0.3544922	-78.6875	-23.21875	-49.40625	-0.1767578	1.207031	1.59375	-54.875	-110.25	-58	-0.2099609	1.999023	0.2998047	249.0625	47.28125	-92.4375	181.6401	202.7008	198.7652	160.3349	153.5684	198.0751
1481.116	-0.05273438	0.4091797	-0.6513672	4.5625	165.2188	-30.90625	0.4912109	0.9589844	-1.217773	-121.5313	76.09375	93.75	-0.2099609	1.999023	0.2998047	249.0625	47.28125	-92.4375	181.6401	202.7008	198.7652	154.0035	151.6628	207.5293
1481.151	-0.05273438	0.4091797	-0.6513672	4.5625	165.2188	-30.90625	0.4912109	0.9589844	-1.217773	-121.5313	76.09375	93.75	1.287109	1.157227	1.130859	117.2188	279.4063	-221.1563	181.6401	202.7008	198.7652	154.0035	151.6628	207.5293
1481.183	-0.05273438	0.4091797	-0.6513672	4.5625	165.2188	-30.90625	0.4912109	0.9589844	-1.217773	-121.5313	76.09375	93.75	1.287109	1.157227	1.130859	117.2188	279.4063	-221.1563	181.6401	202.7008	198.7652	154.0035	151.6628	207.5293
1481.216	-0.05273438	0.4091797	-0.6513672	4.5625	165.2188	-30.90625	0.4912109	0.9589844	-1.217773	-121.5313	76.09375	93.75	1.287109	1.157227	1.130859	117.2188	279.4063	-221.1563	181.6401	202.7008	198.7652	153.0347	128.7056	195.5745
1481.25	-0.05273438	0.4091797	-0.6513672	4.5625	165.2188	-30.90625	0.4912109	0.9589844	-1.217773	-121.5313	76.09375	93.75	1.545898	1.402344	-0.8476563	-260.4063	68.28125	-88.875	195.1273	178.374	187.8908	153.0347	128.7056	195.5745
1481.284	0.1455078	-0.109375	-0.8339844	-32.375	115.3438	-22.15625	-1.376953	0.1728516	-1.203125	-7.53125	143.9063	51.125	1.545898	1.402344	-0.8476563	-260.4063	68.28125	-88.875	195.1273	178.374	187.8908	153.0347	128.7056	195.5745
1481.316	0.1455078	-0.109375	-0.8339844	-32.375	115.3438	-22.15625	-1.376953	0.1728516	-1.203125	-7.53125	143.9063	51.125	0.3242188	1.75293	-2	-168.4063	340.5625	-70.5	196.9158	162.3838	188.2965	174.5631	142.5059	171.0043
1481.349	0.1455078	-0.109375	-0.8339844	-32.375	115.3438	-22.15625	-1.376953	0.1728516	-1.203125	-7.53125	143.9063	51.125	0.3242188	1.75293	-2	-168.4063	340.5625	-70.5	196.9158	162.3838	188.2965	174.5631	142.5059	171.0043
1481.383	0.1455078	-0.109375	-0.8339844	-32.375	115.3438	-22.15625	-1.376953	0.1728516	-1.203125	-7.53125	143.9063	51.125	0.3242188	1.75293	-2	-168.4063	340.5625	-70.5	196.9158	162.3838	188.2965	174.5631	142.5059	171.0043
1481.416	0.1455078	-0.109375	-0.8339844	-32.375	115.3438	-22.15625	-1.376953	0.1728516	-1.203125	-7.53125	143.9063	51.125	0.3242188	1.75293	-2	-168.4063	340.5625	-70.5	196.9158	162.3838	188.2965	176.6928	127.58	169.2569
1481.45	0.1455078	-0.109375	-0.8339844	-32.375	115.3438	-22.15625	-1.376953	0.1728516	-1.203125	-7.53125	143.9063	51.125	-0.1640625	0.2929688	-2	156.4688	62.78125	-44.21875	196.9158	162.3838	188.2965	176.6928	127.58	169.2569
1481.483	0.1455078	-0.109375	-0.8339844	-32.375	115.3438	-22.15625	-1.376953	0.1728516	-1.203125	-7.53125	143.9063	51.125	-0.1640625	0.2929688	-2	156.4688	62.78125	-44.21875	194.0684	150.6549	198.8	176.6928	127.58	169.2569
1481.516	0.1455078	-0.109375	-0.8339844	-32.375	115.3438	-22.15625	-0.1787109	1.201172	-0.1826172	86.53125	100.75	-10.21875	-0.1640625	0.2929688	-2	156.4688	62.78125	-44.21875	194.0684	150.6549	198.8	162.7396	120.516	189.9274
1481.549	0.1455078	-0.109375	-0.8339844	-32.375	115.3438	-22.15625	-0.1787109	1.201172	-0.1826172	86.53125	100.75	-10.21875	-0.9824219	1.397461	-0.7519531	213.9688	-13.9375	57.34375	194.0684	150.6549	198.8	162.7396	120.516	189.9274
1481.583	0.04394531	0.4619141	-0.2578125	-53.96875	59.75	-78.125	0.1132813	0.9023438	0.2919922	79.6875	62.125	-19.375	-0.9824219	1.397461	-0.7519531	213.9688	-13.9375	57.34375	194.0684	150.6549	198.8	162.7396	120.516	189.9274
1481.616	0.04394531	0.4619141	-0.2578125	-53.96875	59.75	-78.125	0.5263672	1.516602	1.639648	-47.9375	172.7813	-35.71875	-0.9824219	1.397461	-0.7519531	213.9688	-13.9375	57.34375	188.2426	132.1069	204.3065	162.7396	120.516	189.9274
1481.671	0.04394531	0.4619141	-0.2578125	-53.96875	59.75	-78.125	0.5263672	1.516602	1.639648	-47.9375	172.7813	-35.71875	0.3828125	1.24707	-0.4394531	46.75	67.375	-40.46875	188.2426	132.1069	204.3065	162.7396	120.516	189.9274
1481.699	0.04394531	0.4619141	-0.2578125	-53.96875	59.75	-78.125	0.5263672	1.516602	1.639648	-47.9375	172.7813	-35.71875	0.3828125	1.24707	-0.4394531	46.75	67.375	-40.46875	194.1523	122.0154	193.4817	168.9023	140.747	217.1153
1481.733	0.04394531	0.4619141	-0.2578125	-53.96875	59.75	-78.125	0.5263672	1.516602	1.639648	-47.9375	172.7813	-35.71875	0.3828125	1.24707	-0.4394531	46.75	67.375	-40.46875	194.1523	122.0154	193.4817	168.9023	140.747	217.1153
1481.766	-0.08496094	0.78125	-0.7119141	34.34375	111.75	-39.125	0.5263672	1.516602	1.639648	-47.9375	172.7813	-35.71875	0.1494141	1.086914	-0.01855469	60.34375	-39.03125	53.875	194.1523	122.0154	193.4817	166.103	150.3731	210.7074
1481.799	-0.08496094	0.78125	-0.7119141	34.34375	111.75	-39.125	0.5263672	1.516602	1.639648	-47.9375	172.7813	-35.71875	0.1494141	1.086914	-0.01855469	60.34375	-39.03125	53.875	194.1523	122.0154	193.4817	166.103	150.3731	210.7074
1481.832	-0.08496094	0.78125	-0.7119141	34.34375	111.75	-39.125	0.5263672	1.516602	1.639648	-47.9375	172.7813	-35.71875	0.3173828	1.876953	0.2177734	208.4063	-5.75	-52.1875	194.1523	122.0154	193.4817	166.5703	151.8075	214.0197
1481.866	0.02539063	0.6435547	-0.4414063	-6.65625	96.71875	-59.71875	-0.9492188	0.3681641	-0.07519531	-52.125	82.875	72.4375	0.3173828	1.876953	0.2177734	208.4063	-5.75	-52.1875	209.2355	90.55142	193.4261	166.5703	151.8075	214.0197
1481.899	0.02539063	0.6435547	-0.4414063	-6.65625	96.71875	-59.71875	-0.25	0.6943359	0.2939453	-48.34375	44.59375	75.59375	0.3173828	1.876953	0.2177734	208.4063	-5.75	-52.1875	209.2355	90.55142	193.4261	166.5703	151.8075	214.0197
1481.932	0.02539063	0.6435547	-0.4414063	-6.65625	96.71875	-59.71875	-0.25	0.6943359	0.2939453	-48.34375	44.59375	75.59375	1.999023	1.246094	-1.228516	47.78125	-130.6875	-10.09375	209.2355	90.55142	193.4261	166.5703	151.8075	214.0197
1481.965	0.02539063	0.6435547	-0.4414063	-6.65625	96.71875	-59.71875	-0.25	0.6943359	0.2939453	-48.34375	44.59375	75.59375	1.999023	1.246094	-1.228516	47.78125	-130.6875	-10.09375	212.9086	82.41734	190.4539	193.3768	189.8539	223.5324
1481.999	0.02539063	0.6435547	-0.4414063	-6.65625	96.71875	-59.71875	-0.25	0.6943359	0.2939453	-48.34375	44.59375	75.59375	1.999023	1.246094	-1.228516	47.78125	-130.6875	-10.09375	212.9086	82.41734	190.4539	193.3768	189.8539	223.5324
1482.032	0.02539063	0.6435547	-0.4414063	-6.65625	96.71875	-59.71875	-0.25	0.6943359	0.2939453	-48.34375	44.59375	75.59375	1.999023	1.246094	-1.228516	47.78125	-130.6875	-10.09375	212.9086	82.41734	190.4539	193.3768	189.8539	223.5324
1482.066	0.2548828	0.8398438	-0.8642578	-29.0625	82.25	-22.28125	-1.389648	-0.08300781	-0.4013672	22.125	-103.5938	-11.1875	1.999023	1.246094	-1.228516	47.78125	-130.6875	-10.09375	208.1877	80.19646	201.6032	199.9296	176.931	220.5061
1482.1	0.2548828	0.8398438	-0.8642578	-29.0625	82.25	-22.28125	-1.389648	-0.08300781	-0.4013672	22.125	-103.5938	-11.1875	1.294922	1.203125	-0.3945313	-360.9688	-87.78125	187.5938	195.9893	65.28421	198.7343	199.9296	176.931	220.5061
1482.131	0.2353516	0.1923828	-0.4404297	-10.5625	69.9375	-20.15625	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	-0.5761719	1.094727	-2	-307.625	270.8125	72.625	195.9893	65.28421	198.7343	205.253	194.5333	190.4719
1482.165	0.2353516	0.1923828	-0.4404297	-10.5625	69.9375	-20.15625	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	-0.5761719	1.094727	-2	-307.625	270.8125	72.625	195.9893	65.28421	198.7343	205.253	194.5333	190.4719
1482.198	0.2353516	0.1923828	-0.4404297	-10.5625	69.9375	-20.15625	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	-0.5761719	1.094727	-2	-307.625	270.8125	72.625	195.9893	65.28421	198.7343	205.253	194.5333	190.4719
1482.231	0.2353516	0.1923828	-0.4404297	-10.5625	69.9375	-20.15625	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	-1.091797	-2	1.999023	-696.9688	112.5313	-174.875	195.9893	65.28421	198.7343	205.253	194.5333	190.4719
1482.265	0.2353516	0.1923828	-0.4404297	-10.5625	69.9375	-20.15625	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	-1.091797	-2	1.999023	-696.9688	112.5313	-174.875	195.9893	65.28421	198.7343	208.8568	191.8161	188.78
1482.299	0.5625	0.4902344	-0.6308594	-32.96875	18.40625	-27	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	-1.091797	-2	1.999023	-696.9688	112.5313	-174.875	195.9893	65.28421	198.7343	208.8568	191.8161	188.78
1482.332	0.5625	0.4902344	-0.6308594	-32.96875	18.40625	-27	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	-1.091797	-2	1.999023	-696.9688	112.5313	-174.875	195.9893	65.28421	198.7343	208.8568	191.8161	188.78
1482.365	0.01953125	0.6982422	-0.3417969	16.90625	39.40625	-21	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	-0.1279297	1.155273	-0.9619141	269.5625	-227.8125	198.1563	195.9893	65.28421	198.7343	195.9448	172.6774	206.7036
1482.398	0.01953125	0.6982422	-0.3417969	16.90625	39.40625	-21	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	-0.1279297	1.155273	-0.9619141	269.5625	-227.8125	198.1563	173.3108	55.75828	203.7155	195.9448	172.6774	206.7036
1482.431	0.01953125	0.6982422	-0.3417969	16.90625	39.40625	-21	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	0.5390625	1.601563	-1.254883	247.7813	-62.5625	-34.125	183.9799	54.50479	196.6048	195.9448	172.6774	206.7036
1482.465	0.01953125	0.6982422	-0.3417969	16.90625	39.40625	-21	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	0.5390625	1.601563	-1.254883	247.7813	-62.5625	-34.125	183.9799	54.50479	196.6048	197.8425	185.717	231.0138
1482.499	0.01953125	0.6982422	-0.3417969	16.90625	39.40625	-21	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	0.5390625	1.601563	-1.254883	247.7813	-62.5625	-34.125	183.9799	54.50479	196.6048	197.8425	185.717	231.0138
1482.531	-0.375	0.46875	-0.6708984	-2.9375	47.71875	-69.59375	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	0.5302734	1.999023	0.8349609	212.875	-130.875	36.53125	183.9799	54.50479	196.6048	197.8425	185.717	231.0138
1482.565	-0.375	0.46875	-0.6708984	-2.9375	47.71875	-69.59375	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	0.5302734	1.999023	0.8349609	212.875	-130.875	36.53125	194.5451	49.72946	189.8374	196.8389	194.7317	225.8544
1482.599	-0.375	0.46875	-0.6708984	-2.9375	47.71875	-69.59375	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	0.5302734	1.999023	0.8349609	212.875	-130.875	36.53125	194.5451	49.72946	189.8374	196.8389	194.7317	225.8544
1482.631	-0.1396484	1.71582	-0.7509766	-29.5625	7.75	-32.90625	0.6943359	0.8828125	-0.5283203	84.46875	67.5625	-41.21875	0.5302734	1.999023	0.8349609	212.875	-130.875	36.53125	207.6322	52.40039	195.1721	196.8389	194.7317	225.8544
1482.665	0.09277344	1.138672	-0.3486328	-13.9375	-4.21875	-20.9375	-0.9697266	-0.2958984	-1.474609	18.71875	14.8125	75.125	-0.8076172	1.999023	1.640625	-84.96875	170.6875	-105	207.6322	52.40039	195.1721	196.8389	194.7317	225.8544
1482.698	0.09277344	1.138672	-0.3486328	-13.9375	-4.21875	-20.9375	-0.9697266	-0.2958984	-1.474609	18.71875	14.8125	75.125	-0.8076172	1.999023	1.640625	-84.96875	170.6875	-105	207.6322	52.40039	195.1721	210.8215	194.9358	230.486
1482.731	0.09277344	1.138672	-0.3486328	-13.9375	-4.21875	-20.9375	-0.9697266	-0.2958984	-1.474609	18.71875	14.8125	75.125	0.7988281	0.5683594	-0.9560547	-336.25	297.0313	62.59375	207.6322	52.40039	195.1721	210.8215	194.9358	230.486
1482.765	0.1416016	0.328125	-0.3974609	-76.84375	61.09375	0.03125	-0.9697266	-0.2958984	-1.474609	18.71875	14.8125	75.125	0.7988281	0.5683594	-0.9560547	-336.25	297.0313	62.59375	207.6322	52.40039	195.1721	223.2527	59.39419	210.2859
1482.798	0.1416016	0.328125	-0.3974609	-76.84375	61.09375	0.03125	-0.9697266	-0.2958984	-1.474609	18.71875	14.8125	75.125	0.7988281	0.5683594	-0.9560547	-336.25	297.0313	62.59375	207.6322	52.40039	195.1721	223.2527	59.39419	210.2859
1482.831	0.1416016	0.328125	-0.3974609	-76.84375	61.09375	0.03125	-0.9697266	-0.2958984	-1.474609	18.71875	14.8125	75.125	0.7988281	0.5683594	-0.9560547	-336.25	297.0313	62.59375	207.6322	52.40039	195.1721	223.2527	59.39419	210.2859
1482.865	0.1416016	0.328125	-0.3974609	-76.84375	61.09375	0.03125	-0.4931641	-0.02929688	-1.806641	81.65625	-433.5	0.78125	0.5751953	1.623047	-2	-113.5938	-17.15625	319.8125	207.6322	52.40039	195.1721	196.0036	25.96252	212.6987
1483.088	-0.2451172	0.7314453	-0.4638672	-32.5	-4.21875	-34.75	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.4550781	1.453125	-1.431641	360.0313	-237.5	-194.4063	207.6322	52.40039	195.1721	196.0036	25.96252	212.6987
1483.09	-0.2451172	0.7314453	-0.4638672	-32.5	-4.21875	-34.75	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.4550781	1.453125	-1.431641	360.0313	-237.5	-194.4063	207.6322	52.40039	195.1721	196.0036	25.96252	212.6987
1483.09	-0.2451172	0.7314453	-0.4638672	-32.5	-4.21875	-34.75	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.4550781	1.453125	-1.431641	360.0313	-237.5	-194.4063	207.6322	52.40039	195.1721	196.0036	25.96252	212.6987
1483.091	-0.2451172	0.7314453	-0.4638672	-32.5	-4.21875	-34.75	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.4550781	1.453125	-1.431641	360.0313	-237.5	-194.4063	207.6322	52.40039	195.1721	196.0036	25.96252	212.6987
1483.092	-0.2451172	0.7314453	-0.4638672	-32.5	-4.21875	-34.75	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.4550781	1.453125	-1.431641	360.0313	-237.5	-194.4063	207.6322	52.40039	195.1721	196.0036	25.96252	212.6987
1483.093	-0.2451172	0.7314453	-0.4638672	-32.5	-4.21875	-34.75	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.4550781	1.453125	-1.431641	360.0313	-237.5	-194.4063	207.6322	52.40039	195.1721	196.0036	25.96252	212.6987
1483.094	-0.2451172	0.7314453	-0.4638672	-32.5	-4.21875	-34.75	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.4550781	1.453125	-1.431641	360.0313	-237.5	-194.4063	205.1954	212.0484	180.2901	207.9469	187.8329	210.2333
1483.115	-0.2451172	0.7314453	-0.4638672	-32.5	-4.21875	-34.75	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.6533203	1.455078	-0.1738281	128.9063	-75.8125	26.78125	205.1954	212.0484	180.2901	206.2273	184.5856	225.3006
1483.147	-0.2451172	0.7314453	-0.4638672	-32.5	-4.21875	-34.75	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.6533203	1.455078	-0.1738281	128.9063	-75.8125	26.78125	205.1954	212.0484	180.2901	206.2273	184.5856	225.3006
1483.182	-0.2451172	0.7314453	-0.4638672	-32.5	-4.21875	-34.75	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.6533203	1.455078	-0.1738281	128.9063	-75.8125	26.78125	205.1954	212.0484	180.2901	206.2273	184.5856	225.3006
1483.215	-0.2451172	0.7314453	-0.4638672	-32.5	-4.21875	-34.75	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.6533203	1.455078	-0.1738281	128.9063	-75.8125	26.78125	205.1954	212.0484	180.2901	206.2273	184.5856	225.3006
1483.284	-0.2451172	0.7314453	-0.4638672	-32.5	-4.21875	-34.75	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.6269531	0.6650391	-0.4384766	-6.0625	9.5	14.28125	205.1954	212.0484	180.2901	206.2273	184.5856	225.3006
1483.286	-0.2451172	0.7314453	-0.4638672	-32.5	-4.21875	-34.75	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.6269531	0.6650391	-0.4384766	-6.0625	9.5	14.28125	205.1954	212.0484	180.2901	204.116	178.1197	236.5512
1483.314	1.137695	-0.453125	-0.9042969	-98.03125	-6.3125	-53.71875	-0.06542969	1.542969	1.800781	113.3125	-63.5	-24.125	0.6269531	0.6650391	-0.4384766	-6.0625	9.5	14.28125	196.5595	222.4842	164.9436	199.1409	174.0344	211.2312
1483.348	1.137695	-0.453125	-0.9042969	-98.03125	-6.3125	-53.71875	-0.4365234	0.2050781	-1.505859	16.65625	63.28125	63.875	0.9755859	1.416992	-0.004882813	-195.6875	173.25	-147.3438	196.5595	222.4842	164.9436	199.1409	174.0344	211.2312
1483.381	1.137695	-0.453125	-0.9042969	-98.03125	-6.3125	-53.71875	-0.4365234	0.2050781	-1.505859	16.65625	63.28125	63.875	0.9755859	1.416992	-0.004882813	-195.6875	173.25	-147.3438	201.1201	216.0699	168.5741	199.1409	174.0344	211.2312
1483.414	1.137695	-0.453125	-0.9042969	-98.03125	-6.3125	-53.71875	-1.522461	0.8828125	0.06640625	117.2188	381.625	83.71875	0.9755859	1.416992	-0.004882813	-195.6875	173.25	-147.3438	201.1201	216.0699	168.5741	199.1409	174.0344	211.2312
1483.449	1.137695	-0.453125	-0.9042969	-98.03125	-6.3125	-53.71875	-1.522461	0.8828125	0.06640625	117.2188	381.625	83.71875	1.999023	0.5068359	-1.742188	-237.8125	389.875	-110.3125	200.7852	207.0301	165.0868	202.002	171.5087	186.7533
1483.481	1.137695	-0.453125	-0.9042969	-98.03125	-6.3125	-53.71875	-1.522461	0.8828125	0.06640625	117.2188	381.625	83.71875	1.999023	0.5068359	-1.742188	-237.8125	389.875	-110.3125	200.7852	207.0301	165.0868	202.002	171.5087	186.7533
1483.514	1.137695	-0.453125	-0.9042969	-98.03125	-6.3125	-53.71875	-1.522461	0.8828125	0.06640625	117.2188	381.625	83.71875	1.999023	0.5068359	-1.742188	-237.8125	389.875	-110.3125	200.7852	207.0301	165.0868	202.002	171.5087	186.7533
1483.548	1.137695	-0.453125	-0.9042969	-98.03125	-6.3125	-53.71875	-1.899414	0.9345703	-2.151367	32.34375	1023	18.40625	1.999023	0.5068359	-1.742188	-237.8125	389.875	-110.3125	201.1857	199.3209	173.164	189.2742	131.9093	180.4626
