861.7835,-0.6669922,1.999023,0.2197266,10.53125,45.09375,-7.21875,-0.3144531,1.082031,-0.6240234,-212,180.2188,93.5625,-0.6240234,1.419922,0.3125,202.0625,68.34375,-65.875,174.7974,279.0358,159.1008,134.9444,38.75348,184.4129
861.8165,-0.6669922,1.999023,0.2197266,10.53125,45.09375,-7.21875,-0.3144531,1.082031,-0.6240234,-212,180.2188,93.5625,1.999023,0.6220703,-1.490234,16.9375,-33.46875,-88.09375,166.5807,253.9938,140.4725,134.9444,38.75348,184.4129
861.8497,-0.6669922,1.999023,0.2197266,10.53125,45.09375,-7.21875,-0.3144531,1.082031,-0.6240234,-212,180.2188,93.5625,1.999023,0.6220703,-1.490234,16.9375,-33.46875,-88.09375,166.5807,253.9938,140.4725,134.9444,38.75348,184.4129
861.8832,-0.6669922,1.999023,0.2197266,10.53125,45.09375,-7.21875,-1.295898,1.999023,-0.5009766,-264.5938,74.5,-80.34375,1.099609,-0.1191406,-1.6875,-259.4063,174.4375,-107.6875,166.5807,253.9938,140.4725,126.3236,97.56239,180.0208
861.9159,-0.2851563,0.9814453,-0.3564453,-56.03125,-13.5625,-40.1875,-1.295898,1.999023,-0.5009766,-264.5938,74.5,-80.34375,1.099609,-0.1191406,-1.6875,-259.4063,174.4375,-107.6875,166.5807,253.9938,140.4725,126.3236,97.56239,180.0208
861.9496,-0.2851563,0.9814453,-0.3564453,-56.03125,-13.5625,-40.1875,-1.295898,1.999023,-0.5009766,-264.5938,74.5,-80.34375,1.099609,-0.1191406,-1.6875,-259.4063,174.4375,-107.6875,166.5807,253.9938,140.4725,126.3236,97.56239,180.0208
861.9827,-0.2851563,0.9814453,-0.3564453,-56.03125,-13.5625,-40.1875,0.1162109,1.761719,-0.3388672,175.7813,13.59375,32.03125,1.099609,-0.1191406,-1.6875,-259.4063,174.4375,-107.6875,166.5807,253.9938,140.4725,136.4234,64.10462,175.6951
862.0167,-0.2851563,0.9814453,-0.3564453,-56.03125,-13.5625,-40.1875,0.1162109,1.761719,-0.3388672,175.7813,13.59375,32.03125,-0.0546875,0.8330078,-1.608398,-431.6563,229.9063,-45.0625,166.5807,253.9938,140.4725,136.4234,64.10462,175.6951
862.0496,-0.2851563,0.9814453,-0.3564453,-56.03125,-13.5625,-40.1875,-0.046875,0.7929688,-0.02929688,188.7188,47.84375,-42.5,-0.0546875,0.8330078,-1.608398,-431.6563,229.9063,-45.0625,166.5807,253.9938,140.4725,136.4234,64.10462,175.6951
862.0825,-0.2851563,0.9814453,-0.3564453,-56.03125,-13.5625,-40.1875,-0.046875,0.7929688,-0.02929688,188.7188,47.84375,-42.5,-0.0546875,0.8330078,-1.608398,-431.6563,229.9063,-45.0625,166.5807,253.9938,140.4725,160.9187,40.41187,164.0124
862.1162,-0.2851563,0.9814453,-0.3564453,-56.03125,-13.5625,-40.1875,-0.046875,0.7929688,-0.02929688,188.7188,47.84375,-42.5,0.5058594,-0.3798828,-1.40625,-3.375,264.3125,15.84375,166.5807,253.9938,140.4725,160.9187,40.41187,164.0124
862.1494,-0.2851563,0.9814453,-0.3564453,-56.03125,-13.5625,-40.1875,-0.046875,0.7929688,-0.02929688,188.7188,47.84375,-42.5,0.5058594,-0.3798828,-1.40625,-3.375,264.3125,15.84375,166.5807,253.9938,140.4725,160.9187,40.41187,164.0124
862.1823,-0.2851563,0.9814453,-0.3564453,-56.03125,-13.5625,-40.1875,-0.046875,0.7929688,-0.02929688,188.7188,47.84375,-42.5,0.3242188,1.360352,-0.9365234,113.6875,-15.9375,9.4375,166.5807,253.9938,140.4725,160.9187,40.41187,164.0124
862.216,-0.2851563,0.9814453,-0.3564453,-56.03125,-13.5625,-40.1875,-0.046875,0.7929688,-0.02929688,188.7188,47.84375,-42.5,0.3242188,1.360352,-0.9365234,113.6875,-15.9375,9.4375,166.5807,253.9938,140.4725,158.1998,20.53306,167.8984
862.2492,-0.2851563,0.9814453,-0.3564453,-56.03125,-13.5625,-40.1875,0.1015625,1.620117,0.7138672,-139.1875,29.03125,-43.34375,0.3242188,1.360352,-0.9365234,113.6875,-15.9375,9.4375,186.6741,269.589,183.492,158.1998,20.53306,167.8984
862.2823,0.6318359,1.480469,-0.09863281,-46.09375,-84.4375,-15.28125,0.1015625,1.620117,0.7138672,-139.1875,29.03125,-43.34375,0.3242188,1.360352,-0.9365234,113.6875,-15.9375,9.4375,186.6741,269.589,183.492,158.1998,20.53306,167.8984
862.3159,0.6318359,1.480469,-0.09863281,-46.09375,-84.4375,-15.28125,0.1015625,1.620117,0.7138672,-139.1875,29.03125,-43.34375,0.02734375,1.005859,-0.6640625,18.21875,103.625,-15.28125,186.6741,269.589,183.492,185.8598,350.3611,181.8069
862.3494,0.6318359,1.480469,-0.09863281,-46.09375,-84.4375,-15.28125,0.1015625,1.620117,0.7138672,-139.1875,29.03125,-43.34375,0.02734375,1.005859,-0.6640625,18.21875,103.625,-15.28125,186.6741,269.589,183.492,180.0204,355.6272,180.1928
862.3822,0.1015625,0.5595703,-0.1015625,-95.34375,73.28125,75.5,0.1015625,1.620117,0.7138672,-139.1875,29.03125,-43.34375,-0.07421875,0.8076172,-0.0546875,9.625,40.6875,-20.28125,186.6741,269.589,183.492,180.0204,355.6272,180.1928
862.4156,0.1015625,0.5595703,-0.1015625,-95.34375,73.28125,75.5,0.1015625,1.620117,0.7138672,-139.1875,29.03125,-43.34375,-0.07421875,0.8076172,-0.0546875,9.625,40.6875,-20.28125,186.6741,269.589,183.492,180.0204,355.6272,180.1928
862.4489,0.1015625,0.5595703,-0.1015625,-95.34375,73.28125,75.5,0.8798828,1.375,-1.608398,-125.125,362.0938,172.7813,-0.07421875,0.8076172,-0.0546875,9.625,40.6875,-20.28125,165.8807,270.4389,146.2618,140.6717,0.6524224,167.0131
862.4818,0.1015625,0.5595703,-0.1015625,-95.34375,73.28125,75.5,0.8798828,1.375,-1.608398,-125.125,362.0938,172.7813,0.05859375,1.082031,0.2255859,74.25,31.46875,-47.4375,165.8807,270.4389,146.2618,140.6717,0.6524224,167.0131
862.5157,0.1015625,0.5595703,-0.1015625,-95.34375,73.28125,75.5,0.8798828,1.375,-1.608398,-125.125,362.0938,172.7813,0.05859375,1.082031,0.2255859,74.25,31.46875,-47.4375,165.8807,270.4389,146.2618,140.6717,0.6524224,167.0131
862.5689,0.1015625,0.5595703,-0.1015625,-95.34375,73.28125,75.5,0.8798828,1.375,-1.608398,-125.125,362.0938,172.7813,0.05859375,1.082031,0.2255859,74.25,31.46875,-47.4375,165.8807,270.4389,146.2618,139.8504,356.8075,163.2275
862.5705,0.1015625,0.5595703,-0.1015625,-95.34375,73.28125,75.5,0.8798828,1.375,-1.608398,-125.125,362.0938,172.7813,0.05859375,1.082031,0.2255859,74.25,31.46875,-47.4375,165.8807,270.4389,146.2618,139.8504,356.8075,163.2275
862.5988,0.4208984,0.296875,-0.2666016,28.65625,229.2813,-4.96875,0.8798828,1.375,-1.608398,-125.125,362.0938,172.7813,-0.1865234,1.990234,0.5732422,183.3438,-12.59375,-96.6875,159.5576,232.6131,156.2494,133.8776,51.12958,166.9469
862.633,0.4208984,0.296875,-0.2666016,28.65625,229.2813,-4.96875,0.8798828,1.375,-1.608398,-125.125,362.0938,172.7813,-0.1865234,1.990234,0.5732422,183.3438,-12.59375,-96.6875,159.5576,232.6131,156.2494,133.8776,51.12958,166.9469
862.6655,0.4208984,0.296875,-0.2666016,28.65625,229.2813,-4.96875,0.2421875,0.1123047,0.6582031,-160.5313,73.09375,102.9375,1.126953,1.530273,-1.154297,87.5,187.1875,-122.9375,159.5576,232.6131,156.2494,133.8776,51.12958,166.9469
862.6994,-0.9179688,0.9521484,-0.3613281,-54.09375,130.1875,-3.90625,0.2421875,0.1123047,0.6582031,-160.5313,73.09375,102.9375,1.126953,1.530273,-1.154297,87.5,187.1875,-122.9375,159.5576,232.6131,156.2494,126.6749,61.82592,169.8327
862.7323,-0.9179688,0.9521484,-0.3613281,-54.09375,130.1875,-3.90625,0.2421875,0.1123047,0.6582031,-160.5313,73.09375,102.9375,1.126953,1.530273,-1.154297,87.5,187.1875,-122.9375,152.3875,239.758,151.0978,126.6749,61.82592,169.8327
862.7655,-0.9179688,0.9521484,-0.3613281,-54.09375,130.1875,-3.90625,0.6835938,0.1923828,-1.256836,-114.6875,-86.6875,-62.875,0.9248047,0.5546875,-1.112305,-228.7813,140.0625,-129.5938,152.3875,239.758,151.0978,126.6749,61.82592,169.8327
862.7991,-0.9179688,0.9521484,-0.3613281,-54.09375,130.1875,-3.90625,0.6835938,0.1923828,-1.256836,-114.6875,-86.6875,-62.875,0.9248047,0.5546875,-1.112305,-228.7813,140.0625,-129.5938,152.3875,239.758,151.0978,125.8984,53.05268,166.8929
862.8328,-0.9179688,0.9521484,-0.3613281,-54.09375,130.1875,-3.90625,0.6835938,0.1923828,-1.256836,-114.6875,-86.6875,-62.875,0.9248047,0.5546875,-1.112305,-228.7813,140.0625,-129.5938,152.3875,239.758,151.0978,128.4399,45.61462,166.4338
862.8656,-0.9179688,0.9521484,-0.3613281,-54.09375,130.1875,-3.90625,0.6835938,0.1923828,-1.256836,-114.6875,-86.6875,-62.875,-0.2060547,0.7607422,-1.098633,-345.1563,119,-1,152.3875,239.758,151.0978,128.4399,45.61462,166.4338
862.8989,-0.9179688,0.9521484,-0.3613281,-54.09375,130.1875,-3.90625,0.6835938,0.1923828,-1.256836,-114.6875,-86.6875,-62.875,-0.2060547,0.7607422,-1.098633,-345.1563,119,-1,152.3875,239.758,151.0978,148.2379,31.20027,167.4729
862.9324,-0.9179688,0.9521484,-0.3613281,-54.09375,130.1875,-3.90625,0.6835938,0.1923828,-1.256836,-114.6875,-86.6875,-62.875,-0.2060547,0.7607422,-1.098633,-345.1563,119,-1,163.4572,252.0818,181.3463,148.2379,31.20027,167.4729
862.965,-0.9179688,0.9521484,-0.3613281,-54.09375,130.1875,-3.90625,-0.3242188,1.115234,0.1660156,106.5,43.125,-40.96875,0.2636719,0.06542969,-1.268555,-70.875,67.78125,72.6875,163.4572,252.0818,181.3463,148.2379,31.20027,167.4729
862.9987,-0.9179688,0.9521484,-0.3613281,-54.09375,130.1875,-3.90625,-0.3242188,1.115234,0.1660156,106.5,43.125,-40.96875,0.2636719,0.06542969,-1.268555,-70.875,67.78125,72.6875,163.4572,252.0818,181.3463,148.2379,31.20027,167.4729
863.0324,-0.9179688,0.9521484,-0.3613281,-54.09375,130.1875,-3.90625,-0.3242188,1.115234,0.1660156,106.5,43.125,-40.96875,0.2636719,0.06542969,-1.268555,-70.875,67.78125,72.6875,163.4572,252.0818,181.3463,169.7351,14.40849,193.2904
863.0651,-0.9179688,0.9521484,-0.3613281,-54.09375,130.1875,-3.90625,-0.3242188,1.115234,0.1660156,106.5,43.125,-40.96875,-0.4013672,0.9677734,-1.519531,100.75,287.75,-75.46875,163.4572,252.0818,181.3463,169.7351,14.40849,193.2904
863.0988,-0.9179688,0.9521484,-0.3613281,-54.09375,130.1875,-3.90625,-0.3242188,1.115234,0.1660156,106.5,43.125,-40.96875,-0.4013672,0.9677734,-1.519531,100.75,287.75,-75.46875,163.4572,252.0818,181.3463,169.7351,14.40849,193.2904
863.1326,-0.006835938,0.8896484,0.2119141,22.5,57.40625,-41.53125,-0.3242188,1.115234,0.1660156,106.5,43.125,-40.96875,-0.4013672,0.9677734,-1.519531,100.75,287.75,-75.46875,163.4572,252.0818,181.3463,148.3948,27.36091,192.1853
863.166,0.3720703,0.7724609,-0.3408203,-33.9375,-12.09375,-16.375,0.5195313,1.44043,0.4404297,-149.0625,12.875,-40.71875,0.5771484,1.432617,-1.005859,68.03125,-231.5938,44.84375,163.4572,252.0818,181.3463,148.3948,27.36091,192.1853
863.1987,0.3720703,0.7724609,-0.3408203,-33.9375,-12.09375,-16.375,0.5195313,1.44043,0.4404297,-149.0625,12.875,-40.71875,0.5771484,1.432617,-1.005859,68.03125,-231.5938,44.84375,153.8141,269.4069,179.1729,132.3712,3.563921,194.4755
863.2324,0.3720703,0.7724609,-0.3408203,-33.9375,-12.09375,-16.375,0.5195313,1.44043,0.4404297,-149.0625,12.875,-40.71875,-0.1191406,0.8916016,-0.08105469,3.34375,-149.5,30.25,153.8141,269.4069,179.1729,132.3712,3.563921,194.4755
863.2649,0.3720703,0.7724609,-0.3408203,-33.9375,-12.09375,-16.375,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,-0.1191406,0.8916016,-0.08105469,3.34375,-149.5,30.25,153.8141,269.4069,179.1729,132.3712,3.563921,194.4755
863.2988,0.3720703,0.7724609,-0.3408203,-33.9375,-12.09375,-16.375,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,-0.1191406,0.8916016,-0.08105469,3.34375,-149.5,30.25,153.8141,269.4069,179.1729,133.3125,13.52699,190.5469
863.3315,0.3720703,0.7724609,-0.3408203,-33.9375,-12.09375,-16.375,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,0.2871094,0.8203125,0.2441406,82.875,-12.21875,-7.34375,153.8141,269.4069,179.1729,133.3125,13.52699,190.5469
863.3647,0.3720703,0.7724609,-0.3408203,-33.9375,-12.09375,-16.375,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,0.2871094,0.8203125,0.2441406,82.875,-12.21875,-7.34375,153.8141,269.4069,179.1729,133.3125,13.52699,190.5469
863.3984,-0.08691406,0.6845703,-0.3925781,16.03125,41.96875,-23.5,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,0.2871094,0.8203125,0.2441406,82.875,-12.21875,-7.34375,153.8141,269.4069,179.1729,133.3125,13.52699,190.5469
863.4318,-0.08691406,0.6845703,-0.3925781,16.03125,41.96875,-23.5,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,0.2871094,0.8203125,0.2441406,82.875,-12.21875,-7.34375,149.7492,232.408,156.8673,128.9315,32.45238,190.4967
863.465,-0.08691406,0.6845703,-0.3925781,16.03125,41.96875,-23.5,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,-0.34375,1.292969,0.6708984,219.9063,20.3125,-48.34375,149.7492,232.408,156.8673,128.9315,32.45238,190.4967
863.4982,-0.08691406,0.6845703,-0.3925781,16.03125,41.96875,-23.5,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,-0.34375,1.292969,0.6708984,219.9063,20.3125,-48.34375,149.7492,232.408,156.8673,104.3558,111.1141,180.6629
863.5314,-0.08691406,0.6845703,-0.3925781,16.03125,41.96875,-23.5,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,-0.34375,1.292969,0.6708984,219.9063,20.3125,-48.34375,149.7492,232.408,156.8673,104.3558,111.1141,180.6629
863.5645,-0.08691406,0.6845703,-0.3925781,16.03125,41.96875,-23.5,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,1.083008,1.360352,-1.849609,55.03125,-117.0313,-17.90625,149.7492,232.408,156.8673,104.3558,111.1141,180.6629
863.598,-0.08691406,0.6845703,-0.3925781,16.03125,41.96875,-23.5,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,1.083008,1.360352,-1.849609,55.03125,-117.0313,-17.90625,149.7492,232.408,156.8673,107.789,132.9163,183.7603
863.6319,-0.08691406,0.6845703,-0.3925781,16.03125,41.96875,-23.5,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,-0.1064453,0.3945313,-1.078125,-248,83.25,52,152.1785,243.4666,149.282,107.789,132.9163,183.7603
863.6644,-0.08691406,0.6845703,-0.3925781,16.03125,41.96875,-23.5,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,-0.1064453,0.3945313,-1.078125,-248,83.25,52,152.1785,243.4666,149.282,107.789,132.9163,183.7603
863.6984,-0.08691406,0.6845703,-0.3925781,16.03125,41.96875,-23.5,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,-0.1064453,0.3945313,-1.078125,-248,83.25,52,156.4739,234.4482,164.7721,127.0781,108.2243,184.2098
863.7325,-0.08691406,0.6845703,-0.3925781,16.03125,41.96875,-23.5,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,-0.6591797,0.2714844,-1.155273,-427.75,46,75.4375,156.4739,234.4482,164.7721,127.0781,108.2243,184.2098
863.7642,-0.08691406,0.6845703,-0.3925781,16.03125,41.96875,-23.5,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,-0.6591797,0.2714844,-1.155273,-427.75,46,75.4375,156.4739,234.4482,164.7721,153.2939,107.3129,164.0346
863.7979,0.009765625,0.5380859,-0.1972656,-11.5,94.46875,6.03125,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,-0.6591797,0.2714844,-1.155273,-427.75,46,75.4375,156.4739,234.4482,164.7721,153.2939,107.3129,164.0346
863.8312,0.009765625,0.5380859,-0.1972656,-11.5,94.46875,6.03125,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,0.05175781,-0.5185547,-1.191406,-6.65625,177.2813,8.59375,156.4739,234.4482,164.7721,153.2939,107.3129,164.0346
863.8642,0.009765625,0.5380859,-0.1972656,-11.5,94.46875,6.03125,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,0.05175781,-0.5185547,-1.191406,-6.65625,177.2813,8.59375,156.4739,234.4482,164.7721,153.2939,107.3129,164.0346
863.8982,0.009765625,0.5380859,-0.1972656,-11.5,94.46875,6.03125,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,0.05175781,-0.5185547,-1.191406,-6.65625,177.2813,8.59375,156.4739,234.4482,164.7721,148.0628,97.96808,173.4051
863.932,0.009765625,0.5380859,-0.1972656,-11.5,94.46875,6.03125,0.8759766,1.925781,-0.6298828,-211.625,261.3438,107.8438,-0.03515625,1.021484,-0.8671875,133.8438,159.0313,-35.90625,156.4739,234.4482,164.7721,148.0628,97.96808,173.4051
863.9641,0.009765625,0.5380859,-0.1972656,-11.5,94.46875,6.03125,-0.09667969,1.004883,0.5087891,95.875,-83.625,16.46875,-0.03515625,1.021484,-0.8671875,133.8438,159.0313,-35.90625,156.4739,234.4482,164.7721,148.0628,97.96808,173.4051
863.9977,0.009765625,0.5380859,-0.1972656,-11.5,94.46875,6.03125,-0.09667969,1.004883,0.5087891,95.875,-83.625,16.46875,-0.03515625,1.021484,-0.8671875,133.8438,159.0313,-35.90625,184.7986,284.3806,205.1867,167.5349,38.51418,212.1561
864.0311,0.6357422,1.53418,0.001953125,-33.875,-71,-13.75,-0.09667969,1.004883,0.5087891,95.875,-83.625,16.46875,-0.03515625,1.021484,-0.8671875,133.8438,159.0313,-35.90625,183.0216,286.4658,202.4591,167.5349,38.51418,212.1561
864.0972,0.6357422,1.53418,0.001953125,-33.875,-71,-13.75,0.4589844,1.764648,0.5322266,-106.0938,67.5625,10.125,1.330078,1.068359,-0.9765625,78.125,-231.2813,24.34375,183.0216,286.4658,202.4591,167.5349,38.51418,212.1561
864.1302,-0.1269531,1.15625,-0.6865234,-35,-33.84375,59,0.4589844,1.764648,0.5322266,-106.0938,67.5625,10.125,-0.0234375,0.8339844,-0.09863281,31.65625,-87.53125,11.40625,168.7014,272.1089,184.6838,136.3685,47.69989,208.8049
864.1636,-0.1269531,1.15625,-0.6865234,-35,-33.84375,59,0.4589844,1.764648,0.5322266,-106.0938,67.5625,10.125,-0.0234375,0.8339844,-0.09863281,31.65625,-87.53125,11.40625,168.7014,272.1089,184.6838,136.3685,47.69989,208.8049
864.1968,-0.1269531,1.15625,-0.6865234,-35,-33.84375,59,0.4589844,1.764648,0.5322266,-106.0938,67.5625,10.125,-0.0234375,0.8339844,-0.09863281,31.65625,-87.53125,11.40625,168.7014,272.1089,184.6838,132.9713,49.59821,204.9613
864.2307,-0.1269531,1.15625,-0.6865234,-35,-33.84375,59,0.4589844,1.764648,0.5322266,-106.0938,67.5625,10.125,-0.01269531,0.8085938,-0.03125,67.0625,22.9375,-8.0625,168.7014,272.1089,184.6838,132.9713,49.59821,204.9613
864.2639,-0.1269531,1.15625,-0.6865234,-35,-33.84375,59,0.4589844,1.764648,0.5322266,-106.0938,67.5625,10.125,-0.01269531,0.8085938,-0.03125,67.0625,22.9375,-8.0625,168.7014,272.1089,184.6838,132.9713,49.59821,204.9613
864.2967,-0.1269531,1.15625,-0.6865234,-35,-33.84375,59,-1.037109,0.5839844,-0.6992188,-132.0938,112.9063,86.65625,-0.01269531,0.8085938,-0.03125,67.0625,22.9375,-8.0625,168.7014,272.1089,184.6838,130.6739,54.73556,205.9007
864.3301,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-1.037109,0.5839844,-0.6992188,-132.0938,112.9063,86.65625,0.03515625,1.073242,-0.06933594,148.1875,-7.53125,-27,168.7014,272.1089,184.6838,130.6739,54.73556,205.9007
864.3639,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-1.037109,0.5839844,-0.6992188,-132.0938,112.9063,86.65625,0.03515625,1.073242,-0.06933594,148.1875,-7.53125,-27,168.7014,272.1089,184.6838,130.6739,54.73556,205.9007
864.3971,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.08007813,-0.4033203,-0.6738281,39.21875,21.96875,6.28125,0.03515625,1.073242,-0.06933594,148.1875,-7.53125,-27,164.6509,266.964,164.9318,121.7429,57.1869,206.1887
864.4301,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.08007813,-0.4033203,-0.6738281,39.21875,21.96875,6.28125,-0.2636719,1.529297,-0.9990234,212.6875,-287.6875,-4.65625,164.6509,266.964,164.9318,121.7429,57.1869,206.1887
864.4638,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.08007813,-0.4033203,-0.6738281,39.21875,21.96875,6.28125,-0.2636719,1.529297,-0.9990234,212.6875,-287.6875,-4.65625,164.6509,266.964,164.9318,121.7429,57.1869,206.1887
864.4968,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.08007813,-0.4033203,-0.6738281,39.21875,21.96875,6.28125,-0.2636719,1.529297,-0.9990234,212.6875,-287.6875,-4.65625,164.6509,266.964,164.9318,102.6352,125.4997,186.9921
864.53,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.08007813,-0.4033203,-0.6738281,39.21875,21.96875,6.28125,0.4580078,1.203125,-0.9023438,-57.5625,170.1563,-121.7813,166.4121,259.0368,167.692,102.6352,125.4997,186.9921
864.5634,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.08007813,-0.4033203,-0.6738281,39.21875,21.96875,6.28125,0.4580078,1.203125,-0.9023438,-57.5625,170.1563,-121.7813,166.4121,259.0368,167.692,102.6352,125.4997,186.9921
864.5967,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.08007813,-0.4033203,-0.6738281,39.21875,21.96875,6.28125,0.4580078,1.203125,-0.9023438,-57.5625,170.1563,-121.7813,166.4121,259.0368,167.692,105.1519,111.6733,199.7767
864.6305,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.08007813,-0.4033203,-0.6738281,39.21875,21.96875,6.28125,0.4990234,-0.1533203,-1.333984,-302.3125,169.4063,-150.0938,166.4121,259.0368,167.692,105.1519,111.6733,199.7767
864.6632,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.08007813,-0.4033203,-0.6738281,39.21875,21.96875,6.28125,0.4990234,-0.1533203,-1.333984,-302.3125,169.4063,-150.0938,166.4121,259.0368,167.692,105.1519,111.6733,199.7767
864.6969,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.8789063,1.199219,-0.1601563,83.1875,61.9375,-25.71875,0.4990234,-0.1533203,-1.333984,-302.3125,169.4063,-150.0938,177.8812,263.9164,177.8892,115.0355,81.32584,199.0345
864.7301,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.8789063,1.199219,-0.1601563,83.1875,61.9375,-25.71875,0.7177734,0.5488281,-1.259766,-301.0938,305.5313,-208.6875,177.8812,263.9164,177.8892,115.0355,81.32584,199.0345
864.7634,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.8789063,1.199219,-0.1601563,83.1875,61.9375,-25.71875,0.7177734,0.5488281,-1.259766,-301.0938,305.5313,-208.6875,177.8812,263.9164,177.8892,145.96,15.76082,190.9029
864.797,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.8789063,1.199219,-0.1601563,83.1875,61.9375,-25.71875,-0.5136719,0.4423828,-0.8935547,-121.4688,297.5313,-140.8125,177.8812,263.9164,177.8892,145.96,15.76082,190.9029
864.8296,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.8789063,1.199219,-0.1601563,83.1875,61.9375,-25.71875,-0.5136719,0.4423828,-0.8935547,-121.4688,297.5313,-140.8125,187.7643,268.3865,193.3929,145.96,15.76082,190.9029
864.8632,0.4267578,0.0546875,-0.1777344,-20.65625,61.25,-9.125,-0.8789063,1.199219,-0.1601563,83.1875,61.9375,-25.71875,-0.5136719,0.4423828,-0.8935547,-121.4688,297.5313,-140.8125,187.7643,268.3865,193.3929,171.9866,335.987,181.4495
864.8964,0.2246094,1.142578,-0.09082031,-55.625,-64.78125,-30.84375,-0.1845703,0.4980469,0.1591797,88.78125,-0.875,-9.0625,0.2695313,1.230469,-0.7890625,85.96875,-66.0625,28.90625,187.7643,268.3865,193.3929,171.9866,335.987,181.4495
864.9297,0.2246094,1.142578,-0.09082031,-55.625,-64.78125,-30.84375,-0.1845703,0.4980469,0.1591797,88.78125,-0.875,-9.0625,0.2695313,1.230469,-0.7890625,85.96875,-66.0625,28.90625,187.7643,268.3865,193.3929,171.9866,335.987,181.4495
864.9633,0.2246094,1.142578,-0.09082031,-55.625,-64.78125,-30.84375,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,0.2695313,1.230469,-0.7890625,85.96875,-66.0625,28.90625,195.3685,284.0908,204.1387,171.9866,335.987,181.4495
864.996,0.2246094,1.142578,-0.09082031,-55.625,-64.78125,-30.84375,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,-1.133789,1.268555,-0.4609375,-20.34375,154.9063,42.59375,195.3685,284.0908,204.1387,173.9974,323.1006,184.0032
865.0294,0.02832031,0.9599609,-0.6953125,21.09375,8.09375,52.90625,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,-1.133789,1.268555,-0.4609375,-20.34375,154.9063,42.59375,181.6671,271.9598,192.3804,173.9974,323.1006,184.0032
865.0632,0.02832031,0.9599609,-0.6953125,21.09375,8.09375,52.90625,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,-1.133789,1.268555,-0.4609375,-20.34375,154.9063,42.59375,181.6671,271.9598,192.3804,158.3648,317.0826,193.4246
865.0963,0.02832031,0.9599609,-0.6953125,21.09375,8.09375,52.90625,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,0.2978516,0.9052734,-0.3984375,-15.6875,5.0625,51.75,181.6671,271.9598,192.3804,158.3648,317.0826,193.4246
865.1298,0.02832031,0.9599609,-0.6953125,21.09375,8.09375,52.90625,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,0.2978516,0.9052734,-0.3984375,-15.6875,5.0625,51.75,181.6671,271.9598,192.3804,158.3648,317.0826,193.4246
865.163,0.2734375,0.5322266,-0.3740234,2.3125,220.9375,-7.03125,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,0.2978516,0.9052734,-0.3984375,-15.6875,5.0625,51.75,181.6671,271.9598,192.3804,157.3052,335.0434,206.8612
