761.3057,0.4736328,0.4638672,-0.4570313,-12.90625,46,68.34375,-0.008789063,1.591797,-0.6523438,-345.5938,162.6563,-61.65625,1.407227,1.999023,-1.711914,200.9063,-446.9688,-37.5,152.4159,295.5621,157.102,111.444,65.64119,153.7413
761.3385,0.4736328,0.4638672,-0.4570313,-12.90625,46,68.34375,-0.008789063,1.591797,-0.6523438,-345.5938,162.6563,-61.65625,1.407227,1.999023,-1.711914,200.9063,-446.9688,-37.5,152.4159,295.5621,157.102,111.444,65.64119,153.7413
761.3726,0.4736328,0.4638672,-0.4570313,-12.90625,46,68.34375,-0.008789063,1.591797,-0.6523438,-345.5938,162.6563,-61.65625,1.102539,0.1503906,-1.642578,-183.25,121.5625,-151.375,152.4159,295.5621,157.102,111.444,65.64119,153.7413
761.4052,0.5527344,1.999023,-0.890625,-28.8125,-25.46875,-38.15625,-0.008789063,1.591797,-0.6523438,-345.5938,162.6563,-61.65625,1.102539,0.1503906,-1.642578,-183.25,121.5625,-151.375,147.7774,289.3608,166.3964,113.4887,46.88293,165.2801
761.4385,0.5527344,1.999023,-0.890625,-28.8125,-25.46875,-38.15625,1.014648,1.375,-0.3818359,200,-99.3125,48.5625,1.102539,0.1503906,-1.642578,-183.25,121.5625,-151.375,147.7774,289.3608,166.3964,113.4887,46.88293,165.2801
761.472,-0.2392578,1.177734,0.04394531,-1.1875,67.78125,23.0625,1.014648,1.375,-0.3818359,200,-99.3125,48.5625,1.102539,0.1503906,-1.642578,-183.25,121.5625,-151.375,147.7774,289.3608,166.3964,113.4887,46.88293,165.2801
761.5051,-0.2392578,1.177734,0.04394531,-1.1875,67.78125,23.0625,1.014648,1.375,-0.3818359,200,-99.3125,48.5625,0.5009766,0.1484375,-1.648438,-400.3438,172.5313,-108.4063,147.7774,289.3608,166.3964,113.4887,46.88293,165.2801
761.5386,-0.2392578,1.177734,0.04394531,-1.1875,67.78125,23.0625,1.014648,1.375,-0.3818359,200,-99.3125,48.5625,0.5009766,0.1484375,-1.648438,-400.3438,172.5313,-108.4063,147.7774,289.3608,166.3964,113.4887,46.88293,165.2801
761.5722,-0.2392578,1.177734,0.04394531,-1.1875,67.78125,23.0625,1.014648,1.375,-0.3818359,200,-99.3125,48.5625,1.026367,0.3369141,-1.280273,-259.125,125.9063,79.09375,147.7774,289.3608,166.3964,135.603,358.307,166.0649
761.6049,-0.2392578,1.177734,0.04394531,-1.1875,67.78125,23.0625,1.014648,1.375,-0.3818359,200,-99.3125,48.5625,1.026367,0.3369141,-1.280273,-259.125,125.9063,79.09375,147.7774,289.3608,166.3964,154.3224,335.2212,181.4988
761.6385,-0.2392578,1.177734,0.04394531,-1.1875,67.78125,23.0625,1.014648,1.375,-0.3818359,200,-99.3125,48.5625,1.026367,0.3369141,-1.280273,-259.125,125.9063,79.09375,147.7774,289.3608,166.3964,154.3224,335.2212,181.4988
761.6719,-0.2392578,1.177734,0.04394531,-1.1875,67.78125,23.0625,0.3261719,0.9492188,0.2294922,105.4688,-134.8438,-34.3125,-2,1.999023,-0.2119141,106,323.4063,-121.3438,178.2929,283.8519,188.7212,154.3224,335.2212,181.4988
761.7053,-0.2392578,1.177734,0.04394531,-1.1875,67.78125,23.0625,0.3261719,0.9492188,0.2294922,105.4688,-134.8438,-34.3125,-2,1.999023,-0.2119141,106,323.4063,-121.3438,178.2929,283.8519,188.7212,169.3789,346.4377,164.7099
761.7383,-0.2392578,1.177734,0.04394531,-1.1875,67.78125,23.0625,0.3037109,1.666992,0.9716797,-80.15625,44,-18.5,-2,1.999023,-0.2119141,106,323.4063,-121.3438,178.2929,283.8519,188.7212,169.3789,346.4377,164.7099
761.7722,-0.2392578,1.177734,0.04394531,-1.1875,67.78125,23.0625,0.3037109,1.666992,0.9716797,-80.15625,44,-18.5,1.884766,1.637695,-0.4902344,49.78125,-63.96875,4.5,178.2929,283.8519,188.7212,169.3789,346.4377,164.7099
761.8051,-0.2392578,1.177734,0.04394531,-1.1875,67.78125,23.0625,0.3037109,1.666992,0.9716797,-80.15625,44,-18.5,1.884766,1.637695,-0.4902344,49.78125,-63.96875,4.5,178.2929,283.8519,188.7212,157.3741,338.8406,165.943
761.8384,-0.2392578,1.177734,0.04394531,-1.1875,67.78125,23.0625,0.3037109,1.666992,0.9716797,-80.15625,44,-18.5,1.884766,1.637695,-0.4902344,49.78125,-63.96875,4.5,178.2929,283.8519,188.7212,157.3741,338.8406,165.943
761.872,0.015625,1.716797,-0.08007813,7.625,219.5313,-4.96875,0.3037109,1.666992,0.9716797,-80.15625,44,-18.5,-0.1572266,0.8681641,0.01269531,5.71875,-18.3125,-5.5625,178.2929,283.8519,188.7212,157.3741,338.8406,165.943
761.9047,0.015625,1.716797,-0.08007813,7.625,219.5313,-4.96875,0.3037109,1.666992,0.9716797,-80.15625,44,-18.5,-0.1572266,0.8681641,0.01269531,5.71875,-18.3125,-5.5625,178.2929,283.8519,188.7212,159.0098,336.742,159.4189
761.938,0.015625,1.716797,-0.08007813,7.625,219.5313,-4.96875,0.3037109,1.666992,0.9716797,-80.15625,44,-18.5,-0.1572266,0.8681641,0.01269531,5.71875,-18.3125,-5.5625,178.2929,283.8519,188.7212,159.0098,336.742,159.4189
761.972,0.2392578,0.2177734,-0.1337891,-12.40625,177.3438,-10.28125,0.3037109,1.666992,0.9716797,-80.15625,44,-18.5,0.2666016,1.334961,0.2910156,75,-34.5625,-50.84375,178.2929,283.8519,188.7212,159.0098,336.742,159.4189
762.0049,0.2392578,0.2177734,-0.1337891,-12.40625,177.3438,-10.28125,0.3037109,1.666992,0.9716797,-80.15625,44,-18.5,0.2666016,1.334961,0.2910156,75,-34.5625,-50.84375,178.2929,283.8519,188.7212,156.371,345.6706,158.9505
762.0386,0.2392578,0.2177734,-0.1337891,-12.40625,177.3438,-10.28125,0.3037109,1.666992,0.9716797,-80.15625,44,-18.5,0.2666016,1.334961,0.2910156,75,-34.5625,-50.84375,178.2929,283.8519,188.7212,156.371,345.6706,158.9505
762.0717,0.2392578,0.2177734,-0.1337891,-12.40625,177.3438,-10.28125,0.3037109,1.666992,0.9716797,-80.15625,44,-18.5,0.3349609,1.999023,-0.4423828,200.375,-7.03125,-134.3438,178.2929,283.8519,188.7212,156.371,345.6706,158.9505
762.104,0.2392578,0.2177734,-0.1337891,-12.40625,177.3438,-10.28125,0.3037109,1.666992,0.9716797,-80.15625,44,-18.5,0.3349609,1.999023,-0.4423828,200.375,-7.03125,-134.3438,178.2929,283.8519,188.7212,144.3736,346.6791,151.8426
762.1381,0.2392578,0.2177734,-0.1337891,-12.40625,177.3438,-10.28125,-0.3261719,1.999023,1.999023,-50.84375,187.0625,-46.59375,0.7412109,1.1875,-1.457031,-3.4375,225.6875,-74.0625,178.2929,283.8519,188.7212,144.3736,346.6791,151.8426
762.1712,0.2392578,0.2177734,-0.1337891,-12.40625,177.3438,-10.28125,-0.3261719,1.999023,1.999023,-50.84375,187.0625,-46.59375,0.7412109,1.1875,-1.457031,-3.4375,225.6875,-74.0625,178.2929,283.8519,188.7212,144.3736,346.6791,151.8426
762.2047,0.2392578,0.2177734,-0.1337891,-12.40625,177.3438,-10.28125,-0.3261719,1.999023,1.999023,-50.84375,187.0625,-46.59375,0.7412109,1.1875,-1.457031,-3.4375,225.6875,-74.0625,178.2929,283.8519,188.7212,129.5065,359.9928,174.615
762.2386,0.2392578,0.2177734,-0.1337891,-12.40625,177.3438,-10.28125,-0.3261719,1.999023,1.999023,-50.84375,187.0625,-46.59375,0.7412109,1.1875,-1.457031,-3.4375,225.6875,-74.0625,178.2929,283.8519,188.7212,129.5065,359.9928,174.615
762.2707,-0.3544922,0.8125,-0.09375,0,112.5938,3.34375,-1.916992,1.999023,0.1025391,306.875,142.25,12.375,0.7724609,-0.0546875,-1.19043,-295.7188,159.0313,-74.0625,178.2929,283.8519,188.7212,129.5065,359.9928,174.615
762.3038,-0.3544922,0.8125,-0.09375,0,112.5938,3.34375,-1.916992,1.999023,0.1025391,306.875,142.25,12.375,0.7724609,-0.0546875,-1.19043,-295.7188,159.0313,-74.0625,178.2929,283.8519,188.7212,149.2193,337.0179,180.3649
762.3381,-0.3544922,0.8125,-0.09375,0,112.5938,3.34375,-1.916992,1.999023,0.1025391,306.875,142.25,12.375,-0.8242188,0.8740234,-1.442383,-389.9063,-12.03125,40.5,178.2929,283.8519,188.7212,149.2193,337.0179,180.3649
762.3712,-0.3544922,0.8125,-0.09375,0,112.5938,3.34375,-1.916992,1.999023,0.1025391,306.875,142.25,12.375,-0.8242188,0.8740234,-1.442383,-389.9063,-12.03125,40.5,178.2929,283.8519,188.7212,149.2193,337.0179,180.3649
762.4043,-0.07226563,1.19043,-0.2363281,67.5,216.0625,-24.75,-1.916992,1.999023,0.1025391,306.875,142.25,12.375,-0.8242188,0.8740234,-1.442383,-389.9063,-12.03125,40.5,178.2929,283.8519,188.7212,176.3194,354.5186,192.2321
762.4375,-0.07226563,1.19043,-0.2363281,67.5,216.0625,-24.75,-1.916992,1.999023,0.1025391,306.875,142.25,12.375,-0.1337891,-0.2617188,-1.975586,114.1875,214.3438,-5.75,178.2929,283.8519,188.7212,176.3194,354.5186,192.2321
762.4708,-0.07226563,1.19043,-0.2363281,67.5,216.0625,-24.75,-1.916992,1.999023,0.1025391,306.875,142.25,12.375,-0.1337891,-0.2617188,-1.975586,114.1875,214.3438,-5.75,171.0655,276.7305,197.0907,176.3194,354.5186,192.2321
762.5042,-0.2744141,0.4951172,-0.3544922,-14.25,109.1875,-61,-1.916992,1.999023,0.1025391,306.875,142.25,12.375,-0.1337891,-0.2617188,-1.975586,114.1875,214.3438,-5.75,171.0655,276.7305,197.0907,171.0896,352.1932,210.9177
762.538,-0.2744141,0.4951172,-0.3544922,-14.25,109.1875,-61,-1.916992,1.999023,0.1025391,306.875,142.25,12.375,-0.1337891,-0.2617188,-1.975586,114.1875,214.3438,-5.75,171.0655,276.7305,197.0907,171.0896,352.1932,210.9177
762.5706,-0.2744141,0.4951172,-0.3544922,-14.25,109.1875,-61,-1.916992,1.999023,0.1025391,306.875,142.25,12.375,1.813477,-0.1757813,-2,190.4063,-49.46875,73.46875,171.0655,276.7305,197.0907,171.0896,352.1932,210.9177
762.6041,-0.2744141,0.4951172,-0.3544922,-14.25,109.1875,-61,-1.916992,1.999023,0.1025391,306.875,142.25,12.375,1.813477,-0.1757813,-2,190.4063,-49.46875,73.46875,177.4048,268.3149,203.5555,150.4129,334.3875,202.5417
762.6371,-0.2744141,0.4951172,-0.3544922,-14.25,109.1875,-61,-1.916992,1.999023,0.1025391,306.875,142.25,12.375,-0.6923828,1.079102,-0.3408203,48.625,195.125,-10.21875,177.4048,268.3149,203.5555,150.4129,334.3875,202.5417
762.6705,-0.2744141,0.4951172,-0.3544922,-14.25,109.1875,-61,0.7783203,1.999023,-0.2285156,-227.3125,-3.90625,-27.53125,-0.6923828,1.079102,-0.3408203,48.625,195.125,-10.21875,177.4048,268.3149,203.5555,150.4129,334.3875,202.5417
762.7041,0.0234375,0.5253906,-0.890625,-41.9375,41.0625,34.21875,0.7783203,1.999023,-0.2285156,-227.3125,-3.90625,-27.53125,-0.6923828,1.079102,-0.3408203,48.625,195.125,-10.21875,170.8382,296.5652,188.8244,153.8645,11.64078,222.4716
762.7376,0.0234375,0.5253906,-0.890625,-41.9375,41.0625,34.21875,0.7373047,1.819336,-0.8183594,-255.75,191.2813,140.9063,0.6279297,0.953125,-0.02441406,43.625,-62.875,11.71875,170.8382,296.5652,188.8244,153.8645,11.64078,222.4716
762.7712,0.0234375,0.5253906,-0.890625,-41.9375,41.0625,34.21875,0.7373047,1.819336,-0.8183594,-255.75,191.2813,140.9063,0.6279297,0.953125,-0.02441406,43.625,-62.875,11.71875,170.8382,296.5652,188.8244,153.8645,11.64078,222.4716
762.8037,0.0234375,0.5253906,-0.890625,-41.9375,41.0625,34.21875,0.7373047,1.819336,-0.8183594,-255.75,191.2813,140.9063,0.6279297,0.953125,-0.02441406,43.625,-62.875,11.71875,170.8382,296.5652,188.8244,133.7533,348.688,203.9707
762.8373,0.0234375,0.5253906,-0.890625,-41.9375,41.0625,34.21875,0.7373047,1.819336,-0.8183594,-255.75,191.2813,140.9063,0.3408203,0.9804688,0.4121094,115.4688,-48.59375,-14.78125,170.8382,296.5652,188.8244,133.7533,348.688,203.9707
762.8707,0.2314453,-0.07714844,-0.2558594,-40.46875,49.71875,-33.71875,0.7373047,1.819336,-0.8183594,-255.75,191.2813,140.9063,0.3408203,0.9804688,0.4121094,115.4688,-48.59375,-14.78125,170.8382,296.5652,188.8244,133.7533,348.688,203.9707
762.9047,0.2314453,-0.07714844,-0.2558594,-40.46875,49.71875,-33.71875,-0.6455078,0.265625,-0.3408203,-9.90625,135.9063,36.4375,-1.088867,1.999023,0.6660156,255.5938,-42.75,-52.5,164.0773,260.136,155.3603,115.0983,64.86151,191.7736
762.9369,-0.2490234,1.135742,0.2294922,-22.53125,88.53125,-31.3125,-0.6455078,0.265625,-0.3408203,-9.90625,135.9063,36.4375,-1.088867,1.999023,0.6660156,255.5938,-42.75,-52.5,164.0773,260.136,155.3603,115.0983,64.86151,191.7736
762.9701,-0.2490234,1.135742,0.2294922,-22.53125,88.53125,-31.3125,-0.6455078,0.265625,-0.3408203,-9.90625,135.9063,36.4375,-1.088867,1.999023,0.6660156,255.5938,-42.75,-52.5,164.0773,260.136,155.3603,115.0983,64.86151,191.7736
763.0037,-0.2490234,1.135742,0.2294922,-22.53125,88.53125,-31.3125,-0.6455078,0.265625,-0.3408203,-9.90625,135.9063,36.4375,-1.088867,1.999023,0.6660156,255.5938,-42.75,-52.5,164.0822,247.3888,157.3252,103.9857,104.209,192.9378
763.0369,-0.2490234,1.135742,0.2294922,-22.53125,88.53125,-31.3125,-0.6455078,0.265625,-0.3408203,-9.90625,135.9063,36.4375,0.009765625,1.558594,-0.8710938,50.78125,35.09375,-33.03125,164.0822,247.3888,157.3252,103.9857,104.209,192.9378
763.0703,-0.2490234,1.135742,0.2294922,-22.53125,88.53125,-31.3125,-0.6455078,0.265625,-0.3408203,-9.90625,135.9063,36.4375,0.009765625,1.558594,-0.8710938,50.78125,35.09375,-33.03125,164.0822,247.3888,157.3252,103.9857,104.209,192.9378
763.1038,-0.2490234,1.135742,0.2294922,-22.53125,88.53125,-31.3125,-0.6455078,0.265625,-0.3408203,-9.90625,135.9063,36.4375,0.009765625,1.558594,-0.8710938,50.78125,35.09375,-33.03125,167.7115,254.9431,148.1852,102.7793,107.7518,185.1036
763.1603,-0.2490234,1.135742,0.2294922,-22.53125,88.53125,-31.3125,-0.6455078,0.265625,-0.3408203,-9.90625,135.9063,36.4375,-0.2802734,-0.01269531,-1.136719,-315.875,51.9375,73.21875,167.7115,254.9431,148.1852,102.7793,107.7518,185.1036
763.1863,0.2226563,0.3388672,-0.2333984,-73.0625,44.84375,-40.96875,-0.6455078,0.265625,-0.3408203,-9.90625,135.9063,36.4375,-0.2802734,-0.01269531,-1.136719,-315.875,51.9375,73.21875,167.7115,254.9431,148.1852,102.7793,107.7518,185.1036
763.2197,0.2226563,0.3388672,-0.2333984,-73.0625,44.84375,-40.96875,-0.6455078,0.265625,-0.3408203,-9.90625,135.9063,36.4375,-0.4951172,0.6269531,-1.313477,-413.7813,17.6875,88.84375,167.7115,254.9431,148.1852,132.0417,110.0874,186.9308
763.2531,0.2226563,0.3388672,-0.2333984,-73.0625,44.84375,-40.96875,-0.6455078,0.265625,-0.3408203,-9.90625,135.9063,36.4375,-0.4951172,0.6269531,-1.313477,-413.7813,17.6875,88.84375,167.7115,254.9431,148.1852,132.0417,110.0874,186.9308
763.2864,0.2226563,0.3388672,-0.2333984,-73.0625,44.84375,-40.96875,-0.6455078,0.265625,-0.3408203,-9.90625,135.9063,36.4375,-0.4951172,0.6269531,-1.313477,-413.7813,17.6875,88.84375,167.7115,254.9431,148.1852,153.7299,94.19331,169.0397
763.3202,0.2226563,0.3388672,-0.2333984,-73.0625,44.84375,-40.96875,-0.6455078,0.265625,-0.3408203,-9.90625,135.9063,36.4375,0,-0.3964844,-1.296875,-5.09375,163.875,8.15625,189.3444,293.91,180.4822,153.7299,94.19331,169.0397
763.3527,-0.1298828,0.2109375,0.06445313,-15.21875,31.40625,16.84375,0.5332031,0.7763672,0.1513672,172.4688,10.25,-50.78125,0,-0.3964844,-1.296875,-5.09375,163.875,8.15625,189.3444,293.91,180.4822,153.7299,94.19331,169.0397
763.3862,-0.1298828,0.2109375,0.06445313,-15.21875,31.40625,16.84375,0.5332031,0.7763672,0.1513672,172.4688,10.25,-50.78125,-0.7861328,0.3232422,-1.108398,157.2188,138.1563,4.0625,189.3444,293.91,180.4822,171.8197,37.2877,199.7235
763.4197,-0.1298828,0.2109375,0.06445313,-15.21875,31.40625,16.84375,0.5332031,0.7763672,0.1513672,172.4688,10.25,-50.78125,-0.7861328,0.3232422,-1.108398,157.2188,138.1563,4.0625,203.0647,300.2278,189.7085,171.8197,37.2877,199.7235
763.4528,-0.1298828,0.2109375,0.06445313,-15.21875,31.40625,16.84375,0.03125,1.488281,1.298828,165.375,40.875,-1.34375,-0.7861328,0.3232422,-1.108398,157.2188,138.1563,4.0625,203.0647,300.2278,189.7085,171.8197,37.2877,199.7235
763.4861,-0.1298828,0.2109375,0.06445313,-15.21875,31.40625,16.84375,0.03125,1.488281,1.298828,165.375,40.875,-1.34375,-0.7861328,0.3232422,-1.108398,157.2188,138.1563,4.0625,203.0647,300.2278,189.7085,165.7651,16.09278,208.9401
763.5198,-0.1298828,0.2109375,0.06445313,-15.21875,31.40625,16.84375,0.03125,1.488281,1.298828,165.375,40.875,-1.34375,1.541016,0.9726563,-0.6738281,71.53125,-53.46875,11.46875,203.0647,300.2278,189.7085,165.7651,16.09278,208.9401
763.5523,-0.1298828,0.2109375,0.06445313,-15.21875,31.40625,16.84375,0.03125,1.488281,1.298828,165.375,40.875,-1.34375,1.541016,0.9726563,-0.6738281,71.53125,-53.46875,11.46875,203.0647,300.2278,189.7085,165.7651,16.09278,208.9401
763.586,-0.1298828,0.2109375,0.06445313,-15.21875,31.40625,16.84375,0.03125,1.488281,1.298828,165.375,40.875,-1.34375,1.541016,0.9726563,-0.6738281,71.53125,-53.46875,11.46875,203.0647,300.2278,189.7085,156.0784,9.582648,213.8355
763.6194,-0.1298828,0.2109375,0.06445313,-15.21875,31.40625,16.84375,0.03125,1.488281,1.298828,165.375,40.875,-1.34375,0.1689453,0.8671875,-0.2314453,47.15625,-74.78125,18.125,203.0647,300.2278,189.7085,156.0784,9.582648,213.8355
763.6524,-0.1298828,0.2109375,0.06445313,-15.21875,31.40625,16.84375,0.3564453,1.841797,-0.2861328,-258.3125,96.34375,65.78125,0.1689453,0.8671875,-0.2314453,47.15625,-74.78125,18.125,203.0647,300.2278,189.7085,156.0784,9.582648,213.8355
763.6858,-0.1298828,0.2109375,0.06445313,-15.21875,31.40625,16.84375,0.3564453,1.841797,-0.2861328,-258.3125,96.34375,65.78125,0.1611328,0.8798828,0.04589844,77.8125,11.46875,0.15625,203.0647,300.2278,189.7085,152.8663,11.74751,212.5716
763.7194,-0.1298828,0.2109375,0.06445313,-15.21875,31.40625,16.84375,0.3564453,1.841797,-0.2861328,-258.3125,96.34375,65.78125,0.1611328,0.8798828,0.04589844,77.8125,11.46875,0.15625,174.4111,293.1056,163.9313,152.8663,11.74751,212.5716
763.7523,-0.1171875,1.874023,-0.015625,3.09375,-51.78125,-10.03125,-0.1005859,0.1484375,-0.6132813,-131.9063,-55.25,53.875,0.1611328,0.8798828,0.04589844,77.8125,11.46875,0.15625,174.4111,293.1056,163.9313,119.3538,33.05789,200.7758
763.7859,-0.1171875,1.874023,-0.015625,3.09375,-51.78125,-10.03125,-0.1005859,0.1484375,-0.6132813,-131.9063,-55.25,53.875,-0.4638672,1.274414,0.1416016,182.9063,-26.375,-11.71875,174.4111,293.1056,163.9313,119.3538,33.05789,200.7758
763.8196,-0.1171875,1.874023,-0.015625,3.09375,-51.78125,-10.03125,-0.1005859,0.1484375,-0.6132813,-131.9063,-55.25,53.875,-0.4638672,1.274414,0.1416016,182.9063,-26.375,-11.71875,174.4111,293.1056,163.9313,119.3538,33.05789,200.7758
763.8527,-0.1171875,1.874023,-0.015625,3.09375,-51.78125,-10.03125,-0.1005859,0.1484375,-0.6132813,-131.9063,-55.25,53.875,-0.4638672,1.274414,0.1416016,182.9063,-26.375,-11.71875,174.4111,293.1056,163.9313,109.1568,46.20126,196.5088
763.8859,-0.1171875,1.874023,-0.015625,3.09375,-51.78125,-10.03125,-0.1005859,0.1484375,-0.6132813,-131.9063,-55.25,53.875,-0.4638672,1.274414,0.1416016,182.9063,-26.375,-11.71875,174.4111,293.1056,163.9313,109.1568,46.20126,196.5088
763.9198,0.2304688,0.7021484,-0.078125,11.21875,86.34375,3.9375,-0.1005859,0.1484375,-0.6132813,-131.9063,-55.25,53.875,1.999023,1.999023,-1.769531,138.9063,-313.8125,-45.96875,174.4111,293.1056,163.9313,109.1568,46.20126,196.5088
763.9521,-0.3007813,0.8945313,0.09375,-31.5625,-1.84375,-11.84375,0.25,0.1347656,0.7626953,59.875,-50.375,35.25,1.999023,1.999023,-1.769531,138.9063,-313.8125,-45.96875,174.4111,293.1056,163.9313,109.1568,46.20126,196.5088
763.9855,-0.3007813,0.8945313,0.09375,-31.5625,-1.84375,-11.84375,0.25,0.1347656,0.7626953,59.875,-50.375,35.25,0.8730469,0.009765625,-1.59082,-134.125,97.8125,-157.9688,174.4111,293.1056,163.9313,96.40555,100.1588,187.9939
764.0192,-0.3007813,0.8945313,0.09375,-31.5625,-1.84375,-11.84375,0.25,0.1347656,0.7626953,59.875,-50.375,35.25,0.8730469,0.009765625,-1.59082,-134.125,97.8125,-157.9688,173.8453,275.7263,157.7989,96.40555,100.1588,187.9939
764.0521,-0.3007813,0.8945313,0.09375,-31.5625,-1.84375,-11.84375,0.25,0.1347656,0.7626953,59.875,-50.375,35.25,0.8730469,0.009765625,-1.59082,-134.125,97.8125,-157.9688,173.8453,275.7263,157.7989,106.7496,70.56238,206.536
764.0855,0.4833984,1.439453,-0.8759766,-61.0625,-41.46875,-34.75,1.014648,-0.1621094,-1.231445,71.09375,-102.9063,70,1.09082,-0.09375,-1.47168,-290,211.9688,-203.625,173.8453,275.7263,157.7989,106.7496,70.56238,206.536
764.1191,0.4833984,1.439453,-0.8759766,-61.0625,-41.46875,-34.75,1.014648,-0.1621094,-1.231445,71.09375,-102.9063,70,1.09082,-0.09375,-1.47168,-290,211.9688,-203.625,173.8453,275.7263,157.7989,106.7496,70.56238,206.536
764.1518,0.4833984,1.439453,-0.8759766,-61.0625,-41.46875,-34.75,1.014648,-0.1621094,-1.231445,71.09375,-102.9063,70,1.09082,-0.09375,-1.47168,-290,211.9688,-203.625,173.8453,275.7263,157.7989,124.4766,8.327353,201.3282
764.1855,0.4833984,1.439453,-0.8759766,-61.0625,-41.46875,-34.75,1.014648,-0.1621094,-1.231445,71.09375,-102.9063,70,0.5009766,0.2558594,-1.28418,-245.0625,337.3125,-278.5938,173.8453,275.7263,157.7989,124.4766,8.327353,201.3282
764.2188,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,1.014648,-0.1621094,-1.231445,71.09375,-102.9063,70,0.5009766,0.2558594,-1.28418,-245.0625,337.3125,-278.5938,173.8453,275.7263,157.7989,124.4766,8.327353,201.3282
764.2519,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,1.014648,-0.1621094,-1.231445,71.09375,-102.9063,70,0.5009766,0.2558594,-1.28418,-245.0625,337.3125,-278.5938,196.5367,289.5106,174.6801,124.4766,8.327353,201.3282
764.2854,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,1.014648,-0.1621094,-1.231445,71.09375,-102.9063,70,0.08886719,0.6074219,-0.875,-101.4063,310.5938,-127.0313,196.5367,289.5106,174.6801,160.8518,320.6463,183.2206
764.3192,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,1.014648,-0.1621094,-1.231445,71.09375,-102.9063,70,0.08886719,0.6074219,-0.875,-101.4063,310.5938,-127.0313,196.5367,289.5106,174.6801,169.661,288.2281,174.8535
764.3521,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,1.014648,-0.1621094,-1.231445,71.09375,-102.9063,70,0.5507813,0.6582031,-0.6025391,30.8125,-133.3125,37.8125,207.7749,285.7147,182.8416,179.1847,289.1226,166.8251
764.3853,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,-0.4160156,1.240234,0.5927734,93.6875,-67.875,-8.3125,0.5507813,0.6582031,-0.6025391,30.8125,-133.3125,37.8125,207.7749,285.7147,182.8416,179.1847,289.1226,166.8251
764.4195,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,-0.4160156,1.240234,0.5927734,93.6875,-67.875,-8.3125,0.5507813,0.6582031,-0.6025391,30.8125,-133.3125,37.8125,207.7749,285.7147,182.8416,179.1847,289.1226,166.8251
764.4523,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,-0.4160156,1.240234,0.5927734,93.6875,-67.875,-8.3125,0.5507813,0.6582031,-0.6025391,30.8125,-133.3125,37.8125,207.7749,285.7147,182.8416,176.3997,292.9887,167.1532
764.4849,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,-0.4160156,1.240234,0.5927734,93.6875,-67.875,-8.3125,0.5507813,0.6582031,-0.6025391,30.8125,-133.3125,37.8125,207.7749,285.7147,182.8416,176.3997,292.9887,167.1532
764.5185,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,-0.4160156,1.240234,0.5927734,93.6875,-67.875,-8.3125,0.5498047,1,-0.2841797,-28.09375,-7.9375,50.28125,207.7749,285.7147,182.8416,176.3997,292.9887,167.1532
764.5529,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,1.946289,1.999023,-0.4892578,-186.2188,248.4688,174.8438,0.5498047,1,-0.2841797,-28.09375,-7.9375,50.28125,187.6845,301.4487,174.6122,176.3997,292.9887,167.1532
764.5853,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,1.946289,1.999023,-0.4892578,-186.2188,248.4688,174.8438,-0.2353516,0.7783203,-0.5546875,-23.75,3.53125,9.8125,187.6845,301.4487,174.6122,162.612,271.1282,186.1214
764.6192,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,-0.04101563,1.084961,-0.9140625,-119.7188,275.3125,140.3125,-0.2353516,0.7783203,-0.5546875,-23.75,3.53125,9.8125,177.0239,282.3281,149.7635,162.612,271.1282,186.1214
764.6525,-0.1044922,0.2880859,0.1474609,-6.4375,47.28125,-0.5,-0.04101563,1.084961,-0.9140625,-119.7188,275.3125,140.3125,0.1318359,0.9257813,-0.2480469,-32.71875,56.1875,-7.15625,177.0239,282.3281,149.7635,146.5162,318.2672,186.6597
764.6849,0.01953125,0.7138672,-0.5556641,7.6875,238.75,-36.875,-0.04101563,1.084961,-0.9140625,-119.7188,275.3125,140.3125,0.1318359,0.9257813,-0.2480469,-32.71875,56.1875,-7.15625,177.0239,282.3281,149.7635,146.5162,318.2672,186.6597
764.7186,0.01953125,0.7138672,-0.5556641,7.6875,238.75,-36.875,-0.04101563,1.084961,-0.9140625,-119.7188,275.3125,140.3125,0.1318359,0.9257813,-0.2480469,-32.71875,56.1875,-7.15625,174.9883,286.3646,141.0583,146.5162,318.2672,186.6597
764.7517,0.01953125,0.7138672,-0.5556641,7.6875,238.75,-36.875,-0.04101563,1.084961,-0.9140625,-119.7188,275.3125,140.3125,-0.02246094,0.9013672,-0.1806641,-3.5625,27.75,-8,174.9883,286.3646,141.0583,146.9007,340.1641,177.117
