766.5361,-0.01367188,0.5078125,-0.3583984,-125.1875,11.53125,10.46875,-0.1025391,0.8398438,0.4443359,91.125,56.25,34.90625,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,93.24642,203.4518,148.984,88.63347,260.4406,243.7368
766.5694,-0.01367188,0.5078125,-0.3583984,-125.1875,11.53125,10.46875,-0.1025391,0.8398438,0.4443359,91.125,56.25,34.90625,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,93.24642,203.4518,148.984,88.63347,260.4406,243.7368
766.6027,0.02636719,0.7939453,-0.1884766,-105.7188,8.59375,-4.09375,-0.1025391,0.8398438,0.4443359,91.125,56.25,34.90625,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,93.24642,203.4518,148.984,88.63347,260.4406,243.7368
766.6362,0.02636719,0.7939453,-0.1884766,-105.7188,8.59375,-4.09375,-0.1025391,0.8398438,0.4443359,91.125,56.25,34.90625,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,93.24642,203.4518,148.984,88.63347,260.4406,243.7368
766.6696,0.02636719,0.7939453,-0.1884766,-105.7188,8.59375,-4.09375,-0.1025391,0.8398438,0.4443359,91.125,56.25,34.90625,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,93.24642,203.4518,148.984,88.63347,260.4406,243.7368
766.7028,0.02636719,0.7939453,-0.1884766,-105.7188,8.59375,-4.09375,-0.1025391,0.8398438,0.4443359,91.125,56.25,34.90625,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,93.24642,203.4518,148.984,88.42953,260.0172,240.5202
766.7367,0.02636719,0.7939453,-0.1884766,-105.7188,8.59375,-4.09375,0.1904297,0.9541016,-0.1074219,39.53125,19.34375,17.4375,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,185.5332,282.9224,170.2593,88.42953,260.0172,240.5202
766.7692,0.02636719,0.7939453,-0.1884766,-105.7188,8.59375,-4.09375,0.1904297,0.9541016,-0.1074219,39.53125,19.34375,17.4375,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,185.5332,282.9224,170.2593,88.42953,260.0172,240.5202
766.8031,0.02636719,0.7939453,-0.1884766,-105.7188,8.59375,-4.09375,0.2529297,1.016602,-0.1660156,6.46875,-30.15625,4.125,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,185.5332,282.9224,170.2593,88.42953,260.0172,240.5202
766.8367,0.02636719,0.7939453,-0.1884766,-105.7188,8.59375,-4.09375,0.2529297,1.016602,-0.1660156,6.46875,-30.15625,4.125,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,185.5332,282.9224,170.2593,88.42953,260.0172,240.5202
766.8699,-0.009765625,0.9882813,0.04785156,5.59375,-15.875,-5.9375,0.2529297,1.016602,-0.1660156,6.46875,-30.15625,4.125,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,185.5332,282.9224,170.2593,88.42953,260.0172,240.5202
766.903,-0.009765625,0.9882813,0.04785156,5.59375,-15.875,-5.9375,-0.001953125,1.026367,-0.0546875,-10.9375,-7.34375,-3.5625,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,185.5332,282.9224,170.2593,88.42953,260.0172,240.5202
766.937,-0.009765625,0.9882813,0.04785156,5.59375,-15.875,-5.9375,-0.001953125,1.026367,-0.0546875,-10.9375,-7.34375,-3.5625,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
766.9698,-0.009765625,0.9882813,0.04785156,5.59375,-15.875,-5.9375,-0.001953125,1.026367,-0.0546875,-10.9375,-7.34375,-3.5625,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.0034,-0.009765625,0.9882813,0.04785156,5.59375,-15.875,-5.9375,-0.001953125,1.026367,-0.0546875,-10.9375,-7.34375,-3.5625,-0.01367188,0.9150391,-0.2919922,-17.53125,3.15625,-12.21875,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.0371,-0.009765625,0.9882813,0.04785156,5.59375,-15.875,-5.9375,-0.001953125,1.026367,-0.0546875,-10.9375,-7.34375,-3.5625,0.01171875,1.043945,-0.3320313,7.8125,-6.5,6.21875,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.0701,0.03417969,1.137695,-0.1142578,6.28125,-6.0625,-6.84375,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,0.01171875,1.043945,-0.3320313,7.8125,-6.5,6.21875,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.1036,0.03417969,1.137695,-0.1142578,6.28125,-6.0625,-6.84375,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,0.005859375,1.037109,-0.3095703,6.6875,-2.03125,3.90625,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.1373,-0.0390625,1.001953,-0.02246094,8.71875,6.9375,-0.4375,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,0.005859375,1.037109,-0.3095703,6.6875,-2.03125,3.90625,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.17,-0.0390625,1.001953,-0.02246094,8.71875,6.9375,-0.4375,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,0.005859375,1.037109,-0.3095703,6.6875,-2.03125,3.90625,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.2039,-0.0390625,1.001953,-0.02246094,8.71875,6.9375,-0.4375,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.03027344,0.8671875,-0.2675781,1.9375,3.9375,-0.125,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.2372,-0.0390625,1.001953,-0.02246094,8.71875,6.9375,-0.4375,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.03027344,0.8671875,-0.2675781,1.9375,3.9375,-0.125,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.2703,-0.0390625,1.001953,-0.02246094,8.71875,6.9375,-0.4375,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.03027344,0.8671875,-0.2675781,1.9375,3.9375,-0.125,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.3039,-0.0390625,1.001953,-0.02246094,8.71875,6.9375,-0.4375,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.03027344,0.8671875,-0.2675781,1.9375,3.9375,-0.125,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.3376,-0.0390625,1.001953,-0.02246094,8.71875,6.9375,-0.4375,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.03027344,0.8671875,-0.2675781,1.9375,3.9375,-0.125,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.3708,-0.0390625,1.001953,-0.02246094,8.71875,6.9375,-0.4375,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.1162109,0.984375,-0.3486328,-1.71875,1.6875,-1.40625,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.4041,-0.01855469,1.150391,-0.02734375,-0.6875,14.28125,-1.71875,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.1162109,0.984375,-0.3486328,-1.71875,1.6875,-1.40625,185.5332,282.9224,170.2593,144.189,317.5689,174.9217
767.4376,-0.01855469,1.150391,-0.02734375,-0.6875,14.28125,-1.71875,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.1162109,0.984375,-0.3486328,-1.71875,1.6875,-1.40625,190.5206,278.5497,174.0642,144.189,317.5689,174.9217
767.4709,-0.01855469,1.150391,-0.02734375,-0.6875,14.28125,-1.71875,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.1162109,0.984375,-0.3486328,-1.71875,1.6875,-1.40625,190.5206,278.5497,174.0642,144.189,317.5689,174.9217
767.504,-0.01855469,1.150391,-0.02734375,-0.6875,14.28125,-1.71875,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.1162109,0.984375,-0.3486328,-1.71875,1.6875,-1.40625,190.5206,278.5497,174.0642,144.189,317.5689,174.9217
767.5577,-0.01855469,1.150391,-0.02734375,-0.6875,14.28125,-1.71875,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.1162109,0.984375,-0.3486328,-1.71875,1.6875,-1.40625,190.4925,278.6539,174.773,144.189,317.5689,174.9217
767.5906,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,190.4925,278.6539,174.773,144.189,317.5689,174.9217
767.6246,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,190.4925,278.6539,174.773,144.189,317.5689,174.9217
767.658,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,190.4925,278.6539,174.773,147.9305,324.6831,173.686
767.6915,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.1357422,0.9931641,-0.08007813,1.8125,5.71875,2.3125,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,190.4925,278.6539,174.773,147.9305,324.6831,173.686
767.7251,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.1845703,0.9628906,-0.05664063,-4.21875,0.03125,-2.75,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,190.4925,278.6539,174.773,147.9305,324.6831,173.686
767.7587,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.1845703,0.9628906,-0.05664063,-4.21875,0.03125,-2.75,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,190.4925,278.6539,174.773,147.9305,324.6831,173.686
767.7916,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.1845703,0.9628906,-0.05664063,-4.21875,0.03125,-2.75,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,190.4925,278.6539,174.773,147.9305,324.6831,173.686
767.8251,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.1845703,0.9628906,-0.05664063,-4.21875,0.03125,-2.75,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,190.1022,281.137,173.7047,147.505,323.9679,173.5394
767.8586,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.1845703,0.9628906,-0.05664063,-4.21875,0.03125,-2.75,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,190.1022,281.137,173.7047,147.505,323.9679,173.5394
767.8916,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,-0.03613281,0.9638672,-0.05273438,-6.1875,-0.4375,-1.3125,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,190.1022,281.137,173.7047,147.505,323.9679,173.5394
767.9255,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,-0.03613281,0.9638672,-0.05273438,-6.1875,-0.4375,-1.3125,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,190.1022,281.137,173.7047,148.7208,323.1382,173.1272
767.9589,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,-0.03613281,0.9638672,-0.05273438,-6.1875,-0.4375,-1.3125,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,190.1022,281.137,173.7047,148.7208,323.1382,173.1272
767.9921,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.04003906,0.9794922,-0.01953125,-10.875,-6.90625,-3.4375,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,190.1022,281.137,173.7047,148.7208,323.1382,173.1272
768.0252,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.04003906,0.9794922,-0.01953125,-10.875,-6.90625,-3.4375,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,189.1457,281.1808,173.7918,148.5312,322.6108,174.016
768.0587,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.04003906,0.9794922,-0.01953125,-10.875,-6.90625,-3.4375,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,189.1457,281.1808,173.7918,148.5312,322.6108,174.016
768.0919,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.04003906,0.9794922,-0.01953125,-10.875,-6.90625,-3.4375,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,189.1457,281.1808,173.7918,148.5312,322.6108,174.016
768.1253,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.04003906,0.9794922,-0.01953125,-10.875,-6.90625,-3.4375,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,189.1457,281.1808,173.7918,148.5312,322.6108,174.016
768.1591,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.02441406,0.9580078,0.1210938,3.21875,3.71875,2.1875,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,189.1457,281.1808,173.7918,148.5312,322.6108,174.016
768.1918,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.02441406,0.9580078,0.1210938,3.21875,3.71875,2.1875,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,189.1457,281.1808,173.7918,148.5312,322.6108,174.016
768.2253,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.02441406,0.9580078,0.1210938,3.21875,3.71875,2.1875,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,189.1457,281.1808,173.7918,148.5312,322.6108,174.016
768.2589,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.02441406,0.9580078,0.1210938,3.21875,3.71875,2.1875,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,187.6166,282.6569,173.4976,148.5312,322.6108,174.016
768.2921,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.02441406,0.9580078,0.1210938,3.21875,3.71875,2.1875,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,187.6166,282.6569,173.4976,148.5312,322.6108,174.016
768.3257,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.02441406,0.9580078,0.1210938,3.21875,3.71875,2.1875,-0.1259766,0.9599609,-0.3984375,-2.21875,-5.15625,-0.3125,187.6166,282.6569,173.4976,147.3083,320.5749,175.1804
768.3594,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.02441406,0.9580078,0.1210938,3.21875,3.71875,2.1875,-0.08203125,0.7871094,-0.2861328,-6.84375,-15.03125,-1.0625,187.6166,282.6569,173.4976,148.2954,320.4246,174.8519
768.3923,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.02441406,0.9580078,0.1210938,3.21875,3.71875,2.1875,-0.08203125,0.7871094,-0.2861328,-6.84375,-15.03125,-1.0625,187.6166,282.6569,173.4976,148.2954,320.4246,174.8519
768.4255,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.08203125,0.7871094,-0.2861328,-6.84375,-15.03125,-1.0625,187.6166,282.6569,173.4976,148.2954,320.4246,174.8519
768.4593,-0.01367188,0.9873047,0.09667969,-10.09375,5.34375,-2.40625,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.08300781,1.004883,-0.2490234,-2.59375,-4.03125,-0.25,187.6166,282.6569,173.4976,148.6428,321.1896,174.3589
768.4922,-0.08203125,0.9541016,0.06054688,-8.4375,0.59375,2.4375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.08300781,1.004883,-0.2490234,-2.59375,-4.03125,-0.25,187.6166,282.6569,173.4976,148.6428,321.1896,174.3589
768.5258,-0.08203125,0.9541016,0.06054688,-8.4375,0.59375,2.4375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.08300781,1.004883,-0.2490234,-2.59375,-4.03125,-0.25,187.6166,282.6569,173.4976,148.6428,321.1896,174.3589
768.5594,-0.08203125,0.9541016,0.06054688,-8.4375,0.59375,2.4375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.05957031,0.9394531,-0.2402344,4.75,-5.21875,3.34375,187.6166,282.6569,173.4976,148.6428,321.1896,174.3589
768.5923,-0.08203125,0.9541016,0.06054688,-8.4375,0.59375,2.4375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.05957031,0.9394531,-0.2402344,4.75,-5.21875,3.34375,187.6166,282.6569,173.4976,148.6428,321.1896,174.3589
768.626,-0.08203125,0.9541016,0.06054688,-8.4375,0.59375,2.4375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.05957031,0.9394531,-0.2402344,4.75,-5.21875,3.34375,187.6166,282.6569,173.4976,148.6428,321.1896,174.3589
768.6596,-0.08203125,0.9541016,0.06054688,-8.4375,0.59375,2.4375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.125,0.953125,-0.3173828,1.21875,1.15625,0.59375,187.6166,282.6569,173.4976,148.6428,321.1896,174.3589
768.6927,0.1113281,1.076172,-0.02929688,2.90625,6.15625,0.96875,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.125,0.953125,-0.3173828,1.21875,1.15625,0.59375,187.6036,281.9164,172.8274,148.6428,321.1896,174.3589
768.7261,0.1113281,1.076172,-0.02929688,2.90625,6.15625,0.96875,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.03027344,0.9814453,-0.3066406,-3.625,8.28125,-3.6875,187.6036,281.9164,172.8274,148.6428,321.1896,174.3589
768.7594,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.03027344,0.9814453,-0.3066406,-3.625,8.28125,-3.6875,187.6036,281.9164,172.8274,148.6428,321.1896,174.3589
768.7925,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.03027344,0.9814453,-0.3066406,-3.625,8.28125,-3.6875,187.6036,281.9164,172.8274,148.6428,321.1896,174.3589
768.8259,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.03027344,0.9814453,-0.3066406,-3.625,8.28125,-3.6875,187.6036,281.9164,172.8274,148.6428,321.1896,174.3589
768.8598,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.03027344,0.9814453,-0.3066406,-3.625,8.28125,-3.6875,187.6036,281.9164,172.8274,148.6428,321.1896,174.3589
768.8929,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.03027344,0.9814453,-0.3066406,-3.625,8.28125,-3.6875,186.8801,283.4412,172.8788,148.6428,321.1896,174.3589
768.9265,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,0.01660156,0.9541016,-0.2294922,-3.375,0.28125,0.21875,186.8801,283.4412,172.8788,148.6428,321.1896,174.3589
768.9598,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,0.01660156,0.9541016,-0.2294922,-3.375,0.28125,0.21875,186.8801,283.4412,172.8788,148.6428,321.1896,174.3589
768.993,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,0.01660156,0.9541016,-0.2294922,-3.375,0.28125,0.21875,186.8801,283.4412,172.8788,148.6428,321.1896,174.3589
769.0267,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,0.01660156,0.9541016,-0.2294922,-3.375,0.28125,0.21875,186.8801,283.4412,172.8788,148.6428,321.1896,174.3589
769.0598,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,0.01660156,0.9541016,-0.2294922,-3.375,0.28125,0.21875,186.4895,283.8291,172.5749,148.6428,321.1896,174.3589
769.0931,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.1503906,1.015625,-0.3232422,2.96875,-6.4375,2.0625,186.4895,283.8291,172.5749,148.6428,321.1896,174.3589
769.1265,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.1503906,1.015625,-0.3232422,2.96875,-6.4375,2.0625,186.4895,283.8291,172.5749,148.6428,321.1896,174.3589
769.1284,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.1503906,1.015625,-0.3232422,2.96875,-6.4375,2.0625,186.4895,283.8291,172.5749,148.6428,321.1896,174.3589
769.1596,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,-0.1503906,1.015625,-0.3232422,2.96875,-6.4375,2.0625,186.4895,283.8291,172.5749,148.6428,321.1896,174.3589
769.1936,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,186.4895,283.8291,172.5749,147.575,320.5666,175.5011
769.2269,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.02929688,0.9443359,-0.01464844,1.3125,-2.40625,1.5625,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,186.4895,283.8291,172.5749,147.575,320.5666,175.5011
769.2597,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.01464844,1.008789,0.03222656,1.6875,1.625,0.15625,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,186.4895,283.8291,172.5749,147.6597,320.2162,176.0878
769.2936,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.01464844,1.008789,0.03222656,1.6875,1.625,0.15625,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,186.4895,283.8291,172.5749,147.6597,320.2162,176.0878
769.327,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.03515625,0.9804688,-0.01757813,1.21875,-0.1875,-0.25,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,147.6597,320.2162,176.0878
769.3601,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.03515625,0.9804688,-0.01757813,1.21875,-0.1875,-0.25,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.9959,320.3037,176.2663
769.3936,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.03515625,0.9804688,-0.01757813,1.21875,-0.1875,-0.25,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.9959,320.3037,176.2663
769.427,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.008789063,0.9677734,0.01367188,-1.84375,1.8125,-0.25,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.9959,320.3037,176.2663
769.4609,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.008789063,0.9677734,0.01367188,-1.84375,1.8125,-0.25,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.9959,320.3037,176.2663
769.4943,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.008789063,0.9677734,0.01367188,-1.84375,1.8125,-0.25,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.9959,320.3037,176.2663
769.5276,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.05664063,0.953125,-0.06445313,0.90625,0.46875,0.59375,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.9959,320.3037,176.2663
769.5607,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.05664063,0.953125,-0.06445313,0.90625,0.46875,0.59375,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.9959,320.3037,176.2663
769.5943,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.07617188,0.9238281,-0.00390625,2.96875,-0.8125,0.53125,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.9959,320.3037,176.2663
769.6276,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.07617188,0.9238281,-0.00390625,2.96875,-0.8125,0.53125,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.4719,319.9799,175.2339
769.661,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.07617188,0.9238281,-0.00390625,2.96875,-0.8125,0.53125,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.4719,319.9799,175.2339
769.6942,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.07617188,0.9238281,-0.00390625,2.96875,-0.8125,0.53125,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.4719,319.9799,175.2339
769.7275,-0.05859375,0.9648438,0.1015625,1.6875,3.90625,3.34375,0.07617188,0.9238281,-0.00390625,2.96875,-0.8125,0.53125,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.4719,319.9799,175.2339
769.7607,-0.002929688,1.053711,0.0859375,-12.96875,-1.25,-3.375,0.07617188,0.9238281,-0.00390625,2.96875,-0.8125,0.53125,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.4719,319.9799,175.2339
769.7947,-0.002929688,1.053711,0.0859375,-12.96875,-1.25,-3.375,0.07617188,0.9238281,-0.00390625,2.96875,-0.8125,0.53125,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.4719,319.9799,175.2339
