869.985,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,-0.1699219,0.8798828,0.1435547,111.75,9.375,45.5625,0.1279297,1.000977,-0.5576172,36.53125,9.1875,-13.75,125.92,305.9591,163.7308,113.8038,260.647,226.5894
870.0184,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,-0.1699219,0.8798828,0.1435547,111.75,9.375,45.5625,0.1279297,1.000977,-0.5576172,36.53125,9.1875,-13.75,125.92,305.9591,163.7308,113.8038,260.647,226.5894
870.0515,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,-0.1699219,0.8798828,0.1435547,111.75,9.375,45.5625,0.1279297,1.000977,-0.5576172,36.53125,9.1875,-13.75,125.92,305.9591,163.7308,113.8038,260.647,226.5894
870.0852,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,-0.1699219,0.8798828,0.1435547,111.75,9.375,45.5625,0.1279297,1.000977,-0.5576172,36.53125,9.1875,-13.75,125.92,305.9591,163.7308,113.8038,260.647,226.5894
870.119,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,-0.1699219,0.8798828,0.1435547,111.75,9.375,45.5625,0.1279297,1.000977,-0.5576172,36.53125,9.1875,-13.75,158.6552,307.3631,166.7554,113.8038,260.647,226.5894
870.1516,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,-0.09863281,0.8632813,0.1640625,52.59375,-19.53125,14.21875,0.1279297,1.000977,-0.5576172,36.53125,9.1875,-13.75,158.6552,307.3631,166.7554,128.3589,272.7975,198.8034
870.1852,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,-0.09863281,0.8632813,0.1640625,52.59375,-19.53125,14.21875,0.1279297,1.000977,-0.5576172,36.53125,9.1875,-13.75,158.6552,307.3631,166.7554,128.3589,272.7975,198.8034
870.2193,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,-0.09863281,0.8632813,0.1640625,52.59375,-19.53125,14.21875,0.1279297,1.000977,-0.5576172,36.53125,9.1875,-13.75,158.6552,307.3631,166.7554,130.2914,275.7772,197.3901
870.2524,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,0.1982422,0.9169922,-0.005859375,23.375,-14.96875,7.625,0.1279297,1.000977,-0.5576172,36.53125,9.1875,-13.75,158.6552,307.3631,166.7554,130.2914,275.7772,197.3901
870.2542,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,0.1982422,0.9169922,-0.005859375,23.375,-14.96875,7.625,0.1279297,1.000977,-0.5576172,36.53125,9.1875,-13.75,158.6552,307.3631,166.7554,130.2914,275.7772,197.3901
870.2859,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,0.1982422,0.9169922,-0.005859375,23.375,-14.96875,7.625,-0.1044922,1.043945,-0.2978516,2.59375,-6.5,-3.375,174.8048,307.9973,170.0626,130.2914,275.7772,197.3901
870.3192,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,0.1982422,0.9169922,-0.005859375,23.375,-14.96875,7.625,-0.1044922,1.043945,-0.2978516,2.59375,-6.5,-3.375,174.8048,307.9973,170.0626,141.3131,280.8336,183.2994
870.3528,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,-0.0859375,0.9345703,0.04394531,13.84375,8.90625,2.1875,-0.1044922,1.043945,-0.2978516,2.59375,-6.5,-3.375,174.8048,307.9973,170.0626,141.3131,280.8336,183.2994
870.3868,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,-0.0859375,0.9345703,0.04394531,13.84375,8.90625,2.1875,-0.01269531,0.9023438,-0.296875,3.9375,-18.875,3.90625,174.8048,307.9973,170.0626,141.3131,280.8336,183.2994
870.4193,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,0.09179688,0.9873047,0.01074219,-2.34375,-29.0625,2.375,-0.01269531,0.9023438,-0.296875,3.9375,-18.875,3.90625,174.8048,307.9973,170.0626,141.3131,280.8336,183.2994
870.4526,-0.2988281,0.8310547,-0.6845703,-110.625,1.5,27.875,0.09179688,0.9873047,0.01074219,-2.34375,-29.0625,2.375,-0.08398438,1.067383,-0.3154297,0.90625,1.3125,2.375,174.8048,307.9973,170.0626,141.3131,280.8336,183.2994
870.4861,-0.08203125,0.9960938,-0.1201172,-3.625,-15.53125,2.1875,0.09179688,0.9873047,0.01074219,-2.34375,-29.0625,2.375,-0.08398438,1.067383,-0.3154297,0.90625,1.3125,2.375,174.8048,307.9973,170.0626,141.3131,280.8336,183.2994
870.5192,-0.08203125,0.9960938,-0.1201172,-3.625,-15.53125,2.1875,0.08789063,0.9121094,0.09472656,2.78125,2.65625,-2.34375,-0.08398438,1.067383,-0.3154297,0.90625,1.3125,2.375,174.8048,307.9973,170.0626,141.3131,280.8336,183.2994
870.5529,-0.08203125,0.9960938,-0.1201172,-3.625,-15.53125,2.1875,0.08789063,0.9121094,0.09472656,2.78125,2.65625,-2.34375,0.03808594,0.8320313,-0.3388672,2.0625,-0.25,1.875,174.8048,307.9973,170.0626,141.3131,280.8336,183.2994
870.5859,-0.08203125,0.9960938,-0.1201172,-3.625,-15.53125,2.1875,0.08789063,0.9121094,0.09472656,2.78125,2.65625,-2.34375,0.03808594,0.8320313,-0.3388672,2.0625,-0.25,1.875,174.8048,307.9973,170.0626,141.3131,280.8336,183.2994
870.6193,-0.08203125,0.9960938,-0.1201172,-3.625,-15.53125,2.1875,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.03808594,0.8320313,-0.3388672,2.0625,-0.25,1.875,174.8048,307.9973,170.0626,141.3131,280.8336,183.2994
870.6531,-0.08203125,0.9960938,-0.1201172,-3.625,-15.53125,2.1875,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.1884766,0.9609375,-0.3925781,3.34375,-7.09375,0.28125,174.8048,307.9973,170.0626,141.3131,280.8336,183.2994
870.6874,-0.001953125,1.069336,0.1054688,17.375,-14.96875,8.28125,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.1884766,0.9609375,-0.3925781,3.34375,-7.09375,0.28125,174.8048,307.9973,170.0626,141.3131,280.8336,183.2994
870.7198,-0.001953125,1.069336,0.1054688,17.375,-14.96875,8.28125,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,174.8048,307.9973,170.0626,141.3131,280.8336,183.2994
870.7537,-0.001953125,1.069336,0.1054688,17.375,-14.96875,8.28125,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,174.8048,307.9973,170.0626,139.5215,279.0599,180.7251
870.7874,-0.001953125,1.069336,0.1054688,17.375,-14.96875,8.28125,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,174.8048,307.9973,170.0626,139.5215,279.0599,180.7251
870.8203,-0.001953125,1.069336,0.1054688,17.375,-14.96875,8.28125,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,174.8048,307.9973,170.0626,139.5215,279.0599,180.7251
870.8542,0.01855469,0.953125,-0.046875,-25.03125,-0.5,4.625,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,174.8048,307.9973,170.0626,140.0442,279.5071,180.5772
870.8879,0.01855469,0.953125,-0.046875,-25.03125,-0.5,4.625,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,174.8048,307.9973,170.0626,140.0442,279.5071,180.5772
870.9214,0.01855469,0.953125,-0.046875,-25.03125,-0.5,4.625,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,174.8048,307.9973,170.0626,140.0442,279.5071,180.5772
870.9552,0.01855469,0.953125,-0.046875,-25.03125,-0.5,4.625,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,174.8048,307.9973,170.0626,140.2115,279.4424,180.1808
870.9885,0.01855469,0.953125,-0.046875,-25.03125,-0.5,4.625,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,174.8048,307.9973,170.0626,140.2115,279.4424,180.1808
871.0214,0.01855469,0.953125,-0.046875,-25.03125,-0.5,4.625,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,174.8048,307.9973,170.0626,140.5041,279.1914,180.1777
871.0549,0.01855469,0.953125,-0.046875,-25.03125,-0.5,4.625,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,174.8048,307.9973,170.0626,140.5041,279.1914,180.1777
871.0883,0.01855469,0.953125,-0.046875,-25.03125,-0.5,4.625,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,187.0943,304.7275,171.7497,140.5041,279.1914,180.1777
871.1213,0.06542969,0.7548828,0.03808594,-21.9375,-0.5,0.34375,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,187.0943,304.7275,171.7497,140.5041,279.1914,180.1777
871.155,0.06542969,0.7548828,0.03808594,-21.9375,-0.5,0.34375,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,187.0943,304.7275,171.7497,140.5041,279.1914,180.1777
871.1885,0.06542969,0.7548828,0.03808594,-21.9375,-0.5,0.34375,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,187.0943,304.7275,171.7497,140.5041,279.1914,180.1777
871.2214,0.05566406,1.007813,0.1123047,-1.84375,-1.1875,-1.125,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,187.0943,304.7275,171.7497,147.2459,286.9722,170.3503
871.255,0.05566406,1.007813,0.1123047,-1.84375,-1.1875,-1.125,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.01953125,1.021484,-0.4248047,-2.6875,-2.9375,-2.03125,187.0943,304.7275,171.7497,147.2459,286.9722,170.3503
871.2884,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.125,0.9707031,0.02539063,5.90625,1.5,-0.125,0.046875,0.7998047,-0.2822266,-2.46875,-1.90625,-1.78125,188.2753,304.1847,172.0278,147.2459,286.9722,170.3503
871.3216,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1523438,1,-0.03515625,10.59375,0.21875,5.46875,0.046875,0.7998047,-0.2822266,-2.46875,-1.90625,-1.78125,188.2753,304.1847,172.0278,148.8715,288.098,170.0499
871.3551,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1523438,1,-0.03515625,10.59375,0.21875,5.46875,-0.046875,0.8183594,-0.1875,-2.53125,2.78125,-3.4375,189.1607,304.1117,172.3609,148.8715,288.098,170.0499
871.3884,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1523438,1,-0.03515625,10.59375,0.21875,5.46875,-0.046875,0.8183594,-0.1875,-2.53125,2.78125,-3.4375,189.1607,304.1117,172.3609,149.977,288.5912,170.0225
871.422,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.07226563,0.9443359,-0.1123047,5.34375,3.09375,1.5,-0.046875,0.8183594,-0.1875,-2.53125,2.78125,-3.4375,189.1607,304.1117,172.3609,149.977,288.5912,170.0225
871.4553,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.07226563,0.9443359,-0.1123047,5.34375,3.09375,1.5,-0.09863281,1.00293,-0.2783203,-5.03125,13.21875,-5.9375,189.248,304.5863,172.2517,149.977,288.5912,170.0225
871.4887,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.07226563,0.9443359,-0.1123047,5.34375,3.09375,1.5,-0.09863281,1.00293,-0.2783203,-5.03125,13.21875,-5.9375,189.248,304.5863,172.2517,149.977,288.5912,170.0225
871.5217,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.07226563,0.9443359,-0.1123047,5.34375,3.09375,1.5,-0.09863281,1.00293,-0.2783203,-5.03125,13.21875,-5.9375,189.248,304.5863,172.2517,149.977,288.5912,170.0225
871.5558,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.07226563,0.9443359,-0.1123047,5.34375,3.09375,1.5,-0.09863281,1.00293,-0.2783203,-5.03125,13.21875,-5.9375,189.248,304.5863,172.2517,149.977,288.5912,170.0225
871.5889,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.07226563,0.9443359,-0.1123047,5.34375,3.09375,1.5,-0.1113281,1.012695,-0.2226563,-1.78125,5.96875,-1.53125,190.2061,304.1089,171.9583,149.977,288.5912,170.0225
871.622,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.0234375,0.9589844,-0.08398438,-1.59375,2.59375,-1.46875,-0.1113281,1.012695,-0.2226563,-1.78125,5.96875,-1.53125,190.2061,304.1089,171.9583,151.3186,288.4523,168.603
871.6558,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.0234375,0.9589844,-0.08398438,-1.59375,2.59375,-1.46875,-0.1113281,1.012695,-0.2226563,-1.78125,5.96875,-1.53125,190.2061,304.1089,171.9583,151.3186,288.4523,168.603
871.6893,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.0234375,0.9589844,-0.08398438,-1.59375,2.59375,-1.46875,-0.1113281,1.012695,-0.2226563,-1.78125,5.96875,-1.53125,190.2061,304.1089,171.9583,151.3186,288.4523,168.603
871.7224,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.02148438,0.9296875,-0.09863281,-1.3125,-5.375,-1.0625,-0.1113281,1.012695,-0.2226563,-1.78125,5.96875,-1.53125,190.2061,304.1089,171.9583,151.3186,288.4523,168.603
871.7558,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.02148438,0.9296875,-0.09863281,-1.3125,-5.375,-1.0625,-0.01855469,0.8720703,-0.3574219,-0.9375,-6.53125,1.375,190.2061,304.1089,171.9583,151.3186,288.4523,168.603
871.7892,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.02148438,0.9296875,-0.09863281,-1.3125,-5.375,-1.0625,-0.01855469,0.8720703,-0.3574219,-0.9375,-6.53125,1.375,190.2061,304.1089,171.9583,151.3186,288.4523,168.603
871.8224,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1210938,0.9628906,-0.04492188,3.09375,-6.84375,0.96875,-0.01855469,0.8720703,-0.3574219,-0.9375,-6.53125,1.375,190.2061,304.1089,171.9583,151.3186,288.4523,168.603
871.8559,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1210938,0.9628906,-0.04492188,3.09375,-6.84375,0.96875,-0.004882813,0.8544922,-0.1650391,-3.1875,-6.96875,1.28125,190.2061,304.1089,171.9583,151.3186,288.4523,168.603
871.8896,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1210938,0.9628906,-0.04492188,3.09375,-6.84375,0.96875,-0.004882813,0.8544922,-0.1650391,-3.1875,-6.96875,1.28125,190.2061,304.1089,171.9583,151.3186,288.4523,168.603
871.9223,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1210938,0.9628906,-0.04492188,3.09375,-6.84375,0.96875,-0.07910156,0.9277344,-0.2919922,-1.65625,-1.71875,1.28125,191.7628,304.3414,172.5797,151.3186,288.4523,168.603
871.956,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1210938,0.9628906,-0.04492188,3.09375,-6.84375,0.96875,-0.07910156,0.9277344,-0.2919922,-1.65625,-1.71875,1.28125,191.7628,304.3414,172.5797,151.3186,288.4523,168.603
871.9893,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1210938,0.9628906,-0.04492188,3.09375,-6.84375,0.96875,-0.07910156,0.9277344,-0.2919922,-1.65625,-1.71875,1.28125,191.7628,304.3414,172.5797,151.3186,288.4523,168.603
872.0223,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1210938,0.9628906,-0.04492188,3.09375,-6.84375,0.96875,-0.15625,1.052734,-0.2207031,1.5,-4.09375,1.9375,191.7628,304.3414,172.5797,151.3186,288.4523,168.603
872.0563,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1210938,0.9628906,-0.04492188,3.09375,-6.84375,0.96875,-0.15625,1.052734,-0.2207031,1.5,-4.09375,1.9375,191.7628,304.3414,172.5797,151.3186,288.4523,168.603
872.0892,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1210938,0.9628906,-0.04492188,3.09375,-6.84375,0.96875,-0.15625,1.052734,-0.2207031,1.5,-4.09375,1.9375,191.7628,304.3414,172.5797,151.3186,288.4523,168.603
872.1224,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1210938,0.9628906,-0.04492188,3.09375,-6.84375,0.96875,-0.07421875,0.9257813,-0.3125,1.28125,-3.5625,2.125,191.7628,304.3414,172.5797,151.3186,288.4523,168.603
872.1561,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1210938,0.9628906,-0.04492188,3.09375,-6.84375,0.96875,-0.07421875,0.9257813,-0.3125,1.28125,-3.5625,2.125,191.7628,304.3414,172.5797,151.3186,288.4523,168.603
872.1898,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.02929688,1.023438,-0.02050781,-1.34375,-7.59375,0.65625,0.0009765625,0.8525391,-0.2529297,-0.4375,0.59375,0.90625,191.7628,304.3414,172.5797,151.3186,288.4523,168.603
872.2225,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.02929688,1.023438,-0.02050781,-1.34375,-7.59375,0.65625,0.0009765625,0.8525391,-0.2529297,-0.4375,0.59375,0.90625,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.2565,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.09863281,0.8642578,-0.078125,-3.96875,-6.65625,0.21875,0.0009765625,0.8525391,-0.2529297,-0.4375,0.59375,0.90625,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.2902,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.09863281,0.8642578,-0.078125,-3.96875,-6.65625,0.21875,0.1289063,1.041992,-0.2128906,-1.65625,5.46875,-1.40625,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.3453,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.09863281,0.8642578,-0.078125,-3.96875,-6.65625,0.21875,0.1289063,1.041992,-0.2128906,-1.65625,5.46875,-1.40625,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.3789,0.125,0.9785156,-0.015625,12,8.34375,-3.4375,0.1582031,0.9316406,-0.02148438,0.96875,-2.15625,-0.1875,-0.01367188,0.8603516,-0.2353516,-4.03125,1.8125,-0.875,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.4122,-0.009765625,0.875,-0.08886719,6.28125,2.90625,0.71875,0.1582031,0.9316406,-0.02148438,0.96875,-2.15625,-0.1875,-0.01367188,0.8603516,-0.2353516,-4.03125,1.8125,-0.875,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.4455,-0.009765625,0.875,-0.08886719,6.28125,2.90625,0.71875,0.1582031,0.9316406,-0.02148438,0.96875,-2.15625,-0.1875,-0.01367188,0.8603516,-0.2353516,-4.03125,1.8125,-0.875,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.4789,-0.009765625,0.875,-0.08886719,6.28125,2.90625,0.71875,0.1582031,0.9316406,-0.02148438,0.96875,-2.15625,-0.1875,-0.01367188,0.8603516,-0.2353516,-4.03125,1.8125,-0.875,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.5126,0.109375,1.100586,0.09570313,18.0625,2.1875,0.90625,0.1582031,0.9316406,-0.02148438,0.96875,-2.15625,-0.1875,-0.01367188,0.8603516,-0.2353516,-4.03125,1.8125,-0.875,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.5457,0.109375,1.100586,0.09570313,18.0625,2.1875,0.90625,0.1582031,0.9316406,-0.02148438,0.96875,-2.15625,-0.1875,-0.01367188,0.8603516,-0.2353516,-4.03125,1.8125,-0.875,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.5792,0.109375,1.100586,0.09570313,18.0625,2.1875,0.90625,0.1582031,0.9316406,-0.02148438,0.96875,-2.15625,-0.1875,0.02539063,0.96875,-0.2148438,-0.8125,-0.5,0.28125,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.6126,0.109375,1.100586,0.09570313,18.0625,2.1875,0.90625,0.1582031,0.9316406,-0.02148438,0.96875,-2.15625,-0.1875,0.02539063,0.96875,-0.2148438,-0.8125,-0.5,0.28125,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.6458,0.109375,1.100586,0.09570313,18.0625,2.1875,0.90625,0.1582031,0.9316406,-0.02148438,0.96875,-2.15625,-0.1875,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.6791,0.03417969,0.9042969,-0.0859375,11.34375,1.8125,-1.0625,0.1582031,0.9316406,-0.02148438,0.96875,-2.15625,-0.1875,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.713,0.03417969,0.9042969,-0.0859375,11.34375,1.8125,-1.0625,0.0390625,0.9980469,-0.07617188,0.46875,1.6875,-0.625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.7458,0.03417969,0.9042969,-0.0859375,11.34375,1.8125,-1.0625,0.0390625,0.9980469,-0.07617188,0.46875,1.6875,-0.625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,191.9707,303.8515,172.5282,151.3186,288.4523,168.603
872.7798,0.06152344,1.001953,-0.05957031,2.84375,3.46875,-2.21875,0.0390625,0.9980469,-0.07617188,0.46875,1.6875,-0.625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,191.9707,303.8515,172.5282,154.679,288.0135,168.5031
872.8128,0.06152344,1.001953,-0.05957031,2.84375,3.46875,-2.21875,0.04882813,0.9570313,-0.05859375,-4.21875,1.9375,-2.40625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,190.2738,303.6448,171.7258,154.679,288.0135,168.5031
872.846,0.06152344,1.001953,-0.05957031,2.84375,3.46875,-2.21875,0.04882813,0.9570313,-0.05859375,-4.21875,1.9375,-2.40625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,190.2738,303.6448,171.7258,154.679,288.0135,168.5031
872.8793,0.05566406,0.9072266,-0.08300781,-20.71875,4.4375,-1.0625,0.04882813,0.9570313,-0.05859375,-4.21875,1.9375,-2.40625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,190.2738,303.6448,171.7258,153.0789,287.7194,169.9585
872.913,0.05566406,0.9072266,-0.08300781,-20.71875,4.4375,-1.0625,0.04882813,0.9570313,-0.05859375,-4.21875,1.9375,-2.40625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,190.5817,303.2108,171.4702,152.9706,288.0526,169.8737
872.9464,0.05566406,0.9072266,-0.08300781,-20.71875,4.4375,-1.0625,0.04882813,0.9570313,-0.05859375,-4.21875,1.9375,-2.40625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,190.5817,303.2108,171.4702,152.9706,288.0526,169.8737
872.9799,0.05566406,0.9072266,-0.08300781,-20.71875,4.4375,-1.0625,0.04882813,0.9570313,-0.05859375,-4.21875,1.9375,-2.40625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,190.5817,303.2108,171.4702,152.9706,288.0526,169.8737
872.982,0.05566406,0.9072266,-0.08300781,-20.71875,4.4375,-1.0625,0.04882813,0.9570313,-0.05859375,-4.21875,1.9375,-2.40625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,190.5817,303.2108,171.4702,152.9706,288.0526,169.8737
873.0134,0.05566406,0.9072266,-0.08300781,-20.71875,4.4375,-1.0625,0.04882813,0.9570313,-0.05859375,-4.21875,1.9375,-2.40625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,190.5817,303.2108,171.4702,152.9706,288.0526,169.8737
873.0464,0.05566406,0.9072266,-0.08300781,-20.71875,4.4375,-1.0625,0.04882813,0.9570313,-0.05859375,-4.21875,1.9375,-2.40625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,190.5817,303.2108,171.4702,153.2695,289.7724,170.0014
873.0804,0.05566406,0.9072266,-0.08300781,-20.71875,4.4375,-1.0625,0.04882813,0.9570313,-0.05859375,-4.21875,1.9375,-2.40625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,190.5817,303.2108,171.4702,153.2695,289.7724,170.0014
873.1133,0.05566406,0.9072266,-0.08300781,-20.71875,4.4375,-1.0625,0.04882813,0.9570313,-0.05859375,-4.21875,1.9375,-2.40625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,190.5817,303.2108,171.4702,153.2695,289.7724,170.0014
873.1468,0.05566406,0.9072266,-0.08300781,-20.71875,4.4375,-1.0625,0.04882813,0.9570313,-0.05859375,-4.21875,1.9375,-2.40625,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,190.5817,303.2108,171.4702,152.7985,291.4711,170.1284
873.1802,0.05566406,0.9072266,-0.08300781,-20.71875,4.4375,-1.0625,-0.005859375,1.075195,-0.1123047,1.9375,9.25,-0.8125,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,189.6064,307.1428,171.1845,151.8184,288.0264,169.6229
873.2137,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,-0.005859375,1.075195,-0.1123047,1.9375,9.25,-0.8125,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,189.6064,307.1428,171.1845,151.8184,288.0264,169.6229
873.2473,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,-0.005859375,1.075195,-0.1123047,1.9375,9.25,-0.8125,0.01367188,0.9296875,-0.1181641,1.9375,1.28125,0.53125,189.6064,307.1428,171.1845,151.8184,288.0264,169.6229
873.2807,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,-0.005859375,1.075195,-0.1123047,1.9375,9.25,-0.8125,0.0625,1.043945,-0.2773438,0.90625,1.09375,-0.75,189.6064,307.1428,171.1845,152.3658,288.0395,169.6098
873.3137,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,-0.005859375,1.075195,-0.1123047,1.9375,9.25,-0.8125,0.0625,1.043945,-0.2773438,0.90625,1.09375,-0.75,189.6064,307.1428,171.1845,152.3658,288.0395,169.6098
873.3469,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,0.0859375,0.859375,-0.1425781,2,3.28125,0.09375,0.0625,1.043945,-0.2773438,0.90625,1.09375,-0.75,189.6064,307.1428,171.1845,152.3658,288.0395,169.6098
