699.0358,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.2529297,0.1601563,0.9316406,79.40625,9.375,51.75,0.2119141,0.8466797,-0.3291016,13.34375,-3.8125,18.53125,99.42194,197.0173,138.8624,77.84568,259.0644,240.7615
699.0691,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.2529297,0.1601563,0.9316406,79.40625,9.375,51.75,0.2119141,0.8466797,-0.3291016,13.34375,-3.8125,18.53125,99.42194,197.0173,138.8624,77.84568,259.0644,240.7615
699.1025,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.2529297,0.1601563,0.9316406,79.40625,9.375,51.75,0.2119141,0.8466797,-0.3291016,13.34375,-3.8125,18.53125,99.42194,197.0173,138.8624,77.84568,259.0644,240.7615
699.1359,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.2529297,0.1601563,0.9316406,79.40625,9.375,51.75,0.2119141,0.8466797,-0.3291016,13.34375,-3.8125,18.53125,99.42194,197.0173,138.8624,71.38958,254.5689,238.8289
699.1691,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.2529297,0.1601563,0.9316406,79.40625,9.375,51.75,0.2119141,0.8466797,-0.3291016,13.34375,-3.8125,18.53125,127.2039,256.3925,148.2142,71.38958,254.5689,238.8289
699.2022,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.2529297,0.1601563,0.9316406,79.40625,9.375,51.75,0.2119141,0.8466797,-0.3291016,13.34375,-3.8125,18.53125,127.2039,256.3925,148.2142,71.38958,254.5689,238.8289
699.2361,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.2529297,0.1601563,0.9316406,79.40625,9.375,51.75,0.2119141,0.8466797,-0.3291016,13.34375,-3.8125,18.53125,127.2039,256.3925,148.2142,71.38958,254.5689,238.8289
699.2697,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.2529297,0.1601563,0.9316406,79.40625,9.375,51.75,0.2119141,0.8466797,-0.3291016,13.34375,-3.8125,18.53125,140.5717,273.346,151.2331,101.1012,282.0866,210.4961
699.3026,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.2529297,0.1601563,0.9316406,79.40625,9.375,51.75,0.2119141,0.8466797,-0.3291016,13.34375,-3.8125,18.53125,140.5717,273.346,151.2331,101.1012,282.0866,210.4961
699.3363,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,0.04882813,0.8886719,0.3134766,83.3125,29.40625,26.90625,0.2119141,0.8466797,-0.3291016,13.34375,-3.8125,18.53125,140.5717,273.346,151.2331,101.1012,282.0866,210.4961
699.3698,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,0.04882813,0.8886719,0.3134766,83.3125,29.40625,26.90625,0.1650391,0.8125,-0.4150391,-6.78125,-23.875,-5.4375,140.5717,273.346,151.2331,101.1012,282.0866,210.4961
699.4035,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,0.04882813,0.8886719,0.3134766,83.3125,29.40625,26.90625,0.1650391,0.8125,-0.4150391,-6.78125,-23.875,-5.4375,140.5717,273.346,151.2331,101.1012,282.0866,210.4961
699.4365,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.3027344,0.8564453,0.1962891,62.25,-3.96875,35.625,0.1650391,0.8125,-0.4150391,-6.78125,-23.875,-5.4375,140.5717,273.346,151.2331,101.1012,282.0866,210.4961
699.4699,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.3027344,0.8564453,0.1962891,62.25,-3.96875,35.625,0.02050781,0.9013672,-0.2724609,-4.78125,-11.25,-18.9375,152.3803,277.1147,154.8629,101.1012,282.0866,210.4961
699.5035,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.3027344,0.8564453,0.1962891,62.25,-3.96875,35.625,0.02050781,0.9013672,-0.2724609,-4.78125,-11.25,-18.9375,152.3803,277.1147,154.8629,101.1012,282.0866,210.4961
699.5374,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.3027344,0.8564453,0.1962891,62.25,-3.96875,35.625,0.02050781,0.9013672,-0.2724609,-4.78125,-11.25,-18.9375,152.3803,277.1147,154.8629,101.1012,282.0866,210.4961
699.5709,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.3027344,0.8564453,0.1962891,62.25,-3.96875,35.625,0.09570313,0.9238281,-0.4023438,-13.75,7.1875,-24.3125,160.6295,274.3877,159.7313,101.1012,282.0866,210.4961
699.6044,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.2333984,0.8154297,0.1728516,61.875,18.59375,29.28125,0.09570313,0.9238281,-0.4023438,-13.75,7.1875,-24.3125,160.6295,274.3877,159.7313,101.1012,282.0866,210.4961
699.6375,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.2333984,0.8154297,0.1728516,61.875,18.59375,29.28125,-0.1201172,0.9404297,-0.2011719,-6.59375,-4.03125,-10.40625,160.6295,274.3877,159.7313,101.1012,282.0866,210.4961
699.6711,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,-0.2333984,0.8154297,0.1728516,61.875,18.59375,29.28125,-0.1201172,0.9404297,-0.2011719,-6.59375,-4.03125,-10.40625,160.6295,274.3877,159.7313,101.1012,282.0866,210.4961
699.7047,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,0.1123047,0.9160156,-0.06152344,46.3125,12.5625,17.125,-0.1201172,0.9404297,-0.2011719,-6.59375,-4.03125,-10.40625,160.6295,274.3877,159.7313,101.1012,282.0866,210.4961
699.7385,-0.453125,0.7822266,-1.543945,79.21875,-6.59375,-20.53125,0.1123047,0.9160156,-0.06152344,46.3125,12.5625,17.125,-0.1201172,0.9404297,-0.2011719,-6.59375,-4.03125,-10.40625,160.6295,274.3877,159.7313,101.1012,282.0866,210.4961
699.7718,-0.1435547,0.8857422,-0.2109375,-103.4688,-2.09375,15.71875,0.1123047,0.9160156,-0.06152344,46.3125,12.5625,17.125,-0.1201172,0.9404297,-0.2011719,-6.59375,-4.03125,-10.40625,160.6295,274.3877,159.7313,101.1012,282.0866,210.4961
699.8051,-0.1435547,0.8857422,-0.2109375,-103.4688,-2.09375,15.71875,0.1962891,1.010742,0.05859375,24.8125,5.59375,13.71875,-0.1201172,0.9404297,-0.2011719,-6.59375,-4.03125,-10.40625,160.6295,274.3877,159.7313,101.1012,282.0866,210.4961
699.8382,-0.0234375,0.7255859,-0.1464844,-59.40625,-3.5625,8.46875,0.1962891,1.010742,0.05859375,24.8125,5.59375,13.71875,0.08300781,0.8330078,-0.2949219,3.59375,-20.9375,-5.25,160.6295,274.3877,159.7313,101.1012,282.0866,210.4961
699.8718,-0.0234375,0.7255859,-0.1464844,-59.40625,-3.5625,8.46875,0.02539063,0.8652344,-0.07324219,25.8125,6.875,9.375,0.08300781,0.8330078,-0.2949219,3.59375,-20.9375,-5.25,160.6295,274.3877,159.7313,118.5197,320.3319,191.6461
699.9051,-0.0234375,0.7255859,-0.1464844,-59.40625,-3.5625,8.46875,0.02539063,0.8652344,-0.07324219,25.8125,6.875,9.375,0.02246094,0.9277344,-0.3847656,-1.40625,4.3125,-7.15625,160.6295,274.3877,159.7313,118.5197,320.3319,191.6461
699.9385,-0.0234375,0.7255859,-0.1464844,-59.40625,-3.5625,8.46875,0.02539063,0.8652344,-0.07324219,25.8125,6.875,9.375,0.02246094,0.9277344,-0.3847656,-1.40625,4.3125,-7.15625,160.6295,274.3877,159.7313,118.5197,320.3319,191.6461
699.9719,-0.0234375,0.7255859,-0.1464844,-59.40625,-3.5625,8.46875,0.02539063,0.8652344,-0.07324219,25.8125,6.875,9.375,0.02246094,0.9277344,-0.3847656,-1.40625,4.3125,-7.15625,160.6295,274.3877,159.7313,118.5197,320.3319,191.6461
700.0054,-0.0234375,0.7255859,-0.1464844,-59.40625,-3.5625,8.46875,0.02539063,0.8652344,-0.07324219,25.8125,6.875,9.375,-0.02050781,0.6982422,-0.3339844,1.4375,-2.34375,-4.15625,160.6295,274.3877,159.7313,118.5197,320.3319,191.6461
700.0385,-0.1035156,0.8798828,0.01074219,-53.0625,-2.21875,5.96875,0.02539063,0.8652344,-0.07324219,25.8125,6.875,9.375,-0.02050781,0.6982422,-0.3339844,1.4375,-2.34375,-4.15625,160.6295,274.3877,159.7313,118.5197,320.3319,191.6461
700.072,-0.1035156,0.8798828,0.01074219,-53.0625,-2.21875,5.96875,0.02539063,0.8652344,-0.07324219,25.8125,6.875,9.375,-0.02050781,0.6982422,-0.3339844,1.4375,-2.34375,-4.15625,188.2836,272.0188,173.6823,118.5197,320.3319,191.6461
700.105,-0.1035156,0.8798828,0.01074219,-53.0625,-2.21875,5.96875,0.02539063,0.8652344,-0.07324219,25.8125,6.875,9.375,-0.02050781,0.6982422,-0.3339844,1.4375,-2.34375,-4.15625,188.2836,272.0188,173.6823,118.5197,320.3319,191.6461
700.1385,0.07617188,0.8886719,0.3046875,-31.21875,-0.75,0.28125,0.02539063,0.8652344,-0.07324219,25.8125,6.875,9.375,-0.02050781,0.6982422,-0.3339844,1.4375,-2.34375,-4.15625,188.2836,272.0188,173.6823,144.8074,341.0618,176.8751
700.1719,0.07617188,0.8886719,0.3046875,-31.21875,-0.75,0.28125,0.02539063,0.8652344,-0.07324219,25.8125,6.875,9.375,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,189.3445,272.398,174.0991,144.8074,341.0618,176.8751
700.2052,0.07617188,0.8886719,0.3046875,-31.21875,-0.75,0.28125,0.02539063,0.8652344,-0.07324219,25.8125,6.875,9.375,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,189.3445,272.398,174.0991,144.8074,341.0618,176.8751
700.2385,0.07617188,0.8886719,0.3046875,-31.21875,-0.75,0.28125,0.06640625,0.9892578,-0.07226563,5.46875,-15.59375,3.03125,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,189.3445,272.398,174.0991,144.8074,341.0618,176.8751
700.2721,0.07617188,0.8886719,0.3046875,-31.21875,-0.75,0.28125,0.06640625,0.9892578,-0.07226563,5.46875,-15.59375,3.03125,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,189.3445,272.398,174.0991,146.6239,340.8168,175.3166
700.3061,0.07617188,0.8886719,0.3046875,-31.21875,-0.75,0.28125,0.06640625,0.9892578,-0.07226563,5.46875,-15.59375,3.03125,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,189.3445,272.398,174.0991,146.6239,340.8168,175.3166
700.3669,-0.00390625,0.9892578,0.109375,9.25,-0.75,-10.21875,0.07226563,0.8662109,0.03027344,0.09375,-3.625,-0.5625,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,189.3445,272.398,174.0991,146.6239,340.8168,175.3166
700.3685,-0.00390625,0.9892578,0.109375,9.25,-0.75,-10.21875,0.07226563,0.8662109,0.03027344,0.09375,-3.625,-0.5625,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,190.414,271.2605,174.4304,148.6489,341.8088,173.7281
700.4007,-0.00390625,0.9892578,0.109375,9.25,-0.75,-10.21875,0.07226563,0.8662109,0.03027344,0.09375,-3.625,-0.5625,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,190.414,271.2605,174.4304,148.6489,341.8088,173.7281
700.4341,-0.00390625,0.9892578,0.109375,9.25,-0.75,-10.21875,0.07226563,0.8662109,0.03027344,0.09375,-3.625,-0.5625,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,190.414,271.2605,174.4304,148.6489,341.8088,173.7281
700.4681,0.05175781,1.046875,0.1171875,-0.3125,1.6875,-1.96875,0.07226563,0.8662109,0.03027344,0.09375,-3.625,-0.5625,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,190.2982,269.9365,174.3063,148.9897,341.3452,173.8896
700.5012,0.05175781,1.046875,0.1171875,-0.3125,1.6875,-1.96875,-0.06640625,0.9931641,-0.0234375,10.65625,-8.75,-1,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,190.2982,269.9365,174.3063,148.9897,341.3452,173.8896
700.5344,0.05175781,1.046875,0.1171875,-0.3125,1.6875,-1.96875,-0.06640625,0.9931641,-0.0234375,10.65625,-8.75,-1,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,190.2982,269.9365,174.3063,148.9897,341.3452,173.8896
700.5688,0.05175781,1.046875,0.1171875,-0.3125,1.6875,-1.96875,-0.06640625,0.9931641,-0.0234375,10.65625,-8.75,-1,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,190.2982,269.9365,174.3063,149.9398,341.6248,173.6871
700.6018,0.05175781,1.046875,0.1171875,-0.3125,1.6875,-1.96875,-0.06640625,0.9931641,-0.0234375,10.65625,-8.75,-1,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,190.2982,269.9365,174.3063,149.9398,341.6248,173.6871
700.6353,0.05175781,1.046875,0.1171875,-0.3125,1.6875,-1.96875,-0.06640625,0.9931641,-0.0234375,10.65625,-8.75,-1,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,190.2982,269.9365,174.3063,149.9398,341.6248,173.6871
700.6687,0.05175781,1.046875,0.1171875,-0.3125,1.6875,-1.96875,-0.06640625,0.9931641,-0.0234375,10.65625,-8.75,-1,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,190.2982,269.9365,174.3063,151.1376,341.3493,173.4133
700.702,0.05175781,1.046875,0.1171875,-0.3125,1.6875,-1.96875,-0.06640625,0.9931641,-0.0234375,10.65625,-8.75,-1,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,190.2982,269.9365,174.3063,151.1376,341.3493,173.4133
700.7354,0.05175781,1.046875,0.1171875,-0.3125,1.6875,-1.96875,-0.06640625,0.9931641,-0.0234375,10.65625,-8.75,-1,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,190.2982,269.9365,174.3063,151.1376,341.3493,173.4133
700.7689,0.04199219,1.001953,0.1679688,0.84375,9.4375,-4.21875,0.07910156,0.9023438,-0.06347656,13.84375,8.59375,3.59375,-0.09277344,0.9746094,-0.3701172,-9.28125,1.21875,-4.28125,190.2982,269.9365,174.3063,151.1376,341.3493,173.4133
700.8022,0.04199219,1.001953,0.1679688,0.84375,9.4375,-4.21875,0.07910156,0.9023438,-0.06347656,13.84375,8.59375,3.59375,-0.1044922,0.9482422,-0.1865234,3.34375,0.34375,1.21875,190.2982,269.9365,174.3063,151.1376,341.3493,173.4133
700.8359,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.07910156,0.9023438,-0.06347656,13.84375,8.59375,3.59375,-0.1044922,0.9482422,-0.1865234,3.34375,0.34375,1.21875,190.2982,269.9365,174.3063,152.3006,341.1902,173.8006
700.8689,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.07910156,0.9023438,-0.06347656,13.84375,8.59375,3.59375,-0.1044922,0.9482422,-0.1865234,3.34375,0.34375,1.21875,190.2982,269.9365,174.3063,152.3006,341.1902,173.8006
700.9025,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.07910156,0.9023438,-0.06347656,13.84375,8.59375,3.59375,-0.1044922,0.9482422,-0.1865234,3.34375,0.34375,1.21875,190.2982,269.9365,174.3063,152.3006,341.1902,173.8006
700.9354,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.07910156,0.9023438,-0.06347656,13.84375,8.59375,3.59375,-0.1044922,0.9482422,-0.1865234,3.34375,0.34375,1.21875,190.2982,269.9365,174.3063,152.3006,341.1902,173.8006
700.969,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.07519531,0.9248047,-0.0009765625,-6.25,0.28125,-2.34375,-0.1044922,0.9482422,-0.1865234,3.34375,0.34375,1.21875,190.2982,269.9365,174.3063,152.3006,341.1902,173.8006
701.0025,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.07519531,0.9248047,-0.0009765625,-6.25,0.28125,-2.34375,0.04199219,0.9960938,-0.3349609,0.09375,1.9375,2.375,190.2982,269.9365,174.3063,152.3006,341.1902,173.8006
701.0358,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.07519531,0.9248047,-0.0009765625,-6.25,0.28125,-2.34375,0.04199219,0.9960938,-0.3349609,0.09375,1.9375,2.375,190.2982,269.9365,174.3063,152.3006,341.1902,173.8006
701.0692,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.07519531,0.9248047,-0.0009765625,-6.25,0.28125,-2.34375,-0.06054688,0.9042969,-0.2763672,-2.09375,0.40625,-0.75,190.2982,269.9365,174.3063,152.3006,341.1902,173.8006
701.1022,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.07519531,0.9248047,-0.0009765625,-6.25,0.28125,-2.34375,-0.06054688,0.9042969,-0.2763672,-2.09375,0.40625,-0.75,190.2982,269.9365,174.3063,152.3006,341.1902,173.8006
701.1359,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.07519531,0.9248047,-0.0009765625,-6.25,0.28125,-2.34375,-0.06054688,0.9042969,-0.2763672,-2.09375,0.40625,-0.75,190.2982,269.9365,174.3063,152.3006,341.1902,173.8006
701.1693,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.07519531,0.9248047,-0.0009765625,-6.25,0.28125,-2.34375,-0.0078125,0.9384766,-0.2958984,-1.96875,2.375,0.78125,192.0198,271.4766,175.371,152.3006,341.1902,173.8006
701.2031,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.07519531,0.9248047,-0.0009765625,-6.25,0.28125,-2.34375,-0.0078125,0.9384766,-0.2958984,-1.96875,2.375,0.78125,192.0198,271.4766,175.371,152.3006,341.1902,173.8006
701.2361,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.1054688,1.070313,-0.1191406,-2.625,-2.46875,-1.125,-0.0078125,0.9384766,-0.2958984,-1.96875,2.375,0.78125,192.9667,271.5698,175.5858,152.3006,341.1902,173.8006
701.2702,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.1054688,1.070313,-0.1191406,-2.625,-2.46875,-1.125,-0.0078125,0.9384766,-0.2958984,-1.96875,2.375,0.78125,192.9667,271.5698,175.5858,152.3006,341.1902,173.8006
701.3037,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.1054688,1.070313,-0.1191406,-2.625,-2.46875,-1.125,-0.0078125,0.9384766,-0.2958984,-1.96875,2.375,0.78125,192.9667,271.5698,175.5858,152.3006,341.1902,173.8006
701.3375,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.1054688,1.070313,-0.1191406,-2.625,-2.46875,-1.125,-0.0078125,0.9384766,-0.2958984,-1.96875,2.375,0.78125,192.9667,271.5698,175.5858,152.3006,341.1902,173.8006
701.3707,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.1054688,1.070313,-0.1191406,-2.625,-2.46875,-1.125,-0.04199219,0.96875,-0.2939453,-1.25,-6.4375,1.375,192.9667,271.5698,175.5858,152.3006,341.1902,173.8006
701.4035,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.1054688,1.070313,-0.1191406,-2.625,-2.46875,-1.125,-0.04199219,0.96875,-0.2939453,-1.25,-6.4375,1.375,192.9667,271.5698,175.5858,152.3006,341.1902,173.8006
701.4371,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.1054688,1.070313,-0.1191406,-2.625,-2.46875,-1.125,-0.04199219,0.96875,-0.2939453,-1.25,-6.4375,1.375,192.6638,272.1363,175.5635,155.6038,341.6153,173.9843
701.4707,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.1054688,1.070313,-0.1191406,-2.625,-2.46875,-1.125,-0.04199219,0.96875,-0.2939453,-1.25,-6.4375,1.375,192.6638,272.1363,175.5635,155.6038,341.6153,173.9843
701.5042,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.08984375,0.9990234,-0.1113281,-5.3125,-5.15625,-0.1875,-0.04199219,0.96875,-0.2939453,-1.25,-6.4375,1.375,192.6638,272.1363,175.5635,155.6038,341.6153,173.9843
701.5372,-0.2548828,0.9453125,0.1630859,2.65625,5.96875,-3.0625,0.08984375,0.9990234,-0.1113281,-5.3125,-5.15625,-0.1875,-0.04199219,0.96875,-0.2939453,-1.25,-6.4375,1.375,192.6638,272.1363,175.5635,155.4041,342.098,174.1404
701.5707,-0.08691406,0.8789063,0.06738281,1.5625,-1.59375,4.25,0.08984375,0.9990234,-0.1113281,-5.3125,-5.15625,-0.1875,-0.04199219,0.96875,-0.2939453,-1.25,-6.4375,1.375,192.6638,272.1363,175.5635,155.4041,342.098,174.1404
701.6036,-0.08691406,0.8789063,0.06738281,1.5625,-1.59375,4.25,0.00390625,0.9130859,-0.02539063,-2.75,-1.53125,-2.53125,-0.04199219,0.96875,-0.2939453,-1.25,-6.4375,1.375,192.6638,272.1363,175.5635,155.4041,342.098,174.1404
701.6376,-0.01464844,0.8681641,0.1630859,2.4375,-4.28125,3.59375,0.00390625,0.9130859,-0.02539063,-2.75,-1.53125,-2.53125,-0.04199219,0.96875,-0.2939453,-1.25,-6.4375,1.375,191.8876,272.7957,175.3562,155.4041,342.098,174.1404
701.6718,-0.01464844,0.8681641,0.1630859,2.4375,-4.28125,3.59375,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.04199219,0.96875,-0.2939453,-1.25,-6.4375,1.375,191.8876,272.7957,175.3562,155.4041,342.098,174.1404
701.7048,-0.01464844,0.8681641,0.1630859,2.4375,-4.28125,3.59375,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.04199219,0.96875,-0.2939453,-1.25,-6.4375,1.375,191.8876,272.7957,175.3562,155.4041,342.098,174.1404
701.7383,-0.05957031,0.9423828,0.125,-1.34375,-4.40625,2.125,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.04199219,0.96875,-0.2939453,-1.25,-6.4375,1.375,191.8876,272.7957,175.3562,154.8255,341.8765,174.3835
701.7722,-0.05957031,0.9423828,0.125,-1.34375,-4.40625,2.125,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.04199219,0.96875,-0.2939453,-1.25,-6.4375,1.375,191.8876,272.7957,175.3562,154.8255,341.8765,174.3835
701.8047,-0.05957031,0.9423828,0.125,-1.34375,-4.40625,2.125,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.08007813,0.8710938,-0.328125,1.9375,6.625,0,191.8876,272.7957,175.3562,154.8255,341.8765,174.3835
701.8387,-0.1074219,1.006836,0.15625,-5.5625,-2.28125,2.4375,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.08007813,0.8710938,-0.328125,1.9375,6.625,0,191.8876,272.7957,175.3562,154.9599,341.8835,174.0252
701.8722,-0.1074219,1.006836,0.15625,-5.5625,-2.28125,2.4375,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.08007813,0.8710938,-0.328125,1.9375,6.625,0,191.8876,272.7957,175.3562,154.9599,341.8835,174.0252
701.9055,-0.1074219,1.006836,0.15625,-5.5625,-2.28125,2.4375,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.08007813,0.8710938,-0.328125,1.9375,6.625,0,191.8876,272.7957,175.3562,154.9599,341.8835,174.0252
701.9387,-0.1074219,1.006836,0.15625,-5.5625,-2.28125,2.4375,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.08007813,0.8710938,-0.328125,1.9375,6.625,0,190.5723,272.5243,173.9817,154.9599,341.8835,174.0252
701.9724,-0.1074219,1.006836,0.15625,-5.5625,-2.28125,2.4375,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.1152344,0.9511719,-0.1474609,4.8125,-3.375,1.5,190.5723,272.5243,173.9817,154.9599,341.8835,174.0252
702.0055,-0.08886719,1.001953,0.1523438,11.46875,6.09375,-0.75,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.1152344,0.9511719,-0.1474609,4.8125,-3.375,1.5,190.5723,272.5243,173.9817,154.9599,341.8835,174.0252
702.0389,-0.08886719,1.001953,0.1523438,11.46875,6.09375,-0.75,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.1152344,0.9511719,-0.1474609,4.8125,-3.375,1.5,190.4217,272.0576,173.8418,154.9599,341.8835,174.0252
702.0729,-0.08886719,1.001953,0.1523438,11.46875,6.09375,-0.75,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.0546875,0.9189453,-0.3046875,2.1875,6.15625,0.96875,190.4217,272.0576,173.8418,154.9599,341.8835,174.0252
702.1055,-0.08886719,1.001953,0.1523438,11.46875,6.09375,-0.75,0.009765625,0.9443359,-0.1035156,-2.53125,-6.53125,0.09375,-0.0546875,0.9189453,-0.3046875,2.1875,6.15625,0.96875,190.4217,272.0576,173.8418,154.9599,341.8835,174.0252
702.1389,-0.08886719,1.001953,0.1523438,11.46875,6.09375,-0.75,0.03515625,1.038086,-0.03515625,-6.59375,4.0625,-1.53125,-0.0546875,0.9189453,-0.3046875,2.1875,6.15625,0.96875,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.1727,-0.08886719,1.001953,0.1523438,11.46875,6.09375,-0.75,0.03515625,1.038086,-0.03515625,-6.59375,4.0625,-1.53125,-0.0546875,0.9189453,-0.3046875,2.1875,6.15625,0.96875,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.2061,-0.08886719,1.001953,0.1523438,11.46875,6.09375,-0.75,0.03515625,1.038086,-0.03515625,-6.59375,4.0625,-1.53125,-0.0546875,0.9189453,-0.3046875,2.1875,6.15625,0.96875,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.2391,-0.08886719,1.001953,0.1523438,11.46875,6.09375,-0.75,-0.04199219,0.9814453,-0.1269531,-1.40625,4.5625,-1.40625,-0.1259766,0.9589844,-0.2910156,1.5,0.15625,-0.625,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.2725,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,-0.04199219,0.9814453,-0.1269531,-1.40625,4.5625,-1.40625,-0.1259766,0.9589844,-0.2910156,1.5,0.15625,-0.625,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.3057,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,-0.02441406,0.9794922,-0.09375,-2.15625,4.375,-2.09375,-0.1259766,0.9589844,-0.2910156,1.5,0.15625,-0.625,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.3394,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,-0.02441406,0.9794922,-0.09375,-2.15625,4.375,-2.09375,0.06054688,0.9892578,-0.2021484,1.75,3.15625,0.53125,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.373,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,-0.02441406,0.9794922,-0.09375,-2.15625,4.375,-2.09375,0.06054688,0.9892578,-0.2021484,1.75,3.15625,0.53125,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
