583.1092,-0.08984375,0.2402344,-1.384766,83.96875,-10.625,7.3125,0.08886719,-0.2441406,1.166992,9.875,4.1875,28.4375,0.05761719,0.7333984,-0.2177734,-1.34375,5.0625,4.6875,84.11065,212.1922,161.5542,76.22356,257.3857,234.8861
583.1427,-0.04394531,0.6582031,-1.236328,-53.25,-3.0625,7.125,0.08886719,-0.2441406,1.166992,9.875,4.1875,28.4375,0.05761719,0.7333984,-0.2177734,-1.34375,5.0625,4.6875,84.11065,212.1922,161.5542,57.40638,243.1856,231.0883
583.1763,-0.04394531,0.6582031,-1.236328,-53.25,-3.0625,7.125,0.08886719,-0.2441406,1.166992,9.875,4.1875,28.4375,0.05761719,0.7333984,-0.2177734,-1.34375,5.0625,4.6875,84.11065,212.1922,161.5542,57.40638,243.1856,231.0883
583.2094,-0.04394531,0.6582031,-1.236328,-53.25,-3.0625,7.125,0.08886719,-0.2441406,1.166992,9.875,4.1875,28.4375,0.05761719,0.7333984,-0.2177734,-1.34375,5.0625,4.6875,84.11065,212.1922,161.5542,57.40638,243.1856,231.0883
583.2426,-0.04394531,0.6582031,-1.236328,-53.25,-3.0625,7.125,-0.8671875,0.02734375,0.8232422,45.9375,-9.28125,56.8125,0.05761719,0.7333984,-0.2177734,-1.34375,5.0625,4.6875,84.11065,212.1922,161.5542,57.40638,243.1856,231.0883
583.2763,-0.04394531,0.6582031,-1.236328,-53.25,-3.0625,7.125,-0.8671875,0.02734375,0.8232422,45.9375,-9.28125,56.8125,0.05761719,0.7333984,-0.2177734,-1.34375,5.0625,4.6875,84.11065,212.1922,161.5542,57.40638,243.1856,231.0883
583.3094,-0.04394531,0.6582031,-1.236328,-53.25,-3.0625,7.125,-0.8671875,0.02734375,0.8232422,45.9375,-9.28125,56.8125,0.05761719,0.7333984,-0.2177734,-1.34375,5.0625,4.6875,84.11065,212.1922,161.5542,52.8478,239.9805,229.0108
583.3428,-0.04394531,0.6582031,-1.236328,-53.25,-3.0625,7.125,-0.4570313,0.2646484,0.7919922,111.5,38.6875,46.5,0.05761719,0.7333984,-0.2177734,-1.34375,5.0625,4.6875,84.11065,212.1922,161.5542,52.8478,239.9805,229.0108
583.3764,-0.04394531,0.6582031,-1.236328,-53.25,-3.0625,7.125,-0.4570313,0.2646484,0.7919922,111.5,38.6875,46.5,0.05761719,0.7333984,-0.2177734,-1.34375,5.0625,4.6875,84.11065,212.1922,161.5542,52.8478,239.9805,229.0108
583.4098,-0.2216797,0.4277344,-0.9619141,-77.03125,4.5625,2.3125,-0.4570313,0.2646484,0.7919922,111.5,38.6875,46.5,0.05761719,0.7333984,-0.2177734,-1.34375,5.0625,4.6875,84.11065,212.1922,161.5542,52.8478,239.9805,229.0108
583.4434,-0.2216797,0.4277344,-0.9619141,-77.03125,4.5625,2.3125,-0.4570313,0.2646484,0.7919922,111.5,38.6875,46.5,0.04296875,0.9599609,-0.4482422,-17.90625,-23.6875,-11.0625,84.11065,212.1922,161.5542,52.8478,239.9805,229.0108
583.4766,-0.2216797,0.4277344,-0.9619141,-77.03125,4.5625,2.3125,-0.4570313,0.2646484,0.7919922,111.5,38.6875,46.5,0.04296875,0.9599609,-0.4482422,-17.90625,-23.6875,-11.0625,84.11065,212.1922,161.5542,52.8478,239.9805,229.0108
583.5095,-0.2216797,0.4277344,-0.9619141,-77.03125,4.5625,2.3125,-0.4570313,0.2646484,0.7919922,111.5,38.6875,46.5,0.04296875,0.9599609,-0.4482422,-17.90625,-23.6875,-11.0625,84.11065,212.1922,161.5542,52.8478,239.9805,229.0108
583.5432,-0.2216797,0.4277344,-0.9619141,-77.03125,4.5625,2.3125,-0.4570313,0.2646484,0.7919922,111.5,38.6875,46.5,0.04296875,0.9599609,-0.4482422,-17.90625,-23.6875,-11.0625,84.11065,212.1922,161.5542,52.8478,239.9805,229.0108
583.5765,0.01171875,0.5644531,-0.4384766,-128.0625,-6.5,9.75,-0.4570313,0.2646484,0.7919922,111.5,38.6875,46.5,0.04296875,0.9599609,-0.4482422,-17.90625,-23.6875,-11.0625,84.11065,212.1922,161.5542,51.26651,238.0322,225.4047
583.6099,0.01171875,0.5644531,-0.4384766,-128.0625,-6.5,9.75,-0.08984375,0.9130859,0.1132813,83.78125,-20.84375,32.28125,0.04296875,0.9599609,-0.4482422,-17.90625,-23.6875,-11.0625,84.11065,212.1922,161.5542,51.26651,238.0322,225.4047
583.6431,0.01171875,0.5644531,-0.4384766,-128.0625,-6.5,9.75,-0.08984375,0.9130859,0.1132813,83.78125,-20.84375,32.28125,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,51.26651,238.0322,225.4047
583.6771,0.01171875,0.5644531,-0.4384766,-128.0625,-6.5,9.75,-0.08984375,0.9130859,0.1132813,83.78125,-20.84375,32.28125,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,51.26651,238.0322,225.4047
583.71,0.01171875,0.5644531,-0.4384766,-128.0625,-6.5,9.75,0.1650391,1.016602,0.0078125,43.625,4.1875,17.75,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,51.26651,238.0322,225.4047
583.7439,0.04980469,1.052734,0.1484375,-15.6875,1.28125,4.8125,0.1650391,1.016602,0.0078125,43.625,4.1875,17.75,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,56.91642,240.8434,223.9059
583.7772,0.04980469,1.052734,0.1484375,-15.6875,1.28125,4.8125,-0.03320313,0.9189453,-0.1259766,17.8125,18.34375,6.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,56.91642,240.8434,223.9059
583.8105,0.04980469,1.052734,0.1484375,-15.6875,1.28125,4.8125,-0.03320313,0.9189453,-0.1259766,17.8125,18.34375,6.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,56.91642,240.8434,223.9059
583.8439,-0.140625,0.8886719,0.1962891,-12.15625,2,-2.6875,-0.03320313,0.9189453,-0.1259766,17.8125,18.34375,6.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,58.47831,242.0512,224.5472
583.8771,-0.140625,0.8886719,0.1962891,-12.15625,2,-2.6875,0.07226563,1,0.03417969,20.6875,-5.75,12.6875,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,58.47831,242.0512,224.5472
583.9104,-0.140625,0.8886719,0.1962891,-12.15625,2,-2.6875,0.07226563,1,0.03417969,20.6875,-5.75,12.6875,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,58.47831,242.0512,224.5472
583.944,-0.140625,0.8886719,0.1962891,-12.15625,2,-2.6875,0.07226563,1,0.03417969,20.6875,-5.75,12.6875,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,60.54074,243.4812,224.6441
583.978,-0.140625,0.8886719,0.1962891,-12.15625,2,-2.6875,0.07226563,1,0.03417969,20.6875,-5.75,12.6875,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,60.54074,243.4812,224.6441
584.0108,-0.140625,0.8886719,0.1962891,-12.15625,2,-2.6875,0.07226563,1,0.03417969,20.6875,-5.75,12.6875,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,60.54074,243.4812,224.6441
584.0445,-0.140625,0.8886719,0.1962891,-12.15625,2,-2.6875,0.07226563,1,0.03417969,20.6875,-5.75,12.6875,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,60.54074,243.4812,224.6441
584.0784,-0.140625,0.8886719,0.1962891,-12.15625,2,-2.6875,0.07226563,1,0.03417969,20.6875,-5.75,12.6875,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,60.54074,243.4812,224.6441
584.1111,-0.1025391,1.005859,0.1630859,10.96875,2.96875,2.84375,0.07226563,1,0.03417969,20.6875,-5.75,12.6875,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,60.54074,243.4812,224.6441
584.1448,-0.1025391,1.005859,0.1630859,10.96875,2.96875,2.84375,0.07226563,1,0.03417969,20.6875,-5.75,12.6875,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,60.54074,243.4812,224.6441
584.1783,-0.1025391,1.005859,0.1630859,10.96875,2.96875,2.84375,0.07226563,1,0.03417969,20.6875,-5.75,12.6875,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,60.54074,243.4812,224.6441
584.2117,-0.1025391,1.005859,0.1630859,10.96875,2.96875,2.84375,0.03417969,1.018555,-0.05078125,5.28125,9.25,1.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,60.54074,243.4812,224.6441
584.2449,-0.1025391,1.005859,0.1630859,10.96875,2.96875,2.84375,0.03417969,1.018555,-0.05078125,5.28125,9.25,1.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,60.54074,243.4812,224.6441
584.2785,-0.1025391,1.005859,0.1630859,10.96875,2.96875,2.84375,0.03417969,1.018555,-0.05078125,5.28125,9.25,1.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,60.54074,243.4812,224.6441
584.3118,-0.1025391,1.005859,0.1630859,10.96875,2.96875,2.84375,0.03417969,1.018555,-0.05078125,5.28125,9.25,1.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,84.11065,212.1922,161.5542,60.54074,243.4812,224.6441
584.3453,0.04785156,0.9326172,0.1201172,12.9375,5.1875,3.34375,0.03417969,1.018555,-0.05078125,5.28125,9.25,1.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,183.9342,303.7829,169.8786,145.5286,341.1262,174.5131
584.3787,0.04785156,0.9326172,0.1201172,12.9375,5.1875,3.34375,0.03417969,1.018555,-0.05078125,5.28125,9.25,1.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,183.9342,303.7829,169.8786,145.5286,341.1262,174.5131
584.4119,0.04785156,0.9326172,0.1201172,12.9375,5.1875,3.34375,0.03417969,1.018555,-0.05078125,5.28125,9.25,1.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,184.7168,303.7217,169.9406,145.5286,341.1262,174.5131
584.4454,0.04785156,0.9326172,0.1201172,12.9375,5.1875,3.34375,0.03417969,1.018555,-0.05078125,5.28125,9.25,1.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,184.7168,303.7217,169.9406,146.4158,341.1192,173.9756
584.5018,0.04785156,0.9326172,0.1201172,12.9375,5.1875,3.34375,0.03417969,1.018555,-0.05078125,5.28125,9.25,1.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,184.7168,303.7217,169.9406,146.4158,341.1192,173.9756
584.5034,0.04785156,0.9326172,0.1201172,12.9375,5.1875,3.34375,0.03417969,1.018555,-0.05078125,5.28125,9.25,1.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,184.7168,303.7217,169.9406,146.4158,341.1192,173.9756
584.5354,0.04785156,0.9326172,0.1201172,12.9375,5.1875,3.34375,0.03417969,1.018555,-0.05078125,5.28125,9.25,1.09375,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,185.2007,303.8807,170.4977,146.4158,341.1192,173.9756
584.5688,0.04785156,0.9326172,0.1201172,12.9375,5.1875,3.34375,0.1728516,1.071289,-0.08203125,3.78125,6.15625,-0.1875,0.0234375,0.8076172,-0.4433594,-22.0625,-2.59375,-16.125,185.2007,303.8807,170.4977,146.7338,342.3752,174.0781
584.6019,0.04785156,0.9326172,0.1201172,12.9375,5.1875,3.34375,0.1728516,1.071289,-0.08203125,3.78125,6.15625,-0.1875,0.05371094,0.8935547,-0.1435547,1.15625,0.03125,1.28125,185.2007,303.8807,170.4977,146.7338,342.3752,174.0781
584.6359,-0.05175781,1.008789,-0.03125,0.03125,1.28125,-1.0625,0.1728516,1.071289,-0.08203125,3.78125,6.15625,-0.1875,0.05371094,0.8935547,-0.1435547,1.15625,0.03125,1.28125,185.2007,303.8807,170.4977,146.7338,342.3752,174.0781
584.669,-0.05175781,1.008789,-0.03125,0.03125,1.28125,-1.0625,-0.05175781,0.9902344,0.0546875,4.125,2.3125,1.03125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,185.2007,303.8807,170.4977,146.7338,342.3752,174.0781
584.7021,-0.05175781,1.008789,-0.03125,0.03125,1.28125,-1.0625,-0.05175781,0.9902344,0.0546875,4.125,2.3125,1.03125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,185.2007,303.8807,170.4977,146.7338,342.3752,174.0781
584.7358,-0.05175781,1.008789,-0.03125,0.03125,1.28125,-1.0625,-0.05175781,0.9902344,0.0546875,4.125,2.3125,1.03125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,185.2007,303.8807,170.4977,146.7338,342.3752,174.0781
584.7691,-0.05175781,1.008789,-0.03125,0.03125,1.28125,-1.0625,-0.05175781,0.9902344,0.0546875,4.125,2.3125,1.03125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,185.2007,303.8807,170.4977,146.7338,342.3752,174.0781
584.8021,-0.1572266,1.067383,0.06054688,4.75,-3,-0.0625,-0.05175781,0.9902344,0.0546875,4.125,2.3125,1.03125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,185.2007,303.8807,170.4977,145.3359,344.1621,174.5186
584.8359,-0.1572266,1.067383,0.06054688,4.75,-3,-0.0625,0.03808594,0.8574219,-0.05175781,1.6875,-2.75,0.78125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,185.2007,303.8807,170.4977,145.3359,344.1621,174.5186
584.8693,-0.1572266,1.067383,0.06054688,4.75,-3,-0.0625,0.03808594,0.8574219,-0.05175781,1.6875,-2.75,0.78125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,185.2007,303.8807,170.4977,145.3359,344.1621,174.5186
584.9023,-0.1035156,0.9375,-0.03417969,-15.6875,-3.1875,1.28125,0.03808594,0.8574219,-0.05175781,1.6875,-2.75,0.78125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,185.2007,303.8807,170.4977,144.6522,343.8427,174.9233
584.936,-0.1035156,0.9375,-0.03417969,-15.6875,-3.1875,1.28125,0.03808594,0.8574219,-0.05175781,1.6875,-2.75,0.78125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,185.2007,303.8807,170.4977,144.6522,343.8427,174.9233
584.9694,-0.1044922,0.9775391,0.09960938,6.46875,-3.90625,-0.6875,0.03808594,0.8574219,-0.05175781,1.6875,-2.75,0.78125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,185.2007,303.8807,170.4977,144.6522,343.8427,174.9233
585.0023,-0.1044922,0.9775391,0.09960938,6.46875,-3.90625,-0.6875,0.03808594,0.8574219,-0.05175781,1.6875,-2.75,0.78125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,185.2007,303.8807,170.4977,144.4376,343.8785,175.5364
585.0359,-0.1044922,0.9775391,0.09960938,6.46875,-3.90625,-0.6875,0.03808594,0.8574219,-0.05175781,1.6875,-2.75,0.78125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,187.3071,304.0858,171.5948,144.4376,343.8785,175.5364
585.0698,-0.1044922,0.9775391,0.09960938,6.46875,-3.90625,-0.6875,0.03808594,0.8574219,-0.05175781,1.6875,-2.75,0.78125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,187.3071,304.0858,171.5948,146.3284,344.1984,174.6621
585.1027,-0.1044922,0.9775391,0.09960938,6.46875,-3.90625,-0.6875,0.03808594,0.8574219,-0.05175781,1.6875,-2.75,0.78125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,187.3071,304.0858,171.5948,146.3284,344.1984,174.6621
585.1361,-0.1044922,0.9775391,0.09960938,6.46875,-3.90625,-0.6875,0.03808594,0.8574219,-0.05175781,1.6875,-2.75,0.78125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,186.9283,305.0565,171.2721,146.3284,344.1984,174.6621
585.1698,-0.07421875,1.018555,-0.06152344,-5.03125,-11.71875,2.5625,0.03808594,0.8574219,-0.05175781,1.6875,-2.75,0.78125,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,186.9283,305.0565,171.2721,145.3651,343.9328,174.4363
585.2032,-0.07421875,1.018555,-0.06152344,-5.03125,-11.71875,2.5625,0.1074219,0.9189453,-0.03320313,6.21875,-15.03125,2.90625,-0.02734375,0.8730469,-0.2724609,3.40625,-1.125,2,186.9283,305.0565,171.2721,145.3651,343.9328,174.4363
585.2372,-0.07421875,1.018555,-0.06152344,-5.03125,-11.71875,2.5625,0.1074219,0.9189453,-0.03320313,6.21875,-15.03125,2.90625,0.05371094,0.9414063,-0.4541016,-3.75,2.25,-1.96875,186.9283,305.0565,171.2721,145.3651,343.9328,174.4363
585.2706,0.04003906,0.9863281,0.00390625,-1.59375,-16,5.40625,0.1074219,0.9189453,-0.03320313,6.21875,-15.03125,2.90625,0.05371094,0.9414063,-0.4541016,-3.75,2.25,-1.96875,186.9283,305.0565,171.2721,145.8546,344.7138,174.0238
585.3038,0.04003906,0.9863281,0.00390625,-1.59375,-16,5.40625,0.1074219,0.9189453,-0.03320313,6.21875,-15.03125,2.90625,-0.2070313,0.8505859,-0.2949219,0.03125,3.28125,-1.46875,188.017,306.4294,170.1772,145.8546,344.7138,174.0238
585.3375,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.1074219,0.9189453,-0.03320313,6.21875,-15.03125,2.90625,-0.2070313,0.8505859,-0.2949219,0.03125,3.28125,-1.46875,188.017,306.4294,170.1772,145.8546,344.7138,174.0238
585.3708,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.08300781,1.021484,-0.03710938,-4.15625,-8.75,-1.96875,-0.2070313,0.8505859,-0.2949219,0.03125,3.28125,-1.46875,188.017,306.4294,170.1772,145.8546,344.7138,174.0238
585.4039,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.08300781,1.021484,-0.03710938,-4.15625,-8.75,-1.96875,0.08691406,0.9267578,-0.2021484,-0.375,-4.03125,-0.125,188.017,306.4294,170.1772,145.8546,344.7138,174.0238
585.4377,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.08300781,1.021484,-0.03710938,-4.15625,-8.75,-1.96875,0.08691406,0.9267578,-0.2021484,-0.375,-4.03125,-0.125,188.017,306.4294,170.1772,145.8546,344.7138,174.0238
585.4709,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.08203125,0.9287109,0.00390625,2.96875,3.9375,-0.5625,0.08691406,0.9267578,-0.2021484,-0.375,-4.03125,-0.125,188.017,306.4294,170.1772,145.8546,344.7138,174.0238
585.5042,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.08203125,0.9287109,0.00390625,2.96875,3.9375,-0.5625,-0.06933594,0.8701172,-0.4169922,-4.90625,15.3125,-4.96875,187.5599,301.9746,170.7343,145.8546,344.7138,174.0238
585.5377,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.08203125,0.9287109,0.00390625,2.96875,3.9375,-0.5625,-0.06933594,0.8701172,-0.4169922,-4.90625,15.3125,-4.96875,187.5599,301.9746,170.7343,145.8546,344.7138,174.0238
585.5714,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.08203125,0.9287109,0.00390625,2.96875,3.9375,-0.5625,-0.06933594,0.8701172,-0.4169922,-4.90625,15.3125,-4.96875,187.9436,302.4836,170.2131,145.8546,344.7138,174.0238
585.6042,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.08203125,0.9287109,0.00390625,2.96875,3.9375,-0.5625,-0.06933594,0.8701172,-0.4169922,-4.90625,15.3125,-4.96875,187.9436,302.4836,170.2131,145.8546,344.7138,174.0238
585.6376,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,-0.001953125,0.9287109,-0.04394531,-2.8125,5.53125,-0.875,-0.06933594,0.8701172,-0.4169922,-4.90625,15.3125,-4.96875,187.9436,302.4836,170.2131,145.8546,344.7138,174.0238
585.6712,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,-0.001953125,0.9287109,-0.04394531,-2.8125,5.53125,-0.875,-0.06933594,0.8701172,-0.4169922,-4.90625,15.3125,-4.96875,187.4679,301.5757,170.9938,145.8546,344.7138,174.0238
585.7042,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,-0.001953125,0.9287109,-0.04394531,-2.8125,5.53125,-0.875,-0.06933594,0.8701172,-0.4169922,-4.90625,15.3125,-4.96875,187.4679,301.5757,170.9938,145.8546,344.7138,174.0238
585.7379,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.1044922,1.012695,0.0625,-2.21875,-2.09375,-0.9375,-0.06933594,0.8701172,-0.4169922,-4.90625,15.3125,-4.96875,187.4679,301.5757,170.9938,145.8546,344.7138,174.0238
585.771,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.1044922,1.012695,0.0625,-2.21875,-2.09375,-0.9375,-0.01367188,1.025391,-0.2998047,-1.78125,5.46875,-0.9375,187.4679,301.5757,170.9938,145.8546,344.7138,174.0238
585.8041,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.1044922,1.012695,0.0625,-2.21875,-2.09375,-0.9375,-0.01367188,1.025391,-0.2998047,-1.78125,5.46875,-0.9375,187.4679,301.5757,170.9938,145.8546,344.7138,174.0238
585.8379,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,-0.0234375,0.9980469,0.01953125,-2.75,6.6875,-2.21875,-0.01367188,1.025391,-0.2998047,-1.78125,5.46875,-0.9375,187.4679,301.5757,170.9938,145.8546,344.7138,174.0238
585.8712,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,-0.0234375,0.9980469,0.01953125,-2.75,6.6875,-2.21875,-0.01367188,1.025391,-0.2998047,-1.78125,5.46875,-0.9375,187.4679,301.5757,170.9938,145.8546,344.7138,174.0238
585.9044,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,-0.0234375,0.9980469,0.01953125,-2.75,6.6875,-2.21875,-0.01367188,1.025391,-0.2998047,-1.78125,5.46875,-0.9375,187.4679,301.5757,170.9938,145.8546,344.7138,174.0238
585.9381,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,-0.0234375,0.9980469,0.01953125,-2.75,6.6875,-2.21875,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,187.4679,301.5757,170.9938,145.8546,344.7138,174.0238
585.9713,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,-0.0234375,0.9980469,0.01953125,-2.75,6.6875,-2.21875,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,187.4679,301.5757,170.9938,145.8546,344.7138,174.0238
586.0045,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.08984375,0.9501953,-0.01953125,0.03125,0.65625,1.375,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,187.4679,301.5757,170.9938,145.8546,344.7138,174.0238
586.038,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.08984375,0.9501953,-0.01953125,0.03125,0.65625,1.375,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,145.8546,344.7138,174.0238
586.0714,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.08984375,0.9501953,-0.01953125,0.03125,0.65625,1.375,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,145.5393,341.1937,173.1066
586.1044,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.01855469,1.044922,-0.02929688,3.71875,1.8125,2.65625,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,145.5393,341.1937,173.1066
586.1379,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.01855469,1.044922,-0.02929688,3.71875,1.8125,2.65625,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,145.5393,341.1937,173.1066
586.1718,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.01855469,1.044922,-0.02929688,3.71875,1.8125,2.65625,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,145.9596,340.4248,173.9431
586.2048,-0.03710938,0.9501953,0.04394531,6.15625,-9.65625,3.09375,0.01855469,1.044922,-0.02929688,3.71875,1.8125,2.65625,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,145.9596,340.4248,173.9431
586.2386,-0.08496094,1.012695,0.1533203,-7.40625,5.53125,-5.875,0.01855469,1.044922,-0.02929688,3.71875,1.8125,2.65625,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,145.9596,340.4248,173.9431
586.2722,-0.08496094,1.012695,0.1533203,-7.40625,5.53125,-5.875,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,145.9596,340.4248,173.9431
586.3054,-0.08496094,1.012695,0.1533203,-7.40625,5.53125,-5.875,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,145.9596,340.4248,173.9431
586.3386,0.009765625,0.8916016,0.05761719,-4.03125,1.6875,-3.375,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,145.9596,340.4248,173.9431
586.3724,0.009765625,0.8916016,0.05761719,-4.03125,1.6875,-3.375,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,145.9596,340.4248,173.9431
586.4054,0.009765625,0.8916016,0.05761719,-4.03125,1.6875,-3.375,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,145.9596,340.4248,173.9431
586.4388,-0.0859375,0.9355469,0.2109375,-3.5625,2,-1.90625,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,146.6734,341.8473,174.0177
586.4721,-0.0859375,0.9355469,0.2109375,-3.5625,2,-1.90625,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,146.6586,342.6327,173.9492
