652.8741,0.01953125,0.9335938,-0.125,57.65625,5.40625,-2.59375,-0.2451172,0.1367188,0.9804688,0.15625,-0.25,2.84375,0.2099609,1.081055,-0.04589844,-0.25,0,0,159.6438,67.23321,251.0837,113.936,305.7108,226.9884
652.9077,0.01953125,0.9335938,-0.125,57.65625,5.40625,-2.59375,-0.2451172,0.1367188,0.9804688,0.15625,-0.25,2.84375,0.2099609,1.081055,-0.04589844,-0.25,0,0,159.6438,67.23321,251.0837,113.936,305.7108,226.9884
652.9407,0.01953125,0.9335938,-0.125,57.65625,5.40625,-2.59375,-0.2451172,0.1367188,0.9804688,0.15625,-0.25,2.84375,0.2099609,1.081055,-0.04589844,-0.25,0,0,159.6438,67.23321,251.0837,113.936,305.7108,226.9884
652.9743,0.01953125,0.9335938,-0.125,57.65625,5.40625,-2.59375,-0.3964844,0.2402344,0.9023438,3.53125,-1.46875,1.15625,0.2099609,1.081055,-0.04589844,-0.25,0,0,159.6438,67.23321,251.0837,113.936,305.7108,226.9884
653.0079,0.01953125,0.9335938,-0.125,57.65625,5.40625,-2.59375,-0.3964844,0.2402344,0.9023438,3.53125,-1.46875,1.15625,0.2099609,1.081055,-0.04589844,-0.25,0,0,159.6438,67.23321,251.0837,113.936,305.7108,226.9884
653.0407,0.01953125,0.9335938,-0.125,57.65625,5.40625,-2.59375,-0.3964844,0.2402344,0.9023438,3.53125,-1.46875,1.15625,0.2099609,1.081055,-0.04589844,-0.25,0,0,159.6438,67.23321,251.0837,113.936,305.7108,226.9884
653.0746,0.01953125,0.9335938,-0.125,57.65625,5.40625,-2.59375,-0.3964844,0.2402344,0.9023438,3.53125,-1.46875,1.15625,0.2099609,1.081055,-0.04589844,-0.25,0,0,159.6438,67.23321,251.0837,113.936,305.7108,226.9884
653.1081,0.01953125,0.9335938,-0.125,57.65625,5.40625,-2.59375,-0.3964844,0.2402344,0.9023438,3.53125,-1.46875,1.15625,0.2099609,1.081055,-0.04589844,-0.25,0,0,159.6438,67.23321,251.0837,113.936,305.7108,226.9884
653.1412,0.01953125,0.9335938,-0.125,57.65625,5.40625,-2.59375,-0.3964844,0.2402344,0.9023438,3.53125,-1.46875,1.15625,0.03613281,0.8759766,-0.08007813,0.03125,-0.1875,0.59375,160.6305,69.69598,250.6488,113.936,305.7108,226.9884
653.175,0.01953125,0.9335938,-0.125,57.65625,5.40625,-2.59375,-0.3964844,0.2402344,0.9023438,3.53125,-1.46875,1.15625,0.1865234,1.004883,-0.08398438,37.9375,-15.9375,-5.4375,160.6305,69.69598,250.6488,113.936,305.7108,226.9884
653.2081,0.01953125,0.9335938,-0.125,57.65625,5.40625,-2.59375,-0.3964844,0.2402344,0.9023438,3.53125,-1.46875,1.15625,0.1865234,1.004883,-0.08398438,37.9375,-15.9375,-5.4375,160.6305,69.69598,250.6488,114.9308,307.0569,226.1154
653.2419,0.015625,0.65625,-0.375,120.0938,19.625,-6.3125,-0.3964844,0.2402344,0.9023438,3.53125,-1.46875,1.15625,0.1865234,1.004883,-0.08398438,37.9375,-15.9375,-5.4375,159.8303,69.97683,250.3259,114.9308,307.0569,226.1154
653.2756,0.015625,0.65625,-0.375,120.0938,19.625,-6.3125,-0.3964844,0.2402344,0.9023438,3.53125,-1.46875,1.15625,0.1865234,1.004883,-0.08398438,37.9375,-15.9375,-5.4375,159.8303,69.97683,250.3259,114.9308,307.0569,226.1154
653.3091,0.015625,0.65625,-0.375,120.0938,19.625,-6.3125,-0.3964844,0.2402344,0.9023438,3.53125,-1.46875,1.15625,0.1865234,1.004883,-0.08398438,37.9375,-15.9375,-5.4375,159.8303,69.97683,250.3259,114.9308,307.0569,226.1154
653.3433,0.015625,0.65625,-0.375,120.0938,19.625,-6.3125,-0.4199219,-0.08984375,1.000977,-12.96875,-3.1875,9.1875,0.1865234,1.004883,-0.08398438,37.9375,-15.9375,-5.4375,159.8303,69.97683,250.3259,114.9308,307.0569,226.1154
653.3766,0.015625,0.65625,-0.375,120.0938,19.625,-6.3125,-0.3935547,0.2958984,0.8779297,58.53125,6.5,19.28125,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,159.8303,69.97683,250.3259,114.9308,307.0569,226.1154
653.4096,0.2177734,0.5712891,-0.6464844,45.34375,12,-3.96875,-0.3935547,0.2958984,0.8779297,58.53125,6.5,19.28125,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,159.8303,69.97683,250.3259,109.1136,302.9006,221.7819
653.4432,0.2177734,0.5712891,-0.6464844,45.34375,12,-3.96875,-0.3935547,0.2958984,0.8779297,58.53125,6.5,19.28125,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,159.8303,69.97683,250.3259,109.1136,302.9006,221.7819
653.4762,0.2177734,0.5712891,-0.6464844,45.34375,12,-3.96875,-0.3935547,0.2958984,0.8779297,58.53125,6.5,19.28125,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,159.8303,69.97683,250.3259,109.1136,302.9006,221.7819
653.5095,0.2177734,0.5712891,-0.6464844,45.34375,12,-3.96875,-0.3935547,0.2958984,0.8779297,58.53125,6.5,19.28125,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,159.8303,69.97683,250.3259,109.1136,302.9006,221.7819
653.5432,0.2177734,0.5712891,-0.6464844,45.34375,12,-3.96875,-0.3935547,0.2958984,0.8779297,58.53125,6.5,19.28125,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,159.8303,69.97683,250.3259,109.1136,302.9006,221.7819
653.5762,0.2177734,0.5712891,-0.6464844,45.34375,12,-3.96875,-0.3935547,0.2958984,0.8779297,58.53125,6.5,19.28125,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,159.8303,69.97683,250.3259,109.1136,302.9006,221.7819
653.6097,0.2177734,0.5712891,-0.6464844,45.34375,12,-3.96875,-0.3935547,0.2958984,0.8779297,58.53125,6.5,19.28125,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,159.8303,69.97683,250.3259,109.1136,302.9006,221.7819
653.6434,0.2177734,0.5712891,-0.6464844,45.34375,12,-3.96875,-0.2333984,0.7880859,0.5566406,113.4375,-9.28125,19.75,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,159.8303,69.97683,250.3259,109.1136,302.9006,221.7819
653.7023,0.2177734,0.5712891,-0.6464844,45.34375,12,-3.96875,-0.2333984,0.7880859,0.5566406,113.4375,-9.28125,19.75,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,175.5631,91.48383,223.4056,109.1136,302.9006,221.7819
653.704,0.2177734,0.5712891,-0.6464844,45.34375,12,-3.96875,-0.2333984,0.7880859,0.5566406,113.4375,-9.28125,19.75,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,175.5631,91.48383,223.4056,109.1136,302.9006,221.7819
653.7358,-0.005859375,0.5546875,-0.7988281,-60.9375,-14.96875,4.6875,-0.2333984,0.7880859,0.5566406,113.4375,-9.28125,19.75,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,181.6991,98.41377,210.0519,109.1136,302.9006,221.7819
653.7693,-0.005859375,0.5546875,-0.7988281,-60.9375,-14.96875,4.6875,-0.2333984,0.7880859,0.5566406,113.4375,-9.28125,19.75,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,181.6991,98.41377,210.0519,109.1136,302.9006,221.7819
653.8028,-0.005859375,0.5546875,-0.7988281,-60.9375,-14.96875,4.6875,-0.2333984,0.7880859,0.5566406,113.4375,-9.28125,19.75,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,181.6991,98.41377,210.0519,140.3752,330.2147,205.1969
653.8361,-0.005859375,0.5546875,-0.7988281,-60.9375,-14.96875,4.6875,-0.2333984,0.7880859,0.5566406,113.4375,-9.28125,19.75,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,185.9436,101.408,200.1144,140.3752,330.2147,205.1969
653.8694,-0.005859375,0.5546875,-0.7988281,-60.9375,-14.96875,4.6875,-0.2333984,0.7880859,0.5566406,113.4375,-9.28125,19.75,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,185.9436,101.408,200.1144,140.3752,330.2147,205.1969
653.9031,-0.005859375,0.5546875,-0.7988281,-60.9375,-14.96875,4.6875,-0.2333984,0.7880859,0.5566406,113.4375,-9.28125,19.75,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,192.1623,101.9453,188.8877,140.3752,330.2147,205.1969
653.9366,-0.005859375,0.5546875,-0.7988281,-60.9375,-14.96875,4.6875,-0.3291016,0.953125,-0.09960938,85.6875,12.625,18.28125,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,192.1623,101.9453,188.8877,140.3752,330.2147,205.1969
653.9701,-0.005859375,0.5546875,-0.7988281,-60.9375,-14.96875,4.6875,-0.3291016,0.953125,-0.09960938,85.6875,12.625,18.28125,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,192.1623,101.9453,188.8877,140.3752,330.2147,205.1969
654.0033,-0.005859375,0.5546875,-0.7988281,-60.9375,-14.96875,4.6875,-0.3291016,0.953125,-0.09960938,85.6875,12.625,18.28125,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,192.1623,101.9453,188.8877,140.3752,330.2147,205.1969
654.0368,-0.06347656,0.7236328,-0.4111328,-57.09375,1.28125,3.09375,0.02636719,0.9902344,-0.1074219,75,-21.5625,14.375,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,192.1623,101.9453,188.8877,140.3752,330.2147,205.1969
654.0703,0.140625,0.5947266,-0.4316406,-50.6875,4.375,-3.5625,0.02636719,0.9902344,-0.1074219,75,-21.5625,14.375,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,203.1963,101.6978,171.7576,140.3752,330.2147,205.1969
654.103,0.140625,0.5947266,-0.4316406,-50.6875,4.375,-3.5625,0.02636719,0.9902344,-0.1074219,75,-21.5625,14.375,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,203.1963,101.6978,171.7576,140.3752,330.2147,205.1969
654.1367,-0.0234375,0.9228516,-0.2841797,-42.4375,0.34375,-2.53125,0.02636719,0.9902344,-0.1074219,75,-21.5625,14.375,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,203.1963,101.6978,171.7576,140.3752,330.2147,205.1969
654.17,-0.0234375,0.9228516,-0.2841797,-42.4375,0.34375,-2.53125,0.03808594,1.074219,-0.3115234,59.5625,-8.1875,8.40625,0.05664063,1.015625,-0.3496094,37.28125,11.9375,8.03125,203.1963,101.6978,171.7576,140.3752,330.2147,205.1969
654.2036,-0.0234375,0.9228516,-0.2841797,-42.4375,0.34375,-2.53125,0.03808594,1.074219,-0.3115234,59.5625,-8.1875,8.40625,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,207.1165,103.9233,164.5619,140.3752,330.2147,205.1969
654.2372,-0.0234375,0.9228516,-0.2841797,-42.4375,0.34375,-2.53125,0.03808594,1.074219,-0.3115234,59.5625,-8.1875,8.40625,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,207.1165,103.9233,164.5619,140.3752,330.2147,205.1969
654.2707,-0.0234375,0.9228516,-0.2841797,-42.4375,0.34375,-2.53125,0.03808594,1.074219,-0.3115234,59.5625,-8.1875,8.40625,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,209.3084,104.784,162.2299,140.3752,330.2147,205.1969
654.3041,-0.0234375,0.9228516,-0.2841797,-42.4375,0.34375,-2.53125,0.1201172,0.9580078,-0.4921875,11.9375,-11.5625,1.375,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,209.3084,104.784,162.2299,187.0752,335.0226,185.4045
654.3376,0.04199219,1.046875,-0.2470703,-30.65625,-6.96875,-2.09375,0.1201172,0.9580078,-0.4921875,11.9375,-11.5625,1.375,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,209.3084,104.784,162.2299,187.0752,335.0226,185.4045
654.3712,0.04199219,1.046875,-0.2470703,-30.65625,-6.96875,-2.09375,0.1201172,0.9580078,-0.4921875,11.9375,-11.5625,1.375,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,209.8622,106.4351,158.8659,193.3889,333.9739,182.5533
654.4042,0.04199219,1.046875,-0.2470703,-30.65625,-6.96875,-2.09375,-0.1142578,0.9804688,-0.3681641,-2.09375,0.96875,-2.875,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,209.8622,106.4351,158.8659,193.3889,333.9739,182.5533
654.4377,0.04199219,1.046875,-0.2470703,-30.65625,-6.96875,-2.09375,-0.1142578,0.9804688,-0.3681641,-2.09375,0.96875,-2.875,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,209.8622,106.4351,158.8659,193.3889,333.9739,182.5533
654.4709,0.04199219,1.046875,-0.2470703,-30.65625,-6.96875,-2.09375,-0.1142578,0.9804688,-0.3681641,-2.09375,0.96875,-2.875,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,209.8622,106.4351,158.8659,193.3889,333.9739,182.5533
654.504,0.04199219,1.046875,-0.2470703,-30.65625,-6.96875,-2.09375,-0.1142578,0.9804688,-0.3681641,-2.09375,0.96875,-2.875,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,210.2285,105.1762,158.4428,193.3889,333.9739,182.5533
654.538,0.04199219,1.046875,-0.2470703,-30.65625,-6.96875,-2.09375,-0.1611328,0.9228516,-0.4101563,-3.25,7.75,-2.75,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,210.2285,105.1762,158.4428,193.3889,333.9739,182.5533
654.5713,-0.09667969,0.9619141,0.02441406,-9.59375,-2.46875,0.59375,-0.1611328,0.9228516,-0.4101563,-3.25,7.75,-2.75,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,210.2285,105.1762,158.4428,193.3889,333.9739,182.5533
654.6046,-0.078125,0.9570313,-0.00390625,-10.625,-0.375,0,-0.1611328,0.9228516,-0.4101563,-3.25,7.75,-2.75,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,210.2285,105.1762,158.4428,193.3889,333.9739,182.5533
654.6384,-0.078125,0.9570313,-0.00390625,-10.625,-0.375,0,-0.1611328,0.9228516,-0.4101563,-3.25,7.75,-2.75,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,211.4074,103.1318,158.5746,193.3889,333.9739,182.5533
654.6721,-0.078125,0.9570313,-0.00390625,-10.625,-0.375,0,-0.1611328,0.9228516,-0.4101563,-3.25,7.75,-2.75,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,211.4074,103.1318,158.5746,193.3889,333.9739,182.5533
654.7056,-0.078125,0.9570313,-0.00390625,-10.625,-0.375,0,-0.1611328,0.9228516,-0.4101563,-3.25,7.75,-2.75,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,211.4074,103.1318,158.5746,193.3889,333.9739,182.5533
654.7391,-0.004882813,1.014648,-0.03515625,-0.0625,0.21875,0.65625,-0.1611328,0.9228516,-0.4101563,-3.25,7.75,-2.75,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,211.3795,102.8873,158.2803,193.3889,333.9739,182.5533
654.773,-0.004882813,1.014648,-0.03515625,-0.0625,0.21875,0.65625,-0.07714844,0.9560547,-0.3798828,-2.03125,2.125,-1,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,211.3795,102.8873,158.2803,193.3889,333.9739,182.5533
654.8068,-0.004882813,1.014648,-0.03515625,-0.0625,0.21875,0.65625,-0.07714844,0.9560547,-0.3798828,-2.03125,2.125,-1,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,211.8444,102.6165,158.485,193.3889,333.9739,182.5533
654.8405,-0.004882813,1.014648,-0.03515625,-0.0625,0.21875,0.65625,-0.1738281,0.9667969,-0.3222656,-0.75,-0.625,-1.53125,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,211.8444,102.6165,158.485,193.3889,333.9739,182.5533
654.8743,-0.004882813,1.014648,-0.03515625,-0.0625,0.21875,0.65625,-0.1738281,0.9667969,-0.3222656,-0.75,-0.625,-1.53125,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,211.8444,102.6165,158.485,193.3889,333.9739,182.5533
654.9071,-0.01855469,0.9375,-0.015625,-1.84375,4.0625,-0.0625,-0.1738281,0.9667969,-0.3222656,-0.75,-0.625,-1.53125,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,211.8444,102.6165,158.485,193.3889,333.9739,182.5533
654.9407,-0.01855469,0.9375,-0.015625,-1.84375,4.0625,-0.0625,-0.1738281,0.9667969,-0.3222656,-0.75,-0.625,-1.53125,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,211.8444,102.6165,158.485,193.3889,333.9739,182.5533
654.9742,-0.01855469,0.9375,-0.015625,-1.84375,4.0625,-0.0625,-0.1738281,0.9667969,-0.3222656,-0.75,-0.625,-1.53125,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,211.8444,102.6165,158.485,193.3889,333.9739,182.5533
655.0073,-0.01855469,0.9375,-0.015625,-1.84375,4.0625,-0.0625,-0.05371094,0.8017578,-0.2714844,-1.59375,0.71875,-2.15625,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,211.8444,102.6165,158.485,193.3889,333.9739,182.5533
655.041,-0.01855469,0.9375,-0.015625,-1.84375,4.0625,-0.0625,-0.05371094,0.8017578,-0.2714844,-1.59375,0.71875,-2.15625,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,212.0367,103.0642,158.6678,193.3889,333.9739,182.5533
655.0744,-0.01855469,0.9375,-0.015625,-1.84375,4.0625,-0.0625,-0.05371094,0.8017578,-0.2714844,-1.59375,0.71875,-2.15625,0.1191406,0.9589844,-0.3632813,26.53125,9.03125,4,212.0367,103.0642,158.6678,193.3889,333.9739,182.5533
655.1075,-0.01855469,0.9375,-0.015625,-1.84375,4.0625,-0.0625,-0.05371094,0.8017578,-0.2714844,-1.59375,0.71875,-2.15625,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.0367,103.0642,158.6678,193.3889,333.9739,182.5533
655.1411,-0.01855469,0.9375,-0.015625,-1.84375,4.0625,-0.0625,-0.1386719,0.9169922,-0.3359375,0,1.21875,-2.53125,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.0367,103.0642,158.6678,201.7594,335.9957,182.4655
655.1747,0.02441406,0.90625,-0.008789063,2.71875,1.625,-0.375,-0.04296875,0.8720703,-0.3447266,-1.1875,4.3125,-2.34375,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.172,103.1994,158.708,201.7594,335.9957,182.4655
655.2078,0.02441406,0.90625,-0.008789063,2.71875,1.625,-0.375,-0.04296875,0.8720703,-0.3447266,-1.1875,4.3125,-2.34375,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.172,103.1994,158.708,201.7594,335.9957,182.4655
655.2413,0.02441406,0.90625,-0.008789063,2.71875,1.625,-0.375,-0.1201172,0.8662109,-0.3144531,1.75,1.09375,-0.9375,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.172,103.1994,158.708,201.7594,335.9957,182.4655
655.2746,-0.004882813,0.8886719,-0.046875,0.28125,2.125,1.21875,-0.1201172,0.8662109,-0.3144531,1.75,1.09375,-0.9375,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.172,103.1994,158.708,201.7594,335.9957,182.4655
655.3077,-0.004882813,0.8886719,-0.046875,0.28125,2.125,1.21875,-0.04785156,0.9511719,-0.3847656,0.96875,-1.0625,-0.5625,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.172,103.1994,158.708,201.7594,335.9957,182.4655
655.3417,-0.004882813,0.8886719,-0.046875,0.28125,2.125,1.21875,-0.04785156,0.9511719,-0.3847656,0.96875,-1.0625,-0.5625,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.5222,103.5949,158.5569,201.7594,335.9957,182.4655
655.3759,-0.004882813,0.8886719,-0.046875,0.28125,2.125,1.21875,-0.04785156,0.9511719,-0.3847656,0.96875,-1.0625,-0.5625,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.5222,103.5949,158.5569,201.7594,335.9957,182.4655
655.4086,-0.004882813,0.8886719,-0.046875,0.28125,2.125,1.21875,-0.04785156,0.9511719,-0.3847656,0.96875,-1.0625,-0.5625,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.4149,103.5716,158.5678,201.7594,335.9957,182.4655
655.4427,-0.004882813,0.8886719,-0.046875,0.28125,2.125,1.21875,-0.09472656,1.019531,-0.3359375,-1.25,0.90625,-0.5625,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.4149,103.5716,158.5678,201.7594,335.9957,182.4655
655.4758,-0.004882813,0.8886719,-0.046875,0.28125,2.125,1.21875,-0.09472656,1.019531,-0.3359375,-1.25,0.90625,-0.5625,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.4149,103.5716,158.5678,201.7594,335.9957,182.4655
655.5093,-0.004882813,0.8886719,-0.046875,0.28125,2.125,1.21875,-0.09472656,1.019531,-0.3359375,-1.25,0.90625,-0.5625,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.6116,104.0758,158.8804,201.7594,335.9957,182.4655
655.5431,-0.004882813,0.8886719,-0.046875,0.28125,2.125,1.21875,-0.21875,0.9677734,-0.3769531,-0.875,2.5625,-0.75,0.1708984,0.9902344,-0.1044922,-28.40625,-11,-4.90625,212.6116,104.0758,158.8804,201.7594,335.9957,182.4655
655.5764,-0.004882813,0.8886719,-0.046875,0.28125,2.125,1.21875,-0.21875,0.9677734,-0.3769531,-0.875,2.5625,-0.75,0.0078125,1,0.008789063,1.75,0.71875,-1.34375,212.6116,104.0758,158.8804,201.7594,335.9957,182.4655
655.6096,-0.004882813,0.8886719,-0.046875,0.28125,2.125,1.21875,-0.1191406,0.8417969,-0.2558594,0.90625,0.78125,0.40625,0.0078125,1,0.008789063,1.75,0.71875,-1.34375,212.6116,104.0758,158.8804,208.8014,339.0303,185.6865
655.6431,-0.004882813,0.8886719,-0.046875,0.28125,2.125,1.21875,-0.1191406,0.8417969,-0.2558594,0.90625,0.78125,0.40625,0.0078125,1,0.008789063,1.75,0.71875,-1.34375,212.4786,103.726,159.0504,208.8014,339.0303,185.6865
655.6765,-0.004882813,0.8886719,-0.046875,0.28125,2.125,1.21875,-0.1191406,0.8417969,-0.2558594,0.90625,0.78125,0.40625,0.0078125,1,0.008789063,1.75,0.71875,-1.34375,212.4786,103.726,159.0504,208.8014,339.0303,185.6865
655.7098,0.1044922,0.984375,0.01367188,-1.3125,1.5,-0.5625,-0.1191406,0.8417969,-0.2558594,0.90625,0.78125,0.40625,0.0078125,1,0.008789063,1.75,0.71875,-1.34375,212.4786,103.726,159.0504,208.8014,339.0303,185.6865
655.7436,0.1044922,0.984375,0.01367188,-1.3125,1.5,-0.5625,-0.03515625,0.9003906,-0.3388672,2.1875,-0.6875,0.84375,0.0078125,1,0.008789063,1.75,0.71875,-1.34375,212.4786,103.726,159.0504,208.8014,339.0303,185.6865
655.7767,0.1044922,0.984375,0.01367188,-1.3125,1.5,-0.5625,-0.05273438,1.005859,-0.3769531,1.375,1.875,-0.0625,-0.005859375,0.9335938,-0.06347656,-2.6875,0.09375,-1.40625,212.535,103.7015,158.9867,208.8014,339.0303,185.6865
655.8098,0.1044922,0.984375,0.01367188,-1.3125,1.5,-0.5625,-0.05273438,1.005859,-0.3769531,1.375,1.875,-0.0625,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.535,103.7015,158.9867,208.8014,339.0303,185.6865
655.8439,0.1044922,0.984375,0.01367188,-1.3125,1.5,-0.5625,-0.05273438,1.005859,-0.3769531,1.375,1.875,-0.0625,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.535,103.7015,158.9867,208.8014,339.0303,185.6865
655.877,0.05566406,1.058594,-0.1621094,0.15625,1.8125,-1.0625,-0.05273438,1.005859,-0.3769531,1.375,1.875,-0.0625,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.535,103.7015,158.9867,208.8014,339.0303,185.6865
655.9102,0.05566406,1.058594,-0.1621094,0.15625,1.8125,-1.0625,-0.1201172,0.9101563,-0.3037109,0.34375,1.03125,-0.625,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.535,103.7015,158.9867,208.8014,339.0303,185.6865
655.9438,0.05566406,1.058594,-0.1621094,0.15625,1.8125,-1.0625,-0.1201172,0.9101563,-0.3037109,0.34375,1.03125,-0.625,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.535,103.7015,158.9867,208.8014,339.0303,185.6865
655.977,0.05566406,1.058594,-0.1621094,0.15625,1.8125,-1.0625,-0.1201172,0.9101563,-0.3037109,0.34375,1.03125,-0.625,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.535,103.7015,158.9867,208.8014,339.0303,185.6865
656.0111,0.04785156,1.015625,-0.03417969,0.59375,0.09375,-0.1875,-0.1201172,0.9101563,-0.3037109,0.34375,1.03125,-0.625,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.3348,103.7385,159.103,208.8014,339.0303,185.6865
656.0444,0.09375,0.9667969,-0.009765625,0.28125,1.75,0.34375,-0.09667969,0.8554688,-0.3203125,-0.0625,-0.1875,-0.5,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.3348,103.7385,159.103,208.8014,339.0303,185.6865
656.0779,0.09375,0.9667969,-0.009765625,0.28125,1.75,0.34375,-0.03710938,0.9257813,-0.2558594,0.46875,0.78125,-0.3125,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.2936,103.9498,159.0439,208.8014,339.0303,185.6865
656.1328,0.09375,0.9667969,-0.009765625,0.28125,1.75,0.34375,-0.03710938,0.9257813,-0.2558594,0.46875,0.78125,-0.3125,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.2936,103.9498,159.0439,208.8014,339.0303,185.6865
656.1351,0.09375,0.9667969,-0.009765625,0.28125,1.75,0.34375,-0.03710938,0.9257813,-0.2558594,0.46875,0.78125,-0.3125,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.2936,103.9498,159.0439,208.8014,339.0303,185.6865
656.1664,0.1240234,0.9609375,-0.05273438,0.15625,-0.1875,0.21875,-0.03710938,0.9257813,-0.2558594,0.46875,0.78125,-0.3125,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.2936,103.9498,159.0439,208.8014,339.0303,185.6865
656.1998,0.1240234,0.9609375,-0.05273438,0.15625,-0.1875,0.21875,-0.1425781,0.8613281,-0.2617188,-0.5625,-0.3125,-0.25,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.2936,103.9498,159.0439,208.8014,339.0303,185.6865
656.233,0.1240234,0.9609375,-0.05273438,0.15625,-0.1875,0.21875,-0.1425781,0.8613281,-0.2617188,-0.5625,-0.3125,-0.25,0.07324219,0.9921875,-0.02832031,1.5625,0.09375,0.03125,212.5387,104.0635,158.9595,208.8014,339.0303,185.6865
656.2667,0.1240234,0.9609375,-0.05273438,0.15625,-0.1875,0.21875,-0.1425781,0.8613281,-0.2617188,-0.5625,-0.3125,-0.25,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.5387,104.0635,158.9595,210.881,338.5353,185.2504
