764.7447,0.07910156,1.060547,0.04296875,-0.625,4.75,-0.0625,-0.1435547,0.9013672,-0.2841797,-3.25,2.96875,-1.90625,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.6092,138.9696,153.9171,205.2324,282.8946,172.7551
764.7783,0.07910156,1.060547,0.04296875,-0.625,4.75,-0.0625,-0.1435547,0.9013672,-0.2841797,-3.25,2.96875,-1.90625,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.6092,138.9696,153.9171,205.2324,282.8946,172.7551
764.8113,0.07910156,1.060547,0.04296875,-0.625,4.75,-0.0625,-0.0859375,0.8837891,-0.3476563,-1.65625,1.21875,-1.40625,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.6092,138.9696,153.9171,205.2324,282.8946,172.7551
764.8452,0.1015625,0.9443359,-0.07910156,-2.15625,0.15625,1.3125,-0.0859375,0.8837891,-0.3476563,-1.65625,1.21875,-1.40625,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.6092,138.9696,153.9171,205.2324,282.8946,172.7551
764.8784,0.1015625,0.9443359,-0.07910156,-2.15625,0.15625,1.3125,-0.0859375,0.8837891,-0.3476563,-1.65625,1.21875,-1.40625,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.6092,138.9696,153.9171,205.2324,282.8946,172.7551
764.9122,0.1015625,0.9443359,-0.07910156,-2.15625,0.15625,1.3125,-0.0859375,0.8837891,-0.3476563,-1.65625,1.21875,-1.40625,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.1377,138.5337,154.3749,205.2324,282.8946,172.7551
764.946,0.1015625,0.9443359,-0.07910156,-2.15625,0.15625,1.3125,0.04296875,0.8681641,-0.3427734,0.03125,0.09375,-0.5625,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.1893,138.9899,154.1001,205.2324,282.8946,172.7551
764.9789,0.1015625,0.9443359,-0.07910156,-2.15625,0.15625,1.3125,0.009765625,0.9150391,-0.3505859,-1.53125,1.5,-0.125,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.1893,138.9899,154.1001,205.2324,282.8946,172.7551
765.0121,-0.009765625,1.00293,-0.1142578,-2.34375,-0.25,1.5,0.009765625,0.9150391,-0.3505859,-1.53125,1.5,-0.125,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.1893,138.9899,154.1001,205.2324,282.8946,172.7551
765.046,-0.009765625,1.00293,-0.1142578,-2.34375,-0.25,1.5,0.009765625,0.9150391,-0.3505859,-1.53125,1.5,-0.125,0.1328125,0.9521484,-0.04589844,-3.5625,5,0.09375,207.1893,138.9899,154.1001,205.2324,282.8946,172.7551
765.0789,-0.009765625,1.00293,-0.1142578,-2.34375,-0.25,1.5,0.009765625,0.9150391,-0.3505859,-1.53125,1.5,-0.125,0.02929688,1.038086,0.02539063,-0.3125,1.21875,-0.375,207.1893,138.9899,154.1001,205.2324,282.8946,172.7551
765.1124,-0.009765625,1.00293,-0.1142578,-2.34375,-0.25,1.5,0.009765625,0.9150391,-0.3505859,-1.53125,1.5,-0.125,0.02929688,1.038086,0.02539063,-0.3125,1.21875,-0.375,207.1893,138.9899,154.1001,208.4548,284.9913,170.1144
765.1687,-0.009765625,1.00293,-0.1142578,-2.34375,-0.25,1.5,0.009765625,0.9150391,-0.3505859,-1.53125,1.5,-0.125,0.02929688,1.038086,0.02539063,-0.3125,1.21875,-0.375,207.1893,138.9899,154.1001,208.4548,284.9913,170.1144
765.2018,0.1386719,0.8740234,0.01757813,1.5625,1.6875,-0.0625,-0.004882813,0.8945313,-0.4023438,-1.3125,-1.46875,-0.375,0.02929688,1.038086,0.02539063,-0.3125,1.21875,-0.375,207.1893,138.9899,154.1001,208.4548,284.9913,170.1144
765.2032,0.1386719,0.8740234,0.01757813,1.5625,1.6875,-0.0625,-0.004882813,0.8945313,-0.4023438,-1.3125,-1.46875,-0.375,0.02929688,1.038086,0.02539063,-0.3125,1.21875,-0.375,207.1893,138.9899,154.1001,208.4548,284.9913,170.1144
765.2358,0.1386719,0.8740234,0.01757813,1.5625,1.6875,-0.0625,-0.004882813,0.8945313,-0.4023438,-1.3125,-1.46875,-0.375,0.02929688,1.038086,0.02539063,-0.3125,1.21875,-0.375,207.3763,139.331,154.2716,208.4548,284.9913,170.1144
765.2692,0.1386719,0.8740234,0.01757813,1.5625,1.6875,-0.0625,-0.004882813,0.8945313,-0.4023438,-1.3125,-1.46875,-0.375,0.02929688,1.038086,0.02539063,-0.3125,1.21875,-0.375,207.3763,139.331,154.2716,208.4548,284.9913,170.1144
765.3022,0.1386719,0.8740234,0.01757813,1.5625,1.6875,-0.0625,0.07324219,0.9892578,-0.3085938,-0.125,-0.625,-0.25,0.02929688,1.038086,0.02539063,-0.3125,1.21875,-0.375,207.3763,139.331,154.2716,208.4548,284.9913,170.1144
765.3359,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,0.07324219,0.9892578,-0.3085938,-0.125,-0.625,-0.25,0.02929688,1.038086,0.02539063,-0.3125,1.21875,-0.375,207.2616,139.5724,154.0029,208.4548,284.9913,170.1144
765.3689,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,0.07324219,0.9892578,-0.3085938,-0.125,-0.625,-0.25,0.1035156,0.8984375,-0.04199219,-1,2.78125,-0.875,207.2616,139.5724,154.0029,208.4548,284.9913,170.1144
765.4028,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,-0.1708984,0.9990234,-0.3291016,-0.4375,-1.90625,-1.25,0.1035156,0.8984375,-0.04199219,-1,2.78125,-0.875,207.2616,139.5724,154.0029,208.4548,284.9913,170.1144
765.436,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,-0.1708984,0.9990234,-0.3291016,-0.4375,-1.90625,-1.25,0.1035156,0.8984375,-0.04199219,-1,2.78125,-0.875,207.8689,139.944,154.4908,208.4548,284.9913,170.1144
765.4691,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,-0.09082031,0.9277344,-0.2871094,-1.65625,-0.4375,-0.375,0.1035156,0.8984375,-0.04199219,-1,2.78125,-0.875,207.8689,139.944,154.4908,208.4548,284.9913,170.1144
765.503,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,-0.09082031,0.9277344,-0.2871094,-1.65625,-0.4375,-0.375,0.1035156,0.8984375,-0.04199219,-1,2.78125,-0.875,207.8689,139.944,154.4908,208.4548,284.9913,170.1144
765.5373,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,-0.09082031,0.9277344,-0.2871094,-1.65625,-0.4375,-0.375,0.1035156,0.8984375,-0.04199219,-1,2.78125,-0.875,207.8689,139.944,154.4908,208.4548,284.9913,170.1144
765.5703,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,-0.09082031,0.9277344,-0.2871094,-1.65625,-0.4375,-0.375,0.1035156,0.8984375,-0.04199219,-1,2.78125,-0.875,207.8689,139.944,154.4908,208.4548,284.9913,170.1144
765.6038,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,-0.09082031,0.9277344,-0.2871094,-1.65625,-0.4375,-0.375,0.1035156,0.8984375,-0.04199219,-1,2.78125,-0.875,207.8689,139.944,154.4908,208.4548,284.9913,170.1144
765.6378,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,-0.09082031,0.9277344,-0.2871094,-1.65625,-0.4375,-0.375,0.1035156,0.8984375,-0.04199219,-1,2.78125,-0.875,208.1469,140.0122,155.2185,209.3926,283.5717,171.5157
765.6704,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,-0.09082031,0.9277344,-0.2871094,-1.65625,-0.4375,-0.375,0.08398438,0.9960938,-0.1074219,0.28125,-0.625,-0.5625,208.1469,140.0122,155.2185,209.3926,283.5717,171.5157
765.7039,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,0.002929688,0.8652344,-0.3417969,1.4375,-0.8125,0.34375,0.08398438,0.9960938,-0.1074219,0.28125,-0.625,-0.5625,207.8652,139.8634,155.0133,209.3926,283.5717,171.5157
765.7377,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,0.002929688,0.8652344,-0.3417969,1.4375,-0.8125,0.34375,0.08398438,0.9960938,-0.1074219,0.28125,-0.625,-0.5625,207.8652,139.8634,155.0133,209.3926,283.5717,171.5157
765.7707,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,0.002929688,0.8652344,-0.3417969,1.4375,-0.8125,0.34375,0.1884766,0.8847656,-0.1533203,-0.25,0.71875,0.09375,207.8652,139.8634,155.0133,209.3926,283.5717,171.5157
765.8041,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,0.002929688,0.8652344,-0.3417969,1.4375,-0.8125,0.34375,0.1884766,0.8847656,-0.1533203,-0.25,0.71875,0.09375,207.8652,139.8634,155.0133,209.605,283.3087,171.8854
765.8376,0.08300781,1.000977,0.05566406,0.78125,0.28125,-0.0625,-0.07617188,0.8613281,-0.359375,0.71875,-0.25,0.28125,0.1884766,0.8847656,-0.1533203,-0.25,0.71875,0.09375,207.8652,139.8634,155.0133,209.605,283.3087,171.8854
765.8706,-0.01367188,0.9853516,0.03125,-0.9375,1.5,-1.25,-0.07617188,0.8613281,-0.359375,0.71875,-0.25,0.28125,0.1884766,0.8847656,-0.1533203,-0.25,0.71875,0.09375,207.8652,139.8634,155.0133,209.605,283.3087,171.8854
765.9044,-0.01367188,0.9853516,0.03125,-0.9375,1.5,-1.25,-0.07617188,0.8613281,-0.359375,0.71875,-0.25,0.28125,0.1884766,0.8847656,-0.1533203,-0.25,0.71875,0.09375,207.8652,139.8634,155.0133,209.605,283.3087,171.8854
765.9376,-0.01367188,0.9853516,0.03125,-0.9375,1.5,-1.25,-0.01269531,0.9248047,-0.2734375,0.09375,0.90625,0.09375,0.1884766,0.8847656,-0.1533203,-0.25,0.71875,0.09375,207.8652,139.8634,155.0133,209.605,283.3087,171.8854
765.9706,-0.01367188,0.9853516,0.03125,-0.9375,1.5,-1.25,-0.01269531,0.9248047,-0.2734375,0.09375,0.90625,0.09375,0.008789063,0.9550781,0.07324219,-2.09375,-1.3125,0.21875,207.8652,139.8634,155.0133,209.605,283.3087,171.8854
766.0043,-0.01367188,0.9853516,0.03125,-0.9375,1.5,-1.25,-0.01269531,0.9248047,-0.2734375,0.09375,0.90625,0.09375,0.008789063,0.9550781,0.07324219,-2.09375,-1.3125,0.21875,207.6292,139.8993,155.622,210.2843,283.0529,172.1108
766.0376,-0.04589844,0.9960938,-0.1787109,-0.0625,-0.875,-0.125,-0.01269531,0.9248047,-0.2734375,0.09375,0.90625,0.09375,0.008789063,0.9550781,0.07324219,-2.09375,-1.3125,0.21875,207.6292,139.8993,155.622,210.2843,283.0529,172.1108
766.0707,-0.04589844,0.9960938,-0.1787109,-0.0625,-0.875,-0.125,-0.1835938,0.8828125,-0.3623047,-1.125,-1.34375,-0.625,0.008789063,0.9550781,0.07324219,-2.09375,-1.3125,0.21875,207.6292,139.8993,155.622,210.2843,283.0529,172.1108
766.1041,-0.04589844,0.9960938,-0.1787109,-0.0625,-0.875,-0.125,-0.1835938,0.8828125,-0.3623047,-1.125,-1.34375,-0.625,0.008789063,0.9550781,0.07324219,-2.09375,-1.3125,0.21875,207.6292,139.8993,155.622,210.2843,283.0529,172.1108
766.1379,-0.04589844,0.9960938,-0.1787109,-0.0625,-0.875,-0.125,-0.1835938,0.8828125,-0.3623047,-1.125,-1.34375,-0.625,0.008789063,0.9550781,0.07324219,-2.09375,-1.3125,0.21875,207.6292,139.8993,155.622,210.2843,283.0529,172.1108
766.1708,-0.04589844,0.9960938,-0.1787109,-0.0625,-0.875,-0.125,-0.1835938,0.8828125,-0.3623047,-1.125,-1.34375,-0.625,0.008789063,0.9550781,0.07324219,-2.09375,-1.3125,0.21875,207.6292,139.8993,155.622,210.2843,283.0529,172.1108
766.2043,-0.04589844,0.9960938,-0.1787109,-0.0625,-0.875,-0.125,-0.1220703,0.921875,-0.4238281,-0.75,-0.3125,-0.0625,0.008789063,0.9550781,0.07324219,-2.09375,-1.3125,0.21875,207.6292,139.8993,155.622,210.2843,283.0529,172.1108
766.2381,0.08789063,0.9619141,-0.08300781,1.09375,-0.125,-0.3125,-0.1220703,0.921875,-0.4238281,-0.75,-0.3125,-0.0625,0.008789063,0.9550781,0.07324219,-2.09375,-1.3125,0.21875,208.2865,140.0233,155.7397,210.2843,283.0529,172.1108
766.2708,0.08789063,0.9619141,-0.08300781,1.09375,-0.125,-0.3125,-0.1220703,0.921875,-0.4238281,-0.75,-0.3125,-0.0625,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,208.2865,140.0233,155.7397,210.2843,283.0529,172.1108
766.3045,0.08789063,0.9619141,-0.08300781,1.09375,-0.125,-0.3125,-0.09277344,0.9199219,-0.3007813,0.59375,0.71875,-0.125,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,208.2865,140.0233,155.7397,210.2968,282.9206,172.8926
766.338,0.08789063,0.9619141,-0.08300781,1.09375,-0.125,-0.3125,-0.09277344,0.9199219,-0.3007813,0.59375,0.71875,-0.125,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,208.2865,140.0233,155.7397,210.2968,282.9206,172.8926
766.3707,0.08789063,0.9619141,-0.08300781,1.09375,-0.125,-0.3125,-0.09277344,0.9199219,-0.3007813,0.59375,0.71875,-0.125,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,208.2865,140.0233,155.7397,210.2968,282.9206,172.8926
766.4045,0.08789063,0.9619141,-0.08300781,1.09375,-0.125,-0.3125,-0.09277344,0.9199219,-0.3007813,0.59375,0.71875,-0.125,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,208.211,139.6606,156.0347,210.2968,282.9206,172.8926
766.438,0.08789063,0.9619141,-0.08300781,1.09375,-0.125,-0.3125,-0.09277344,0.9199219,-0.3007813,0.59375,0.71875,-0.125,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,208.0931,139.629,156.2661,210.2968,282.9206,172.8926
766.471,0.1269531,0.9160156,-0.02929688,-0.3125,0,0.40625,-0.09277344,0.9199219,-0.3007813,0.59375,0.71875,-0.125,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,208.0931,139.629,156.2661,210.2968,282.9206,172.8926
766.5045,0.1269531,0.9160156,-0.02929688,-0.3125,0,0.40625,-0.02832031,0.8496094,-0.2861328,0.46875,1.21875,0.21875,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,208.0931,139.629,156.2661,210.2968,282.9206,172.8926
766.5383,0.1269531,0.9160156,-0.02929688,-0.3125,0,0.40625,0.02832031,0.9306641,-0.3818359,-0.375,-0.375,-0.0625,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,208.0598,139.5794,156.2654,210.2968,282.9206,172.8926
766.5712,0.1269531,0.9160156,-0.02929688,-0.3125,0,0.40625,0.02832031,0.9306641,-0.3818359,-0.375,-0.375,-0.0625,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,208.0598,139.5794,156.2654,210.2968,282.9206,172.8926
766.6046,0.1269531,0.9160156,-0.02929688,-0.3125,0,0.40625,0.02832031,0.9306641,-0.3818359,-0.375,-0.375,-0.0625,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,207.649,139.4873,156.1404,210.2968,282.9206,172.8926
766.6381,0.1269531,0.9160156,-0.02929688,-0.3125,0,0.40625,0.02832031,0.9306641,-0.3818359,-0.375,-0.375,-0.0625,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,207.649,139.4873,156.1404,210.2968,282.9206,172.8926
766.6711,0.1269531,0.9160156,-0.02929688,-0.3125,0,0.40625,0.02832031,0.9306641,-0.3818359,-0.375,-0.375,-0.0625,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,207.649,139.4873,156.1404,210.2968,282.9206,172.8926
766.7046,-0.06445313,0.9892578,0.05175781,0,0.03125,-0.4375,0.02832031,0.9306641,-0.3818359,-0.375,-0.375,-0.0625,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,207.649,139.4873,156.1404,210.2968,282.9206,172.8926
766.7381,-0.06445313,0.9892578,0.05175781,0,0.03125,-0.4375,0.02832031,0.9306641,-0.3818359,-0.375,-0.375,-0.0625,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,207.649,139.4873,156.1404,210.2968,282.9206,172.8926
766.7717,0.05078125,1.12207,-0.078125,-0.0625,-0.75,0.03125,0.02832031,0.9306641,-0.3818359,-0.375,-0.375,-0.0625,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,207.649,139.4873,156.1404,210.2968,282.9206,172.8926
766.8047,0.05078125,1.12207,-0.078125,-0.0625,-0.75,0.03125,0.01171875,0.8486328,-0.3486328,0.09375,-0.9375,0,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,207.58,139.4317,156.0845,210.2968,282.9206,172.8926
766.8384,0.1542969,1.014648,0.1064453,1.4375,0.84375,-0.75,0.01171875,0.8486328,-0.3486328,0.09375,-0.9375,0,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,207.5451,139.4423,155.9476,210.2968,282.9206,172.8926
766.8714,0.1542969,1.014648,0.1064453,1.4375,0.84375,-0.75,0.01171875,0.8486328,-0.3486328,0.09375,-0.9375,0,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,207.5451,139.4423,155.9476,210.2968,282.9206,172.8926
766.9049,0.1542969,1.014648,0.1064453,1.4375,0.84375,-0.75,0.01171875,0.8486328,-0.3486328,0.09375,-0.9375,0,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,207.5451,139.4423,155.9476,210.2968,282.9206,172.8926
766.9385,0.1542969,1.014648,0.1064453,1.4375,0.84375,-0.75,0.01171875,0.8486328,-0.3486328,0.09375,-0.9375,0,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,207.5451,139.4423,155.9476,210.2968,282.9206,172.8926
766.9713,0.1542969,1.014648,0.1064453,1.4375,0.84375,-0.75,-0.09375,0.8857422,-0.3261719,-0.5625,0.03125,-0.4375,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,207.5451,139.4423,155.9476,210.2968,282.9206,172.8926
767.0051,-0.05175781,1.092773,0.02441406,0.15625,-2.34375,0.59375,-0.09375,0.8857422,-0.3261719,-0.5625,0.03125,-0.4375,-0.01953125,1.008789,-0.05566406,0.03125,0.28125,0.78125,207.5451,139.4423,155.9476,210.2968,282.9206,172.8926
767.0391,-0.05175781,1.092773,0.02441406,0.15625,-2.34375,0.59375,-0.09375,0.8857422,-0.3261719,-0.5625,0.03125,-0.4375,-0.001953125,1.091797,-0.04882813,0.15625,0.53125,-0.75,207.5451,139.4423,155.9476,208.9837,283.252,172.7596
767.0718,0.08691406,0.9648438,0.1513672,0.09375,1.8125,-1.40625,-0.09375,0.8857422,-0.3261719,-0.5625,0.03125,-0.4375,-0.001953125,1.091797,-0.04882813,0.15625,0.53125,-0.75,207.5451,139.4423,155.9476,208.9837,283.252,172.7596
767.1055,0.08691406,0.9648438,0.1513672,0.09375,1.8125,-1.40625,-0.07910156,0.9560547,-0.3496094,-0.0625,-0.25,-0.4375,-0.001953125,1.091797,-0.04882813,0.15625,0.53125,-0.75,207.1368,139.3431,155.6142,208.9837,283.252,172.7596
767.1392,0.08691406,0.9648438,0.1513672,0.09375,1.8125,-1.40625,-0.07910156,0.9560547,-0.3496094,-0.0625,-0.25,-0.4375,-0.001953125,1.091797,-0.04882813,0.15625,0.53125,-0.75,207.2356,139.3681,155.6515,208.9837,283.252,172.7596
767.1718,0.08691406,0.9648438,0.1513672,0.09375,1.8125,-1.40625,-0.07910156,0.9560547,-0.3496094,-0.0625,-0.25,-0.4375,-0.001953125,1.091797,-0.04882813,0.15625,0.53125,-0.75,207.2356,139.3681,155.6515,208.9837,283.252,172.7596
767.2055,0.08691406,0.9648438,0.1513672,0.09375,1.8125,-1.40625,-0.06640625,0.9453125,-0.359375,-0.0625,-1.40625,-0.3125,-0.001953125,1.091797,-0.04882813,0.15625,0.53125,-0.75,207.2356,139.3681,155.6515,208.9837,283.252,172.7596
767.2394,-0.06835938,1.004883,0.109375,-0.8125,1.6875,-0.9375,-0.06640625,0.9453125,-0.359375,-0.0625,-1.40625,-0.3125,-0.001953125,1.091797,-0.04882813,0.15625,0.53125,-0.75,207.2356,139.3681,155.6515,208.9837,283.252,172.7596
767.2723,-0.06835938,1.004883,0.109375,-0.8125,1.6875,-0.9375,-0.06640625,0.9453125,-0.359375,-0.0625,-1.40625,-0.3125,-0.001953125,1.091797,-0.04882813,0.15625,0.53125,-0.75,207.2356,139.3681,155.6515,208.9837,283.252,172.7596
767.3063,-0.06835938,1.004883,0.109375,-0.8125,1.6875,-0.9375,-0.06640625,0.9453125,-0.359375,-0.0625,-1.40625,-0.3125,-0.01660156,0.7929688,0.09667969,1.4375,0.53125,-0.9375,207.2356,139.3681,155.6515,208.9837,283.252,172.7596
767.3397,-0.06835938,1.004883,0.109375,-0.8125,1.6875,-0.9375,-0.06640625,0.9453125,-0.359375,-0.0625,-1.40625,-0.3125,-0.01660156,0.7929688,0.09667969,1.4375,0.53125,-0.9375,207.2305,139.3298,156.379,208.9837,283.252,172.7596
767.3727,-0.06835938,1.004883,0.109375,-0.8125,1.6875,-0.9375,-0.06640625,0.9453125,-0.359375,-0.0625,-1.40625,-0.3125,0.00390625,0.9707031,-0.00390625,0.34375,0.09375,0.59375,207.2305,139.3298,156.379,208.9837,283.252,172.7596
767.4063,-0.06835938,1.004883,0.109375,-0.8125,1.6875,-0.9375,-0.005859375,0.8974609,-0.3164063,-1,0.59375,-0.25,0.00390625,0.9707031,-0.00390625,0.34375,0.09375,0.59375,207.2305,139.3298,156.379,208.4339,283.2921,172.8955
767.4399,-0.06835938,1.004883,0.109375,-0.8125,1.6875,-0.9375,-0.005859375,0.8974609,-0.3164063,-1,0.59375,-0.25,0.00390625,0.9707031,-0.00390625,0.34375,0.09375,0.59375,207.0151,139.0998,156.7204,207.6835,283.4611,172.323
767.4728,-0.06835938,1.004883,0.109375,-0.8125,1.6875,-0.9375,-0.005859375,0.8974609,-0.3164063,-1,0.59375,-0.25,0.00390625,0.9707031,-0.00390625,0.34375,0.09375,0.59375,207.0151,139.0998,156.7204,207.6835,283.4611,172.323
767.5063,-0.06835938,1.004883,0.109375,-0.8125,1.6875,-0.9375,0.04980469,0.9365234,-0.3808594,-0.5625,0,-0.375,0.00390625,0.9707031,-0.00390625,0.34375,0.09375,0.59375,207.0151,139.0998,156.7204,207.6835,283.4611,172.323
767.54,-0.06835938,1.004883,0.109375,-0.8125,1.6875,-0.9375,0.04980469,0.9365234,-0.3808594,-0.5625,0,-0.375,0.00390625,0.9707031,-0.00390625,0.34375,0.09375,0.59375,207.0151,139.0998,156.7204,207.6835,283.4611,172.323
767.5729,-0.06835938,1.004883,0.109375,-0.8125,1.6875,-0.9375,0.04980469,0.9365234,-0.3808594,-0.5625,0,-0.375,0.00390625,0.9707031,-0.00390625,0.34375,0.09375,0.59375,207.0151,139.0998,156.7204,207.6835,283.4611,172.323
767.6279,-0.06835938,1.004883,0.109375,-0.8125,1.6875,-0.9375,0.04980469,0.9365234,-0.3808594,-0.5625,0,-0.375,0.06152344,0.8417969,-0.02246094,0.28125,1.375,-0.6875,207.0151,139.0998,156.7204,207.1172,283.669,172.4061
767.6616,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,0.04980469,0.9365234,-0.3808594,-0.5625,0,-0.375,0.06152344,0.8417969,-0.02246094,0.28125,1.375,-0.6875,207.0151,139.0998,156.7204,207.1172,283.669,172.4061
767.6953,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,0.04980469,0.9365234,-0.3808594,-0.5625,0,-0.375,0.06152344,0.8417969,-0.02246094,0.28125,1.375,-0.6875,207.0151,139.0998,156.7204,207.1172,283.669,172.4061
767.7289,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,0.04980469,0.9365234,-0.3808594,-0.5625,0,-0.375,0.06152344,0.8417969,-0.02246094,0.28125,1.375,-0.6875,207.0151,139.0998,156.7204,207.1172,283.669,172.4061
767.7623,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.04003906,0.9794922,-0.1787109,1.03125,-0.3125,-0.3125,0.06152344,0.8417969,-0.02246094,0.28125,1.375,-0.6875,207.0151,139.0998,156.7204,207.1172,283.669,172.4061
767.7955,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,0.04980469,0.9238281,-0.3925781,-1.3125,0.21875,-1.34375,0.06152344,0.8417969,-0.02246094,0.28125,1.375,-0.6875,207.0151,139.0998,156.7204,207.1172,283.669,172.4061
767.8292,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,0.04980469,0.9238281,-0.3925781,-1.3125,0.21875,-1.34375,0.06152344,0.8417969,-0.02246094,0.28125,1.375,-0.6875,207.0151,139.0998,156.7204,207.173,283.4958,172.3215
767.8634,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,0.04980469,0.9238281,-0.3925781,-1.3125,0.21875,-1.34375,0.06152344,0.8417969,-0.02246094,0.28125,1.375,-0.6875,206.5423,138.6374,157.393,207.173,283.4958,172.3215
767.8965,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,0.04980469,0.9238281,-0.3925781,-1.3125,0.21875,-1.34375,0.07617188,0.8759766,0.0009765625,-0.375,-1.25,-1.0625,206.5423,138.6374,157.393,207.173,283.4958,172.3215
767.8984,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,0.04980469,0.9238281,-0.3925781,-1.3125,0.21875,-1.34375,0.07617188,0.8759766,0.0009765625,-0.375,-1.25,-1.0625,206.5423,138.6374,157.393,207.173,283.4958,172.3215
767.9304,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.1083984,0.8603516,-0.3369141,-1.46875,-0.125,-0.0625,0.07617188,0.8759766,0.0009765625,-0.375,-1.25,-1.0625,206.6565,138.6828,157.2687,207.173,283.4958,172.3215
767.9636,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.1083984,0.8603516,-0.3369141,-1.46875,-0.125,-0.0625,0.09472656,0.9951172,-0.02148438,-0.4375,-0.0625,-0.4375,206.6565,138.6828,157.2687,207.173,283.4958,172.3215
767.997,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.1083984,0.8603516,-0.3369141,-1.46875,-0.125,-0.0625,0.09472656,0.9951172,-0.02148438,-0.4375,-0.0625,-0.4375,206.6565,138.6828,157.2687,206.3508,283.7587,173.1374
768.0305,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.1083984,0.8603516,-0.3369141,-1.46875,-0.125,-0.0625,0.09472656,0.9951172,-0.02148438,-0.4375,-0.0625,-0.4375,206.6565,138.6828,157.2687,206.3508,283.7587,173.1374
768.0635,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.1083984,0.8603516,-0.3369141,-1.46875,-0.125,-0.0625,0.09472656,0.9951172,-0.02148438,-0.4375,-0.0625,-0.4375,206.6565,138.6828,157.2687,206.3508,283.7587,173.1374
768.097,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.1083984,0.8603516,-0.3369141,-1.46875,-0.125,-0.0625,0.09472656,0.9951172,-0.02148438,-0.4375,-0.0625,-0.4375,206.6565,138.6828,157.2687,206.3508,283.7587,173.1374
