805.4307,-0.2119141,0.7841797,-1.086914,45.40625,16.40625,7.25,-0.1171875,0.5478516,0.6855469,101.9688,-18.03125,25.5625,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,194.8972,114.9984,244.146,142.7566,273.9,233.1514
805.4639,-0.01269531,0.7568359,-0.9384766,-40.53125,-3.75,5.28125,-0.1171875,0.5478516,0.6855469,101.9688,-18.03125,25.5625,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,194.8972,114.9984,244.146,142.7566,273.9,233.1514
805.4973,-0.01269531,0.7568359,-0.9384766,-40.53125,-3.75,5.28125,-0.1201172,0.8427734,0.2607422,112.9688,13.40625,14.5,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,194.8972,114.9984,244.146,142.7566,273.9,233.1514
805.5312,-0.1533203,0.8271484,-0.3935547,-70.8125,-9.34375,6.28125,-0.1201172,0.8427734,0.2607422,112.9688,13.40625,14.5,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,194.8972,114.9984,244.146,142.7566,273.9,233.1514
805.5649,-0.1533203,0.8271484,-0.3935547,-70.8125,-9.34375,6.28125,-0.1201172,0.8427734,0.2607422,112.9688,13.40625,14.5,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,194.8972,114.9984,244.146,142.7566,273.9,233.1514
805.5981,-0.1533203,0.8271484,-0.3935547,-70.8125,-9.34375,6.28125,-0.1201172,0.8427734,0.2607422,112.9688,13.40625,14.5,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,198.8714,141.4153,203.5138,142.7566,273.9,233.1514
805.6317,-0.07519531,0.7753906,-0.05371094,-55.9375,-4.71875,8.46875,-0.1201172,0.8427734,0.2607422,112.9688,13.40625,14.5,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,198.8714,141.4153,203.5138,142.7566,273.9,233.1514
805.6646,-0.07519531,0.7753906,-0.05371094,-55.9375,-4.71875,8.46875,-0.06152344,0.8515625,-0.08496094,100.75,-11.0625,27.625,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,198.8714,141.4153,203.5138,142.7566,273.9,233.1514
805.6979,-0.07519531,0.7753906,-0.05371094,-55.9375,-4.71875,8.46875,-0.06152344,0.8515625,-0.08496094,100.75,-11.0625,27.625,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,198.8714,141.4153,203.5138,142.7566,273.9,233.1514
805.7314,-0.07519531,0.7753906,-0.05371094,-55.9375,-4.71875,8.46875,-0.03222656,0.8759766,-0.3320313,89.09375,-3.125,14.9375,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,198.8714,141.4153,203.5138,142.7566,273.9,233.1514
805.765,-0.0859375,0.6943359,-0.1425781,-42.125,-2.40625,8.59375,-0.03222656,0.8759766,-0.3320313,89.09375,-3.125,14.9375,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,198.8714,141.4153,203.5138,142.7566,273.9,233.1514
805.7985,-0.0859375,0.6943359,-0.1425781,-42.125,-2.40625,8.59375,-0.03222656,0.8759766,-0.3320313,89.09375,-3.125,14.9375,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,198.8714,141.4153,203.5138,142.7566,273.9,233.1514
805.832,-0.0859375,0.6943359,-0.1425781,-42.125,-2.40625,8.59375,-0.03222656,0.8759766,-0.3320313,89.09375,-3.125,14.9375,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,204.0391,149.6895,167.9729,142.7566,273.9,233.1514
805.8653,-0.1259766,0.8857422,0.05273438,-31.03125,-4.28125,3.71875,-0.03222656,0.8759766,-0.3320313,89.09375,-3.125,14.9375,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,204.0391,149.6895,167.9729,142.7566,273.9,233.1514
805.8993,-0.1259766,0.8857422,0.05273438,-31.03125,-4.28125,3.71875,-0.03222656,0.8759766,-0.3320313,89.09375,-3.125,14.9375,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,204.0391,149.6895,167.9729,142.7566,273.9,233.1514
805.933,-0.1259766,0.8857422,0.05273438,-31.03125,-4.28125,3.71875,-0.03222656,0.8759766,-0.3320313,89.09375,-3.125,14.9375,0.06347656,0.7861328,-0.2607422,-12.59375,-9.53125,-1.46875,205.3136,150.8956,161.2502,142.7566,273.9,233.1514
805.9656,-0.1259766,0.8857422,0.05273438,-31.03125,-4.28125,3.71875,-0.03222656,0.8759766,-0.3320313,89.09375,-3.125,14.9375,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,205.3136,150.8956,161.2502,142.7566,273.9,233.1514
805.9999,-0.1259766,0.8857422,0.05273438,-31.03125,-4.28125,3.71875,-0.03222656,0.8759766,-0.3320313,89.09375,-3.125,14.9375,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,205.3136,150.8956,161.2502,191.969,271.0226,163.7773
806.0331,-0.1259766,0.8857422,0.05273438,-31.03125,-4.28125,3.71875,-0.06738281,0.90625,-0.4013672,21.53125,11.46875,0,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,205.3136,150.8956,161.2502,191.969,271.0226,163.7773
806.0661,-0.00390625,0.7675781,0.1425781,-10.40625,0.53125,2.90625,-0.06738281,0.90625,-0.4013672,21.53125,11.46875,0,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,205.3136,150.8956,161.2502,191.969,271.0226,163.7773
806.0997,-0.00390625,0.7675781,0.1425781,-10.40625,0.53125,2.90625,-0.06738281,0.90625,-0.4013672,21.53125,11.46875,0,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,205.3136,150.8956,161.2502,191.969,271.0226,163.7773
806.133,-0.00390625,0.7675781,0.1425781,-10.40625,0.53125,2.90625,-0.06738281,0.90625,-0.4013672,21.53125,11.46875,0,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,206.4918,151.0361,157.2819,191.969,271.0226,163.7773
806.1661,-0.02246094,0.96875,0.1152344,-3.4375,-0.375,-0.3125,-0.06835938,0.9130859,-0.3876953,12.8125,-1.65625,2.5,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,206.4918,151.0361,157.2819,191.969,271.0226,163.7773
806.1998,-0.02246094,0.96875,0.1152344,-3.4375,-0.375,-0.3125,-0.06835938,0.9130859,-0.3876953,12.8125,-1.65625,2.5,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,206.4918,151.0361,157.2819,191.969,271.0226,163.7773
806.233,-0.02246094,0.96875,0.1152344,-3.4375,-0.375,-0.3125,-0.06835938,0.9130859,-0.3876953,12.8125,-1.65625,2.5,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,206.9422,151.8778,156.0262,191.969,271.0226,163.7773
806.2664,-0.02246094,0.96875,0.1152344,-3.4375,-0.375,-0.3125,-0.06835938,0.9130859,-0.3876953,12.8125,-1.65625,2.5,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,206.9422,151.8778,156.0262,191.969,271.0226,163.7773
806.2998,-0.1708984,1.006836,0.09472656,5.21875,1.15625,1.09375,-0.06835938,0.9130859,-0.3876953,12.8125,-1.65625,2.5,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,206.5818,151.7657,154.5441,191.969,271.0226,163.7773
806.3332,-0.1708984,1.006836,0.09472656,5.21875,1.15625,1.09375,-0.06835938,0.9130859,-0.3876953,12.8125,-1.65625,2.5,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,206.5818,151.7657,154.5441,191.969,271.0226,163.7773
806.3662,-0.1708984,1.006836,0.09472656,5.21875,1.15625,1.09375,-0.06835938,0.9130859,-0.3876953,12.8125,-1.65625,2.5,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,206.5818,151.7657,154.5441,191.969,271.0226,163.7773
806.3998,-0.1708984,1.006836,0.09472656,5.21875,1.15625,1.09375,-0.06835938,0.9130859,-0.3876953,12.8125,-1.65625,2.5,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,206.5818,151.7657,154.5441,191.969,271.0226,163.7773
806.433,-0.05175781,0.9365234,-0.0546875,-3,0.65625,-0.0625,-0.06835938,0.9130859,-0.3876953,12.8125,-1.65625,2.5,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,206.5818,151.7657,154.5441,191.969,271.0226,163.7773
806.4663,-0.05175781,0.9365234,-0.0546875,-3,0.65625,-0.0625,-0.1083984,0.9091797,-0.4433594,0.53125,0.59375,-1.71875,0.09179688,0.8408203,-0.3046875,-30.71875,-1.46875,-2.6875,206.5818,151.7657,154.5441,191.969,271.0226,163.7773
806.4999,-0.05175781,0.9365234,-0.0546875,-3,0.65625,-0.0625,-0.3222656,0.9863281,-0.4072266,-1.34375,0.59375,-1.34375,-0.1650391,1.000977,-0.2255859,-27.84375,21.34375,-9.125,206.5818,151.7657,154.5441,191.969,271.0226,163.7773
806.5333,-0.05175781,0.9365234,-0.0546875,-3,0.65625,-0.0625,-0.3222656,0.9863281,-0.4072266,-1.34375,0.59375,-1.34375,-0.1650391,1.000977,-0.2255859,-27.84375,21.34375,-9.125,206.8127,152.4397,153.9621,191.969,271.0226,163.7773
806.5665,-0.05175781,0.9365234,-0.0546875,-3,0.65625,-0.0625,-0.3222656,0.9863281,-0.4072266,-1.34375,0.59375,-1.34375,-0.1650391,1.000977,-0.2255859,-27.84375,21.34375,-9.125,206.8127,152.4397,153.9621,191.969,271.0226,163.7773
806.5999,-0.05175781,0.9365234,-0.0546875,-3,0.65625,-0.0625,-0.3222656,0.9863281,-0.4072266,-1.34375,0.59375,-1.34375,-0.1650391,1.000977,-0.2255859,-27.84375,21.34375,-9.125,206.8127,152.4397,153.9621,202.8409,268.5222,162.4955
806.6332,-0.05175781,0.9365234,-0.0546875,-3,0.65625,-0.0625,-0.3222656,0.9863281,-0.4072266,-1.34375,0.59375,-1.34375,0.1269531,0.8085938,-0.1347656,-0.75,-1.65625,-0.6875,206.8127,152.4397,153.9621,202.8409,268.5222,162.4955
806.6663,0.01269531,0.8916016,0.1660156,2.0625,0.71875,-1.25,-0.3222656,0.9863281,-0.4072266,-1.34375,0.59375,-1.34375,0.1269531,0.8085938,-0.1347656,-0.75,-1.65625,-0.6875,206.8127,152.4397,153.9621,208.8251,266.0349,168.0885
806.7002,0.01269531,0.8916016,0.1660156,2.0625,0.71875,-1.25,-0.3222656,0.9863281,-0.4072266,-1.34375,0.59375,-1.34375,0.1269531,0.8085938,-0.1347656,-0.75,-1.65625,-0.6875,206.8127,152.4397,153.9621,208.8251,266.0349,168.0885
806.7623,0.01269531,0.8916016,0.1660156,2.0625,0.71875,-1.25,-0.3222656,0.9863281,-0.4072266,-1.34375,0.59375,-1.34375,0.1269531,0.8085938,-0.1347656,-0.75,-1.65625,-0.6875,206.8127,152.4397,153.9621,208.8251,266.0349,168.0885
806.7639,0.01269531,0.8916016,0.1660156,2.0625,0.71875,-1.25,-0.3222656,0.9863281,-0.4072266,-1.34375,0.59375,-1.34375,0.1269531,0.8085938,-0.1347656,-0.75,-1.65625,-0.6875,206.8127,152.4397,153.9621,208.8251,266.0349,168.0885
806.7959,0.01269531,0.8916016,0.1660156,2.0625,0.71875,-1.25,-0.09277344,0.9726563,-0.3876953,-0.25,-1.71875,-0.625,0.1269531,0.8085938,-0.1347656,-0.75,-1.65625,-0.6875,207.1949,152.5895,153.7307,208.8251,266.0349,168.0885
806.8294,0.01269531,0.8916016,0.1660156,2.0625,0.71875,-1.25,-0.09277344,0.9726563,-0.3876953,-0.25,-1.71875,-0.625,0.07519531,0.9941406,0.01757813,-1.96875,-2.8125,-0.5,207.1949,152.5895,153.7307,208.8251,266.0349,168.0885
806.8629,0.01269531,0.8916016,0.1660156,2.0625,0.71875,-1.25,-0.09277344,0.9726563,-0.3876953,-0.25,-1.71875,-0.625,0.07519531,0.9941406,0.01757813,-1.96875,-2.8125,-0.5,207.1949,152.5895,153.7307,208.8251,266.0349,168.0885
806.8967,0.01269531,0.8916016,0.1660156,2.0625,0.71875,-1.25,-0.09277344,0.9726563,-0.3876953,-0.25,-1.71875,-0.625,0.07519531,0.9941406,0.01757813,-1.96875,-2.8125,-0.5,207.1949,152.5895,153.7307,208.8251,266.0349,168.0885
806.9299,0.01269531,0.8916016,0.1660156,2.0625,0.71875,-1.25,-0.09277344,0.9726563,-0.3876953,-0.25,-1.71875,-0.625,0.07519531,0.9941406,0.01757813,-1.96875,-2.8125,-0.5,207.1949,152.5895,153.7307,208.8251,266.0349,168.0885
806.9634,-0.002929688,0.8310547,0.1103516,-2.625,-1.1875,0.03125,-0.09277344,0.9726563,-0.3876953,-0.25,-1.71875,-0.625,0.07519531,0.9941406,0.01757813,-1.96875,-2.8125,-0.5,207.1949,152.5895,153.7307,208.8251,266.0349,168.0885
806.9969,-0.002929688,0.8310547,0.1103516,-2.625,-1.1875,0.03125,-0.1386719,0.9570313,-0.4785156,-1.1875,-2.34375,-0.25,0.07519531,0.9941406,0.01757813,-1.96875,-2.8125,-0.5,207.1949,152.5895,153.7307,208.8251,266.0349,168.0885
807.0305,-0.002929688,0.8310547,0.1103516,-2.625,-1.1875,0.03125,-0.1386719,0.9570313,-0.4785156,-1.1875,-2.34375,-0.25,0.07519531,0.9941406,0.01757813,-1.96875,-2.8125,-0.5,207.589,152.5813,153.315,208.8251,266.0349,168.0885
807.0634,-0.002929688,0.8310547,0.1103516,-2.625,-1.1875,0.03125,-0.1386719,0.9570313,-0.4785156,-1.1875,-2.34375,-0.25,0.07519531,0.9941406,0.01757813,-1.96875,-2.8125,-0.5,207.589,152.5813,153.315,208.8251,266.0349,168.0885
807.097,-0.002929688,0.8310547,0.1103516,-2.625,-1.1875,0.03125,-0.1386719,0.9570313,-0.4785156,-1.1875,-2.34375,-0.25,0.07519531,0.9941406,0.01757813,-1.96875,-2.8125,-0.5,207.589,152.5813,153.315,208.8251,266.0349,168.0885
807.1306,-0.002929688,0.8310547,0.1103516,-2.625,-1.1875,0.03125,-0.1386719,0.9570313,-0.4785156,-1.1875,-2.34375,-0.25,0.07519531,0.9941406,0.01757813,-1.96875,-2.8125,-0.5,206.9061,152.3679,152.5438,210.0938,266.1732,167.9443
807.1635,-0.002929688,0.8310547,0.1103516,-2.625,-1.1875,0.03125,-0.1386719,0.9570313,-0.4785156,-1.1875,-2.34375,-0.25,0.07519531,0.9941406,0.01757813,-1.96875,-2.8125,-0.5,206.9061,152.3679,152.5438,210.0938,266.1732,167.9443
807.1973,-0.002929688,0.8310547,0.1103516,-2.625,-1.1875,0.03125,-0.1386719,0.9570313,-0.4785156,-1.1875,-2.34375,-0.25,0.08007813,0.953125,-0.05371094,-0.1875,-0.375,-1.1875,206.9061,152.3679,152.5438,210.0938,266.1732,167.9443
807.2304,-0.002929688,0.8310547,0.1103516,-2.625,-1.1875,0.03125,-0.1748047,0.9052734,-0.3876953,1.6875,0.09375,-0.1875,0.08007813,0.953125,-0.05371094,-0.1875,-0.375,-1.1875,206.9061,152.3679,152.5438,209.9089,266.529,166.2187
807.2639,-0.002929688,0.8310547,0.1103516,-2.625,-1.1875,0.03125,-0.1748047,0.9052734,-0.3876953,1.6875,0.09375,-0.1875,0.08007813,0.953125,-0.05371094,-0.1875,-0.375,-1.1875,206.9061,152.3679,152.5438,209.9089,266.529,166.2187
807.2975,-0.002929688,0.8310547,0.1103516,-2.625,-1.1875,0.03125,-0.1748047,0.9052734,-0.3876953,1.6875,0.09375,-0.1875,0.08007813,0.953125,-0.05371094,-0.1875,-0.375,-1.1875,206.9061,152.3679,152.5438,209.9089,266.529,166.2187
807.3306,0.01171875,0.8925781,0.009765625,-1.125,0.34375,0.28125,-0.1748047,0.9052734,-0.3876953,1.6875,0.09375,-0.1875,0.08007813,0.953125,-0.05371094,-0.1875,-0.375,-1.1875,206.8982,152.3582,152.5394,209.9089,266.529,166.2187
807.3639,0.01171875,0.8925781,0.009765625,-1.125,0.34375,0.28125,-0.1054688,0.8222656,-0.3623047,-0.375,0.21875,-1.34375,0.08007813,0.953125,-0.05371094,-0.1875,-0.375,-1.1875,206.8982,152.3582,152.5394,209.9089,266.529,166.2187
807.3975,0.01171875,0.8925781,0.009765625,-1.125,0.34375,0.28125,-0.1914063,0.9228516,-0.4423828,0,0.59375,-0.5,0.08007813,0.953125,-0.05371094,-0.1875,-0.375,-1.1875,206.298,152.0523,152.6031,209.9089,266.529,166.2187
807.4307,-0.02050781,0.8925781,0.015625,1.3125,1.3125,0.28125,-0.1914063,0.9228516,-0.4423828,0,0.59375,-0.5,0.08007813,0.953125,-0.05371094,-0.1875,-0.375,-1.1875,206.298,152.0523,152.6031,209.9089,266.529,166.2187
807.4636,-0.02050781,0.8925781,0.015625,1.3125,1.3125,0.28125,-0.02539063,0.9501953,-0.3945313,-0.4375,0.15625,-2.875,0.08007813,0.953125,-0.05371094,-0.1875,-0.375,-1.1875,206.298,152.0523,152.6031,209.9089,266.529,166.2187
807.4976,-0.02050781,0.8925781,0.015625,1.3125,1.3125,0.28125,-0.02539063,0.9501953,-0.3945313,-0.4375,0.15625,-2.875,0.1113281,1.027344,-0.03027344,0.53125,1.4375,0.90625,206.2467,151.6046,152.3166,209.9089,266.529,166.2187
807.5313,-0.02050781,0.8925781,0.015625,1.3125,1.3125,0.28125,-0.1279297,0.7705078,-0.2939453,-4.53125,4.8125,-1.78125,0.1113281,1.027344,-0.03027344,0.53125,1.4375,0.90625,206.2467,151.6046,152.3166,209.9089,266.529,166.2187
807.5641,0,0.9287109,-0.02050781,2.1875,0.71875,1.03125,-0.1279297,0.7705078,-0.2939453,-4.53125,4.8125,-1.78125,0.1113281,1.027344,-0.03027344,0.53125,1.4375,0.90625,206.2467,151.6046,152.3166,209.9089,266.529,166.2187
807.5981,0,0.9287109,-0.02050781,2.1875,0.71875,1.03125,-0.1279297,0.7705078,-0.2939453,-4.53125,4.8125,-1.78125,0.06738281,0.9892578,-0.1005859,0.53125,0.90625,-0.1875,206.2467,151.6046,152.3166,209.9089,266.529,166.2187
807.6316,-0.00390625,0.9658203,-0.002929688,-0.25,-2.15625,1.21875,-0.1279297,0.7705078,-0.2939453,-4.53125,4.8125,-1.78125,0.06738281,0.9892578,-0.1005859,0.53125,0.90625,-0.1875,206.2467,151.6046,152.3166,209.0896,267.6105,165.1234
807.6645,-0.00390625,0.9658203,-0.002929688,-0.25,-2.15625,1.21875,-0.1279297,0.7705078,-0.2939453,-4.53125,4.8125,-1.78125,0.06738281,0.9892578,-0.1005859,0.53125,0.90625,-0.1875,206.2467,151.6046,152.3166,209.0896,267.6105,165.1234
807.6979,-0.00390625,0.9658203,-0.002929688,-0.25,-2.15625,1.21875,-0.05957031,0.8662109,-0.3847656,0.28125,-0.5625,1.21875,0.06738281,0.9892578,-0.1005859,0.53125,0.90625,-0.1875,206.2467,151.6046,152.3166,209.0896,267.6105,165.1234
807.7316,0.01367188,1.063477,0.1142578,1.15625,-1.84375,0.90625,-0.05957031,0.8662109,-0.3847656,0.28125,-0.5625,1.21875,0.06738281,0.9892578,-0.1005859,0.53125,0.90625,-0.1875,206.2467,151.6046,152.3166,209.0896,267.6105,165.1234
807.7647,0.01367188,1.063477,0.1142578,1.15625,-1.84375,0.90625,0.04003906,0.9511719,-0.3066406,-0.9375,-5.03125,1.28125,0.06738281,0.9892578,-0.1005859,0.53125,0.90625,-0.1875,206.2467,151.6046,152.3166,209.0896,267.6105,165.1234
807.7981,0.1777344,0.9833984,0.0859375,1.15625,-2.8125,1.4375,0.04003906,0.9511719,-0.3066406,-0.9375,-5.03125,1.28125,0.06738281,0.9892578,-0.1005859,0.53125,0.90625,-0.1875,206.8127,151.1217,152.8728,209.0896,267.6105,165.1234
807.8315,0.1777344,0.9833984,0.0859375,1.15625,-2.8125,1.4375,0.04003906,0.9511719,-0.3066406,-0.9375,-5.03125,1.28125,0.06738281,0.9892578,-0.1005859,0.53125,0.90625,-0.1875,206.8127,151.1217,152.8728,209.0896,267.6105,165.1234
807.8645,0.1777344,0.9833984,0.0859375,1.15625,-2.8125,1.4375,0.04003906,0.9511719,-0.3066406,-0.9375,-5.03125,1.28125,0.06738281,0.9892578,-0.1005859,0.53125,0.90625,-0.1875,206.8127,151.1217,152.8728,209.0896,267.6105,165.1234
807.8976,0.1777344,0.9833984,0.0859375,1.15625,-2.8125,1.4375,0.04003906,0.9511719,-0.3066406,-0.9375,-5.03125,1.28125,0.06738281,0.9892578,-0.1005859,0.53125,0.90625,-0.1875,206.8127,151.1217,152.8728,209.0896,267.6105,165.1234
807.9313,0.1777344,0.9833984,0.0859375,1.15625,-2.8125,1.4375,0.04003906,0.9511719,-0.3066406,-0.9375,-5.03125,1.28125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.1691,151.7384,152.9764,209.0896,267.6105,165.1234
807.9648,0.1777344,0.9833984,0.0859375,1.15625,-2.8125,1.4375,-0.109375,0.9599609,-0.2910156,-0.6875,-1,-0.3125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.1691,151.7384,152.9764,209.0896,267.6105,165.1234
807.9984,0.1220703,0.8984375,0.109375,2.125,-0.0625,0.65625,-0.109375,0.9599609,-0.2910156,-0.6875,-1,-0.3125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.7762,151.6545,153.2147,209.0896,267.6105,165.1234
808.0318,0.1220703,0.8984375,0.109375,2.125,-0.0625,0.65625,-0.109375,0.9599609,-0.2910156,-0.6875,-1,-0.3125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.7762,151.6545,153.2147,209.0896,267.6105,165.1234
808.0652,0.1220703,0.8984375,0.109375,2.125,-0.0625,0.65625,-0.109375,0.9599609,-0.2910156,-0.6875,-1,-0.3125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.7762,151.6545,153.2147,209.0896,267.6105,165.1234
808.0983,0.1220703,0.8984375,0.109375,2.125,-0.0625,0.65625,-0.109375,0.9599609,-0.2910156,-0.6875,-1,-0.3125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.7762,151.6545,153.2147,209.0896,267.6105,165.1234
808.1317,0.1220703,0.8984375,0.109375,2.125,-0.0625,0.65625,-0.0703125,0.9345703,-0.4335938,-0.5,4.375,-0.625,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.7762,151.6545,153.2147,208.3914,266.5717,165.3885
808.1648,-0.1640625,1.00293,0.1435547,0.90625,0.40625,0.28125,-0.0703125,0.9345703,-0.4335938,-0.5,4.375,-0.625,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.7762,151.6545,153.2147,208.3914,266.5717,165.3885
808.1983,-0.1640625,1.00293,0.1435547,0.90625,0.40625,0.28125,-0.0703125,0.9345703,-0.4335938,-0.5,4.375,-0.625,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.7762,151.6545,153.2147,208.3914,266.5717,165.3885
808.2321,-0.1640625,1.00293,0.1435547,0.90625,0.40625,0.28125,-0.0703125,0.9345703,-0.4335938,-0.5,4.375,-0.625,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.7762,151.6545,153.2147,208.3914,266.5717,165.3885
808.2651,-0.1640625,1.00293,0.1435547,0.90625,0.40625,0.28125,-0.1640625,0.8886719,-0.3691406,1.09375,0.53125,0,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.7762,151.6545,153.2147,208.3914,266.5717,165.3885
808.2985,-0.1640625,1.00293,0.1435547,0.90625,0.40625,0.28125,-0.1640625,0.8886719,-0.3691406,1.09375,0.53125,0,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.5033,151.3976,153.1356,208.3914,266.5717,165.3885
808.3322,-0.1640625,1.00293,0.1435547,0.90625,0.40625,0.28125,-0.1640625,0.8886719,-0.3691406,1.09375,0.53125,0,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.3224,151.3637,153.2494,208.3914,266.5717,165.3885
808.3651,-0.1640625,1.00293,0.1435547,0.90625,0.40625,0.28125,0.02539063,1.073242,-0.4492188,0.21875,-0.8125,-0.0625,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.3224,151.3637,153.2494,208.3914,266.5717,165.3885
808.3986,-0.0546875,0.8925781,0.04882813,-1.0625,0.59375,0.78125,0.02539063,1.073242,-0.4492188,0.21875,-0.8125,-0.0625,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.3224,151.3637,153.2494,208.3914,266.5717,165.3885
808.4323,-0.0546875,0.8925781,0.04882813,-1.0625,0.59375,0.78125,0.02539063,1.073242,-0.4492188,0.21875,-0.8125,-0.0625,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.2554,151.2168,153.4556,208.3914,266.5717,165.3885
808.4656,-0.0546875,0.8925781,0.04882813,-1.0625,0.59375,0.78125,0.02539063,1.073242,-0.4492188,0.21875,-0.8125,-0.0625,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.2554,151.2168,153.4556,208.3914,266.5717,165.3885
808.4991,-0.0546875,0.8925781,0.04882813,-1.0625,0.59375,0.78125,0.02832031,0.9150391,-0.3447266,-1.25,-0.6875,-0.75,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.2554,151.2168,153.4556,208.3914,266.5717,165.3885
808.5325,-0.0546875,0.8925781,0.04882813,-1.0625,0.59375,0.78125,0.02832031,0.9150391,-0.3447266,-1.25,-0.6875,-0.75,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.2554,151.2168,153.4556,208.3914,266.5717,165.3885
808.534,-0.0546875,0.8925781,0.04882813,-1.0625,0.59375,0.78125,0.02832031,0.9150391,-0.3447266,-1.25,-0.6875,-0.75,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.2554,151.2168,153.4556,208.3914,266.5717,165.3885
808.566,-0.0546875,0.8925781,0.04882813,-1.0625,0.59375,0.78125,0.02832031,0.9150391,-0.3447266,-1.25,-0.6875,-0.75,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.2554,151.2168,153.4556,208.3914,266.5717,165.3885
808.5997,-0.0546875,0.8925781,0.04882813,-1.0625,0.59375,0.78125,-0.1171875,0.9365234,-0.2753906,0.71875,-1.125,-0.3125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.2554,151.2168,153.4556,208.3914,266.5717,165.3885
808.6328,0.03320313,0.9091797,0.1669922,2.84375,0.34375,0.28125,-0.1171875,0.9365234,-0.2753906,0.71875,-1.125,-0.3125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.2554,151.2168,153.4556,208.3914,266.5717,165.3885
808.666,0.03320313,0.9091797,0.1669922,2.84375,0.34375,0.28125,-0.1171875,0.9365234,-0.2753906,0.71875,-1.125,-0.3125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,206.2554,151.2168,153.4556,208.3914,266.5717,165.3885
808.6998,0.03320313,0.9091797,0.1669922,2.84375,0.34375,0.28125,-0.1171875,0.9365234,-0.2753906,0.71875,-1.125,-0.3125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.9797,151.2628,153.8995,208.3914,266.5717,165.3885
