692.4825,-0.09570313,0.9169922,-0.1279297,-40.40625,-3,6.625,-0.109375,0.9345703,-0.5078125,9.9375,-7.8125,-0.75,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,209.657,121.7732,161.0778,182.2157,320.4152,189.972
692.516,-0.09570313,0.9169922,-0.1279297,-40.40625,-3,6.625,-0.08886719,0.8837891,-0.3896484,3.34375,8.84375,-2.9375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,209.657,121.7732,161.0778,182.2157,320.4152,189.972
692.5498,0.05566406,1.000977,0.1025391,-32,-2.03125,9.6875,-0.08886719,0.8837891,-0.3896484,3.34375,8.84375,-2.9375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,209.657,121.7732,161.0778,182.2157,320.4152,189.972
692.5828,0.05566406,1.000977,0.1025391,-32,-2.03125,9.6875,-0.06347656,0.9423828,-0.34375,1.15625,7.125,-2.9375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,209.657,121.7732,161.0778,182.2157,320.4152,189.972
692.6162,0.1767578,0.9238281,0.1484375,-8.75,7.5625,5.96875,-0.06347656,0.9423828,-0.34375,1.15625,7.125,-2.9375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,211.9234,120.2247,157.9349,182.2157,320.4152,189.972
692.6501,-0.04589844,0.9257813,0.1904297,-1,8.53125,4.125,-0.06347656,0.9423828,-0.34375,1.15625,7.125,-2.9375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,212.4768,120.3141,157.1662,182.2157,320.4152,189.972
692.6832,-0.04589844,0.9257813,0.1904297,-1,8.53125,4.125,-0.06347656,0.9423828,-0.34375,1.15625,7.125,-2.9375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,212.4768,120.3141,157.1662,182.2157,320.4152,189.972
692.7169,-0.04589844,0.9257813,0.1904297,-1,8.53125,4.125,-0.06347656,0.9423828,-0.34375,1.15625,7.125,-2.9375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,212.4768,120.3141,157.1662,182.2157,320.4152,189.972
692.751,-0.04589844,0.9257813,0.1904297,-1,8.53125,4.125,-0.06347656,0.9423828,-0.34375,1.15625,7.125,-2.9375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,212.7973,121.2058,156.3204,182.2157,320.4152,189.972
692.7841,0.08691406,1.02832,0.1201172,1.03125,5.34375,3.09375,-0.06347656,0.9423828,-0.34375,1.15625,7.125,-2.9375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,212.7973,121.2058,156.3204,182.2157,320.4152,189.972
692.8173,0.08691406,1.02832,0.1201172,1.03125,5.34375,3.09375,-0.06640625,0.8212891,-0.3935547,-0.1875,5.21875,-1.84375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,212.7973,121.2058,156.3204,182.2157,320.4152,189.972
692.8514,0.04394531,1.011719,-0.09765625,-0.25,2.59375,0.71875,-0.06640625,0.8212891,-0.3935547,-0.1875,5.21875,-1.84375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,212.7973,121.2058,156.3204,182.2157,320.4152,189.972
692.8843,0.04394531,1.011719,-0.09765625,-0.25,2.59375,0.71875,-0.06640625,0.8212891,-0.3935547,-0.1875,5.21875,-1.84375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,212.7973,121.2058,156.3204,182.2157,320.4152,189.972
692.9177,0.09960938,0.8134766,0.03808594,2.25,0.40625,-1.59375,-0.06640625,0.8212891,-0.3935547,-0.1875,5.21875,-1.84375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,212.9645,120.8248,155.5825,182.2157,320.4152,189.972
692.9513,0.09960938,0.8134766,0.03808594,2.25,0.40625,-1.59375,-0.06640625,0.8212891,-0.3935547,-0.1875,5.21875,-1.84375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,212.9645,120.8248,155.5825,182.2157,320.4152,189.972
692.9843,0.09960938,0.8134766,0.03808594,2.25,0.40625,-1.59375,-0.06640625,0.8212891,-0.3935547,-0.1875,5.21875,-1.84375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,212.9645,120.8248,155.5825,182.2157,320.4152,189.972
693.0181,0.09960938,0.8134766,0.03808594,2.25,0.40625,-1.59375,-0.06640625,0.8212891,-0.3935547,-0.1875,5.21875,-1.84375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,213.1358,121.7237,154.9374,182.2157,320.4152,189.972
693.0514,0.09960938,0.8134766,0.03808594,2.25,0.40625,-1.59375,-0.06640625,0.8212891,-0.3935547,-0.1875,5.21875,-1.84375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,213.1358,121.7237,154.9374,182.2157,320.4152,189.972
693.0847,0.09960938,0.8134766,0.03808594,2.25,0.40625,-1.59375,-0.06640625,0.8212891,-0.3935547,-0.1875,5.21875,-1.84375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,213.1358,121.7237,154.9374,182.2157,320.4152,189.972
693.1185,0.09960938,0.8134766,0.03808594,2.25,0.40625,-1.59375,-0.06640625,0.8212891,-0.3935547,-0.1875,5.21875,-1.84375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,213.1358,121.7237,154.9374,213.1689,320.8697,180.2639
693.152,0.09960938,0.8134766,0.03808594,2.25,0.40625,-1.59375,-0.06640625,0.8212891,-0.3935547,-0.1875,5.21875,-1.84375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,213.1213,121.6246,154.9033,213.1689,320.8697,180.2639
693.1854,0.09960938,0.8134766,0.03808594,2.25,0.40625,-1.59375,-0.06640625,0.8212891,-0.3935547,-0.1875,5.21875,-1.84375,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,213.1213,121.6246,154.9033,213.1689,320.8697,180.2639
693.2186,0.1796875,0.9033203,0.07226563,0.59375,-3.5,0,0.04394531,0.875,-0.3583984,2,0.78125,-0.5625,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,213.1213,121.6246,154.9033,213.1689,320.8697,180.2639
693.2524,0.1230469,0.96875,0.008789063,1.8125,-1.96875,0.53125,0.04394531,0.875,-0.3583984,2,0.78125,-0.5625,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,213.1213,121.6246,154.9033,213.1689,320.8697,180.2639
693.2854,0.1230469,0.96875,0.008789063,1.8125,-1.96875,0.53125,0.04394531,0.875,-0.3583984,2,0.78125,-0.5625,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,213.1213,121.6246,154.9033,213.1689,320.8697,180.2639
693.319,0.1230469,0.96875,0.008789063,1.8125,-1.96875,0.53125,0.04394531,0.875,-0.3583984,2,0.78125,-0.5625,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,213.3281,121.6777,155.0749,213.1689,320.8697,180.2639
693.3532,0.1230469,0.96875,0.008789063,1.8125,-1.96875,0.53125,0.04394531,0.875,-0.3583984,2,0.78125,-0.5625,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,213.0746,121.5123,155.1922,214.0835,321.8488,180.9805
693.3865,0.1230469,0.96875,0.008789063,1.8125,-1.96875,0.53125,0.04394531,0.875,-0.3583984,2,0.78125,-0.5625,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,213.0746,121.5123,155.1922,214.0835,321.8488,180.9805
693.4198,0.1230469,0.96875,0.008789063,1.8125,-1.96875,0.53125,0.04394531,0.875,-0.3583984,2,0.78125,-0.5625,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,213.0746,121.5123,155.1922,214.0835,321.8488,180.9805
693.4534,0.03027344,0.9736328,0.1416016,2.96875,0.15625,1.5,0.04394531,0.875,-0.3583984,2,0.78125,-0.5625,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,212.9306,121.0462,155.1876,214.0835,321.8488,180.9805
693.4866,0.03027344,0.9736328,0.1416016,2.96875,0.15625,1.5,0.04394531,0.875,-0.3583984,2,0.78125,-0.5625,0.2480469,0.8417969,0.07617188,-0.25,-0.4375,1.3125,212.9306,121.0462,155.1876,214.0835,321.8488,180.9805
693.5197,0.03027344,0.9736328,0.1416016,2.96875,0.15625,1.5,0,0.8710938,-0.2900391,-2.625,1.15625,-1.78125,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,212.9306,121.0462,155.1876,214.0835,321.8488,180.9805
693.5533,0.03027344,0.9736328,0.1416016,2.96875,0.15625,1.5,0,0.8710938,-0.2900391,-2.625,1.15625,-1.78125,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,212.1769,120.2089,155.2133,212.6219,322.4067,180.0279
693.5867,0.03027344,0.9736328,0.1416016,2.96875,0.15625,1.5,-0.04980469,0.9091797,-0.3603516,-0.875,0.71875,-1.3125,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,212.1769,120.2089,155.2133,212.6219,322.4067,180.0279
693.6201,0.03027344,0.9736328,0.1416016,2.96875,0.15625,1.5,-0.04980469,0.9091797,-0.3603516,-0.875,0.71875,-1.3125,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,212.1769,120.2089,155.2133,212.6219,322.4067,180.0279
693.6536,0.03027344,0.9736328,0.1416016,2.96875,0.15625,1.5,-0.04980469,0.9091797,-0.3603516,-0.875,0.71875,-1.3125,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,211.6379,119.7793,155.4947,212.6219,322.4067,180.0279
693.6865,0.07324219,0.9736328,0.1806641,0.40625,-1.71875,0.78125,-0.04980469,0.9091797,-0.3603516,-0.875,0.71875,-1.3125,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,211.6379,119.7793,155.4947,212.6219,322.4067,180.0279
693.7203,0.07324219,0.9736328,0.1806641,0.40625,-1.71875,0.78125,0.005859375,0.8945313,-0.3027344,-1.84375,-0.125,-0.625,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,211.6379,119.7793,155.4947,212.6219,322.4067,180.0279
693.754,0.08984375,0.9638672,-0.04101563,-1.3125,-0.875,1.6875,0.005859375,0.8945313,-0.3027344,-1.84375,-0.125,-0.625,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,211.6379,119.7793,155.4947,212.6219,322.4067,180.0279
693.7871,0.08984375,0.9638672,-0.04101563,-1.3125,-0.875,1.6875,0.005859375,0.8945313,-0.3027344,-1.84375,-0.125,-0.625,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,211.6379,119.7793,155.4947,212.6219,322.4067,180.0279
693.8205,0.08984375,0.9638672,-0.04101563,-1.3125,-0.875,1.6875,-0.08398438,0.890625,-0.3183594,-1.71875,1.28125,-0.25,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,211.6379,119.7793,155.4947,213.0737,321.1466,179.8415
693.854,0.08984375,0.9638672,-0.04101563,-1.3125,-0.875,1.6875,-0.08398438,0.890625,-0.3183594,-1.71875,1.28125,-0.25,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,211.5603,119.4958,155.9598,213.0737,321.1466,179.8415
693.8873,0.08984375,0.9638672,-0.04101563,-1.3125,-0.875,1.6875,-0.00390625,0.8828125,-0.2958984,-1.78125,-3.0625,-0.375,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,211.5603,119.4958,155.9598,213.0737,321.1466,179.8415
693.9207,0.08984375,0.9638672,-0.04101563,-1.3125,-0.875,1.6875,-0.00390625,0.8828125,-0.2958984,-1.78125,-3.0625,-0.375,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,211.5603,119.4958,155.9598,213.0737,321.1466,179.8415
693.9545,0.08984375,0.9638672,-0.04101563,-1.3125,-0.875,1.6875,-0.00390625,0.8828125,-0.2958984,-1.78125,-3.0625,-0.375,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,211.5603,119.4958,155.9598,213.0737,321.1466,179.8415
693.9875,0.08984375,0.9638672,-0.04101563,-1.3125,-0.875,1.6875,-0.00390625,0.8828125,-0.2958984,-1.78125,-3.0625,-0.375,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,211.5603,119.4958,155.9598,213.0737,321.1466,179.8415
694.0216,0.08984375,0.9638672,-0.04101563,-1.3125,-0.875,1.6875,-0.00390625,0.8828125,-0.2958984,-1.78125,-3.0625,-0.375,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,211.5603,119.4958,155.9598,213.0737,321.1466,179.8415
694.0549,0.0703125,1.001953,0.1992188,1.375,1.8125,-0.0625,-0.01855469,0.8662109,-0.3408203,-0.8125,0.09375,-0.1875,-0.03613281,1.023438,-0.1259766,4.5625,-0.8125,-0.1875,211.5603,119.4958,155.9598,213.0737,321.1466,179.8415
694.0879,0.0703125,1.001953,0.1992188,1.375,1.8125,-0.0625,-0.01855469,0.8662109,-0.3408203,-0.8125,0.09375,-0.1875,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,211.5603,119.4958,155.9598,213.0737,321.1466,179.8415
694.1216,0.0703125,1.001953,0.1992188,1.375,1.8125,-0.0625,-0.1015625,0.9130859,-0.3212891,0.03125,-0.3125,0.21875,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,211.5603,119.4958,155.9598,213.0737,321.1466,179.8415
694.1553,0.0703125,1.001953,0.1992188,1.375,1.8125,-0.0625,-0.1015625,0.9130859,-0.3212891,0.03125,-0.3125,0.21875,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,211.5603,119.4958,155.9598,213.2059,320.3178,180.2095
694.1882,0.0703125,1.001953,0.1992188,1.375,1.8125,-0.0625,-0.078125,0.8095703,-0.3339844,0.15625,-0.375,-0.0625,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,211.5603,119.4958,155.9598,213.2059,320.3178,180.2095
694.2216,0.0703125,1.001953,0.1992188,1.375,1.8125,-0.0625,-0.078125,0.8095703,-0.3339844,0.15625,-0.375,-0.0625,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,211.7193,119.6014,156.2966,213.2059,320.3178,180.2095
694.2551,0.0703125,1.001953,0.1992188,1.375,1.8125,-0.0625,-0.078125,0.8095703,-0.3339844,0.15625,-0.375,-0.0625,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,211.7193,119.6014,156.2966,213.8371,320.2964,180.6568
694.2884,0.0703125,1.001953,0.1992188,1.375,1.8125,-0.0625,-0.078125,0.8095703,-0.3339844,0.15625,-0.375,-0.0625,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,211.7193,119.6014,156.2966,213.8371,320.2964,180.6568
694.3217,0.0703125,1.001953,0.1992188,1.375,1.8125,-0.0625,-0.2832031,0.8808594,-0.3378906,-0.5,2.375,0.09375,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,211.7193,119.6014,156.2966,213.8371,320.2964,180.6568
694.3554,-0.04101563,0.9736328,0.1523438,1.375,0.28125,-1.125,-0.2832031,0.8808594,-0.3378906,-0.5,2.375,0.09375,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.1947,119.901,156.2594,213.8371,320.2964,180.6568
694.3885,-0.04101563,0.9736328,0.1523438,1.375,0.28125,-1.125,-0.2832031,0.8808594,-0.3378906,-0.5,2.375,0.09375,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.1947,119.901,156.2594,213.8371,320.2964,180.6568
694.4217,-0.04101563,0.9736328,0.1523438,1.375,0.28125,-1.125,-0.07421875,0.8671875,-0.3818359,-0.8125,0.40625,-0.6875,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.1947,119.901,156.2594,213.8371,320.2964,180.6568
694.4761,-0.04101563,0.9736328,0.1523438,1.375,0.28125,-1.125,-0.07421875,0.8671875,-0.3818359,-0.8125,0.40625,-0.6875,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.1947,119.901,156.2594,213.8371,320.2964,180.6568
694.4779,-0.04101563,0.9736328,0.1523438,1.375,0.28125,-1.125,-0.07421875,0.8671875,-0.3818359,-0.8125,0.40625,-0.6875,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.1947,119.901,156.2594,213.8371,320.2964,180.6568
694.5098,-0.04101563,0.9736328,0.1523438,1.375,0.28125,-1.125,-0.07421875,0.8671875,-0.3818359,-0.8125,0.40625,-0.6875,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.1947,119.901,156.2594,213.8371,320.2964,180.6568
694.5438,-0.04101563,0.9736328,0.1523438,1.375,0.28125,-1.125,-0.1474609,0.9316406,-0.2294922,0.65625,1.4375,-0.5625,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.2631,119.826,157.3782,213.8371,320.2964,180.6568
694.5768,0.05273438,0.9033203,0.04199219,-0.8125,0.53125,-0.125,-0.1474609,0.9316406,-0.2294922,0.65625,1.4375,-0.5625,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.2631,119.826,157.3782,213.8371,320.2964,180.6568
694.6102,0.05273438,0.9033203,0.04199219,-0.8125,0.53125,-0.125,-0.1474609,0.9316406,-0.2294922,0.65625,1.4375,-0.5625,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.2631,119.826,157.3782,213.8371,320.2964,180.6568
694.6436,0.02832031,0.8847656,0.04589844,0.71875,0.53125,-1.25,-0.1474609,0.9316406,-0.2294922,0.65625,1.4375,-0.5625,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.2631,119.826,157.3782,213.8371,320.2964,180.6568
694.6768,0.02832031,0.8847656,0.04589844,0.71875,0.53125,-1.25,-0.1142578,0.9042969,-0.3447266,-0.4375,0.90625,0.15625,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.2631,119.826,157.3782,213.8371,320.2964,180.6568
694.7101,0.02832031,0.8847656,0.04589844,0.71875,0.53125,-1.25,-0.1142578,0.9042969,-0.3447266,-0.4375,0.90625,0.15625,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.2631,119.826,157.3782,213.8371,320.2964,180.6568
694.744,0.02832031,0.8847656,0.04589844,0.71875,0.53125,-1.25,-0.009765625,0.8164063,-0.3398438,-0.25,-0.75,-0.1875,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.2631,119.826,157.3782,213.8371,320.2964,180.6568
694.7776,0.1386719,0.9160156,0.08886719,-1.1875,1.03125,0.40625,-0.009765625,0.8164063,-0.3398438,-0.25,-0.75,-0.1875,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.2631,119.826,157.3782,213.8371,320.2964,180.6568
694.8109,0.1386719,0.9160156,0.08886719,-1.1875,1.03125,0.40625,-0.009765625,0.8164063,-0.3398438,-0.25,-0.75,-0.1875,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.5136,120.0296,157.623,213.8371,320.2964,180.6568
694.8444,0.1386719,0.9160156,0.08886719,-1.1875,1.03125,0.40625,-0.1455078,0.9248047,-0.3164063,0.96875,-0.625,0.09375,0.1533203,0.9794922,-0.006835938,0.21875,0.15625,-0.1875,212.5136,120.0296,157.623,213.8371,320.2964,180.6568
694.8777,0.1386719,0.9160156,0.08886719,-1.1875,1.03125,0.40625,-0.1455078,0.9248047,-0.3164063,0.96875,-0.625,0.09375,0.04785156,1.064453,0.02246094,0.40625,-0.4375,-0.4375,212.5136,120.0296,157.623,213.8371,320.2964,180.6568
694.9111,0.1386719,0.9160156,0.08886719,-1.1875,1.03125,0.40625,-0.05761719,0.9619141,-0.3681641,-0.4375,0.03125,-0.625,0.04785156,1.064453,0.02246094,0.40625,-0.4375,-0.4375,212.5136,120.0296,157.623,213.0617,320.5942,182.4671
694.9446,0.07714844,0.9248047,0.02441406,0.53125,0.96875,-0.5625,-0.05761719,0.9619141,-0.3681641,-0.4375,0.03125,-0.625,0.04785156,1.064453,0.02246094,0.40625,-0.4375,-0.4375,212.5136,120.0296,157.623,213.0617,320.5942,182.4671
694.9779,0.07714844,0.9248047,0.02441406,0.53125,0.96875,-0.5625,-0.05761719,0.9619141,-0.3681641,-0.4375,0.03125,-0.625,0.04785156,1.064453,0.02246094,0.40625,-0.4375,-0.4375,212.5136,120.0296,157.623,213.0617,320.5942,182.4671
695.0112,0.07714844,0.9248047,0.02441406,0.53125,0.96875,-0.5625,-0.05761719,0.9619141,-0.3681641,-0.4375,0.03125,-0.625,0.04785156,1.064453,0.02246094,0.40625,-0.4375,-0.4375,212.3146,120.0349,157.6176,213.0617,320.5942,182.4671
695.0449,0.07714844,0.9248047,0.02441406,0.53125,0.96875,-0.5625,-0.05761719,0.9619141,-0.3681641,-0.4375,0.03125,-0.625,0.04785156,1.064453,0.02246094,0.40625,-0.4375,-0.4375,212.3146,120.0349,157.6176,213.0617,320.5942,182.4671
695.0779,0.07714844,0.9248047,0.02441406,0.53125,0.96875,-0.5625,-0.03222656,0.8984375,-0.2890625,-0.4375,-0.5625,0.65625,0.04785156,1.064453,0.02246094,0.40625,-0.4375,-0.4375,212.3146,120.0349,157.6176,213.0617,320.5942,182.4671
695.1116,0.07714844,0.9248047,0.02441406,0.53125,0.96875,-0.5625,-0.03222656,0.8984375,-0.2890625,-0.4375,-0.5625,0.65625,-0.03125,1.063477,-0.07910156,0.53125,-0.125,-0.125,211.7941,119.805,157.6922,213.0617,320.5942,182.4671
695.145,0.07714844,0.9248047,0.02441406,0.53125,0.96875,-0.5625,-0.03222656,0.8984375,-0.2890625,-0.4375,-0.5625,0.65625,-0.03125,1.063477,-0.07910156,0.53125,-0.125,-0.125,211.7941,119.805,157.6922,212.3695,320.5598,182.0975
695.1783,-0.002929688,0.9443359,0.03222656,0.46875,-0.75,0,-0.03222656,0.8984375,-0.2890625,-0.4375,-0.5625,0.65625,-0.03125,1.063477,-0.07910156,0.53125,-0.125,-0.125,211.7941,119.805,157.6922,212.3695,320.5598,182.0975
695.212,-0.002929688,0.9443359,0.03222656,0.46875,-0.75,0,-0.03222656,0.8984375,-0.2890625,-0.4375,-0.5625,0.65625,-0.03125,1.063477,-0.07910156,0.53125,-0.125,-0.125,211.7941,119.805,157.6922,212.3695,320.5598,182.0975
695.2457,-0.002929688,0.9443359,0.03222656,0.46875,-0.75,0,-0.03222656,0.8984375,-0.2890625,-0.4375,-0.5625,0.65625,-0.03125,1.063477,-0.07910156,0.53125,-0.125,-0.125,211.7941,119.805,157.6922,212.3695,320.5598,182.0975
695.2789,-0.002929688,0.9443359,0.03222656,0.46875,-0.75,0,-0.046875,0.9746094,-0.2822266,-2.03125,-1.78125,0.15625,-0.03125,1.063477,-0.07910156,0.53125,-0.125,-0.125,211.7941,119.805,157.6922,212.3695,320.5598,182.0975
695.3128,0.08105469,0.9443359,0.02148438,0.71875,0.21875,0.90625,-0.046875,0.9746094,-0.2822266,-2.03125,-1.78125,0.15625,-0.03125,1.063477,-0.07910156,0.53125,-0.125,-0.125,211.7941,119.805,157.6922,212.3695,320.5598,182.0975
695.3465,0.03320313,0.9863281,0.1035156,-0.0625,0.03125,0.71875,-0.046875,0.9746094,-0.2822266,-2.03125,-1.78125,0.15625,-0.03125,1.063477,-0.07910156,0.53125,-0.125,-0.125,211.7941,119.805,157.6922,212.3695,320.5598,182.0975
695.3797,0.03320313,0.9863281,0.1035156,-0.0625,0.03125,0.71875,-0.009765625,0.8349609,-0.3017578,0.46875,-0.875,0.21875,-0.03125,1.063477,-0.07910156,0.53125,-0.125,-0.125,211.7941,119.805,157.6922,212.3695,320.5598,182.0975
695.4136,0.03320313,0.9863281,0.1035156,-0.0625,0.03125,0.71875,-0.009765625,0.8349609,-0.3017578,0.46875,-0.875,0.21875,-0.03125,1.063477,-0.07910156,0.53125,-0.125,-0.125,211.7941,119.805,157.6922,212.3695,320.5598,182.0975
695.447,0.03320313,0.9863281,0.1035156,-0.0625,0.03125,0.71875,-0.009765625,0.8349609,-0.3017578,0.46875,-0.875,0.21875,-0.03125,1.063477,-0.07910156,0.53125,-0.125,-0.125,211.4453,119.9096,157.6004,212.3695,320.5598,182.0975
695.4799,0.03320313,0.9863281,0.1035156,-0.0625,0.03125,0.71875,-0.009765625,0.8349609,-0.3017578,0.46875,-0.875,0.21875,-0.03125,1.063477,-0.07910156,0.53125,-0.125,-0.125,211.4453,119.9096,157.6004,212.3695,320.5598,182.0975
695.5135,0.03320313,0.9863281,0.1035156,-0.0625,0.03125,0.71875,-0.06347656,0.9541016,-0.3173828,-0.1875,-0.0625,-0.1875,-0.03125,1.063477,-0.07910156,0.53125,-0.125,-0.125,210.619,119.8615,157.3417,212.3695,320.5598,182.0975
695.5472,0.03320313,0.9863281,0.1035156,-0.0625,0.03125,0.71875,-0.06347656,0.9541016,-0.3173828,-0.1875,-0.0625,-0.1875,0.0234375,0.9091797,0.04882813,1.9375,0.59375,-0.75,210.619,119.8615,157.3417,210.9564,320.8356,180.6818
695.5803,0.03320313,0.9863281,0.1035156,-0.0625,0.03125,0.71875,-0.07128906,0.8847656,-0.2460938,-0.0625,-0.6875,0,0.0234375,0.9091797,0.04882813,1.9375,0.59375,-0.75,210.619,119.8615,157.3417,210.9564,320.8356,180.6818
695.6143,-0.0703125,0.9414063,-0.01464844,-2.15625,0.21875,-1.0625,-0.07128906,0.8847656,-0.2460938,-0.0625,-0.6875,0,0.0234375,0.9091797,0.04882813,1.9375,0.59375,-0.75,210.619,119.8615,157.3417,210.9564,320.8356,180.6818
695.6478,0.01855469,0.8203125,0.01953125,-3.3125,-0.5,-0.875,-0.07128906,0.8847656,-0.2460938,-0.0625,-0.6875,0,0.0234375,0.9091797,0.04882813,1.9375,0.59375,-0.75,210.619,119.8615,157.3417,210.9564,320.8356,180.6818
695.6807,0.01855469,0.8203125,0.01953125,-3.3125,-0.5,-0.875,-0.07128906,0.8847656,-0.2460938,-0.0625,-0.6875,0,0.0234375,0.9091797,0.04882813,1.9375,0.59375,-0.75,210.619,119.8615,157.3417,210.9564,320.8356,180.6818
695.7144,0.01855469,0.8203125,0.01953125,-3.3125,-0.5,-0.875,-0.07128906,0.8847656,-0.2460938,-0.0625,-0.6875,0,0.0234375,0.9091797,0.04882813,1.9375,0.59375,-0.75,210.778,119.8976,157.8141,210.9564,320.8356,180.6818
695.7482,0.01855469,0.8203125,0.01953125,-3.3125,-0.5,-0.875,-0.05371094,0.7988281,-0.3554688,-1.84375,0.53125,-0.25,0.0234375,0.9091797,0.04882813,1.9375,0.59375,-0.75,210.778,119.8976,157.8141,210.9564,320.8356,180.6818
695.7811,0.01855469,0.8203125,0.01953125,-3.3125,-0.5,-0.875,-0.05371094,0.7988281,-0.3554688,-1.84375,0.53125,-0.25,0.0234375,0.9091797,0.04882813,1.9375,0.59375,-0.75,210.778,119.8976,157.8141,210.9564,320.8356,180.6818
695.8146,0.01855469,0.8203125,0.01953125,-3.3125,-0.5,-0.875,-0.05371094,0.7988281,-0.3554688,-1.84375,0.53125,-0.25,0.0234375,0.9091797,0.04882813,1.9375,0.59375,-0.75,210.778,119.8976,157.8141,210.9564,320.8356,180.6818
695.8481,0.01855469,0.8203125,0.01953125,-3.3125,-0.5,-0.875,-0.05371094,0.7988281,-0.3554688,-1.84375,0.53125,-0.25,0.0234375,0.9091797,0.04882813,1.9375,0.59375,-0.75,210.778,119.8976,157.8141,210.9564,320.8356,180.6818
