633.3327,-0.1757813,0.9902344,0.0703125,-15.34375,4.0625,2.25,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,-0.005859375,0.9277344,-0.3349609,4.4375,2.5625,1.8125,191.2435,277.9291,172.4843,146.6681,346.5858,175.4686
633.3659,-0.1757813,0.9902344,0.0703125,-15.34375,4.0625,2.25,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,-0.005859375,0.9277344,-0.3349609,4.4375,2.5625,1.8125,191.2435,277.9291,172.4843,146.6681,346.5858,175.4686
633.3997,-0.1757813,0.9902344,0.0703125,-15.34375,4.0625,2.25,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,-0.005859375,0.9277344,-0.3349609,4.4375,2.5625,1.8125,191.2435,277.9291,172.4843,147.811,346.9237,173.0644
633.433,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,-0.005859375,0.9277344,-0.3349609,4.4375,2.5625,1.8125,191.3172,277.7765,172.043,147.811,346.9237,173.0644
633.466,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,-0.005859375,0.9277344,-0.3349609,4.4375,2.5625,1.8125,191.3172,277.7765,172.043,147.811,346.9237,173.0644
633.4994,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,-0.005859375,0.9277344,-0.3349609,4.4375,2.5625,1.8125,191.3172,277.7765,172.043,147.811,346.9237,173.0644
633.5332,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,-0.005859375,0.9277344,-0.3349609,4.4375,2.5625,1.8125,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
633.5665,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,-0.02929688,0.8583984,-0.1152344,-3.4375,-2.875,-2.21875,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
633.5997,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,-0.02929688,0.8583984,-0.1152344,-3.4375,-2.875,-2.21875,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
633.6331,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.06835938,0.9609375,-0.2880859,-0.8125,-3,-2.09375,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
633.6665,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.06835938,0.9609375,-0.2880859,-0.8125,-3,-2.09375,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
633.6999,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.06835938,0.9609375,-0.2880859,-0.8125,-3,-2.09375,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
633.7334,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.01171875,0.9873047,-0.2685547,1.5625,-8.0625,1.625,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
633.7666,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.01171875,0.9873047,-0.2685547,1.5625,-8.0625,1.625,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
633.8004,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.01171875,0.9873047,-0.2685547,1.5625,-8.0625,1.625,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
633.8342,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.01171875,0.9873047,-0.2685547,1.5625,-8.0625,1.625,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
633.8672,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.01171875,0.9873047,-0.2685547,1.5625,-8.0625,1.625,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
633.9007,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.03320313,0.8359375,-0.4472656,3.09375,2.0625,-0.125,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
633.9344,-0.04785156,0.84375,0.002929688,-14.90625,0.59375,2.71875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.03320313,0.8359375,-0.4472656,3.09375,2.0625,-0.125,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
633.9675,0.02050781,0.9150391,0.08398438,14.5,3.40625,2.65625,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.03320313,0.8359375,-0.4472656,3.09375,2.0625,-0.125,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
634.0009,0.02050781,0.9150391,0.08398438,14.5,3.40625,2.65625,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.03320313,0.8359375,-0.4472656,3.09375,2.0625,-0.125,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
634.0345,0.02050781,0.9150391,0.08398438,14.5,3.40625,2.65625,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.03320313,0.8359375,-0.4472656,3.09375,2.0625,-0.125,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
634.0674,0.02050781,0.9150391,0.08398438,14.5,3.40625,2.65625,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.03320313,0.8359375,-0.4472656,3.09375,2.0625,-0.125,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
634.1012,0.02050781,0.9150391,0.08398438,14.5,3.40625,2.65625,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.03320313,0.8359375,-0.4472656,3.09375,2.0625,-0.125,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
634.135,0.02050781,0.9150391,0.08398438,14.5,3.40625,2.65625,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.03320313,0.8359375,-0.4472656,3.09375,2.0625,-0.125,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
634.1679,0.03027344,0.7480469,0.009765625,9.125,5.28125,2.90625,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.03320313,0.8359375,-0.4472656,3.09375,2.0625,-0.125,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
634.2014,-0.02148438,0.9550781,0.08007813,2.59375,9.1875,4.4375,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.03320313,0.8359375,-0.4472656,3.09375,2.0625,-0.125,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
634.235,-0.02148438,0.9550781,0.08007813,2.59375,9.1875,4.4375,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,-0.015625,0.8955078,-0.1894531,-1.96875,-2.40625,1.75,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
634.2679,-0.02148438,0.9550781,0.08007813,2.59375,9.1875,4.4375,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,-0.015625,0.8955078,-0.1894531,-1.96875,-2.40625,1.75,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
634.3013,-0.02148438,0.9550781,0.08007813,2.59375,9.1875,4.4375,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,-0.015625,0.8955078,-0.1894531,-1.96875,-2.40625,1.75,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
634.3351,-0.02148438,0.9550781,0.08007813,2.59375,9.1875,4.4375,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.0859375,0.8710938,-0.3720703,4.0625,-11.78125,4.25,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
634.368,-0.02148438,0.9550781,0.08007813,2.59375,9.1875,4.4375,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.0859375,0.8710938,-0.3720703,4.0625,-11.78125,4.25,191.9361,277.4484,172.4511,147.811,346.9237,173.0644
634.4014,0.1523438,0.9433594,0.1162109,3.78125,6.9375,1.6875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.0859375,0.8710938,-0.3720703,4.0625,-11.78125,4.25,192.2997,277.0293,173.9502,147.811,346.9237,173.0644
634.4353,0.1523438,0.9433594,0.1162109,3.78125,6.9375,1.6875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.0859375,0.8710938,-0.3720703,4.0625,-11.78125,4.25,192.2997,277.0293,173.9502,149.8442,348.6455,174.37
634.4681,0.1523438,0.9433594,0.1162109,3.78125,6.9375,1.6875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.0859375,0.8710938,-0.3720703,4.0625,-11.78125,4.25,192.2997,277.0293,173.9502,149.8442,348.6455,174.37
634.5014,0.1523438,0.9433594,0.1162109,3.78125,6.9375,1.6875,0.09179688,0.8984375,-0.09667969,1.9375,-9.84375,3.34375,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,191.6244,277.4021,173.1643,150.3924,351.5981,174.9636
634.5358,0.1523438,0.9433594,0.1162109,3.78125,6.9375,1.6875,0.2617188,0.9257813,-0.02636719,-2.09375,2.1875,2.78125,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,191.6244,277.4021,173.1643,150.3924,351.5981,174.9636
634.5688,0.1523438,0.9433594,0.1162109,3.78125,6.9375,1.6875,0.2617188,0.9257813,-0.02636719,-2.09375,2.1875,2.78125,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,191.6244,277.4021,173.1643,150.3924,351.5981,174.9636
634.6021,0.1523438,0.9433594,0.1162109,3.78125,6.9375,1.6875,0.2617188,0.9257813,-0.02636719,-2.09375,2.1875,2.78125,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,191.6244,277.4021,173.1643,150.3924,351.5981,174.9636
634.6356,0.1523438,0.9433594,0.1162109,3.78125,6.9375,1.6875,0.1103516,1.060547,0.004882813,1.625,4,3.28125,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,190.7675,281.0959,172.0228,150.3924,351.5981,174.9636
634.6683,0.03417969,1.024414,-0.06054688,4.25,8.46875,-1.40625,0.1103516,1.060547,0.004882813,1.625,4,3.28125,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,190.7675,281.0959,172.0228,150.3924,351.5981,174.9636
634.7022,0.03417969,1.024414,-0.06054688,4.25,8.46875,-1.40625,0.1103516,1.060547,0.004882813,1.625,4,3.28125,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,190.7675,281.0959,172.0228,150.3924,351.5981,174.9636
634.7358,0.03417969,1.024414,-0.06054688,4.25,8.46875,-1.40625,0.1103516,1.060547,0.004882813,1.625,4,3.28125,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,190.7675,281.0959,172.0228,150.3924,351.5981,174.9636
634.7688,0.03417969,1.024414,-0.06054688,4.25,8.46875,-1.40625,0.1103516,1.060547,0.004882813,1.625,4,3.28125,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,190.7675,281.0959,172.0228,150.3924,351.5981,174.9636
634.8022,0.03417969,1.024414,-0.06054688,4.25,8.46875,-1.40625,0.1103516,1.060547,0.004882813,1.625,4,3.28125,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,190.7675,281.0959,172.0228,150.3924,351.5981,174.9636
634.836,0.03417969,1.024414,-0.06054688,4.25,8.46875,-1.40625,0.1103516,1.060547,0.004882813,1.625,4,3.28125,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,190.7675,281.0959,172.0228,150.3924,351.5981,174.9636
634.8688,0.03417969,1.024414,-0.06054688,4.25,8.46875,-1.40625,0.1103516,1.060547,0.004882813,1.625,4,3.28125,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,190.7675,281.0959,172.0228,150.3924,351.5981,174.9636
634.9025,0.03417969,1.024414,-0.06054688,4.25,8.46875,-1.40625,0.1103516,1.060547,0.004882813,1.625,4,3.28125,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,190.7675,281.0959,172.0228,150.3924,351.5981,174.9636
634.9363,0.03417969,1.024414,-0.06054688,4.25,8.46875,-1.40625,0.1103516,1.060547,0.004882813,1.625,4,3.28125,0.1201172,0.8291016,-0.2822266,5.34375,-4.21875,5.1875,190.7675,281.0959,172.0228,150.3924,351.5981,174.9636
634.9694,0.03417969,1.024414,-0.06054688,4.25,8.46875,-1.40625,0.1103516,1.060547,0.004882813,1.625,4,3.28125,-0.1142578,0.9794922,-0.3193359,-0.1875,0.40625,0.59375,190.7675,281.0959,172.0228,150.3924,351.5981,174.9636
635.0023,0.03417969,1.024414,-0.06054688,4.25,8.46875,-1.40625,0.1103516,1.060547,0.004882813,1.625,4,3.28125,-0.1142578,0.9794922,-0.3193359,-0.1875,0.40625,0.59375,190.5877,279.9623,171.3767,150.3924,351.5981,174.9636
635.0361,-0.06347656,0.8554688,0.2363281,-9.34375,2,-1.34375,0.1103516,1.060547,0.004882813,1.625,4,3.28125,-0.1142578,0.9794922,-0.3193359,-0.1875,0.40625,0.59375,190.5877,279.9623,171.3767,150.3924,351.5981,174.9636
635.0688,-0.06347656,0.8554688,0.2363281,-9.34375,2,-1.34375,0.1103516,1.060547,0.004882813,1.625,4,3.28125,-0.05371094,1.020508,-0.2841797,-5.9375,-1.0625,-1.53125,190.5877,279.9623,171.3767,150.3924,351.5981,174.9636
635.1025,-0.06347656,0.8554688,0.2363281,-9.34375,2,-1.34375,0.1103516,1.060547,0.004882813,1.625,4,3.28125,-0.05371094,1.020508,-0.2841797,-5.9375,-1.0625,-1.53125,190.5877,279.9623,171.3767,150.3924,351.5981,174.9636
635.136,-0.06347656,0.8554688,0.2363281,-9.34375,2,-1.34375,0.1103516,1.060547,0.004882813,1.625,4,3.28125,-0.05078125,0.7109375,-0.1660156,-8.5625,-1.46875,-1.1875,190.5877,279.9623,171.3767,150.3924,351.5981,174.9636
635.1689,-0.06347656,0.8554688,0.2363281,-9.34375,2,-1.34375,0.1103516,1.060547,0.004882813,1.625,4,3.28125,-0.05078125,0.7109375,-0.1660156,-8.5625,-1.46875,-1.1875,190.5877,279.9623,171.3767,150.3924,351.5981,174.9636
635.2025,-0.03320313,0.9550781,0.1933594,4.875,0.03125,0.15625,0.1103516,1.060547,0.004882813,1.625,4,3.28125,-0.05078125,0.7109375,-0.1660156,-8.5625,-1.46875,-1.1875,190.5798,280.6438,171.6175,150.3924,351.5981,174.9636
635.2363,-0.03320313,0.9550781,0.1933594,4.875,0.03125,0.15625,0.1103516,1.060547,0.004882813,1.625,4,3.28125,-0.05078125,0.7109375,-0.1660156,-8.5625,-1.46875,-1.1875,190.5798,280.6438,171.6175,150.3924,351.5981,174.9636
635.2694,-0.03320313,0.9550781,0.1933594,4.875,0.03125,0.15625,0.03710938,0.9453125,-0.06152344,-6.65625,-0.1875,-1.59375,-0.05078125,0.7109375,-0.1660156,-8.5625,-1.46875,-1.1875,190.5798,280.6438,171.6175,150.3924,351.5981,174.9636
635.3029,0.01757813,0.921875,0.2148438,-4.40625,-7.40625,-0.625,0.03710938,0.9453125,-0.06152344,-6.65625,-0.1875,-1.59375,-0.05078125,0.7109375,-0.1660156,-8.5625,-1.46875,-1.1875,190.5798,280.6438,171.6175,150.3924,351.5981,174.9636
635.3365,0.01757813,0.921875,0.2148438,-4.40625,-7.40625,-0.625,0.03710938,0.9453125,-0.06152344,-6.65625,-0.1875,-1.59375,-0.05078125,0.7109375,-0.1660156,-8.5625,-1.46875,-1.1875,190.5798,280.6438,171.6175,150.3924,351.5981,174.9636
635.3694,0.01757813,0.921875,0.2148438,-4.40625,-7.40625,-0.625,-0.01953125,0.9541016,-0.04785156,0.40625,-8.5,1.5,-0.05078125,0.7109375,-0.1660156,-8.5625,-1.46875,-1.1875,190.5798,280.6438,171.6175,150.3924,351.5981,174.9636
635.4031,0.01757813,0.921875,0.2148438,-4.40625,-7.40625,-0.625,-0.01953125,0.9541016,-0.04785156,0.40625,-8.5,1.5,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.4306,280.8404,171.8645,150.3924,351.5981,174.9636
635.4366,0.01757813,0.921875,0.2148438,-4.40625,-7.40625,-0.625,0.04296875,1.045898,0.005859375,-4.71875,-12.34375,-1.25,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.6432,282.1753,172.2499,150.3924,351.5981,174.9636
635.4698,0.01757813,0.921875,0.2148438,-4.40625,-7.40625,-0.625,0.04296875,1.045898,0.005859375,-4.71875,-12.34375,-1.25,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.6432,282.1753,172.2499,150.3924,351.5981,174.9636
635.5034,0.01757813,0.921875,0.2148438,-4.40625,-7.40625,-0.625,0.04296875,1.045898,0.005859375,-4.71875,-12.34375,-1.25,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.6432,282.1753,172.2499,150.3924,351.5981,174.9636
635.537,0.01757813,0.921875,0.2148438,-4.40625,-7.40625,-0.625,0.2041016,1.018555,-0.015625,0.84375,-11.125,-0.1875,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.6432,282.1753,172.2499,150.3924,351.5981,174.9636
635.5704,-0.1337891,0.9003906,0.1396484,-7.15625,-8.375,-5.09375,0.2041016,1.018555,-0.015625,0.84375,-11.125,-0.1875,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.6432,282.1753,172.2499,150.3924,351.5981,174.9636
635.604,-0.1337891,0.9003906,0.1396484,-7.15625,-8.375,-5.09375,0.2041016,1.018555,-0.015625,0.84375,-11.125,-0.1875,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.6432,282.1753,172.2499,152.1943,348.601,177.242
635.6376,-0.1337891,0.9003906,0.1396484,-7.15625,-8.375,-5.09375,0.07519531,1.013672,-0.0234375,-0.4375,2.59375,-1.25,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.6432,282.1753,172.2499,152.1943,348.601,177.242
635.6706,-0.1337891,0.9003906,0.1396484,-7.15625,-8.375,-5.09375,0.07519531,1.013672,-0.0234375,-0.4375,2.59375,-1.25,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.6432,282.1753,172.2499,152.1943,348.601,177.242
635.7039,-0.1337891,0.9003906,0.1396484,-7.15625,-8.375,-5.09375,-0.03808594,0.9736328,-0.05175781,-1.84375,-6.375,0.28125,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.6432,282.1753,172.2499,152.6961,349.4364,177.4913
635.7602,-0.1337891,0.9003906,0.1396484,-7.15625,-8.375,-5.09375,-0.03808594,0.9736328,-0.05175781,-1.84375,-6.375,0.28125,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.6432,282.1753,172.2499,152.6961,349.4364,177.4913
635.762,-0.1337891,0.9003906,0.1396484,-7.15625,-8.375,-5.09375,-0.03808594,0.9736328,-0.05175781,-1.84375,-6.375,0.28125,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.6432,282.1753,172.2499,152.6961,349.4364,177.4913
635.794,-0.1337891,0.9003906,0.1396484,-7.15625,-8.375,-5.09375,0.1132813,0.9941406,0.04492188,-6.375,7.125,-0.3125,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.6432,282.1753,172.2499,151.6206,347.8806,176.397
635.8274,0.06835938,1.078125,0.1328125,-0.5625,-10.5625,-4.96875,0.1132813,0.9941406,0.04492188,-6.375,7.125,-0.3125,-0.1494141,0.9277344,-0.2089844,-6,-2.53125,-1.34375,189.6432,282.1753,172.2499,151.6206,347.8806,176.397
635.8604,0.06835938,1.078125,0.1328125,-0.5625,-10.5625,-4.96875,0.1132813,0.9941406,0.04492188,-6.375,7.125,-0.3125,-0.01464844,0.9394531,-0.1699219,1.15625,0.96875,-0.1875,189.6432,282.1753,172.2499,151.6206,347.8806,176.397
635.894,0.06835938,1.078125,0.1328125,-0.5625,-10.5625,-4.96875,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,-0.01464844,0.9394531,-0.1699219,1.15625,0.96875,-0.1875,189.6432,282.1753,172.2499,151.6206,347.8806,176.397
635.9282,0.06835938,1.078125,0.1328125,-0.5625,-10.5625,-4.96875,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,-0.01464844,0.9394531,-0.1699219,1.15625,0.96875,-0.1875,189.6432,282.1753,172.2499,151.6206,347.8806,176.397
635.9609,0.06835938,1.078125,0.1328125,-0.5625,-10.5625,-4.96875,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,-0.01464844,0.9394531,-0.1699219,1.15625,0.96875,-0.1875,189.6432,282.1753,172.2499,151.6206,347.8806,176.397
635.9945,0.06835938,1.078125,0.1328125,-0.5625,-10.5625,-4.96875,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,-0.01464844,0.9394531,-0.1699219,1.15625,0.96875,-0.1875,189.6432,282.1753,172.2499,151.6206,347.8806,176.397
636.0284,0.06542969,0.9521484,0.1757813,2.90625,-5.625,-2.9375,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,-0.1230469,0.9335938,-0.1640625,-1.1875,2.4375,-2.40625,189.6432,282.1753,172.2499,151.6206,347.8806,176.397
636.0611,0.06542969,0.9521484,0.1757813,2.90625,-5.625,-2.9375,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,-0.1230469,0.9335938,-0.1640625,-1.1875,2.4375,-2.40625,189.6432,282.1753,172.2499,151.6206,347.8806,176.397
636.0955,0.06542969,0.9521484,0.1757813,2.90625,-5.625,-2.9375,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,-0.1230469,0.9335938,-0.1640625,-1.1875,2.4375,-2.40625,189.6432,282.1753,172.2499,151.6206,347.8806,176.397
636.1285,0.06542969,0.9521484,0.1757813,2.90625,-5.625,-2.9375,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,-0.1230469,0.9335938,-0.1640625,-1.1875,2.4375,-2.40625,189.6432,282.1753,172.2499,151.6206,347.8806,176.397
636.1614,0.06542969,0.9521484,0.1757813,2.90625,-5.625,-2.9375,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,-0.1230469,0.9335938,-0.1640625,-1.1875,2.4375,-2.40625,189.6432,282.1753,172.2499,151.6206,347.8806,176.397
636.1951,0.06542969,0.9521484,0.1757813,2.90625,-5.625,-2.9375,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,-0.1230469,0.9335938,-0.1640625,-1.1875,2.4375,-2.40625,189.6432,282.1753,172.2499,151.6206,347.8806,176.397
636.2286,0.06542969,0.9521484,0.1757813,2.90625,-5.625,-2.9375,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,189.6432,282.1753,172.2499,151.3402,345.3958,174.4931
636.2618,0.06542969,0.9521484,0.1757813,2.90625,-5.625,-2.9375,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,189.6432,282.1753,172.2499,151.3402,345.3958,174.4931
636.295,0.06542969,0.9521484,0.1757813,2.90625,-5.625,-2.9375,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,189.6432,282.1753,172.2499,151.3402,345.3958,174.4931
636.3283,0.06542969,0.9521484,0.1757813,2.90625,-5.625,-2.9375,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,189.6432,282.1753,172.2499,151.8639,346.3283,174.5556
636.3615,-0.078125,0.8847656,0.09863281,-8.3125,9.5,2.65625,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,189.6432,282.1753,172.2499,151.8639,346.3283,174.5556
636.3953,-0.078125,0.8847656,0.09863281,-8.3125,9.5,2.65625,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,189.6432,282.1753,172.2499,151.8056,346.463,174.5604
636.4288,-0.078125,0.8847656,0.09863281,-8.3125,9.5,2.65625,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,188.8179,279.0118,171.6301,151.8056,346.463,174.5604
636.4619,-0.00390625,0.9589844,0.15625,-7.65625,-0.6875,0.28125,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,188.8179,279.0118,171.6301,151.8056,346.463,174.5604
636.4957,-0.00390625,0.9589844,0.15625,-7.65625,-0.6875,0.28125,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,188.8179,279.0118,171.6301,150.9367,349.5043,176.0789
636.5291,-0.00390625,0.9589844,0.15625,-7.65625,-0.6875,0.28125,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,188.8179,279.0118,171.6301,150.9367,349.5043,176.0789
636.5621,-0.00390625,0.9589844,0.15625,-7.65625,-0.6875,0.28125,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,188.8179,279.0118,171.6301,150.9367,349.5043,176.0789
636.5957,-0.00390625,0.9589844,0.15625,-7.65625,-0.6875,0.28125,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,188.8179,279.0118,171.6301,150.9367,349.5043,176.0789
636.6298,-0.0390625,0.9775391,0.05566406,5.125,-6.78125,-1.59375,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,188.8179,279.0118,171.6301,150.9367,349.5043,176.0789
636.6624,-0.0390625,0.9775391,0.05566406,5.125,-6.78125,-1.59375,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,188.8179,279.0118,171.6301,150.9367,349.5043,176.0789
636.6958,-0.0390625,0.9775391,0.05566406,5.125,-6.78125,-1.59375,0.09277344,0.9619141,-0.04394531,3.9375,5.53125,0.65625,0.02246094,0.9423828,-0.1806641,-2.59375,-2.46875,-0.5,188.8116,278.5548,171.6835,150.9941,348.4629,175.9945
