1170.7,-0.1982422,1.137695,-0.3603516,-14.3125,101.5,-25.09375,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1170.733,0.2304688,0.5605469,-0.04199219,-4.59375,89.84375,-23.9375,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1170.766,0.2304688,0.5605469,-0.04199219,-4.59375,89.84375,-23.9375,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1170.8,0.02734375,0.7080078,-0.2441406,-9.59375,49.375,-24.3125,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1170.833,0.02734375,0.7080078,-0.2441406,-9.59375,49.375,-24.3125,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1170.866,-0.04101563,0.7119141,-0.5390625,-18.5,25.5,-26.75,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1170.9,-0.04101563,0.7119141,-0.5390625,-18.5,25.5,-26.75,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1170.934,-0.04101563,0.7119141,-0.5390625,-18.5,25.5,-26.75,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1170.967,-0.04101563,0.7119141,-0.5390625,-18.5,25.5,-26.75,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171,-0.07714844,1.104492,-0.002929688,0.90625,80.0625,-14.96875,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.034,-0.07714844,1.104492,-0.002929688,0.90625,80.0625,-14.96875,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.067,-0.07714844,1.104492,-0.002929688,0.90625,80.0625,-14.96875,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.124,0.004882813,0.7392578,-0.2880859,20,99.78125,-29.5625,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.125,0.004882813,0.7392578,-0.2880859,20,99.78125,-29.5625,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.157,0.004882813,0.7392578,-0.2880859,20,99.78125,-29.5625,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.191,-0.109375,0.8701172,-0.2011719,-18.625,107.1563,-37.1875,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.225,-0.109375,0.8701172,-0.2011719,-18.625,107.1563,-37.1875,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.257,0.2871094,0.9716797,-0.2636719,-8.125,111.3125,-24.90625,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.291,0.2871094,0.9716797,-0.2636719,-8.125,111.3125,-24.90625,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.325,0.2871094,0.9716797,-0.2636719,-8.125,111.3125,-24.90625,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.357,-0.02636719,0.84375,-0.1816406,13.46875,104.7188,-19.3125,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.391,-0.02636719,0.84375,-0.1816406,13.46875,104.7188,-19.3125,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.425,-0.02636719,0.84375,-0.1816406,13.46875,104.7188,-19.3125,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.458,-0.02636719,0.84375,-0.1816406,13.46875,104.7188,-19.3125,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,49.49319,23.10509,180,0,180
1171.491,0.002929688,0.6035156,-0.2333984,7.375,77.5625,-13.4375,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.525,0.002929688,0.6035156,-0.2333984,7.375,77.5625,-13.4375,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.558,0.1328125,0.9951172,-0.2382813,-7.78125,62,-15.8125,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.591,0.1328125,0.9951172,-0.2382813,-7.78125,62,-15.8125,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.625,0.1328125,0.9951172,-0.2382813,-7.78125,62,-15.8125,-0.0703125,1.286133,0.1611328,62.65625,-19.90625,84.625,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.658,0.1328125,0.9951172,-0.2382813,-7.78125,62,-15.8125,0.1777344,0.7792969,-0.1240234,-60.46875,65.53125,-14.3125,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.692,0.1328125,0.9951172,-0.2382813,-7.78125,62,-15.8125,0.1777344,0.7792969,-0.1240234,-60.46875,65.53125,-14.3125,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.725,0.03417969,1.061523,-0.1054688,-16.75,31.96875,-20.9375,0.1777344,0.7792969,-0.1240234,-60.46875,65.53125,-14.3125,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.759,0.03417969,1.061523,-0.1054688,-16.75,31.96875,-20.9375,0.1777344,0.7792969,-0.1240234,-60.46875,65.53125,-14.3125,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.792,0.1933594,0.8984375,-0.1054688,-20.15625,27.28125,-21.125,0.1777344,0.7792969,-0.1240234,-60.46875,65.53125,-14.3125,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.826,-0.2421875,0.328125,0.02539063,-39.5625,16.9375,-9.40625,0.1777344,0.7792969,-0.1240234,-60.46875,65.53125,-14.3125,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.859,-0.2421875,0.328125,0.02539063,-39.5625,16.9375,-9.40625,0.1777344,0.7792969,-0.1240234,-60.46875,65.53125,-14.3125,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.892,-0.2421875,0.328125,0.02539063,-39.5625,16.9375,-9.40625,0.1777344,0.7792969,-0.1240234,-60.46875,65.53125,-14.3125,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.926,-0.2421875,0.328125,0.02539063,-39.5625,16.9375,-9.40625,0.1777344,0.7792969,-0.1240234,-60.46875,65.53125,-14.3125,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.959,0.1367188,0.8486328,0.02246094,-18.75,40.28125,-31.375,0.1777344,0.7792969,-0.1240234,-60.46875,65.53125,-14.3125,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1171.992,0.1367188,0.8486328,0.02246094,-18.75,40.28125,-31.375,0.1777344,0.7792969,-0.1240234,-60.46875,65.53125,-14.3125,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.026,0.1367188,0.8486328,0.02246094,-18.75,40.28125,-31.375,0.1777344,0.7792969,-0.1240234,-60.46875,65.53125,-14.3125,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.059,0.03808594,0.9453125,-0.2011719,4.625,25.5625,-30.78125,0.1777344,0.7792969,-0.1240234,-60.46875,65.53125,-14.3125,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.093,0.03808594,0.9453125,-0.2011719,4.625,25.5625,-30.78125,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.127,0.03808594,0.9453125,-0.2011719,4.625,25.5625,-30.78125,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.16,-0.171875,0.9462891,-0.2265625,-44.625,9.8125,-25.40625,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.194,-0.171875,0.9462891,-0.2265625,-44.625,9.8125,-25.40625,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.227,-0.171875,0.9462891,-0.2265625,-44.625,9.8125,-25.40625,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.26,0.2363281,0.6269531,-0.6787109,18.21875,95.6875,-22.46875,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.293,0.2363281,0.6269531,-0.6787109,18.21875,95.6875,-22.46875,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.327,0.2363281,0.6269531,-0.6787109,18.21875,95.6875,-22.46875,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.36,0.1845703,1.058594,-0.3847656,13.40625,82.9375,2,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.394,0.1845703,1.058594,-0.3847656,13.40625,82.9375,2,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.427,-0.05957031,0.9570313,-0.1630859,14.875,22.3125,12,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.46,-0.05957031,0.9570313,-0.1630859,14.875,22.3125,12,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.494,-0.05957031,0.9570313,-0.1630859,14.875,22.3125,12,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.528,-0.05957031,0.9570313,-0.1630859,14.875,22.3125,12,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.561,-0.05957031,0.9570313,-0.1630859,14.875,22.3125,12,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,262.5367,173.6989,180,0,180
1172.594,-0.03710938,0.6416016,-0.1503906,-24.625,-17.53125,-7.59375,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,218.8554,180,180,0,180
1172.627,-0.03710938,0.6416016,-0.1503906,-24.625,-17.53125,-7.59375,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,218.8554,180,180,0,180
1172.66,0.2998047,1.223633,-1.223633,12.875,-19.84375,54.5625,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,218.8554,180,180,0,180
1172.694,0.2998047,1.223633,-1.223633,12.875,-19.84375,54.5625,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,218.8554,180,180,0,180
1172.727,0.0625,1.44043,-0.5136719,22.9375,-33.78125,3.09375,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,218.8554,180,180,0,180
1172.761,0.0625,1.44043,-0.5136719,22.9375,-33.78125,3.09375,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,218.8554,180,180,0,180
1172.794,0.0625,1.44043,-0.5136719,22.9375,-33.78125,3.09375,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,218.8554,180,180,0,180
1172.828,-0.01269531,0.8828125,-0.1748047,14.09375,-15.03125,-8.75,-0.2431641,0.9238281,-0.1728516,111.4063,115.5313,78.6875,0,0,0,0,0,0,180,218.8554,180,180,0,180
1172.86,-0.01269531,0.8828125,-0.1748047,14.09375,-15.03125,-8.75,-0.8613281,1.472656,0.7285156,35.96875,-198.625,103.3438,0,0,0,0,0,0,180,218.8554,180,180,0,180
1172.894,-0.01269531,0.8828125,-0.1748047,14.09375,-15.03125,-8.75,-0.8613281,1.472656,0.7285156,35.96875,-198.625,103.3438,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1172.928,-0.1201172,0.6884766,-0.1474609,-29.8125,5.71875,-20.59375,-0.8613281,1.472656,0.7285156,35.96875,-198.625,103.3438,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1172.961,-0.1201172,0.6884766,-0.1474609,-29.8125,5.71875,-20.59375,-0.8613281,1.472656,0.7285156,35.96875,-198.625,103.3438,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1172.994,-0.1201172,0.6884766,-0.1474609,-29.8125,5.71875,-20.59375,-0.8613281,1.472656,0.7285156,35.96875,-198.625,103.3438,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.028,0.5654297,0.8583984,-0.8232422,37.28125,77.9375,-28.40625,-0.8613281,1.472656,0.7285156,35.96875,-198.625,103.3438,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.061,0.5654297,0.8583984,-0.8232422,37.28125,77.9375,-28.40625,-0.8613281,1.472656,0.7285156,35.96875,-198.625,103.3438,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.094,0.5654297,0.8583984,-0.8232422,37.28125,77.9375,-28.40625,-0.8613281,1.472656,0.7285156,35.96875,-198.625,103.3438,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.128,0.2998047,1.332031,-0.5898438,10.96875,63.71875,1.9375,-0.8613281,1.472656,0.7285156,35.96875,-198.625,103.3438,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.161,0.2998047,1.332031,-0.5898438,10.96875,63.71875,1.9375,-0.8613281,1.472656,0.7285156,35.96875,-198.625,103.3438,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.194,0.2998047,1.332031,-0.5898438,10.96875,63.71875,1.9375,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.229,-0.1416016,1.095703,-0.1210938,4.6875,37.40625,4.4375,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.261,-0.1416016,1.095703,-0.1210938,4.6875,37.40625,4.4375,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.294,0.1015625,0.9824219,-0.04101563,-19.65625,2.59375,-7.78125,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.328,0.1015625,0.9824219,-0.04101563,-19.65625,2.59375,-7.78125,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.361,0.1015625,0.9824219,-0.04101563,-19.65625,2.59375,-7.78125,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.394,0.3935547,1.125,-0.6582031,15.25,-41.21875,20.3125,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.428,0.3935547,1.125,-0.6582031,15.25,-41.21875,20.3125,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.477,0.3935547,1.125,-0.6582031,15.25,-41.21875,20.3125,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.479,0.3935547,1.125,-0.6582031,15.25,-41.21875,20.3125,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.511,-0.03710938,1.387695,-0.07519531,29.84375,-18.9375,13.03125,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.544,-0.03710938,1.387695,-0.07519531,29.84375,-18.9375,13.03125,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.577,-0.03710938,1.387695,-0.07519531,29.84375,-18.9375,13.03125,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.611,0.07226563,1.06543,-0.2314453,16.34375,-20.875,-1.65625,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.644,0.07226563,1.06543,-0.2314453,16.34375,-20.875,-1.65625,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.677,0.07226563,1.06543,-0.2314453,16.34375,-20.875,-1.65625,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.711,0.06835938,0.4833984,-0.2568359,-52.125,11.34375,-15.53125,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.744,0.06835938,0.4833984,-0.2568359,-52.125,11.34375,-15.53125,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.778,0.3164063,1.276367,-0.6230469,34.59375,76.71875,-30.09375,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.811,0.3164063,1.276367,-0.6230469,34.59375,76.71875,-30.09375,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.844,0.3164063,1.276367,-0.6230469,34.59375,76.71875,-30.09375,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,179.5408,199.4717,180,180,0,180
1173.878,0.1923828,1.354492,-0.2851563,27.4375,68.84375,-1.65625,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1173.912,0.1923828,1.354492,-0.2851563,27.4375,68.84375,-1.65625,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1173.945,0.1923828,1.354492,-0.2851563,27.4375,68.84375,-1.65625,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1173.979,0.1923828,1.354492,-0.2851563,27.4375,68.84375,-1.65625,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.013,0.01269531,0.9443359,-0.1777344,23.84375,13.03125,13.46875,0.3017578,1.079102,-0.009765625,93.46875,2.6875,49.15625,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.045,0.01269531,0.9443359,-0.1777344,23.84375,13.03125,13.46875,-0.6230469,1.863281,0.9091797,45.875,-208.4375,118.3125,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.078,-0.05371094,0.8398438,-0.1123047,-20.71875,-6.375,-19.5,-0.6230469,1.863281,0.9091797,45.875,-208.4375,118.3125,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.113,-0.05371094,0.8398438,-0.1123047,-20.71875,-6.375,-19.5,-0.6230469,1.863281,0.9091797,45.875,-208.4375,118.3125,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.145,-0.05371094,0.8398438,-0.1123047,-20.71875,-6.375,-19.5,-0.6230469,1.863281,0.9091797,45.875,-208.4375,118.3125,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.179,-0.05371094,0.8398438,-0.1123047,-20.71875,-6.375,-19.5,-0.6230469,1.863281,0.9091797,45.875,-208.4375,118.3125,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.212,0.1962891,1.433594,-1.05957,31.0625,23.65625,40.8125,-0.6230469,1.863281,0.9091797,45.875,-208.4375,118.3125,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.245,0.1962891,1.433594,-1.05957,31.0625,23.65625,40.8125,-0.6230469,1.863281,0.9091797,45.875,-208.4375,118.3125,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.279,0.1835938,1.603516,-0.7216797,23,5.125,12.1875,-0.6230469,1.863281,0.9091797,45.875,-208.4375,118.3125,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.313,0.1835938,1.603516,-0.7216797,23,5.125,12.1875,-0.6230469,1.863281,0.9091797,45.875,-208.4375,118.3125,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.345,0.04199219,1.157227,-0.3886719,23.125,21.09375,-1.1875,-0.6230469,1.863281,0.9091797,45.875,-208.4375,118.3125,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.379,0.04199219,1.157227,-0.3886719,23.125,21.09375,-1.1875,-0.6230469,1.863281,0.9091797,45.875,-208.4375,118.3125,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.413,0.04199219,1.157227,-0.3886719,23.125,21.09375,-1.1875,-0.6230469,1.863281,0.9091797,45.875,-208.4375,118.3125,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.445,0.04199219,1.157227,-0.3886719,23.125,21.09375,-1.1875,-0.01855469,1.119141,-0.1142578,97.3125,-20.75,89.4375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.479,-0.03808594,0.6796875,-0.2470703,-11.5,53.75,-17.96875,-0.01855469,1.119141,-0.1142578,97.3125,-20.75,89.4375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.513,-0.03808594,0.6796875,-0.2470703,-11.5,53.75,-17.96875,-0.01855469,1.119141,-0.1142578,97.3125,-20.75,89.4375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.546,-0.03808594,0.6796875,-0.2470703,-11.5,53.75,-17.96875,-0.01855469,1.119141,-0.1142578,97.3125,-20.75,89.4375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.58,0.2714844,0.7617188,-0.8203125,28.5,90.5,-27.59375,-0.01855469,1.119141,-0.1142578,97.3125,-20.75,89.4375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.613,0.2714844,0.7617188,-0.8203125,28.5,90.5,-27.59375,-0.01855469,1.119141,-0.1142578,97.3125,-20.75,89.4375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.646,0.2900391,1.398438,-0.4580078,22.1875,101.25,-15.625,-0.01855469,1.119141,-0.1142578,97.3125,-20.75,89.4375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.68,0.2900391,1.398438,-0.4580078,22.1875,101.25,-15.625,-0.01855469,1.119141,-0.1142578,97.3125,-20.75,89.4375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.714,0.2900391,1.398438,-0.4580078,22.1875,101.25,-15.625,-0.01855469,1.119141,-0.1142578,97.3125,-20.75,89.4375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.746,0.08984375,0.7207031,-0.1289063,18.28125,74.25,-4.90625,-0.01855469,1.119141,-0.1142578,97.3125,-20.75,89.4375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.781,0.08984375,0.7207031,-0.1289063,18.28125,74.25,-4.90625,-0.01855469,1.119141,-0.1142578,97.3125,-20.75,89.4375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.814,0.08984375,0.7207031,-0.1289063,18.28125,74.25,-4.90625,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.847,-0.001953125,0.8574219,-0.2011719,3.34375,59.3125,-16.0625,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.881,-0.001953125,0.8574219,-0.2011719,3.34375,59.3125,-16.0625,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.914,-0.001953125,0.8574219,-0.2011719,3.34375,59.3125,-16.0625,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.947,-0.05566406,0.9873047,-0.2890625,-13.9375,53.5625,-28.21875,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1174.98,-0.05566406,0.9873047,-0.2890625,-13.9375,53.5625,-28.21875,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1175.014,-0.05566406,0.9873047,-0.2890625,-13.9375,53.5625,-28.21875,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1175.047,0.1220703,1.024414,-0.2080078,8.46875,25.25,-5.03125,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,165.579,146.9305,180,180,0,180
1175.081,0.1220703,1.024414,-0.2080078,8.46875,25.25,-5.03125,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.115,0.1220703,1.024414,-0.2080078,8.46875,25.25,-5.03125,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.148,0.1464844,0.5146484,-0.1650391,21.78125,45.75,8.96875,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.182,0.1464844,0.5146484,-0.1650391,21.78125,45.75,8.96875,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
