1088.09,0.1757813,0.9990234,-0.125,-11.6875,59.5625,-24.125,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,238.6102,180,180,0,180
1088.123,0.1757813,0.9990234,-0.125,-11.6875,59.5625,-24.125,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,238.6102,180,180,0,180
1088.157,0.5214844,1.291016,-0.7412109,14.4375,46.5625,-3.5,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,261.0711,180,180,0,180
1088.19,0.5214844,1.291016,-0.7412109,14.4375,46.5625,-3.5,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,261.0711,180,180,0,180
1088.224,0.5214844,1.291016,-0.7412109,14.4375,46.5625,-3.5,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,261.0711,180,180,0,180
1088.257,0.1142578,0.9677734,-0.28125,31.96875,72.25,-3.375,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,261.0711,180,180,0,180
1088.291,0.1142578,0.9677734,-0.28125,31.96875,72.25,-3.375,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,261.0711,180,180,0,180
1088.323,0.1142578,0.9677734,-0.28125,31.96875,72.25,-3.375,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,261.0711,180,180,0,180
1088.357,0.1142578,0.9677734,-0.28125,31.96875,72.25,-3.375,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,261.0711,180,180,0,180
1088.39,0.03417969,0.7890625,-0.008789063,-10.40625,72.75,-34.9375,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,253.8476,180,180,0,180
1088.424,-0.1552734,0.9775391,-0.2783203,-7.09375,77.25,-36.40625,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,253.8476,180,180,0,180
1088.457,-0.1552734,0.9775391,-0.2783203,-7.09375,77.25,-36.40625,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,253.8476,180,180,0,180
1088.491,-0.1552734,0.9775391,-0.2783203,-7.09375,77.25,-36.40625,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,253.8476,180,180,0,180
1088.524,0.1259766,0.9775391,-0.1933594,-3.875,70.53125,-24.25,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,253.8476,180,180,0,180
1088.557,0.1259766,0.9775391,-0.1933594,-3.875,70.53125,-24.25,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,253.8476,180,180,0,180
1088.591,0.1259766,0.9775391,-0.1933594,-3.875,70.53125,-24.25,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1088.624,0.1259766,0.9775391,-0.1933594,-3.875,70.53125,-24.25,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1088.658,-0.1455078,0.7607422,-0.1494141,-34.75,59.5,-20.46875,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1088.691,-0.1455078,0.7607422,-0.1494141,-34.75,59.5,-20.46875,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1088.724,0.1904297,0.6357422,0.1142578,-16.6875,51.5,-25.34375,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1088.758,0.1904297,0.6357422,0.1142578,-16.6875,51.5,-25.34375,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1088.791,0.1904297,0.6357422,0.1142578,-16.6875,51.5,-25.34375,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1088.824,0.2490234,0.9794922,-0.3398438,-19.125,51.8125,-6.5,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1088.858,0.2490234,0.9794922,-0.3398438,-19.125,51.8125,-6.5,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1088.891,0.2490234,0.9794922,-0.3398438,-19.125,51.8125,-6.5,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1088.924,-0.0234375,0.8603516,-0.3320313,5.21875,12.1875,10.40625,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1088.958,-0.0234375,0.8603516,-0.3320313,5.21875,12.1875,10.40625,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1088.992,0.2285156,1.223633,-0.07714844,-7.53125,13.53125,3.21875,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.025,0.2285156,1.223633,-0.07714844,-7.53125,13.53125,3.21875,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.058,0.2285156,1.223633,-0.07714844,-7.53125,13.53125,3.21875,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.092,0.2285156,1.223633,-0.07714844,-7.53125,13.53125,3.21875,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.125,-0.04101563,1.007813,-0.3007813,-9.90625,-30.90625,-21.5625,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.159,-0.04101563,1.007813,-0.3007813,-9.90625,-30.90625,-21.5625,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.192,-0.04101563,1.007813,-0.3007813,-9.90625,-30.90625,-21.5625,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.225,0.1337891,1.001953,-0.3056641,49.78125,-18.5,29.40625,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.259,0.1337891,1.001953,-0.3056641,49.78125,-18.5,29.40625,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.292,0.0625,0.7138672,-0.08007813,5.0625,7.1875,-12.71875,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.326,0.0625,0.7138672,-0.08007813,5.0625,7.1875,-12.71875,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.36,0.0625,0.7138672,-0.08007813,5.0625,7.1875,-12.71875,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.393,0.2666016,1.326172,-0.2646484,6.34375,2.59375,-8.4375,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.426,0.2666016,1.326172,-0.2646484,6.34375,2.59375,-8.4375,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.46,0.2666016,1.326172,-0.2646484,6.34375,2.59375,-8.4375,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.493,0.1992188,0.7880859,-0.1533203,-22.40625,9.03125,-4.71875,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.526,0.1992188,0.7880859,-0.1533203,-22.40625,9.03125,-4.71875,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.56,0.1992188,0.7880859,-0.1533203,-22.40625,9.03125,-4.71875,1.000977,1.999023,-0.1572266,3.375,-123,-17.625,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.593,-0.2792969,0.84375,-0.1630859,14.28125,26.03125,-13.3125,0.2900391,1.394531,0.0078125,-156.8438,127.0625,-104.2813,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.626,-0.2792969,0.84375,-0.1630859,14.28125,26.03125,-13.3125,0.2900391,1.394531,0.0078125,-156.8438,127.0625,-104.2813,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.66,-0.2792969,0.84375,-0.1630859,14.28125,26.03125,-13.3125,0.2900391,1.394531,0.0078125,-156.8438,127.0625,-104.2813,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.712,-0.09960938,0.8613281,0.00390625,-12.28125,56,6.34375,0.2900391,1.394531,0.0078125,-156.8438,127.0625,-104.2813,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.714,-0.09960938,0.8613281,0.00390625,-12.28125,56,6.34375,0.2900391,1.394531,0.0078125,-156.8438,127.0625,-104.2813,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.746,-0.09960938,0.8613281,0.00390625,-12.28125,56,6.34375,0.2900391,1.394531,0.0078125,-156.8438,127.0625,-104.2813,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.78,0.04785156,1.001953,-0.1787109,-4.65625,3.90625,-0.0625,0.2900391,1.394531,0.0078125,-156.8438,127.0625,-104.2813,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.813,0.04785156,1.001953,-0.1787109,-4.65625,3.90625,-0.0625,0.2900391,1.394531,0.0078125,-156.8438,127.0625,-104.2813,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.847,0.04785156,1.001953,-0.1787109,-4.65625,3.90625,-0.0625,0.2900391,1.394531,0.0078125,-156.8438,127.0625,-104.2813,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.88,-0.2402344,0.9804688,-0.2685547,-7.53125,-31.25,-13.1875,0.2900391,1.394531,0.0078125,-156.8438,127.0625,-104.2813,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.913,-0.2402344,0.9804688,-0.2685547,-7.53125,-31.25,-13.1875,0.2900391,1.394531,0.0078125,-156.8438,127.0625,-104.2813,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.946,-0.2402344,0.9804688,-0.2685547,-7.53125,-31.25,-13.1875,0.2900391,1.394531,0.0078125,-156.8438,127.0625,-104.2813,0,0,0,0,0,0,180,262.3636,180,180,0,180
1089.981,0.1113281,0.5351563,0.1826172,-19.1875,-28.8125,18.78125,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.013,0.1113281,0.5351563,0.1826172,-19.1875,-28.8125,18.78125,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.047,0.1113281,0.5351563,0.1826172,-19.1875,-28.8125,18.78125,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.081,0.1113281,0.5351563,0.1826172,-19.1875,-28.8125,18.78125,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.113,0.03320313,0.6865234,-0.02539063,-17.34375,-28.40625,-11.3125,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.146,0.03320313,0.6865234,-0.02539063,-17.34375,-28.40625,-11.3125,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.181,-0.1279297,0.7724609,0.05175781,-47.75,4.5625,-20.59375,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.214,-0.1279297,0.7724609,0.05175781,-47.75,4.5625,-20.59375,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.247,-0.1279297,0.7724609,0.05175781,-47.75,4.5625,-20.59375,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.281,0.2314453,0.6074219,-0.3007813,-38.53125,50.65625,-16.5625,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.313,0.2314453,0.6074219,-0.3007813,-38.53125,50.65625,-16.5625,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.347,-0.1738281,0.7744141,-0.21875,-83.75,19.9375,-27,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.381,-0.1738281,0.7744141,-0.21875,-83.75,19.9375,-27,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.413,-0.1738281,0.7744141,-0.21875,-83.75,19.9375,-27,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.447,-0.2255859,0.59375,-0.09277344,-40.78125,10.125,-6,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.481,-0.2255859,0.59375,-0.09277344,-40.78125,10.125,-6,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.514,-0.2255859,0.59375,-0.09277344,-40.78125,10.125,-6,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.547,0.1621094,0.8720703,-0.05371094,-25.84375,-3.625,-4.40625,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,180,262.3636,180,180,0,180
1090.581,0.1621094,0.8720703,-0.05371094,-25.84375,-3.625,-4.40625,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1090.614,0.1621094,0.8720703,-0.05371094,-25.84375,-3.625,-4.40625,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1090.647,-0.02441406,0.8925781,-0.1494141,-4.40625,-18.21875,-13.75,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1090.681,-0.02441406,0.8925781,-0.1494141,-4.40625,-18.21875,-13.75,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1090.714,-0.02441406,0.8925781,-0.1494141,-4.40625,-18.21875,-13.75,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1090.747,-0.02441406,0.8925781,-0.1494141,-4.40625,-18.21875,-13.75,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1090.781,-0.359375,0.9013672,0.2285156,-60.6875,31.34375,-20.53125,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1090.814,-0.359375,0.9013672,0.2285156,-60.6875,31.34375,-20.53125,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1090.847,-0.02539063,0.7675781,-0.25,-3.5,19.40625,-15.59375,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1090.881,-0.02539063,0.7675781,-0.25,-3.5,19.40625,-15.59375,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1090.914,-0.08007813,0.8115234,-0.1992188,2.96875,20.90625,-9.78125,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1090.947,-0.08007813,0.8115234,-0.1992188,2.96875,20.90625,-9.78125,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1090.981,-0.08007813,0.8115234,-0.1992188,2.96875,20.90625,-9.78125,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.014,-0.08007813,0.8115234,-0.1992188,2.96875,20.90625,-9.78125,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.047,0.01367188,0.7685547,-0.1943359,-16.96875,26.96875,-12.09375,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.081,0.01367188,0.7685547,-0.1943359,-16.96875,26.96875,-12.09375,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.114,0.01367188,0.7685547,-0.1943359,-16.96875,26.96875,-12.09375,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.148,0.4443359,1.395508,-0.4609375,18.0625,38.5,-15.875,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.182,0.4443359,1.395508,-0.4609375,18.0625,38.5,-15.875,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.215,-0.1103516,1.104492,-0.3105469,-23.40625,52.28125,-25.71875,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.248,-0.1103516,1.104492,-0.3105469,-23.40625,52.28125,-25.71875,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.282,-0.1103516,1.104492,-0.3105469,-23.40625,52.28125,-25.71875,0.1542969,0.3076172,0.1953125,-12.125,82.5,-11.9375,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.315,-0.1103516,1.104492,-0.3105469,-23.40625,52.28125,-25.71875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.348,-0.03222656,0.9550781,-0.2714844,20.96875,40.28125,8.03125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.382,-0.03222656,0.9550781,-0.2714844,20.96875,40.28125,8.03125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.415,0.08203125,0.9824219,-0.08203125,-14.125,6.46875,-5.25,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.448,0.08203125,0.9824219,-0.08203125,-14.125,6.46875,-5.25,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.483,0.08203125,0.9824219,-0.08203125,-14.125,6.46875,-5.25,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.516,0.2734375,1.22168,-0.7666016,28.5,-19,25.6875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.549,0.2734375,1.22168,-0.7666016,28.5,-19,25.6875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.583,0.2734375,1.22168,-0.7666016,28.5,-19,25.6875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.616,0.1162109,1.337891,-0.5693359,34.40625,21.84375,27.03125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.65,0.1162109,1.337891,-0.5693359,34.40625,21.84375,27.03125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.684,0.1162109,1.337891,-0.5693359,34.40625,21.84375,27.03125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.717,0.1162109,1.337891,-0.5693359,34.40625,21.84375,27.03125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.75,-0.06835938,0.9121094,-0.2246094,11.21875,30.4375,-8.25,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.784,0.2353516,0.6748047,-0.4179688,4,65.15625,-25.09375,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.817,0.2353516,0.6748047,-0.4179688,4,65.15625,-25.09375,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.851,0.2353516,0.6748047,-0.4179688,4,65.15625,-25.09375,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.885,-0.171875,1.145508,-0.4365234,28.4375,72.3125,-26.875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.918,-0.171875,1.145508,-0.4365234,28.4375,72.3125,-26.875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.951,-0.171875,1.145508,-0.4365234,28.4375,72.3125,-26.875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,112.2007,192.6696,180,180,0,180
1091.985,-0.171875,1.145508,-0.4365234,28.4375,72.3125,-26.875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,120.638,237.343,165.569,180,0,180
1092.018,0.2832031,1.001953,-0.0703125,4.625,93.125,-23.15625,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,120.638,237.343,165.569,180,0,180
1092.051,0.2832031,1.001953,-0.0703125,4.625,93.125,-23.15625,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,120.638,237.343,165.569,180,0,180
1092.085,0.1347656,0.7548828,-0.3144531,-9.59375,93.6875,-25.09375,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,120.638,237.343,165.569,180,0,180
1092.118,0.1347656,0.7548828,-0.3144531,-9.59375,93.6875,-25.09375,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,120.638,237.343,165.569,180,0,180
1092.151,0.1347656,0.7548828,-0.3144531,-9.59375,93.6875,-25.09375,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,120.638,237.343,165.569,180,0,180
1092.204,-0.04882813,1.087891,-0.6542969,21.65625,72.8125,-32.0625,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,120.638,237.343,165.569,180,0,180
1092.206,-0.04882813,1.087891,-0.6542969,21.65625,72.8125,-32.0625,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,120.638,237.343,165.569,180,0,180
1092.238,-0.04882813,1.087891,-0.6542969,21.65625,72.8125,-32.0625,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,120.638,237.343,165.569,180,0,180
1092.272,-0.04882813,1.087891,-0.6542969,21.65625,72.8125,-32.0625,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,120.638,237.343,165.569,180,0,180
1092.305,0.1357422,0.7080078,-0.06542969,21.28125,64.3125,-11.1875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,120.638,237.343,165.569,180,0,180
1092.338,0.1357422,0.7080078,-0.06542969,21.28125,64.3125,-11.1875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.373,0.1357422,0.7080078,-0.06542969,21.28125,64.3125,-11.1875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.406,-0.07519531,0.6708984,-0.2158203,-15.625,62.65625,-27.125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.439,-0.07519531,0.6708984,-0.2158203,-15.625,62.65625,-27.125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.473,-0.07519531,0.6708984,-0.2158203,-15.625,62.65625,-27.125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.506,0.1630859,1.036133,-0.2724609,-5.875,58.9375,-28.6875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.539,0.1630859,1.036133,-0.2724609,-5.875,58.9375,-28.6875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.574,-0.1972656,0.8564453,-0.3027344,-1.3125,71.46875,-31.6875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.606,-0.1972656,0.8564453,-0.3027344,-1.3125,71.46875,-31.6875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.641,-0.1972656,0.8564453,-0.3027344,-1.3125,71.46875,-31.6875,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.674,-0.2119141,0.8349609,-0.1816406,-7.59375,71.9375,-34.75,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
