1271.879,0.2792969,1.411133,-0.5546875,20.5,97.03125,-20.53125,0.4267578,1.160156,-0.06347656,92.75,-24.5625,57.15625,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1271.913,0.2792969,1.411133,-0.5546875,20.5,97.03125,-20.53125,0.4267578,1.160156,-0.06347656,92.75,-24.5625,57.15625,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1271.946,0.1005859,0.9394531,-0.2177734,9.5625,34.71875,3.40625,0.4267578,1.160156,-0.06347656,92.75,-24.5625,57.15625,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1271.981,0.1005859,0.9394531,-0.2177734,9.5625,34.71875,3.40625,0.4267578,1.160156,-0.06347656,92.75,-24.5625,57.15625,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.014,0.1005859,0.9394531,-0.2177734,9.5625,34.71875,3.40625,0.4267578,1.160156,-0.06347656,92.75,-24.5625,57.15625,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.047,0.02441406,0.7773438,0.05957031,-26.03125,35.5625,-19.65625,0.4267578,1.160156,-0.06347656,92.75,-24.5625,57.15625,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.081,0.02441406,0.7773438,0.05957031,-26.03125,35.5625,-19.65625,0.4267578,1.160156,-0.06347656,92.75,-24.5625,57.15625,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.114,0.2578125,0.9345703,-0.4208984,1.5625,20.5625,-20.21875,0.4267578,1.160156,-0.06347656,92.75,-24.5625,57.15625,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.147,0.2578125,0.9345703,-0.4208984,1.5625,20.5625,-20.21875,0.4267578,1.160156,-0.06347656,92.75,-24.5625,57.15625,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.18,0.2578125,0.9345703,-0.4208984,1.5625,20.5625,-20.21875,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.214,0.05957031,0.6328125,0.05859375,-35.46875,96.3125,-14.71875,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.247,0.05957031,0.6328125,0.05859375,-35.46875,96.3125,-14.71875,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.281,0.05957031,0.6328125,0.05859375,-35.46875,96.3125,-14.71875,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.314,0.1015625,1.117188,-0.3408203,-8.75,91.125,-35.125,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.347,0.1015625,1.117188,-0.3408203,-8.75,91.125,-35.125,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.381,-0.01171875,0.7783203,-0.2294922,14.09375,96.90625,-38.71875,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.415,-0.01171875,0.7783203,-0.2294922,14.09375,96.90625,-38.71875,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.447,-0.01171875,0.7783203,-0.2294922,14.09375,96.90625,-38.71875,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,151.7724,101.2652,96.65739,180,0,180
1272.481,-0.01171875,0.7783203,-0.2294922,14.09375,96.90625,-38.71875,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.515,0.06445313,0.8710938,-0.4697266,1.8125,111.375,-25.40625,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.547,0.06445313,0.8710938,-0.4697266,1.8125,111.375,-25.40625,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.582,0.06445313,0.8710938,-0.4697266,1.8125,111.375,-25.40625,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.616,-0.04101563,0.9580078,-0.6660156,25.25,129.5625,-42.125,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.648,-0.04101563,0.9580078,-0.6660156,25.25,129.5625,-42.125,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.709,-0.04101563,0.9580078,-0.6660156,25.25,129.5625,-42.125,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.712,-0.04101563,0.9580078,-0.6660156,25.25,129.5625,-42.125,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.742,-0.1425781,1.227539,-0.2900391,12.6875,138.2813,-25.46875,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.776,-0.1425781,1.227539,-0.2900391,12.6875,138.2813,-25.46875,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.809,0.009765625,1.081055,-0.06640625,-6.96875,107.4688,-33.21875,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.842,0.009765625,1.081055,-0.06640625,-6.96875,107.4688,-33.21875,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.876,0.009765625,1.081055,-0.06640625,-6.96875,107.4688,-33.21875,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.91,0.1015625,0.8652344,-0.1220703,-8.875,64.9375,-39.375,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.942,0.1015625,0.8652344,-0.1220703,-8.875,64.9375,-39.375,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1272.976,0.1015625,0.8652344,-0.1220703,-8.875,64.9375,-39.375,0.2412109,0.4228516,-0.2285156,51.0625,-22.09375,7.84375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1273.011,-0.1113281,0.8583984,-0.2861328,-23.5,76.28125,1.3125,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1273.043,-0.1113281,0.8583984,-0.2861328,-23.5,76.28125,1.3125,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1273.077,-0.1113281,0.8583984,-0.2861328,-23.5,76.28125,1.3125,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1273.111,-0.09375,0.9931641,-0.3730469,-0.5,65.84375,-38.71875,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1273.143,-0.09375,0.9931641,-0.3730469,-0.5,65.84375,-38.71875,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1273.177,-0.09375,0.9931641,-0.3730469,-0.5,65.84375,-38.71875,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1273.21,0.1738281,1.380859,-0.1474609,8.40625,56,-25.53125,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1273.243,0.1738281,1.380859,-0.1474609,8.40625,56,-25.53125,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,134.5254,87.24792,180,0,180
1273.277,0.1738281,1.380859,-0.1474609,8.40625,56,-25.53125,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,184.0442,125.9561,180,0,180
1273.311,-0.05761719,0.8349609,-0.3154297,-29.1875,50.9375,-17.34375,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,184.0442,125.9561,180,0,180
1273.343,-0.05761719,0.8349609,-0.3154297,-29.1875,50.9375,-17.34375,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,184.0442,125.9561,180,0,180
1273.378,-0.05761719,0.8349609,-0.3154297,-29.1875,50.9375,-17.34375,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,184.0442,125.9561,180,0,180
1273.411,-0.008789063,0.8847656,-0.08789063,14.4375,76.65625,-21.8125,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,184.0442,125.9561,180,0,180
1273.443,-0.008789063,0.8847656,-0.08789063,14.4375,76.65625,-21.8125,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,184.0442,125.9561,180,0,180
1273.477,-0.008789063,0.8847656,-0.08789063,14.4375,76.65625,-21.8125,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,184.0442,125.9561,180,0,180
1273.51,0.06445313,1.092773,-0.2158203,-7.8125,80.1875,-10.40625,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,184.0442,125.9561,180,0,180
1273.544,0.06445313,1.092773,-0.2158203,-7.8125,80.1875,-10.40625,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,184.0442,125.9561,180,0,180
1273.577,0.06445313,1.092773,-0.2158203,-7.8125,80.1875,-10.40625,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1273.611,0.2236328,1.092773,-0.2119141,21.40625,42.59375,15,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1273.643,0.2236328,1.092773,-0.2119141,21.40625,42.59375,15,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1273.677,0.2236328,1.092773,-0.2119141,21.40625,42.59375,15,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1273.711,0.2001953,0.6826172,-0.1748047,-22.53125,1.6875,-18.3125,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1273.744,0.2001953,0.6826172,-0.1748047,-22.53125,1.6875,-18.3125,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1273.777,0.2001953,0.6826172,-0.1748047,-22.53125,1.6875,-18.3125,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1273.811,-0.04980469,0.4169922,0.03320313,-28.9375,-1.90625,7.5,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1273.844,-0.04980469,0.4169922,0.03320313,-28.9375,-1.90625,7.5,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1273.878,-0.04980469,0.4169922,0.03320313,-28.9375,-1.90625,7.5,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1273.912,-0.03710938,0.8447266,-0.1357422,-11.4375,-11.78125,-14.71875,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1273.944,-0.03710938,0.8447266,-0.1357422,-11.4375,-11.78125,-14.71875,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1273.978,-0.03710938,0.8447266,-0.1357422,-11.4375,-11.78125,-14.71875,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.012,0.2050781,1.293945,-0.1269531,-28.40625,21.15625,-17.84375,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.044,0.2050781,1.293945,-0.1269531,-28.40625,21.15625,-17.84375,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.078,0.2050781,1.293945,-0.1269531,-28.40625,21.15625,-17.84375,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.111,0.3320313,0.7519531,-0.1503906,-23.75,33.375,-17.90625,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.144,0.3320313,0.7519531,-0.1503906,-23.75,33.375,-17.90625,0.06445313,-0.5175781,-0.4746094,-49.78125,48.625,-54.59375,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.178,-0.1542969,0.90625,-0.1367188,-28.75,4.25,-10.875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.212,-0.1542969,0.90625,-0.1367188,-28.75,4.25,-10.875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.245,-0.1542969,0.90625,-0.1367188,-28.75,4.25,-10.875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.279,-0.1542969,0.90625,-0.1367188,-28.75,4.25,-10.875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.312,0.09472656,0.7558594,-0.1240234,-19.25,35.6875,6.6875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.345,0.09472656,0.7558594,-0.1240234,-19.25,35.6875,6.6875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.379,0.09472656,0.7558594,-0.1240234,-19.25,35.6875,6.6875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.412,0.08984375,0.7070313,0.03515625,-40.46875,-12.84375,-11.25,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.445,0.08984375,0.7070313,0.03515625,-40.46875,-12.84375,-11.25,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,177.7403,180,180,0,180
1274.479,0.3505859,1.333008,-0.7451172,29.59375,-23.875,25.375,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,140.7951,180,180,0,180
1274.512,0.3505859,1.333008,-0.7451172,29.59375,-23.875,25.375,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,140.7951,180,180,0,180
1274.545,0.3505859,1.333008,-0.7451172,29.59375,-23.875,25.375,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,140.7951,180,180,0,180
1274.578,0.3505859,1.333008,-0.7451172,29.59375,-23.875,25.375,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,140.7951,180,180,0,180
1274.612,0.2333984,1.626953,-0.4179688,80.4375,-27.46875,36.25,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,140.7951,180,180,0,180
1274.645,0.2333984,1.626953,-0.4179688,80.4375,-27.46875,36.25,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,140.7951,180,180,0,180
1274.679,0.2333984,1.626953,-0.4179688,80.4375,-27.46875,36.25,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,140.7951,180,180,0,180
1274.713,-0.004882813,1.043945,-0.2568359,36.96875,-23.6875,5.46875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,140.7951,180,180,0,180
1274.746,-0.004882813,1.043945,-0.2568359,36.96875,-23.6875,5.46875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,140.7951,180,180,0,180
1274.78,-0.01269531,0.7988281,-0.07324219,-30.96875,1.4375,-12.59375,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1274.813,-0.01269531,0.7988281,-0.07324219,-30.96875,1.4375,-12.59375,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1274.847,-0.01269531,0.7988281,-0.07324219,-30.96875,1.4375,-12.59375,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1274.88,-0.01269531,0.7988281,-0.07324219,-30.96875,1.4375,-12.59375,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1274.914,0.3291016,1.675781,-0.9697266,115.5313,68.78125,-14.46875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1274.947,0.3291016,1.675781,-0.9697266,115.5313,68.78125,-14.46875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1274.981,0.3291016,1.675781,-0.9697266,115.5313,68.78125,-14.46875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.014,0.009765625,1.370117,-0.5136719,23.3125,68.03125,-2.46875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.047,0.009765625,1.370117,-0.5136719,23.3125,68.03125,-2.46875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.081,-0.006835938,1.102539,-0.1171875,24.59375,21.59375,9.8125,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.136,-0.006835938,1.102539,-0.1171875,24.59375,21.59375,9.8125,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.139,-0.006835938,1.102539,-0.1171875,24.59375,21.59375,9.8125,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.17,-0.006835938,1.102539,-0.1171875,24.59375,21.59375,9.8125,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.204,0.0859375,0.6425781,-0.2324219,-14.0625,3.03125,-11.625,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.237,0.0859375,0.6425781,-0.2324219,-14.0625,3.03125,-11.625,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.27,0.0859375,0.6425781,-0.2324219,-14.0625,3.03125,-11.625,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.304,-0.08691406,0.7666016,-0.0078125,-56.84375,12,6.21875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.337,-0.08691406,0.7666016,-0.0078125,-56.84375,12,6.21875,0.5205078,1.679688,-0.3574219,-149.0938,176.3125,-2.90625,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.37,-0.08691406,0.7666016,-0.0078125,-56.84375,12,6.21875,0.004882813,1.574219,0.01171875,39.53125,124.5625,1.96875,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.404,0.03808594,0.7373047,-0.08300781,-22.78125,5.96875,-18.21875,0.004882813,1.574219,0.01171875,39.53125,124.5625,1.96875,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.438,0.03808594,0.7373047,-0.08300781,-22.78125,5.96875,-18.21875,0.004882813,1.574219,0.01171875,39.53125,124.5625,1.96875,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.471,0.03808594,0.7373047,-0.08300781,-22.78125,5.96875,-18.21875,0.004882813,1.574219,0.01171875,39.53125,124.5625,1.96875,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.504,0.04003906,0.8613281,-0.02246094,-0.8125,27.8125,-14.59375,0.004882813,1.574219,0.01171875,39.53125,124.5625,1.96875,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.537,0.04003906,0.8613281,-0.02246094,-0.8125,27.8125,-14.59375,0.004882813,1.574219,0.01171875,39.53125,124.5625,1.96875,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.571,0.04003906,0.8613281,-0.02246094,-0.8125,27.8125,-14.59375,0.004882813,1.574219,0.01171875,39.53125,124.5625,1.96875,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.605,-0.09863281,0.9238281,-0.1953125,-14.90625,9.8125,-23.28125,0.004882813,1.574219,0.01171875,39.53125,124.5625,1.96875,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.638,-0.09863281,0.9238281,-0.1953125,-14.90625,9.8125,-23.28125,0.004882813,1.574219,0.01171875,39.53125,124.5625,1.96875,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.672,-0.09863281,0.9238281,-0.1953125,-14.90625,9.8125,-23.28125,0.1826172,1.732422,0.1435547,-98.46875,31.125,-113.5,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.704,0.01269531,1.118164,-0.1523438,-5.03125,42.15625,-16.8125,0.1826172,1.732422,0.1435547,-98.46875,31.125,-113.5,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.737,0.01269531,1.118164,-0.1523438,-5.03125,42.15625,-16.8125,0.1826172,1.732422,0.1435547,-98.46875,31.125,-113.5,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.771,0.01269531,1.118164,-0.1523438,-5.03125,42.15625,-16.8125,0.1826172,1.732422,0.1435547,-98.46875,31.125,-113.5,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.805,-0.05078125,0.8945313,-0.3798828,-3.875,74.875,-15.34375,0.1826172,1.732422,0.1435547,-98.46875,31.125,-113.5,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.838,-0.05078125,0.8945313,-0.3798828,-3.875,74.875,-15.34375,0.1826172,1.732422,0.1435547,-98.46875,31.125,-113.5,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.871,-0.05078125,0.8945313,-0.3798828,-3.875,74.875,-15.34375,0.1826172,1.732422,0.1435547,-98.46875,31.125,-113.5,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.905,0.00390625,1.174805,-0.1230469,-0.75,27.875,-8.25,0.1826172,1.732422,0.1435547,-98.46875,31.125,-113.5,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.938,0.00390625,1.174805,-0.1230469,-0.75,27.875,-8.25,0.1826172,1.732422,0.1435547,-98.46875,31.125,-113.5,0,0,0,0,0,0,180,110.0588,180,180,0,180
1275.972,0.00390625,1.174805,-0.1230469,-0.75,27.875,-8.25,-0.5253906,1.65918,1.297852,-10.28125,-202.2188,100.375,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.005,-0.03417969,0.9228516,-0.3955078,17.125,-10.9375,-9.28125,-0.5253906,1.65918,1.297852,-10.28125,-202.2188,100.375,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.038,-0.03417969,0.9228516,-0.3955078,17.125,-10.9375,-9.28125,-0.5253906,1.65918,1.297852,-10.28125,-202.2188,100.375,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.072,-0.03417969,0.9228516,-0.3955078,17.125,-10.9375,-9.28125,-0.5253906,1.65918,1.297852,-10.28125,-202.2188,100.375,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.104,0.07714844,1.194336,-0.1660156,36.90625,37.03125,20.4375,-0.5253906,1.65918,1.297852,-10.28125,-202.2188,100.375,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.137,0.07714844,1.194336,-0.1660156,36.90625,37.03125,20.4375,-0.5253906,1.65918,1.297852,-10.28125,-202.2188,100.375,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.171,0.07714844,1.194336,-0.1660156,36.90625,37.03125,20.4375,-0.5253906,1.65918,1.297852,-10.28125,-202.2188,100.375,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.205,0.171875,0.7929688,-0.2275391,12.125,25.875,3.15625,-0.5253906,1.65918,1.297852,-10.28125,-202.2188,100.375,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.238,0.171875,0.7929688,-0.2275391,12.125,25.875,3.15625,0.2626953,1.120117,-0.1904297,93.71875,-27.84375,58.3125,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.304,-0.05957031,0.7880859,-0.3203125,14.8125,52.21875,-14.46875,0.2626953,1.120117,-0.1904297,93.71875,-27.84375,58.3125,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.337,-0.05957031,0.7880859,-0.3203125,14.8125,52.21875,-14.46875,0.2626953,1.120117,-0.1904297,93.71875,-27.84375,58.3125,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.371,-0.05957031,0.7880859,-0.3203125,14.8125,52.21875,-14.46875,0.2626953,1.120117,-0.1904297,93.71875,-27.84375,58.3125,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.404,0.05273438,0.8173828,-0.2871094,20.5,56.8125,-9.96875,0.2626953,1.120117,-0.1904297,93.71875,-27.84375,58.3125,0,0,0,0,0,0,180,110.0588,180,180,0,180
