1416.925,0.1162109,1.03418,-0.5087891,124.8125,2,45.09375,-0.4599609,0.07421875,0.7402344,-0.03125,-1.40625,0.3125,0,0,0,0,0,0,57.5421,158.5645,134.1727,180,0,180
1416.959,0.1162109,1.03418,-0.5087891,124.8125,2,45.09375,-0.4599609,0.07421875,0.7402344,-0.03125,-1.40625,0.3125,0,0,0,0,0,0,57.5421,158.5645,134.1727,180,0,180
1416.992,0.03808594,0.7792969,-1.125,100.375,-18.3125,39.90625,-0.4599609,0.07421875,0.7402344,-0.03125,-1.40625,0.3125,0,0,0,0,0,0,57.5421,158.5645,134.1727,180,0,180
1417.026,0.03808594,0.7792969,-1.125,100.375,-18.3125,39.90625,-0.4599609,0.07421875,0.7402344,-0.03125,-1.40625,0.3125,0,0,0,0,0,0,57.5421,158.5645,134.1727,180,0,180
1417.077,0.03808594,0.7792969,-1.125,100.375,-18.3125,39.90625,-0.4599609,0.07421875,0.7402344,-0.03125,-1.40625,0.3125,0,0,0,0,0,0,57.5421,158.5645,134.1727,180,0,180
1417.079,0.03808594,0.7792969,-1.125,100.375,-18.3125,39.90625,-0.4599609,0.07421875,0.7402344,-0.03125,-1.40625,0.3125,0,0,0,0,0,0,57.5421,158.5645,134.1727,180,0,180
1417.111,0.3154297,0.7890625,-1.05957,13.59375,-4.46875,2.65625,-0.4599609,0.07421875,0.7402344,-0.03125,-1.40625,0.3125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.145,0.3154297,0.7890625,-1.05957,13.59375,-4.46875,2.65625,-0.4599609,0.07421875,0.7402344,-0.03125,-1.40625,0.3125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.178,0.3154297,0.7890625,-1.05957,13.59375,-4.46875,2.65625,-0.4599609,0.07421875,0.7402344,-0.03125,-1.40625,0.3125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.211,0.2080078,0.5996094,-1.083984,-64.53125,-2.8125,-19.1875,-0.4599609,0.07421875,0.7402344,-0.03125,-1.40625,0.3125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.245,0.2080078,0.5996094,-1.083984,-64.53125,-2.8125,-19.1875,-0.4599609,0.07421875,0.7402344,-0.03125,-1.40625,0.3125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.278,0.2080078,0.5996094,-1.083984,-64.53125,-2.8125,-19.1875,-0.4599609,0.07421875,0.7402344,-0.03125,-1.40625,0.3125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.311,0.2607422,0.59375,-0.9345703,-32.84375,2.71875,-20.46875,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.345,0.2607422,0.59375,-0.9345703,-32.84375,2.71875,-20.46875,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.378,0.2607422,0.59375,-0.9345703,-32.84375,2.71875,-20.46875,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.412,0.2070313,0.8037109,-0.8144531,-67.40625,15.125,-35.71875,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.445,0.2070313,0.8037109,-0.8144531,-67.40625,15.125,-35.71875,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.478,0.2070313,0.8037109,-0.8144531,-67.40625,15.125,-35.71875,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.511,0.1083984,0.8652344,-0.3847656,-70.3125,14.5625,-33.65625,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.546,0.1083984,0.8652344,-0.3847656,-70.3125,14.5625,-33.65625,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.579,0.1083984,0.8652344,-0.3847656,-70.3125,14.5625,-33.65625,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.612,0.2568359,0.5595703,-0.2412109,-53.46875,7.90625,-15.9375,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.646,0.2568359,0.5595703,-0.2412109,-53.46875,7.90625,-15.9375,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.679,0.2568359,0.5595703,-0.2412109,-53.46875,7.90625,-15.9375,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.713,0.09472656,0.3808594,-0.3085938,-49.21875,-18.4375,-4.53125,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.747,0.09472656,0.3808594,-0.3085938,-49.21875,-18.4375,-4.53125,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.78,0.09472656,0.3808594,-0.3085938,-49.21875,-18.4375,-4.53125,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.813,0.203125,1.032227,-0.5703125,-18.625,-27.84375,10.0625,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.847,0.203125,1.032227,-0.5703125,-18.625,-27.84375,10.0625,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.88,-0.01367188,0.8945313,-0.3232422,-7.9375,-36.9375,-0.4375,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.913,-0.01367188,0.8945313,-0.3232422,-7.9375,-36.9375,-0.4375,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.947,-0.01367188,0.8945313,-0.3232422,-7.9375,-36.9375,-0.4375,-0.6298828,0.03417969,0.7861328,1.1875,6.28125,1.25,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1417.98,-0.01367188,0.8945313,-0.3232422,-7.9375,-36.9375,-0.4375,-0.5820313,0.078125,0.8486328,-2.71875,-5.8125,-2.65625,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.014,-0.046875,1.066406,-0.3574219,24.9375,-26.5,0.09375,-0.5820313,0.078125,0.8486328,-2.71875,-5.8125,-2.65625,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.048,-0.046875,1.066406,-0.3574219,24.9375,-26.5,0.09375,-0.5820313,0.078125,0.8486328,-2.71875,-5.8125,-2.65625,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.08,-0.046875,1.066406,-0.3574219,24.9375,-26.5,0.09375,-0.5820313,0.078125,0.8486328,-2.71875,-5.8125,-2.65625,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.114,-0.09667969,0.8701172,-0.2939453,8.59375,-6.78125,-7.9375,-0.5820313,0.078125,0.8486328,-2.71875,-5.8125,-2.65625,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.147,-0.09667969,0.8701172,-0.2939453,8.59375,-6.78125,-7.9375,-0.5820313,0.078125,0.8486328,-2.71875,-5.8125,-2.65625,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.18,-0.09667969,0.8701172,-0.2939453,8.59375,-6.78125,-7.9375,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.214,-0.04492188,1.155273,-0.2490234,-11.71875,19.5625,-6.25,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.247,-0.04492188,1.155273,-0.2490234,-11.71875,19.5625,-6.25,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.28,-0.04492188,1.155273,-0.2490234,-11.71875,19.5625,-6.25,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.313,0.03320313,0.6787109,-0.1669922,-30.46875,26.78125,-13.0625,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.348,0.03320313,0.6787109,-0.1669922,-30.46875,26.78125,-13.0625,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.38,0.03320313,0.6787109,-0.1669922,-30.46875,26.78125,-13.0625,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.414,0.2275391,0.7646484,-0.2177734,-45.96875,29.59375,-34.75,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.468,0.2275391,0.7646484,-0.2177734,-45.96875,29.59375,-34.75,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.469,0.2275391,0.7646484,-0.2177734,-45.96875,29.59375,-34.75,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.502,0.2275391,0.7646484,-0.2177734,-45.96875,29.59375,-34.75,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.535,-0.06152344,0.8232422,-0.1210938,-17.40625,21.34375,7.5,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.568,-0.06152344,0.8232422,-0.1210938,-17.40625,21.34375,7.5,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.602,0.04882813,0.7382813,-0.203125,-17.40625,21.71875,19.03125,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.636,0.04882813,0.7382813,-0.203125,-17.40625,21.71875,19.03125,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.668,0.04882813,0.7382813,-0.203125,-17.40625,21.71875,19.03125,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.702,-0.01757813,0.9248047,-0.07910156,-41.8125,-29.125,-14.71875,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.736,-0.01757813,0.9248047,-0.07910156,-41.8125,-29.125,-14.71875,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.769,-0.01757813,0.9248047,-0.07910156,-41.8125,-29.125,-14.71875,-0.6044922,-0.04003906,0.6699219,-12.53125,22.15625,19.96875,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.802,-0.01757813,0.9248047,-0.07910156,-41.8125,-29.125,-14.71875,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.836,0.2402344,0.8105469,-1.210938,15.5625,-63.1875,31.90625,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.868,0.2402344,0.8105469,-1.210938,15.5625,-63.1875,31.90625,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.902,0.2412109,1.258789,-0.5273438,18.78125,-34.3125,12.375,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.936,0.2412109,1.258789,-0.5273438,18.78125,-34.3125,12.375,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1418.968,0.2412109,1.258789,-0.5273438,18.78125,-34.3125,12.375,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1419.002,-0.08886719,1.037109,-0.2236328,10.3125,-27.84375,2.65625,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1419.036,-0.08886719,1.037109,-0.2236328,10.3125,-27.84375,2.65625,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1419.068,-0.08886719,1.037109,-0.2236328,10.3125,-27.84375,2.65625,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,57.03946,154.2226,137.1773,180,0,180
1419.103,-0.08886719,1.037109,-0.2236328,10.3125,-27.84375,2.65625,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.136,0.1123047,0.734375,-0.2431641,-44.03125,-9.65625,-14,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.169,0.1123047,0.734375,-0.2431641,-44.03125,-9.65625,-14,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.203,0.2626953,1.287109,-0.2841797,33.5,48.375,-23.5625,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.237,0.2626953,1.287109,-0.2841797,33.5,48.375,-23.5625,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.27,0.2626953,1.287109,-0.2841797,33.5,48.375,-23.5625,-0.8603516,-0.05859375,0.6035156,44.59375,56.6875,50.125,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.304,0.2626953,1.287109,-0.2841797,33.5,48.375,-23.5625,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.337,-0.06542969,0.8515625,-0.09570313,4.9375,32.09375,8.21875,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.37,-0.06542969,0.8515625,-0.09570313,4.9375,32.09375,8.21875,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.404,-0.06542969,0.8515625,-0.09570313,4.9375,32.09375,8.21875,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.437,0.07226563,0.9765625,-0.09667969,-20.9375,-12.15625,4,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.47,0.07226563,0.9765625,-0.09667969,-20.9375,-12.15625,4,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.504,-0.1005859,0.5126953,-0.05859375,-34.625,-63.8125,-12.78125,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.537,-0.1005859,0.5126953,-0.05859375,-34.625,-63.8125,-12.78125,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.592,0.07910156,0.7529297,0.01757813,-60.6875,-40.3125,-3.5625,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.594,0.07910156,0.7529297,0.01757813,-60.6875,-40.3125,-3.5625,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.626,0.07910156,0.7529297,0.01757813,-60.6875,-40.3125,-3.5625,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.659,0.07910156,0.7529297,0.01757813,-60.6875,-40.3125,-3.5625,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.693,0.07910156,0.7529297,0.01757813,-60.6875,-40.3125,-3.5625,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.726,-0.04980469,0.6845703,0.01757813,-16.4375,-7.15625,-24.4375,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.759,-0.04980469,0.6845703,0.01757813,-16.4375,-7.15625,-24.4375,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.793,-0.04980469,0.6845703,0.01757813,-16.4375,-7.15625,-24.4375,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.826,-0.1796875,0.5986328,-0.008789063,-50.125,-19.71875,-26.875,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.859,-0.1796875,0.5986328,-0.008789063,-50.125,-19.71875,-26.875,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.893,0.3154297,0.3623047,-0.5966797,-15.21875,52.90625,-40.46875,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.927,0.3154297,0.3623047,-0.5966797,-15.21875,52.90625,-40.46875,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.96,0.3154297,0.3623047,-0.5966797,-15.21875,52.90625,-40.46875,-0.8535156,0.9248047,0.6904297,37.375,-97.53125,55.0625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1419.993,0.3154297,0.3623047,-0.5966797,-15.21875,52.90625,-40.46875,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1420.027,-0.1123047,0.8779297,-0.2705078,-9.28125,65.78125,-5.625,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1420.06,-0.1123047,0.8779297,-0.2705078,-9.28125,65.78125,-5.625,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1420.094,-0.1123047,0.8779297,-0.2705078,-9.28125,65.78125,-5.625,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1420.127,-0.04003906,0.6455078,-0.1650391,-9.59375,16.71875,10.78125,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1420.16,-0.04003906,0.6455078,-0.1650391,-9.59375,16.71875,10.78125,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1420.194,0.2167969,0.8017578,0.02246094,-35.71875,-19.96875,-1.78125,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1420.227,0.2167969,0.8017578,0.02246094,-35.71875,-19.96875,-1.78125,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1420.26,0.2167969,0.8017578,0.02246094,-35.71875,-19.96875,-1.78125,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,105.0736,35.33933,180,180,0,180
1420.294,0.2167969,0.8017578,0.02246094,-35.71875,-19.96875,-1.78125,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,121.6103,39.33524,180,180,0,180
1420.328,0.4462891,0.7705078,-0.5634766,-7.03125,-24.625,12,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,121.6103,39.33524,180,180,0,180
1420.36,0.4462891,0.7705078,-0.5634766,-7.03125,-24.625,12,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,121.6103,39.33524,180,180,0,180
1420.394,0.4462891,0.7705078,-0.5634766,-7.03125,-24.625,12,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,121.6103,39.33524,180,180,0,180
1420.428,0.5478516,1.72168,-0.5058594,44.0625,17.75,12.1875,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,121.6103,39.33524,180,180,0,180
1420.46,0.5478516,1.72168,-0.5058594,44.0625,17.75,12.1875,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,121.6103,39.33524,180,180,0,180
1420.494,-0.1816406,1.181641,-0.2324219,9.625,62.78125,-17.21875,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,121.6103,39.33524,180,180,0,180
1420.527,-0.1816406,1.181641,-0.2324219,9.625,62.78125,-17.21875,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,121.6103,39.33524,180,180,0,180
1420.561,-0.1816406,1.181641,-0.2324219,9.625,62.78125,-17.21875,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,121.6103,39.33524,180,180,0,180
1420.594,-0.1816406,1.181641,-0.2324219,9.625,62.78125,-17.21875,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,106.0741,51.51075,180,180,0,180
1420.628,0.07910156,0.7753906,-0.03222656,-52.5,112.8438,-43.34375,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,106.0741,51.51075,180,180,0,180
1420.66,0.07910156,0.7753906,-0.03222656,-52.5,112.8438,-43.34375,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,106.0741,51.51075,180,180,0,180
1420.694,0.07910156,0.7753906,-0.03222656,-52.5,112.8438,-43.34375,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,106.0741,51.51075,180,180,0,180
1420.728,0.5800781,0.9462891,-0.3769531,0.21875,155.4375,-58.78125,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,106.0741,51.51075,180,180,0,180
1420.761,0.5800781,0.9462891,-0.3769531,0.21875,155.4375,-58.78125,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,106.0741,51.51075,180,180,0,180
1420.795,0.2666016,1.208984,-0.5048828,30.875,80.71875,-6.0625,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,106.0741,51.51075,180,180,0,180
1420.828,0.2666016,1.208984,-0.5048828,30.875,80.71875,-6.0625,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,106.0741,51.51075,180,180,0,180
1420.861,0.2666016,1.208984,-0.5048828,30.875,80.71875,-6.0625,-0.009765625,0.9365234,-0.03808594,79.375,-35.21875,64.65625,0,0,0,0,0,0,106.0741,51.51075,180,180,0,180
1420.895,0.2666016,1.208984,-0.5048828,30.875,80.71875,-6.0625,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1420.928,0.2666016,1.208984,-0.5048828,30.875,80.71875,-6.0625,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1420.961,-0.08886719,1.210938,-0.2509766,20.625,63.65625,-13.625,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1420.994,-0.08886719,1.210938,-0.2509766,20.625,63.65625,-13.625,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.029,0.0546875,0.7216797,0.0234375,-10.625,54.96875,-24.90625,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.061,0.0546875,0.7216797,0.0234375,-10.625,54.96875,-24.90625,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.094,0.1201172,0.8964844,-0.5722656,5.78125,9.625,-10.40625,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.128,0.1201172,0.8964844,-0.5722656,5.78125,9.625,-10.40625,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.161,0.1201172,0.8964844,-0.5722656,5.78125,9.625,-10.40625,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.195,0.2236328,1.271484,-0.1767578,45.15625,59.96875,-1.1875,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.228,0.3632813,1.945313,-0.8710938,76.40625,77.75,6.28125,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.261,0.3632813,1.945313,-0.8710938,76.40625,77.75,6.28125,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
