947.6744,0.04101563,0.71875,-0.2363281,2.96875,114.5938,-46.09375,-0.1738281,0.3320313,-0.2294922,-21.625,-5.625,1.59375,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
947.7077,0.04101563,0.71875,-0.2363281,2.96875,114.5938,-46.09375,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
947.741,0.04101563,0.71875,-0.2363281,2.96875,114.5938,-46.09375,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
947.7746,0.04101563,0.71875,-0.2363281,2.96875,114.5938,-46.09375,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
947.8083,0.04589844,1.041016,-0.296875,3.9375,92.6875,-32.5,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
947.8415,0.40625,0.5869141,-0.4736328,16.46875,93.6875,-14.53125,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
947.875,0.40625,0.5869141,-0.4736328,16.46875,93.6875,-14.53125,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
947.9091,0.40625,0.5869141,-0.4736328,16.46875,93.6875,-14.53125,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
947.9418,0.40625,0.5869141,-0.4736328,16.46875,93.6875,-14.53125,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
947.9756,0.40625,0.5869141,-0.4736328,16.46875,93.6875,-14.53125,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.0089,0.02734375,1.019531,-0.3603516,44.84375,104.5313,-19.4375,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.0422,0.02734375,1.019531,-0.3603516,44.84375,104.5313,-19.4375,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.076,0.02734375,1.019531,-0.3603516,44.84375,104.5313,-19.4375,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.1096,0.1347656,1.068359,-0.1835938,-0.9375,86.78125,-15.34375,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.1425,0.1103516,1.032227,-0.01757813,-1.125,60.96875,-13.5,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.1761,0.1103516,1.032227,-0.01757813,-1.125,60.96875,-13.5,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.2094,0.1103516,1.032227,-0.01757813,-1.125,60.96875,-13.5,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.2427,0.06738281,0.9414063,-0.004882813,-41.6875,2.5625,-21.6875,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.2762,0.06738281,0.9414063,-0.004882813,-41.6875,2.5625,-21.6875,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.3104,0.06738281,0.9414063,-0.004882813,-41.6875,2.5625,-21.6875,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.3428,0.6152344,0.8720703,-0.6845703,-3.0625,4.8125,2.25,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.3765,0.6152344,0.8720703,-0.6845703,-3.0625,4.8125,2.25,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.4097,0.02636719,1.226563,-0.2744141,46.625,48.5,4,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.4429,0.02636719,1.226563,-0.2744141,46.625,48.5,4,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.4763,0.02636719,1.226563,-0.2744141,46.625,48.5,4,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,180,180.9042,174.5765,180,0,180
948.5099,0.02636719,1.226563,-0.2744141,46.625,48.5,4,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,109.2435,350.5374,180,180,0,180
948.543,0.09570313,0.9208984,-0.1162109,6.28125,23.96875,-30.28125,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,109.2435,350.5374,180,180,0,180
948.578,0.09570313,0.9208984,-0.1162109,6.28125,23.96875,-30.28125,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,109.2435,350.5374,180,180,0,180
948.6104,0.09570313,0.9208984,-0.1162109,6.28125,23.96875,-30.28125,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,109.2435,350.5374,180,180,0,180
948.6119,0.09570313,0.9208984,-0.1162109,6.28125,23.96875,-30.28125,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,109.2435,350.5374,180,180,0,180
948.6436,-0.1367188,0.9853516,-0.1572266,-12.65625,22.09375,-28.875,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,109.2435,350.5374,180,180,0,180
948.6775,-0.1367188,0.9853516,-0.1572266,-12.65625,22.09375,-28.875,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,109.2435,350.5374,180,180,0,180
948.7106,0.1728516,1.007813,-0.140625,-30.28125,58.8125,-5.5625,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,109.2435,350.5374,180,180,0,180
948.744,0.1728516,1.007813,-0.140625,-30.28125,58.8125,-5.5625,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,109.2435,350.5374,180,180,0,180
948.7776,0.1728516,1.007813,-0.140625,-30.28125,58.8125,-5.5625,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
948.8107,0.1728516,1.007813,-0.140625,-30.28125,58.8125,-5.5625,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
948.8443,0.328125,1.048828,-0.2236328,8.21875,71.21875,-28.40625,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
948.8777,0.328125,1.048828,-0.2236328,8.21875,71.21875,-28.40625,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
948.9107,0.0703125,0.9580078,0.05664063,-8.625,67.0625,-1.1875,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
948.9443,0.0703125,0.9580078,0.05664063,-8.625,67.0625,-1.1875,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
948.9775,0.0703125,0.9580078,0.05664063,-8.625,67.0625,-1.1875,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.0105,-0.09765625,1.3125,-0.08789063,-0.0625,-2.21875,6.15625,-0.4277344,1.305664,0.53125,-118.3125,-15.5625,-156.1563,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.0443,-0.09765625,1.3125,-0.08789063,-0.0625,-2.21875,6.15625,-0.5253906,0.765625,0.4501953,-73.9375,169.5313,-45.03125,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.0781,-0.09765625,1.3125,-0.08789063,-0.0625,-2.21875,6.15625,-0.5253906,0.765625,0.4501953,-73.9375,169.5313,-45.03125,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.111,-0.2080078,0.5195313,-0.1777344,-34.1875,-47.1875,-12.03125,-0.5253906,0.765625,0.4501953,-73.9375,169.5313,-45.03125,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.1443,-0.2080078,0.5195313,-0.1777344,-34.1875,-47.1875,-12.03125,-0.5253906,0.765625,0.4501953,-73.9375,169.5313,-45.03125,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.1776,-0.2080078,0.5195313,-0.1777344,-34.1875,-47.1875,-12.03125,-0.5253906,0.765625,0.4501953,-73.9375,169.5313,-45.03125,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.2108,-0.08886719,0.9873047,0.1201172,35.15625,-19.5,25.6875,-0.5253906,0.765625,0.4501953,-73.9375,169.5313,-45.03125,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.2444,-0.08886719,0.9873047,0.1201172,35.15625,-19.5,25.6875,-0.5253906,0.765625,0.4501953,-73.9375,169.5313,-45.03125,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.2775,-0.1318359,0.7802734,-0.2255859,2.25,-22.53125,0.09375,-0.5253906,0.765625,0.4501953,-73.9375,169.5313,-45.03125,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.3107,-0.1318359,0.7802734,-0.2255859,2.25,-22.53125,0.09375,-0.5253906,0.765625,0.4501953,-73.9375,169.5313,-45.03125,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.3444,-0.1318359,0.7802734,-0.2255859,2.25,-22.53125,0.09375,-0.5253906,0.765625,0.4501953,-73.9375,169.5313,-45.03125,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.3987,-0.1171875,0.7363281,-0.046875,-31.21875,-6.3125,-9,-0.5253906,0.765625,0.4501953,-73.9375,169.5313,-45.03125,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.4316,-0.1171875,0.7363281,-0.046875,-31.21875,-6.3125,-9,-0.5253906,0.765625,0.4501953,-73.9375,169.5313,-45.03125,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.4651,-0.1171875,0.7363281,-0.046875,-31.21875,-6.3125,-9,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.4995,0.1123047,0.9228516,-0.7998047,16.15625,76.21875,-37.78125,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.5323,0.1123047,0.9228516,-0.7998047,16.15625,76.21875,-37.78125,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.5654,0.1123047,0.9228516,-0.7998047,16.15625,76.21875,-37.78125,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.6,0.04003906,0.9570313,-0.34375,26.15625,61.15625,2.375,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.6326,0.04003906,0.9570313,-0.34375,26.15625,61.15625,2.375,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.6661,0.04003906,0.9570313,-0.34375,26.15625,61.15625,2.375,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.7002,-0.3544922,0.8388672,-0.2470703,15.96875,19.625,17.1875,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.7328,-0.3544922,0.8388672,-0.2470703,15.96875,19.625,17.1875,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.7664,0.02050781,0.7675781,0.04101563,-21.25,-21,-7.59375,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.8,0.02050781,0.7675781,0.04101563,-21.25,-21,-7.59375,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.8331,0.02050781,0.7675781,0.04101563,-21.25,-21,-7.59375,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,133.781,306.8265,180,180,0,180
949.8663,0.3564453,1.091797,-1.238281,42.03125,-23.625,61.875,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
949.9002,0.3564453,1.091797,-1.238281,42.03125,-23.625,61.875,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
949.9329,0.3564453,1.091797,-1.238281,42.03125,-23.625,61.875,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
949.9664,0.3564453,1.091797,-1.238281,42.03125,-23.625,61.875,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.0002,0.3535156,1.15625,-0.4980469,17.25,-20.28125,8.65625,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.0333,0.3535156,1.15625,-0.4980469,17.25,-20.28125,8.65625,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.0665,-0.09667969,0.8945313,-0.2646484,0.34375,9.625,-3.75,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.1005,-0.09667969,0.8945313,-0.2646484,0.34375,9.625,-3.75,0.05273438,1.06543,0.0625,-163.25,187.8438,-41.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.1331,-0.09667969,0.8945313,-0.2646484,0.34375,9.625,-3.75,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.1665,0.328125,0.4169922,-0.3105469,-50.5,23.78125,-21.6875,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.2002,0.328125,0.4169922,-0.3105469,-50.5,23.78125,-21.6875,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.2332,0.328125,0.4169922,-0.3105469,-50.5,23.78125,-21.6875,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.2667,0.328125,0.4169922,-0.3105469,-50.5,23.78125,-21.6875,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.3007,-0.1416016,1.572266,-0.5458984,-8.3125,-2.875,-20.59375,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.3333,-0.1855469,1.086914,-0.2939453,-12.40625,39.15625,-12.03125,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.3669,-0.1855469,1.086914,-0.2939453,-12.40625,39.15625,-12.03125,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.4008,-0.1855469,1.086914,-0.2939453,-12.40625,39.15625,-12.03125,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.4337,-0.1855469,1.086914,-0.2939453,-12.40625,39.15625,-12.03125,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.4668,-0.01855469,1.029297,-0.1113281,-20.53125,16.78125,-8.875,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.501,-0.01855469,1.029297,-0.1113281,-20.53125,16.78125,-8.875,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.5336,-0.01855469,1.029297,-0.1113281,-20.53125,16.78125,-8.875,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.5671,-0.01855469,1.029297,-0.1113281,-20.53125,16.78125,-8.875,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,150.4475,272.2267,127.6433,180,0,180
950.6011,0.05664063,1.108398,-0.4150391,4.25,-18.25,8.15625,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,133.3952,266.012,124.1713,180,0,180
950.634,0.05664063,1.108398,-0.4150391,4.25,-18.25,8.15625,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,133.3952,266.012,124.1713,180,0,180
950.6678,0.140625,1.600586,-0.3642578,14.75,37.65625,2.3125,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,133.3952,266.012,124.1713,180,0,180
950.7015,0.140625,1.600586,-0.3642578,14.75,37.65625,2.3125,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,133.3952,266.012,124.1713,180,0,180
950.7344,0.140625,1.600586,-0.3642578,14.75,37.65625,2.3125,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,133.3952,266.012,124.1713,180,0,180
950.7676,0.1542969,0.9042969,0.07910156,18.34375,49.46875,-17.84375,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,133.3952,266.012,124.1713,180,0,180
950.8021,0.1542969,0.9042969,0.07910156,18.34375,49.46875,-17.84375,-0.1025391,0.9941406,0.1269531,-11.875,-104.6875,-51.96875,0,0,0,0,0,0,133.3952,266.012,124.1713,180,0,180
950.8345,0.1542969,0.9042969,0.07910156,18.34375,49.46875,-17.84375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,133.3952,266.012,124.1713,180,0,180
950.8682,0.1279297,0.8183594,-0.3330078,-2.21875,91.28125,-21.375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,158.7417,281.8105,108.5702,180,0,180
950.9017,0.1279297,0.8183594,-0.3330078,-2.21875,91.28125,-21.375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,158.7417,281.8105,108.5702,180,0,180
950.9351,0.2246094,1.063477,-0.5712891,38.6875,53.15625,-29.75,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,158.7417,281.8105,108.5702,180,0,180
950.9683,0.2246094,1.063477,-0.5712891,38.6875,53.15625,-29.75,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,158.7417,281.8105,108.5702,180,0,180
951.0021,0.2246094,1.063477,-0.5712891,38.6875,53.15625,-29.75,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,158.7417,281.8105,108.5702,180,0,180
951.035,0.0234375,1.129883,-0.1748047,-2.9375,105.625,-22.78125,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,158.7417,281.8105,108.5702,180,0,180
951.0682,0.0234375,1.129883,-0.1748047,-2.9375,105.625,-22.78125,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,158.7417,281.8105,108.5702,180,0,180
951.1024,0.0234375,1.129883,-0.1748047,-2.9375,105.625,-22.78125,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,158.7417,281.8105,108.5702,180,0,180
951.1349,0.0234375,1.129883,-0.1748047,-2.9375,105.625,-22.78125,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,158.7417,281.8105,108.5702,180,0,180
951.1685,-0.0625,1.129883,-0.1035156,3.53125,82.6875,-18.5,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,158.7417,281.8105,108.5702,180,0,180
951.2019,-0.0625,1.129883,-0.1035156,3.53125,82.6875,-18.5,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.235,-0.02148438,0.9599609,-0.04394531,-1.71875,70.78125,-36.09375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.2685,-0.02148438,0.9599609,-0.04394531,-1.71875,70.78125,-36.09375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.3029,0.1748047,0.8642578,-0.6220703,3.9375,31.78125,-6.84375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.3354,0.1748047,0.8642578,-0.6220703,3.9375,31.78125,-6.84375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.3687,0.1748047,0.8642578,-0.6220703,3.9375,31.78125,-6.84375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.4028,0.1748047,0.8642578,-0.6220703,3.9375,31.78125,-6.84375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.436,0.1923828,1.042969,-0.3193359,21.84375,63.9375,-10.8125,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.4694,0.1923828,1.042969,-0.3193359,21.84375,63.9375,-10.8125,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.5038,-0.04785156,0.9150391,-0.005859375,10.53125,74.09375,-25.21875,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.5361,-0.04785156,0.9150391,-0.005859375,10.53125,74.09375,-25.21875,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.5693,-0.04785156,0.9150391,-0.005859375,10.53125,74.09375,-25.21875,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.6033,-0.04785156,0.9150391,-0.005859375,10.53125,74.09375,-25.21875,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.6362,-0.06542969,0.7783203,-0.3740234,-14.125,82.3125,-26.9375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.6697,-0.06542969,0.7783203,-0.3740234,-14.125,82.3125,-26.9375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,178.7426,304.6642,108.3146,180,0,180
951.7036,-0.06542969,0.7783203,-0.3740234,-14.125,82.3125,-26.9375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
951.7567,0.01367188,0.9052734,-0.2871094,-3.625,89.40625,-25.09375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
951.7587,0.01367188,0.9052734,-0.2871094,-3.625,89.40625,-25.09375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
951.7904,0.01367188,0.9052734,-0.2871094,-3.625,89.40625,-25.09375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
951.8234,-0.2890625,0.8652344,-0.3740234,5.40625,103.5,-33.78125,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
951.8571,-0.2890625,0.8652344,-0.3740234,5.40625,103.5,-33.78125,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
951.8906,-0.1904297,0.9707031,-0.4521484,4.3125,99.34375,-30.84375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
951.9238,-0.1904297,0.9707031,-0.4521484,4.3125,99.34375,-30.84375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
951.9571,-0.1904297,0.9707031,-0.4521484,4.3125,99.34375,-30.84375,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
951.9909,-0.1591797,0.9169922,-0.4013672,9.8125,68.84375,-8.625,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.0237,-0.1591797,0.9169922,-0.4013672,9.8125,68.84375,-8.625,0.7880859,1.999023,-0.2177734,-156.6563,-12.84375,-188.0938,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.0573,-0.1591797,0.9169922,-0.4013672,9.8125,68.84375,-8.625,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
