1418.203,-0.06054688,0.9345703,0,-6.90625,0.65625,0.53125,-0.09082031,0.3564453,0.8896484,-0.1875,-1.84375,-1.125,0.03222656,0.9541016,-0.2246094,32.53125,-1.53125,-9,118.3127,353.7374,195.7352,174.557,138.9862,131.7859
1418.236,-0.06054688,0.9345703,0,-6.90625,0.65625,0.53125,-0.09082031,0.3564453,0.8896484,-0.1875,-1.84375,-1.125,0.03222656,0.9541016,-0.2246094,32.53125,-1.53125,-9,118.3127,353.7374,195.7352,174.557,138.9862,131.7859
1418.269,-0.06054688,0.9345703,0,-6.90625,0.65625,0.53125,-0.09082031,0.3564453,0.8896484,-0.1875,-1.84375,-1.125,-0.1757813,0.8476563,-0.5888672,9.75,4.6875,-8,118.3127,353.7374,195.7352,175.7028,137.4821,128.7043
1418.303,-0.06054688,0.9345703,0,-6.90625,0.65625,0.53125,-0.09082031,0.3564453,0.8896484,-0.1875,-1.84375,-1.125,-0.1757813,0.8476563,-0.5888672,9.75,4.6875,-8,118.3127,353.7374,195.7352,175.7028,137.4821,128.7043
1418.336,-0.06054688,0.9345703,0,-6.90625,0.65625,0.53125,-0.09082031,0.3564453,0.8896484,-0.1875,-1.84375,-1.125,-0.1757813,0.8476563,-0.5888672,9.75,4.6875,-8,118.3127,353.7374,195.7352,175.7028,137.4821,128.7043
1418.369,-0.06054688,0.9345703,0,-6.90625,0.65625,0.53125,-0.09082031,0.3564453,0.8896484,-0.1875,-1.84375,-1.125,-0.1904297,0.8710938,-0.5498047,-6.71875,7.6875,-4.53125,118.3127,353.7374,195.7352,177.3468,135.4486,126.5405
1418.403,-0.06054688,0.9345703,0,-6.90625,0.65625,0.53125,-0.09082031,0.3564453,0.8896484,-0.1875,-1.84375,-1.125,-0.1904297,0.8710938,-0.5498047,-6.71875,7.6875,-4.53125,118.3127,353.7374,195.7352,177.3468,135.4486,126.5405
1418.436,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.09082031,0.3564453,0.8896484,-0.1875,-1.84375,-1.125,-0.1904297,0.8710938,-0.5498047,-6.71875,7.6875,-4.53125,118.3127,353.7374,195.7352,178.4999,135.2397,126.9028
1418.47,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.09082031,0.3564453,0.8896484,-0.1875,-1.84375,-1.125,-0.09960938,0.8818359,-0.4365234,-24.25,-4.78125,-3.125,118.3127,353.7374,195.7352,178.4999,135.2397,126.9028
1418.503,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.09082031,0.3564453,0.8896484,-0.1875,-1.84375,-1.125,-0.09960938,0.8818359,-0.4365234,-24.25,-4.78125,-3.125,118.3127,353.7374,195.7352,178.4999,135.2397,126.9028
1418.536,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.1328125,0.4492188,0.8925781,0.90625,-2.28125,-1.53125,-0.09960938,0.8818359,-0.4365234,-24.25,-4.78125,-3.125,118.3127,353.7374,195.7352,177.9339,137.3572,129.9039
1418.57,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.1328125,0.4492188,0.8925781,0.90625,-2.28125,-1.53125,-0.06152344,0.8115234,-0.4765625,-25.21875,-43.40625,-5.25,118.3127,353.7374,195.7352,177.9339,137.3572,129.9039
1418.603,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.1328125,0.4492188,0.8925781,0.90625,-2.28125,-1.53125,-0.06152344,0.8115234,-0.4765625,-25.21875,-43.40625,-5.25,118.3127,353.7374,195.7352,177.9339,137.3572,129.9039
1418.636,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.1328125,0.4492188,0.8925781,0.90625,-2.28125,-1.53125,-0.06152344,0.8115234,-0.4765625,-25.21875,-43.40625,-5.25,118.3127,353.7374,195.7352,177.9339,137.3572,129.9039
1418.67,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.1328125,0.4492188,0.8925781,0.90625,-2.28125,-1.53125,-0.2958984,0.7744141,-0.4042969,-26.03125,-4.53125,-11.96875,118.3127,353.7374,195.7352,178.4666,141.3446,132.4625
1418.703,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.1328125,0.4492188,0.8925781,0.90625,-2.28125,-1.53125,-0.2958984,0.7744141,-0.4042969,-26.03125,-4.53125,-11.96875,118.3127,353.7374,195.7352,178.4666,141.3446,132.4625
1418.736,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.1328125,0.4492188,0.8925781,0.90625,-2.28125,-1.53125,-0.08007813,0.9248047,-0.2900391,-28.46875,4.0625,-10.21875,118.3127,353.7374,195.7352,179.5357,142.7988,134.924
1418.77,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.1328125,0.4492188,0.8925781,0.90625,-2.28125,-1.53125,-0.08007813,0.9248047,-0.2900391,-28.46875,4.0625,-10.21875,118.3127,353.7374,195.7352,179.5357,142.7988,134.924
1418.803,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.08007813,0.9248047,-0.2900391,-28.46875,4.0625,-10.21875,118.3127,353.7374,195.7352,179.5357,142.7988,134.924
1418.836,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.08007813,0.9248047,-0.2900391,-28.46875,4.0625,-10.21875,118.3127,353.7374,195.7352,179.5357,142.7988,134.924
1418.87,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.3710938,0.9365234,-0.2978516,-24.25,-7.9375,-8.125,118.3127,353.7374,195.7352,179.471,143.7822,137.9902
1418.903,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.3710938,0.9365234,-0.2978516,-24.25,-7.9375,-8.125,118.3127,353.7374,195.7352,179.471,143.7822,137.9902
1418.936,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.3710938,0.9365234,-0.2978516,-24.25,-7.9375,-8.125,118.3127,353.7374,195.7352,179.471,143.7822,137.9902
1418.97,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.3476563,1.048828,-0.1230469,-17.90625,-16.96875,0.90625,118.3127,353.7374,195.7352,180.6805,146.0629,141.2605
1419.004,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.3476563,1.048828,-0.1230469,-17.90625,-16.96875,0.90625,118.3127,353.7374,195.7352,180.6805,146.0629,141.2605
1419.036,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.3076172,1.117188,-0.05761719,-7.15625,-6.71875,-1.84375,118.3127,353.7374,195.7352,180.6756,148.3314,143.7401
1419.07,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.3076172,1.117188,-0.05761719,-7.15625,-6.71875,-1.84375,118.3127,353.7374,195.7352,180.6756,148.3314,143.7401
1419.127,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.3076172,1.117188,-0.05761719,-7.15625,-6.71875,-1.84375,118.3127,353.7374,195.7352,180.6756,148.3314,143.7401
1419.129,0.005859375,0.9072266,-0.01269531,3.03125,3.78125,0.78125,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.3076172,1.117188,-0.05761719,-7.15625,-6.71875,-1.84375,118.3127,353.7374,195.7352,180.6756,148.3314,143.7401
1419.161,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.2675781,1.026367,-0.07421875,-3.1875,-2.59375,0.34375,118.3127,353.7374,195.7352,180.3805,149.7348,145.2368
1419.194,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.2675781,1.026367,-0.07421875,-3.1875,-2.59375,0.34375,118.3127,353.7374,195.7352,180.3805,149.7348,145.2368
1419.227,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.171875,0.9189453,-0.1738281,0.96875,2.59375,0.78125,118.3127,353.7374,195.7352,180.2337,150.3053,146.0278
1419.261,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.171875,0.9189453,-0.1738281,0.96875,2.59375,0.78125,118.3127,353.7374,195.7352,180.2337,150.3053,146.0278
1419.294,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.171875,0.9189453,-0.1738281,0.96875,2.59375,0.78125,118.3127,353.7374,195.7352,180.2337,150.3053,146.0278
1419.328,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.09472656,1.008789,-0.1376953,-0.375,-1.96875,2.0625,118.3127,353.7374,195.7352,179.9783,149.9041,145.7917
1419.361,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.09472656,1.008789,-0.1376953,-0.375,-1.96875,2.0625,118.3127,353.7374,195.7352,179.9783,149.9041,145.7917
1419.395,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.09472656,1.008789,-0.1376953,-0.375,-1.96875,2.0625,118.3127,353.7374,195.7352,179.9783,149.9041,145.7917
1419.428,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.009765625,1.107422,-0.01855469,-0.625,-4.59375,2,118.3127,353.7374,195.7352,179.6649,150.258,145.5775
1419.461,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.009765625,1.107422,-0.01855469,-0.625,-4.59375,2,118.3127,353.7374,195.7352,179.6649,150.258,145.5775
1419.495,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.009765625,1.107422,-0.01855469,-0.625,-4.59375,2,118.3127,353.7374,195.7352,178.7496,150.7024,145.6195
1419.528,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.2421875,0.2382813,0.9111328,3.40625,-0.75,0.96875,-0.1679688,0.9619141,-0.2128906,1.8125,-3.4375,0.65625,118.3127,353.7374,195.7352,178.7496,150.7024,145.6195
1419.562,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.078125,0.8681641,0.3583984,91.21875,-15.46875,12.6875,-0.1679688,0.9619141,-0.2128906,1.8125,-3.4375,0.65625,118.3127,353.7374,195.7352,178.7496,150.7024,145.6195
1419.596,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.078125,0.8681641,0.3583984,91.21875,-15.46875,12.6875,-0.1679688,0.9619141,-0.2128906,1.8125,-3.4375,0.65625,118.3127,353.7374,195.7352,178.7496,150.7024,145.6195
1419.629,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.078125,0.8681641,0.3583984,91.21875,-15.46875,12.6875,-0.07714844,1.055664,-0.125,0.28125,3.03125,-0.6875,118.3127,353.7374,195.7352,178.6951,150.6351,145.1586
1419.663,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.078125,0.8681641,0.3583984,91.21875,-15.46875,12.6875,-0.07714844,1.055664,-0.125,0.28125,3.03125,-0.6875,118.3127,353.7374,195.7352,178.6951,150.6351,145.1586
1419.696,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.078125,0.8681641,0.3583984,91.21875,-15.46875,12.6875,-0.05664063,0.8652344,-0.1435547,-0.25,2.4375,-0.4375,118.3127,353.7374,195.7352,178.6951,150.6351,145.1586
1419.729,0.03808594,1.005859,-0.3798828,59.4375,-27.125,11.875,-0.078125,0.8681641,0.3583984,91.21875,-15.46875,12.6875,-0.05664063,0.8652344,-0.1435547,-0.25,2.4375,-0.4375,118.3127,353.7374,195.7352,178.2014,150.1829,145.1807
1419.763,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.078125,0.8681641,0.3583984,91.21875,-15.46875,12.6875,-0.05664063,0.8652344,-0.1435547,-0.25,2.4375,-0.4375,118.3127,353.7374,195.7352,178.2014,150.1829,145.1807
1419.796,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.078125,0.8681641,0.3583984,91.21875,-15.46875,12.6875,-0.05664063,0.8652344,-0.1435547,-0.25,2.4375,-0.4375,118.3127,353.7374,195.7352,178.2014,150.1829,145.1807
1419.829,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,0.01855469,0.7617188,0.1923828,95.0625,-13.625,12.25,-0.05664063,0.8652344,-0.1435547,-0.25,2.4375,-0.4375,118.3127,353.7374,195.7352,178.4357,149.9843,145.0107
1419.863,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,0.01855469,0.7617188,0.1923828,95.0625,-13.625,12.25,-0.1435547,0.9433594,-0.1240234,-1.46875,-1.84375,-0.8125,118.3127,353.7374,195.7352,178.4357,149.9843,145.0107
1419.896,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,0.01855469,0.7617188,0.1923828,95.0625,-13.625,12.25,-0.1435547,0.9433594,-0.1240234,-1.46875,-1.84375,-0.8125,118.3127,353.7374,195.7352,178.4357,149.9843,145.0107
1419.929,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,0.01855469,0.7617188,0.1923828,95.0625,-13.625,12.25,-0.1435547,0.9433594,-0.1240234,-1.46875,-1.84375,-0.8125,118.3127,353.7374,195.7352,178.4203,150.2346,145.0989
1419.963,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,0.01855469,0.7617188,0.1923828,95.0625,-13.625,12.25,-0.1337891,0.8378906,-0.2060547,-0.1875,-0.75,-1.0625,118.3127,353.7374,195.7352,178.4203,150.2346,145.0989
1419.996,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,0.01855469,0.7617188,0.1923828,95.0625,-13.625,12.25,-0.2050781,0.9101563,-0.1650391,1.4375,-1.25,0.09375,118.3127,353.7374,195.7352,178.4203,150.2346,145.0989
1420.029,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,0.01855469,0.7617188,0.1923828,95.0625,-13.625,12.25,-0.2050781,0.9101563,-0.1650391,1.4375,-1.25,0.09375,118.3127,353.7374,195.7352,178.7752,150.1752,144.6771
1420.063,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,0.01855469,0.7617188,0.1923828,95.0625,-13.625,12.25,-0.2050781,0.9101563,-0.1650391,1.4375,-1.25,0.09375,118.3127,353.7374,195.7352,178.7752,150.1752,144.6771
1420.096,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,0.01855469,0.7617188,0.1923828,95.0625,-13.625,12.25,-0.04785156,0.9150391,-0.2050781,0.21875,-1.125,0.09375,118.3127,353.7374,195.7352,178.7752,150.1752,144.6771
1420.129,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.04785156,0.9150391,-0.2050781,0.21875,-1.125,0.09375,118.3127,353.7374,195.7352,179.1638,150.4106,144.5585
1420.163,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.04785156,0.9150391,-0.2050781,0.21875,-1.125,0.09375,118.3127,353.7374,195.7352,179.1638,150.4106,144.5585
1420.196,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.04785156,0.9150391,-0.2050781,0.21875,-1.125,0.09375,118.3127,353.7374,195.7352,179.1638,150.4106,144.5585
1420.23,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2314453,0.9726563,-0.1513672,2.125,0.21875,-0.625,118.3127,353.7374,195.7352,178.8899,150.396,144.5257
1420.263,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2314453,0.9726563,-0.1513672,2.125,0.21875,-0.625,118.3127,353.7374,195.7352,178.8899,150.396,144.5257
1420.296,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2314453,0.9726563,-0.1513672,2.125,0.21875,-0.625,118.3127,353.7374,195.7352,178.8899,150.396,144.5257
1420.329,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2314453,0.9726563,-0.1513672,2.125,0.21875,-0.625,118.3127,353.7374,195.7352,178.2695,150.1702,144.2434
1420.363,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,0.02539063,0.9697266,-0.1982422,1.3125,1.03125,0.46875,118.3127,353.7374,195.7352,178.2695,150.1702,144.2434
1420.396,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,0.02539063,0.9697266,-0.1982422,1.3125,1.03125,0.46875,118.3127,353.7374,195.7352,178.2695,150.1702,144.2434
1420.429,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,0.02539063,0.9697266,-0.1982422,1.3125,1.03125,0.46875,118.3127,353.7374,195.7352,178.2695,150.1702,144.2434
1420.463,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,0.02539063,0.9697266,-0.1982422,1.3125,1.03125,0.46875,118.3127,353.7374,195.7352,178.2695,150.1702,144.2434
1420.496,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,0.02539063,0.9697266,-0.1982422,1.3125,1.03125,0.46875,118.3127,353.7374,195.7352,178.2695,150.1702,144.2434
1420.529,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1132813,1.126953,-0.1894531,2.125,2.1875,-0.25,118.3127,353.7374,195.7352,177.5585,149.9939,144.2323
1420.563,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1132813,1.126953,-0.1894531,2.125,2.1875,-0.25,118.3127,353.7374,195.7352,177.5585,149.9939,144.2323
1420.596,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1162109,1.008789,-0.1582031,-1.46875,-0.375,0.84375,118.3127,353.7374,195.7352,177.5595,149.8664,144.2036
1420.63,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1162109,1.008789,-0.1582031,-1.46875,-0.375,0.84375,118.3127,353.7374,195.7352,177.5595,149.8664,144.2036
1420.663,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2109375,1.008789,-0.2529297,1.09375,1.21875,-0.75,118.3127,353.7374,195.7352,177.6768,149.775,144.0141
1420.697,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2109375,1.008789,-0.2529297,1.09375,1.21875,-0.75,118.3127,353.7374,195.7352,177.6768,149.775,144.0141
1420.73,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2109375,1.008789,-0.2529297,1.09375,1.21875,-0.75,118.3127,353.7374,195.7352,177.6768,149.775,144.0141
1420.763,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2109375,1.008789,-0.2529297,1.09375,1.21875,-0.75,118.3127,353.7374,195.7352,177.6768,149.775,144.0141
1420.797,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1933594,0.9199219,-0.08105469,0.15625,-0.0625,-0.6875,118.3127,353.7374,195.7352,178.1754,149.6899,144.0522
1420.83,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1933594,0.9199219,-0.08105469,0.15625,-0.0625,-0.6875,118.3127,353.7374,195.7352,178.1754,149.6899,144.0522
1420.864,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1513672,0.9794922,-0.1728516,-0.0625,-1.84375,-0.5625,118.3127,353.7374,195.7352,178.1754,149.6899,144.0522
1420.897,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1513672,0.9794922,-0.1728516,-0.0625,-1.84375,-0.5625,118.3127,353.7374,195.7352,178.053,149.5276,143.9434
1420.93,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1513672,0.9794922,-0.1728516,-0.0625,-1.84375,-0.5625,118.3127,353.7374,195.7352,178.053,149.5276,143.9434
1420.964,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.02050781,0.8613281,-0.1416016,-0.6875,0.96875,0,118.3127,353.7374,195.7352,178.0021,149.7952,144.3211
1420.997,0.07421875,0.6171875,-0.4462891,-75.34375,5.90625,-3.75,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.02050781,0.8613281,-0.1416016,-0.6875,0.96875,0,118.3127,353.7374,195.7352,178.0021,149.7952,144.3211
1421.03,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.02050781,0.8613281,-0.1416016,-0.6875,0.96875,0,118.3127,353.7374,195.7352,177.2029,149.538,143.9546
1421.064,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.125,1.09082,-0.1953125,0.84375,3.40625,0.34375,118.3127,353.7374,195.7352,177.2029,149.538,143.9546
1421.098,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.125,1.09082,-0.1953125,0.84375,3.40625,0.34375,118.3127,353.7374,195.7352,177.2029,149.538,143.9546
1421.131,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.125,1.09082,-0.1953125,0.84375,3.40625,0.34375,118.3127,353.7374,195.7352,177.2029,149.538,143.9546
1421.165,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.3447266,0.9794922,-0.1757813,0.71875,0.46875,-0.375,118.3127,353.7374,195.7352,177.2004,149.2151,143.714
1421.198,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2304688,0.9736328,-0.1923828,-0.6875,0.53125,-0.3125,118.3127,353.7374,195.7352,177.2109,149.3411,143.9541
1421.231,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2304688,0.9736328,-0.1923828,-0.6875,0.53125,-0.3125,118.3127,353.7374,195.7352,177.2109,149.3411,143.9541
1421.265,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2304688,0.9736328,-0.1923828,-0.6875,0.53125,-0.3125,118.3127,353.7374,195.7352,177.2109,149.3411,143.9541
1421.299,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2431641,0.9638672,-0.234375,-1.84375,-0.875,-0.375,118.3127,353.7374,195.7352,177.552,149.233,143.6639
1421.332,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2431641,0.9638672,-0.234375,-1.84375,-0.875,-0.375,118.3127,353.7374,195.7352,177.552,149.233,143.6639
1421.366,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2431641,0.9638672,-0.234375,-1.84375,-0.875,-0.375,118.3127,353.7374,195.7352,178.2773,149.517,143.9857
1421.399,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2431641,0.9638672,-0.234375,-1.84375,-0.875,-0.375,118.3127,353.7374,195.7352,178.2773,149.517,143.9857
1421.432,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1269531,1.027344,-0.1660156,-2.40625,-1.25,-0.3125,118.3127,353.7374,195.7352,178.2773,149.517,143.9857
1421.466,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1621094,0.7822266,-0.1210938,-0.625,-1.0625,-0.0625,118.3127,353.7374,195.7352,178.2773,149.517,143.9857
1421.499,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1621094,0.7822266,-0.1210938,-0.625,-1.0625,-0.0625,118.3127,353.7374,195.7352,178.3077,149.5986,143.8555
1421.533,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1621094,0.7822266,-0.1210938,-0.625,-1.0625,-0.0625,118.3127,353.7374,195.7352,178.3077,149.5986,143.8555
