536.8805,-0.06152344,1.616211,-0.06347656,-70.28125,48.5,-22.53125,-0.4697266,0.2119141,0.1943359,90.75,109.7188,-74.40625,0.9492188,0.1416016,-1.408203,-199.7813,-48.53125,119.5,144.7837,357.4631,182.9768,113.7987,70.25453,182.8763
536.9141,0.7275391,1.303711,-0.3554688,-22.53125,-38.59375,-14.25,-0.4697266,0.2119141,0.1943359,90.75,109.7188,-74.40625,0.9492188,0.1416016,-1.408203,-199.7813,-48.53125,119.5,144.7837,357.4631,182.9768,145.7593,50.10975,168.6712
536.9473,0.7275391,1.303711,-0.3554688,-22.53125,-38.59375,-14.25,-0.4697266,0.2119141,0.1943359,90.75,109.7188,-74.40625,0.3613281,0.5068359,-1.949219,-565.25,192.9063,18.78125,144.7837,357.4631,182.9768,145.7593,50.10975,168.6712
536.9807,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,-0.4697266,0.2119141,0.1943359,90.75,109.7188,-74.40625,0.3613281,0.5068359,-1.949219,-565.25,192.9063,18.78125,144.7837,357.4631,182.9768,145.7593,50.10975,168.6712
537.0146,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,-0.4697266,0.2119141,0.1943359,90.75,109.7188,-74.40625,0.3613281,0.5068359,-1.949219,-565.25,192.9063,18.78125,144.7837,357.4631,182.9768,145.7593,50.10975,168.6712
537.0473,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,-0.4697266,0.2119141,0.1943359,90.75,109.7188,-74.40625,-0.5556641,-1.729492,-2,44.25,-341.25,95.5,144.7837,357.4631,182.9768,173.6732,15.93042,161.7025
537.0805,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,-0.4697266,0.2119141,0.1943359,90.75,109.7188,-74.40625,-0.5556641,-1.729492,-2,44.25,-341.25,95.5,171.8476,13.20597,172.0999,173.6732,15.93042,161.7025
537.1146,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,-0.4697266,0.2119141,0.1943359,90.75,109.7188,-74.40625,-0.5556641,-1.729492,-2,44.25,-341.25,95.5,171.8476,13.20597,172.0999,173.6732,15.93042,161.7025
537.1477,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,-0.4697266,0.2119141,0.1943359,90.75,109.7188,-74.40625,0.4824219,0.4277344,-2,284.2813,117,156.2813,188.4552,13.72197,179.2296,188.731,353.3203,151.3492
537.1807,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,0.5771484,1.324219,0.9697266,131.0938,-117.6875,-30.53125,0.4824219,0.4277344,-2,284.2813,117,156.2813,188.4552,13.72197,179.2296,188.731,353.3203,151.3492
537.2137,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,0.5771484,1.324219,0.9697266,131.0938,-117.6875,-30.53125,1.240234,1.338867,-0.7763672,77.375,59.375,376.5,188.4552,13.72197,179.2296,188.5562,354.0078,159.1244
537.2476,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,0.5771484,1.324219,0.9697266,131.0938,-117.6875,-30.53125,1.240234,1.338867,-0.7763672,77.375,59.375,376.5,188.4552,13.72197,179.2296,188.5562,354.0078,159.1244
537.2806,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,0.5771484,1.324219,0.9697266,131.0938,-117.6875,-30.53125,1.240234,1.338867,-0.7763672,77.375,59.375,376.5,188.4552,13.72197,179.2296,188.5562,354.0078,159.1244
537.3138,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,0.5771484,1.324219,0.9697266,131.0938,-117.6875,-30.53125,0.07519531,0.9433594,0.3222656,29.9375,6.15625,75.3125,188.4552,13.72197,179.2296,181.8925,348.9681,156.3605
537.3473,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,0.5771484,1.324219,0.9697266,131.0938,-117.6875,-30.53125,0.07519531,0.9433594,0.3222656,29.9375,6.15625,75.3125,174.8206,28.13502,180.4301,181.8925,348.9681,156.3605
537.3806,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,0.5771484,1.324219,0.9697266,131.0938,-117.6875,-30.53125,0.07519531,0.9433594,0.3222656,29.9375,6.15625,75.3125,174.8206,28.13502,180.4301,181.8925,348.9681,156.3605
537.4138,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,0.05859375,1.870117,-1.344727,-225.8438,247.125,52.65625,-0.5722656,1.597656,0.9863281,185.8438,215.5625,-133.25,174.8206,28.13502,180.4301,177.0203,331.5529,154.87
537.4474,0.00390625,0.9375,-0.2509766,-19.96875,-1.71875,5,0.05859375,1.870117,-1.344727,-225.8438,247.125,52.65625,-0.5722656,1.597656,0.9863281,185.8438,215.5625,-133.25,159.2967,8.152279,173.6653,177.0203,331.5529,154.87
537.4805,-0.06347656,0.4199219,-0.3701172,8.09375,150.125,-3.5,0.05859375,1.870117,-1.344727,-225.8438,247.125,52.65625,-0.5722656,1.597656,0.9863281,185.8438,215.5625,-133.25,159.2967,8.152279,173.6653,177.0203,331.5529,154.87
537.5145,-0.06347656,0.4199219,-0.3701172,8.09375,150.125,-3.5,0.2216797,0.6904297,-1.421875,-36.28125,141.4063,130.5313,0.8613281,0.2294922,-2,228.375,595.125,-314.2188,159.2967,8.152279,173.6653,141.4468,10.93994,144.917
537.5473,-0.06347656,0.4199219,-0.3701172,8.09375,150.125,-3.5,0.2216797,0.6904297,-1.421875,-36.28125,141.4063,130.5313,0.8613281,0.2294922,-2,228.375,595.125,-314.2188,159.2967,8.152279,173.6653,141.4468,10.93994,144.917
537.5803,-0.06347656,0.4199219,-0.3701172,8.09375,150.125,-3.5,0.2216797,0.6904297,-1.421875,-36.28125,141.4063,130.5313,0.8613281,0.2294922,-2,228.375,595.125,-314.2188,159.2967,8.152279,173.6653,141.4468,10.93994,144.917
537.6138,-0.06347656,0.4199219,-0.3701172,8.09375,150.125,-3.5,-0.9931641,0.5673828,-0.09960938,131.625,203.1563,-84.5625,1.999023,-1.192383,-0.5458984,-640.5938,460.625,-81,159.2967,8.152279,173.6653,132.8966,6.697091,128.917
537.6465,-0.06347656,0.4199219,-0.3701172,8.09375,150.125,-3.5,-0.9931641,0.5673828,-0.09960938,131.625,203.1563,-84.5625,1.999023,-1.192383,-0.5458984,-640.5938,460.625,-81,159.2967,8.152279,173.6653,132.8966,6.697091,128.917
537.6801,-0.06347656,0.4199219,-0.3701172,8.09375,150.125,-3.5,-0.9931641,0.5673828,-0.09960938,131.625,203.1563,-84.5625,1.999023,-1.192383,-0.5458984,-640.5938,460.625,-81,159.2967,8.152279,173.6653,132.8966,6.697091,128.917
537.7136,-0.06347656,0.4199219,-0.3701172,8.09375,150.125,-3.5,-0.02050781,0.7685547,-0.4052734,46.375,100.25,-12.84375,-0.4228516,1.0625,-2,-486.1563,80.25,-108.5313,159.2967,8.152279,173.6653,146.0035,334.4121,139.5265
537.7472,-0.06347656,0.4199219,-0.3701172,8.09375,150.125,-3.5,-0.02050781,0.7685547,-0.4052734,46.375,100.25,-12.84375,-0.4228516,1.0625,-2,-486.1563,80.25,-108.5313,159.2967,8.152279,173.6653,146.0035,334.4121,139.5265
537.78,-0.06347656,0.4199219,-0.3701172,8.09375,150.125,-3.5,-0.02050781,0.7685547,-0.4052734,46.375,100.25,-12.84375,0.2080078,-0.8574219,-2,249.625,460.9375,60.03125,159.2967,8.152279,173.6653,167.5852,330.8846,148.3792
537.8133,-0.06347656,0.4199219,-0.3701172,8.09375,150.125,-3.5,-0.02050781,0.7685547,-0.4052734,46.375,100.25,-12.84375,0.2080078,-0.8574219,-2,249.625,460.9375,60.03125,159.2967,8.152279,173.6653,167.5852,330.8846,148.3792
537.8473,0.1005859,0.5488281,-0.1230469,10.0625,158.5625,-50.96875,-0.02050781,0.7685547,-0.4052734,46.375,100.25,-12.84375,0.2080078,-0.8574219,-2,249.625,460.9375,60.03125,159.2967,8.152279,173.6653,167.5852,330.8846,148.3792
537.8799,0.1005859,0.5488281,-0.1230469,10.0625,158.5625,-50.96875,-0.02050781,0.7685547,-0.4052734,46.375,100.25,-12.84375,0.2080078,-0.8574219,-2,249.625,460.9375,60.03125,159.2967,8.152279,173.6653,154.9335,305.9003,144.3387
537.9131,0.1005859,0.5488281,-0.1230469,10.0625,158.5625,-50.96875,-0.02050781,0.7685547,-0.4052734,46.375,100.25,-12.84375,0.1748047,0.4267578,-1.764648,242.4688,43.375,200.5313,159.2967,8.152279,173.6653,154.9335,305.9003,144.3387
537.9466,0.1005859,0.5488281,-0.1230469,10.0625,158.5625,-50.96875,-0.6542969,1.036133,1.957031,54,107.9688,-29.3125,0.1748047,0.4267578,-1.764648,242.4688,43.375,200.5313,159.2967,8.152279,173.6653,154.9335,305.9003,144.3387
537.98,0.1005859,0.5488281,-0.1230469,10.0625,158.5625,-50.96875,-0.6542969,1.036133,1.957031,54,107.9688,-29.3125,0.1748047,0.4267578,-1.764648,242.4688,43.375,200.5313,159.2967,8.152279,173.6653,154.9335,305.9003,144.3387
538.0139,0.1005859,0.5488281,-0.1230469,10.0625,158.5625,-50.96875,-0.6542969,1.036133,1.957031,54,107.9688,-29.3125,-0.2666016,0.8867188,-0.1875,-2.15625,208.6563,-27.59375,159.2967,8.152279,173.6653,128.1874,2.265721,146.8244
538.0469,0.1005859,0.5488281,-0.1230469,10.0625,158.5625,-50.96875,-0.6542969,1.036133,1.957031,54,107.9688,-29.3125,-0.2666016,0.8867188,-0.1875,-2.15625,208.6563,-27.59375,184.3255,23.55361,195.85,128.1874,2.265721,146.8244
538.0793,0.1005859,0.5488281,-0.1230469,10.0625,158.5625,-50.96875,2.007813,1.584961,-1.336914,-163.0938,79.40625,71.03125,0.5703125,0.6435547,-0.203125,54.625,77.125,36.71875,184.3255,23.55361,195.85,159.921,329.6392,160.4862
538.1129,0.1005859,0.5488281,-0.1230469,10.0625,158.5625,-50.96875,2.007813,1.584961,-1.336914,-163.0938,79.40625,71.03125,0.5703125,0.6435547,-0.203125,54.625,77.125,36.71875,184.3255,23.55361,195.85,159.921,329.6392,160.4862
538.1464,0.07519531,0.8876953,-0.4785156,-7.875,238.4375,-22.84375,2.007813,1.584961,-1.336914,-163.0938,79.40625,71.03125,0.5703125,0.6435547,-0.203125,54.625,77.125,36.71875,184.3255,23.55361,195.85,159.921,329.6392,160.4862
538.1796,0.07519531,0.8876953,-0.4785156,-7.875,238.4375,-22.84375,2.007813,1.584961,-1.336914,-163.0938,79.40625,71.03125,0.4931641,1.552734,0.8896484,145.0625,-63.75,6.15625,184.3255,23.55361,195.85,154.5114,326.2437,162.3167
538.2127,-0.2890625,0.6708984,-0.3144531,-11.84375,112.9063,-52.625,2.007813,1.584961,-1.336914,-163.0938,79.40625,71.03125,0.4931641,1.552734,0.8896484,145.0625,-63.75,6.15625,184.3255,23.55361,195.85,154.5114,326.2437,162.3167
538.2467,-0.2890625,0.6708984,-0.3144531,-11.84375,112.9063,-52.625,2.007813,1.584961,-1.336914,-163.0938,79.40625,71.03125,0.4931641,1.552734,0.8896484,145.0625,-63.75,6.15625,166.6421,342.8176,180.7817,154.5114,326.2437,162.3167
538.2792,-0.2890625,0.6708984,-0.3144531,-11.84375,112.9063,-52.625,2.007813,1.584961,-1.336914,-163.0938,79.40625,71.03125,0.4931641,1.552734,0.8896484,145.0625,-63.75,6.15625,166.6421,342.8176,180.7817,118.1878,20.73664,161.8809
538.3132,-0.2890625,0.6708984,-0.3144531,-11.84375,112.9063,-52.625,-0.8378906,0.2333984,-1.087891,-96.21875,258.0938,54.1875,1,1.999023,0.9472656,186.5,-89.375,11.09375,166.6421,342.8176,180.7817,118.1878,20.73664,161.8809
538.3467,-0.2890625,0.6708984,-0.3144531,-11.84375,112.9063,-52.625,-0.8378906,0.2333984,-1.087891,-96.21875,258.0938,54.1875,1,1.999023,0.9472656,186.5,-89.375,11.09375,166.6421,342.8176,180.7817,118.1878,20.73664,161.8809
538.3795,-0.2890625,0.6708984,-0.3144531,-11.84375,112.9063,-52.625,-0.8378906,0.2333984,-1.087891,-96.21875,258.0938,54.1875,0.1337891,1.019531,-0.3964844,-139.7188,120.8438,1.625,166.6421,342.8176,180.7817,106.5385,71.27651,185.9033
538.4125,-0.2890625,0.6708984,-0.3144531,-11.84375,112.9063,-52.625,-0.8378906,0.2333984,-1.087891,-96.21875,258.0938,54.1875,0.1337891,1.019531,-0.3964844,-139.7188,120.8438,1.625,166.6421,342.8176,180.7817,106.5385,71.27651,185.9033
538.4464,0.4873047,0.4970703,-0.9951172,7.25,122.4688,27.9375,-0.8378906,0.2333984,-1.087891,-96.21875,258.0938,54.1875,0.1337891,1.019531,-0.3964844,-139.7188,120.8438,1.625,166.6421,342.8176,180.7817,106.5385,71.27651,185.9033
538.4795,0.4873047,0.4970703,-0.9951172,7.25,122.4688,27.9375,-0.8378906,0.2333984,-1.087891,-96.21875,258.0938,54.1875,-0.3515625,0.5263672,-1.473633,-428.7813,-156.2188,1.8125,166.6421,342.8176,180.7817,121.7664,51.43031,182.2897
538.5126,0.4873047,0.4970703,-0.9951172,7.25,122.4688,27.9375,-0.8378906,0.2333984,-1.087891,-96.21875,258.0938,54.1875,-0.3515625,0.5263672,-1.473633,-428.7813,-156.2188,1.8125,169.9787,8.858665,177.1301,121.7664,51.43031,182.2897
538.5463,0.4873047,0.4970703,-0.9951172,7.25,122.4688,27.9375,-1.099609,0.8105469,-2.014648,111.875,618.1563,-69.15625,-0.3515625,0.5263672,-1.473633,-428.7813,-156.2188,1.8125,169.9787,8.858665,177.1301,121.7664,51.43031,182.2897
538.579,0.4873047,0.4970703,-0.9951172,7.25,122.4688,27.9375,-1.099609,0.8105469,-2.014648,111.875,618.1563,-69.15625,1.999023,0.2216797,-0.84375,-323.3125,174.4688,96.34375,169.9787,8.858665,177.1301,158.3523,36.31829,166.6117
538.6124,0.4873047,0.4970703,-0.9951172,7.25,122.4688,27.9375,-1.099609,0.8105469,-2.014648,111.875,618.1563,-69.15625,1.999023,0.2216797,-0.84375,-323.3125,174.4688,96.34375,185.6566,358.1255,189.2079,158.3523,36.31829,166.6117
538.6465,0.4873047,0.4970703,-0.9951172,7.25,122.4688,27.9375,-1.099609,0.8105469,-2.014648,111.875,618.1563,-69.15625,-0.2412109,1.999023,1.999023,-272.4688,-94.6875,-68.0625,185.6566,358.1255,189.2079,158.3523,36.31829,166.6117
538.6791,0.4873047,0.4970703,-0.9951172,7.25,122.4688,27.9375,-1.099609,0.8105469,-2.014648,111.875,618.1563,-69.15625,-0.2412109,1.999023,1.999023,-272.4688,-94.6875,-68.0625,185.6566,358.1255,189.2079,164.7798,33.21792,191.0087
538.7121,0.4873047,0.4970703,-0.9951172,7.25,122.4688,27.9375,-1.099609,0.8105469,-2.014648,111.875,618.1563,-69.15625,-0.2412109,1.999023,1.999023,-272.4688,-94.6875,-68.0625,185.6566,358.1255,189.2079,164.7798,33.21792,191.0087
538.7463,-0.06835938,0.2431641,-0.01953125,-20.78125,44.34375,-30.46875,-1.099609,0.8105469,-2.014648,111.875,618.1563,-69.15625,-0.05957031,1.304688,-1.043945,103.1875,-23.5625,152.1563,185.6566,358.1255,189.2079,158.3594,18.64614,196.3694
538.7788,-0.06835938,0.2431641,-0.01953125,-20.78125,44.34375,-30.46875,-1.099609,0.8105469,-2.014648,111.875,618.1563,-69.15625,-0.05957031,1.304688,-1.043945,103.1875,-23.5625,152.1563,185.6566,358.1255,189.2079,158.3594,18.64614,196.3694
538.8132,0.6318359,1.999023,0.1074219,-36.34375,-18.3125,31.46875,-1.099609,0.8105469,-2.014648,111.875,618.1563,-69.15625,-0.05957031,1.304688,-1.043945,103.1875,-23.5625,152.1563,185.6566,358.1255,189.2079,158.3594,18.64614,196.3694
538.8462,0.6318359,1.999023,0.1074219,-36.34375,-18.3125,31.46875,-1.099609,0.8105469,-2.014648,111.875,618.1563,-69.15625,-0.05957031,1.304688,-1.043945,103.1875,-23.5625,152.1563,209.9531,9.26558,189.0672,161.0179,10.23265,200.4548
538.8789,0.6318359,1.999023,0.1074219,-36.34375,-18.3125,31.46875,0.2158203,1.957031,0.9189453,86.84375,16.21875,15.375,0.5957031,0.9130859,-0.3183594,39.21875,140.6563,79.6875,209.9531,9.26558,189.0672,161.0179,10.23265,200.4548
538.913,0.6318359,1.999023,0.1074219,-36.34375,-18.3125,31.46875,0.2158203,1.957031,0.9189453,86.84375,16.21875,15.375,0.5957031,0.9130859,-0.3183594,39.21875,140.6563,79.6875,209.9531,9.26558,189.0672,161.0179,10.23265,200.4548
538.9462,-0.1386719,0.9628906,-0.1044922,-31.4375,58.75,20.1875,0.2158203,1.957031,0.9189453,86.84375,16.21875,15.375,0.5957031,0.9130859,-0.3183594,39.21875,140.6563,79.6875,208.5057,8.671716,186.7408,161.0179,10.23265,200.4548
538.9788,-0.1386719,0.9628906,-0.1044922,-31.4375,58.75,20.1875,0.2363281,1.776367,-0.9003906,-188.0625,107.4063,70.71875,0.4404297,1.15918,0.2294922,74.09375,-92.25,36.1875,208.5057,8.671716,186.7408,155.2003,7.826713,197.7702
539.0125,-0.1386719,0.9628906,-0.1044922,-31.4375,58.75,20.1875,0.2363281,1.776367,-0.9003906,-188.0625,107.4063,70.71875,0.4404297,1.15918,0.2294922,74.09375,-92.25,36.1875,208.5057,8.671716,186.7408,155.2003,7.826713,197.7702
539.046,-0.1386719,0.9628906,-0.1044922,-31.4375,58.75,20.1875,0.2363281,1.776367,-0.9003906,-188.0625,107.4063,70.71875,0.4404297,1.15918,0.2294922,74.09375,-92.25,36.1875,208.5057,8.671716,186.7408,155.2003,7.826713,197.7702
539.0787,-0.1386719,0.9628906,-0.1044922,-31.4375,58.75,20.1875,0.2363281,1.776367,-0.9003906,-188.0625,107.4063,70.71875,-0.1972656,1.390625,0.1425781,195.7813,-8,-13.0625,176.7191,18.26822,173.4504,128.4702,49.27749,186.3041
539.1122,-0.1386719,0.9628906,-0.1044922,-31.4375,58.75,20.1875,-0.2978516,0.2753906,-0.9804688,-79.46875,129.6875,72,-0.1972656,1.390625,0.1425781,195.7813,-8,-13.0625,176.7191,18.26822,173.4504,128.4702,49.27749,186.3041
539.1648,-0.1386719,0.9628906,-0.1044922,-31.4375,58.75,20.1875,-0.2978516,0.2753906,-0.9804688,-79.46875,129.6875,72,-0.1972656,1.390625,0.1425781,195.7813,-8,-13.0625,176.7191,18.26822,173.4504,128.4702,49.27749,186.3041
539.1664,-0.1386719,0.9628906,-0.1044922,-31.4375,58.75,20.1875,-0.2978516,0.2753906,-0.9804688,-79.46875,129.6875,72,-0.1972656,1.390625,0.1425781,195.7813,-8,-13.0625,176.7191,18.26822,173.4504,128.4702,49.27749,186.3041
539.1952,0.2783203,1.375,-0.005859375,21.65625,50.59375,1.15625,-0.2978516,0.2753906,-0.9804688,-79.46875,129.6875,72,1.999023,0.9804688,-1.796875,-39.03125,-58.5,35.375,176.1972,10.37002,172.0161,112.458,70.61721,194.8877
539.2293,-0.2167969,0.7304688,-0.1113281,-56.53125,14.28125,1.09375,0.4863281,1.957031,1.634766,-124.1563,36.71875,128.7188,-0.6279297,0.1201172,-0.6816406,-282.7188,9.5,-98.46875,176.1972,10.37002,172.0161,112.458,70.61721,194.8877
539.2619,-0.2167969,0.7304688,-0.1113281,-56.53125,14.28125,1.09375,0.4863281,1.957031,1.634766,-124.1563,36.71875,128.7188,-0.6279297,0.1201172,-0.6816406,-282.7188,9.5,-98.46875,176.1972,10.37002,172.0161,112.458,70.61721,194.8877
539.2953,-0.2167969,0.7304688,-0.1113281,-56.53125,14.28125,1.09375,0.4863281,1.957031,1.634766,-124.1563,36.71875,128.7188,-0.6279297,0.1201172,-0.6816406,-282.7188,9.5,-98.46875,176.1972,10.37002,172.0161,115.2348,53.41491,181.048
539.3293,-0.2167969,0.7304688,-0.1113281,-56.53125,14.28125,1.09375,0.4863281,1.957031,1.634766,-124.1563,36.71875,128.7188,-0.6279297,0.1201172,-0.6816406,-282.7188,9.5,-98.46875,176.1972,10.37002,172.0161,115.2348,53.41491,181.048
539.3622,-0.2167969,0.7304688,-0.1113281,-56.53125,14.28125,1.09375,0.4863281,1.957031,1.634766,-124.1563,36.71875,128.7188,0.1601563,0.02929688,-1.645508,-307.9375,-81.75,-176.4063,176.1972,10.37002,172.0161,115.2348,53.41491,181.048
539.3958,-0.2167969,0.7304688,-0.1113281,-56.53125,14.28125,1.09375,1.03418,1.374023,-0.2363281,104.5938,-120.8125,-25.28125,0.1601563,0.02929688,-1.645508,-307.9375,-81.75,-176.4063,176.1972,10.37002,172.0161,138.1031,35.42646,165.256
539.4291,0.02441406,0.7890625,0.07714844,-79,14.6875,16.34375,1.03418,1.374023,-0.2363281,104.5938,-120.8125,-25.28125,1.540039,-0.6894531,-2,-111.8438,767.625,-329.3125,176.1972,10.37002,172.0161,138.1031,35.42646,165.256
539.462,0.02441406,0.7890625,0.07714844,-79,14.6875,16.34375,1.03418,1.374023,-0.2363281,104.5938,-120.8125,-25.28125,1.540039,-0.6894531,-2,-111.8438,767.625,-329.3125,176.1972,10.37002,172.0161,138.1031,35.42646,165.256
539.4953,0.02441406,0.7890625,0.07714844,-79,14.6875,16.34375,1.03418,1.374023,-0.2363281,104.5938,-120.8125,-25.28125,1.540039,-0.6894531,-2,-111.8438,767.625,-329.3125,202.4402,12.09256,171.048,138.1031,35.42646,165.256
539.5288,0.02441406,0.7890625,0.07714844,-79,14.6875,16.34375,1.03418,1.374023,-0.2363281,104.5938,-120.8125,-25.28125,-0.1572266,-0.06835938,-1.253906,187.4375,-27.1875,343.625,202.4402,12.09256,171.048,167.3522,324.6363,146.3222
539.5623,0.02441406,0.7890625,0.07714844,-79,14.6875,16.34375,1.03418,1.374023,-0.2363281,104.5938,-120.8125,-25.28125,-0.1572266,-0.06835938,-1.253906,187.4375,-27.1875,343.625,202.4402,12.09256,171.048,167.3522,324.6363,146.3222
539.595,0.02441406,0.7890625,0.07714844,-79,14.6875,16.34375,1.03418,1.374023,-0.2363281,104.5938,-120.8125,-25.28125,-0.1572266,-0.06835938,-1.253906,187.4375,-27.1875,343.625,202.4402,12.09256,171.048,161.8278,317.6061,164.0028
539.6287,0.02441406,0.7890625,0.07714844,-79,14.6875,16.34375,1.03418,1.374023,-0.2363281,104.5938,-120.8125,-25.28125,-0.1572266,-0.06835938,-1.253906,187.4375,-27.1875,343.625,202.4402,12.09256,171.048,161.8278,317.6061,164.0028
539.6626,0.02441406,0.7890625,0.07714844,-79,14.6875,16.34375,1.03418,1.374023,-0.2363281,104.5938,-120.8125,-25.28125,-0.5214844,1.21875,-0.7333984,-52.125,99.65625,-56.40625,202.4402,12.09256,171.048,161.8278,317.6061,164.0028
539.6945,0.02441406,0.7890625,0.07714844,-79,14.6875,16.34375,1.03418,1.374023,-0.2363281,104.5938,-120.8125,-25.28125,-0.5214844,1.21875,-0.7333984,-52.125,99.65625,-56.40625,217.5737,21.2049,174.43,173.2077,302.0279,150.0852
539.7288,0.1640625,1.289063,-0.1113281,-32.0625,-73.375,-5.875,1.03418,1.374023,-0.2363281,104.5938,-120.8125,-25.28125,-0.2695313,0.9628906,-0.5029297,-42.5,135.5313,15.71875,217.5737,21.2049,174.43,173.2077,302.0279,150.0852
539.7615,0.1640625,1.289063,-0.1113281,-32.0625,-73.375,-5.875,0.4746094,1.302734,0.6943359,-107.25,-18.25,2.25,-0.2695313,0.9628906,-0.5029297,-42.5,135.5313,15.71875,217.5737,21.2049,174.43,173.2077,302.0279,150.0852
539.795,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,0.6757813,1.957031,-0.9726563,-154.8125,292.7813,75.1875,-0.2695313,0.9628906,-0.5029297,-42.5,135.5313,15.71875,217.5737,21.2049,174.43,176.3384,292.883,151.9122
539.829,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,0.6757813,1.957031,-0.9726563,-154.8125,292.7813,75.1875,-0.2695313,0.9628906,-0.5029297,-42.5,135.5313,15.71875,217.5737,21.2049,174.43,176.3384,292.883,151.9122
539.8616,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,0.6757813,1.957031,-0.9726563,-154.8125,292.7813,75.1875,0.6005859,0.7695313,0.01074219,-44.28125,9.3125,64.25,217.5737,21.2049,174.43,176.3384,292.883,151.9122
539.8956,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,0.6757813,1.957031,-0.9726563,-154.8125,292.7813,75.1875,0.6005859,0.7695313,0.01074219,-44.28125,9.3125,64.25,217.5737,21.2049,174.43,176.3132,285.6841,159.0919
539.9283,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,0.6757813,1.957031,-0.9726563,-154.8125,292.7813,75.1875,-0.203125,1.029297,-0.3222656,-16.8125,-53.40625,38.375,217.5737,21.2049,174.43,176.3132,285.6841,159.0919
539.9619,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,0.6757813,1.957031,-0.9726563,-154.8125,292.7813,75.1875,-0.203125,1.029297,-0.3222656,-16.8125,-53.40625,38.375,217.5737,21.2049,174.43,176.3132,285.6841,159.0919
539.9953,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,0.6757813,1.957031,-0.9726563,-154.8125,292.7813,75.1875,-0.203125,1.029297,-0.3222656,-16.8125,-53.40625,38.375,185.0279,14.72627,168.925,147.1113,291.2714,171.8096
540.0289,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,0.6757813,1.957031,-0.9726563,-154.8125,292.7813,75.1875,1.616211,0.9824219,-0.6503906,-44.625,193.4688,139.5625,185.0279,14.72627,168.925,147.1113,291.2714,171.8096
540.061,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,0.6757813,1.957031,-0.9726563,-154.8125,292.7813,75.1875,1.616211,0.9824219,-0.6503906,-44.625,193.4688,139.5625,185.0279,14.72627,168.925,147.1113,291.2714,171.8096
540.0948,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,0.6757813,1.957031,-0.9726563,-154.8125,292.7813,75.1875,1.616211,0.9824219,-0.6503906,-44.625,193.4688,139.5625,185.0279,14.72627,168.925,141.4019,265.1609,169.2152
540.1282,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,-0.5537109,0.1728516,-1.09082,-51.53125,270.4375,3.03125,-0.1621094,0.4306641,-0.2832031,0.46875,115.7813,16.09375,185.0279,14.72627,168.925,141.4019,265.1609,169.2152
540.1611,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,-0.5537109,0.1728516,-1.09082,-51.53125,270.4375,3.03125,-0.1621094,0.4306641,-0.2832031,0.46875,115.7813,16.09375,185.0279,14.72627,168.925,141.4019,265.1609,169.2152
540.1942,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,-0.5537109,0.1728516,-1.09082,-51.53125,270.4375,3.03125,-0.03613281,1.275391,-0.1533203,50.71875,206.0313,-78.9375,188.5459,337.4531,166.4653,147.6167,297.4743,177.0099
540.2283,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,-0.5537109,0.1728516,-1.09082,-51.53125,270.4375,3.03125,-0.03613281,1.275391,-0.1533203,50.71875,206.0313,-78.9375,188.5459,337.4531,166.4653,147.6167,297.4743,177.0099
540.2616,1.106445,1.101563,-1.813477,136.0938,29.53125,-3.625,-0.5537109,0.1728516,-1.09082,-51.53125,270.4375,3.03125,-0.03613281,1.275391,-0.1533203,50.71875,206.0313,-78.9375,188.5459,337.4531,166.4653,147.6167,297.4743,177.0099
540.2943,0.140625,0.3525391,-0.7392578,9.4375,230.875,-6,-0.5537109,0.1728516,-1.09082,-51.53125,270.4375,3.03125,0.2050781,0.3925781,-1.46875,27.8125,424.9688,-16.96875,186.8784,337.6924,167.8674,156.9869,337.496,182.4697
