804.219,0.140625,0.8671875,0.01953125,-16.625,-14.3125,-22.28125,0.7412109,1.150391,-0.2646484,61.15625,-108.2813,-52.09375,-0.3955078,0.7568359,-0.4345703,107.2813,213.25,-168.3438,199.2703,81.50918,183.7965,176.4165,231.6632,150.8212
804.2529,0.2421875,0.6865234,-0.2041016,-34.1875,0.84375,-56.46875,0.7412109,1.150391,-0.2646484,61.15625,-108.2813,-52.09375,-0.3994141,1.886719,-0.1210938,65.59375,33.3125,-391.75,199.2703,81.50918,183.7965,176.4165,231.6632,150.8212
804.2859,0.2421875,0.6865234,-0.2041016,-34.1875,0.84375,-56.46875,2.007813,1.81543,-1.494141,-116.4063,-157.9063,93.125,-0.3994141,1.886719,-0.1210938,65.59375,33.3125,-391.75,199.2703,81.50918,183.7965,176.4165,231.6632,150.8212
804.319,0.2421875,0.6865234,-0.2041016,-34.1875,0.84375,-56.46875,2.007813,1.81543,-1.494141,-116.4063,-157.9063,93.125,-0.3994141,1.886719,-0.1210938,65.59375,33.3125,-391.75,199.2703,81.50918,183.7965,187.9902,224.6669,148.5202
804.3525,0.2421875,0.6865234,-0.2041016,-34.1875,0.84375,-56.46875,2.007813,1.81543,-1.494141,-116.4063,-157.9063,93.125,0.1123047,0.8994141,-0.2285156,43.125,49.90625,-33.21875,199.2703,81.50918,183.7965,187.9902,224.6669,148.5202
804.3859,0.2421875,0.6865234,-0.2041016,-34.1875,0.84375,-56.46875,2.007813,1.81543,-1.494141,-116.4063,-157.9063,93.125,0.1123047,0.8994141,-0.2285156,43.125,49.90625,-33.21875,181.33,52.32941,170.856,187.9902,224.6669,148.5202
804.4188,0.2421875,0.6865234,-0.2041016,-34.1875,0.84375,-56.46875,2.007813,1.81543,-1.494141,-116.4063,-157.9063,93.125,0.1123047,0.8994141,-0.2285156,43.125,49.90625,-33.21875,181.33,52.32941,170.856,160.185,239.6416,149.4547
804.4528,0.2421875,0.6865234,-0.2041016,-34.1875,0.84375,-56.46875,0,0.9443359,-1.701172,-27.71875,341.4063,137.625,0.3330078,1.063477,0.7441406,135.8438,31.71875,-61,181.33,52.32941,170.856,160.185,239.6416,149.4547
804.486,0.2421875,0.6865234,-0.2041016,-34.1875,0.84375,-56.46875,0,0.9443359,-1.701172,-27.71875,341.4063,137.625,0.3330078,1.063477,0.7441406,135.8438,31.71875,-61,181.33,52.32941,170.856,160.185,239.6416,149.4547
804.5189,0.2421875,0.6865234,-0.2041016,-34.1875,0.84375,-56.46875,0,0.9443359,-1.701172,-27.71875,341.4063,137.625,0.3330078,1.063477,0.7441406,135.8438,31.71875,-61,181.33,52.32941,170.856,160.185,239.6416,149.4547
804.5526,0.2421875,0.6865234,-0.2041016,-34.1875,0.84375,-56.46875,0.6611328,0.8476563,1.269531,-1.65625,123.6875,171.3125,0.3330078,1.063477,0.7441406,135.8438,31.71875,-61,181.33,52.32941,170.856,160.185,239.6416,149.4547
804.5859,0.2421875,0.6865234,-0.2041016,-34.1875,0.84375,-56.46875,0.6611328,0.8476563,1.269531,-1.65625,123.6875,171.3125,0.5332031,1.648438,-0.8583984,152.5625,-29.75,-41.28125,181.33,52.32941,170.856,160.631,236.1417,143.9505
804.6188,-0.4980469,0.8457031,-0.1044922,-37.25,190.9688,-56.09375,0.6611328,0.8476563,1.269531,-1.65625,123.6875,171.3125,0.5332031,1.648438,-0.8583984,152.5625,-29.75,-41.28125,181.33,52.32941,170.856,149.5692,218.463,140.1261
804.6522,-0.4980469,0.8457031,-0.1044922,-37.25,190.9688,-56.09375,0.6611328,0.8476563,1.269531,-1.65625,123.6875,171.3125,-0.001953125,1.143555,-0.9550781,-97,201.5313,-159.3125,181.33,52.32941,170.856,149.5692,218.463,140.1261
804.686,-0.4980469,0.8457031,-0.1044922,-37.25,190.9688,-56.09375,0.6611328,0.8476563,1.269531,-1.65625,123.6875,171.3125,-0.001953125,1.143555,-0.9550781,-97,201.5313,-159.3125,181.33,52.32941,170.856,149.5692,218.463,140.1261
804.7189,-0.4980469,0.8457031,-0.1044922,-37.25,190.9688,-56.09375,0.8164063,1.416992,-0.6103516,85.75,-163.9688,-53.71875,-0.001953125,1.143555,-0.9550781,-97,201.5313,-159.3125,181.33,52.32941,170.856,152.2943,295.9706,164.6239
804.7521,-0.4980469,0.8457031,-0.1044922,-37.25,190.9688,-56.09375,0.8164063,1.416992,-0.6103516,85.75,-163.9688,-53.71875,0.5732422,0.5458984,-1.739258,-373.5,-57.28125,56.75,181.33,52.32941,170.856,152.2943,295.9706,164.6239
804.7857,-0.4980469,0.8457031,-0.1044922,-37.25,190.9688,-56.09375,0.8164063,1.416992,-0.6103516,85.75,-163.9688,-53.71875,0.5732422,0.5458984,-1.739258,-373.5,-57.28125,56.75,181.33,52.32941,170.856,152.2943,295.9706,164.6239
804.8184,-0.4980469,0.8457031,-0.1044922,-37.25,190.9688,-56.09375,0.8164063,1.416992,-0.6103516,85.75,-163.9688,-53.71875,0.5732422,0.5458984,-1.739258,-373.5,-57.28125,56.75,181.33,52.32941,170.856,177.5611,296.6553,187.5783
804.8524,-0.4980469,0.8457031,-0.1044922,-37.25,190.9688,-56.09375,0.8164063,1.416992,-0.6103516,85.75,-163.9688,-53.71875,0.01269531,0.6132813,-0.7578125,-304.6875,-164.75,38.5625,183.7445,51.74633,171.7306,177.5611,296.6553,187.5783
804.8853,-0.4980469,0.8457031,-0.1044922,-37.25,190.9688,-56.09375,0.8164063,1.416992,-0.6103516,85.75,-163.9688,-53.71875,0.01269531,0.6132813,-0.7578125,-304.6875,-164.75,38.5625,183.7445,51.74633,171.7306,177.5611,296.6553,187.5783
804.9185,-0.4980469,0.8457031,-0.1044922,-37.25,190.9688,-56.09375,0.8164063,1.416992,-0.6103516,85.75,-163.9688,-53.71875,0.01269531,0.6132813,-0.7578125,-304.6875,-164.75,38.5625,183.7445,51.74633,171.7306,183.4109,330.2882,211.1671
804.9523,-0.4980469,0.8457031,-0.1044922,-37.25,190.9688,-56.09375,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,-0.8251953,1.999023,-1.396484,4.9375,221,-439.7188,183.7445,51.74633,171.7306,183.4109,330.2882,211.1671
804.9857,-0.4980469,0.8457031,-0.1044922,-37.25,190.9688,-56.09375,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,-0.8251953,1.999023,-1.396484,4.9375,221,-439.7188,183.9093,69.7701,170.1541,183.4109,330.2882,211.1671
805.0183,-0.4980469,0.8457031,-0.1044922,-37.25,190.9688,-56.09375,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,-0.8251953,1.999023,-1.396484,4.9375,221,-439.7188,183.9093,69.7701,170.1541,173.3273,282.631,179.2867
805.0522,0.5292969,1.541992,-0.1220703,-100.3438,9.3125,-41.9375,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,1.53125,1.68457,-0.2558594,135.4063,-186.7188,170.75,183.9093,69.7701,170.1541,173.3273,282.631,179.2867
805.0854,0.5292969,1.541992,-0.1220703,-100.3438,9.3125,-41.9375,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,1.53125,1.68457,-0.2558594,135.4063,-186.7188,170.75,183.9093,69.7701,170.1541,173.3273,282.631,179.2867
805.1182,0.08398438,0.9755859,-1.103516,14.3125,139.3125,-40,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,1.53125,1.68457,-0.2558594,135.4063,-186.7188,170.75,183.9093,69.7701,170.1541,173.3273,282.631,179.2867
805.152,0.08398438,0.9755859,-1.103516,14.3125,139.3125,-40,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,1.53125,1.68457,-0.2558594,135.4063,-186.7188,170.75,183.9093,69.7701,170.1541,154.5643,295.0629,176.0871
805.1856,0.08398438,0.9755859,-1.103516,14.3125,139.3125,-40,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,-0.3496094,0.8828125,-0.4453125,67.1875,121.625,-103.4688,183.9093,69.7701,170.1541,154.5643,295.0629,176.0871
805.2184,0.08398438,0.9755859,-1.103516,14.3125,139.3125,-40,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,-0.3496094,0.8828125,-0.4453125,67.1875,121.625,-103.4688,158.0635,70.29705,162.2527,132.5497,294.6019,163.0822
805.2523,0.08398438,0.9755859,-1.103516,14.3125,139.3125,-40,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,0.640625,0.9287109,0.5771484,91.34375,-64.65625,6.40625,158.0635,70.29705,162.2527,132.5497,294.6019,163.0822
805.2854,0.08398438,0.9755859,-1.103516,14.3125,139.3125,-40,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,0.640625,0.9287109,0.5771484,91.34375,-64.65625,6.40625,158.0635,70.29705,162.2527,132.5497,294.6019,163.0822
805.3182,0.08398438,0.9755859,-1.103516,14.3125,139.3125,-40,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,0.640625,0.9287109,0.5771484,91.34375,-64.65625,6.40625,158.0635,70.29705,162.2527,135.2697,320.4065,164.3747
805.3519,0.1494141,0.8574219,-0.1376953,-14.84375,50.21875,-24.1875,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,-0.8164063,1.999023,0.6074219,266.3438,5.53125,-42.75,158.0635,70.29705,162.2527,135.2697,320.4065,164.3747
805.385,0.1494141,0.8574219,-0.1376953,-14.84375,50.21875,-24.1875,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,-0.8164063,1.999023,0.6074219,266.3438,5.53125,-42.75,158.0635,70.29705,162.2527,135.2697,320.4065,164.3747
805.4182,0.1494141,0.8574219,-0.1376953,-14.84375,50.21875,-24.1875,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,-0.8164063,1.999023,0.6074219,266.3438,5.53125,-42.75,151.9965,65.2181,172.7047,115.8625,336.8616,164.0318
805.4514,0.1494141,0.8574219,-0.1376953,-14.84375,50.21875,-24.1875,0.3974609,1.219727,0.421875,38.8125,66.625,-52.5,0.4736328,0.1083984,-0.8378906,18.46875,127.4375,42.21875,151.9965,65.2181,172.7047,115.8625,336.8616,164.0318
805.4852,0.1494141,0.8574219,-0.1376953,-14.84375,50.21875,-24.1875,1.893555,1.022461,1.80957,-22.125,-311.8438,210.875,0.4736328,0.1083984,-0.8378906,18.46875,127.4375,42.21875,151.9965,65.2181,172.7047,115.8625,336.8616,164.0318
805.5184,0.1494141,0.8574219,-0.1376953,-14.84375,50.21875,-24.1875,1.893555,1.022461,1.80957,-22.125,-311.8438,210.875,0.4736328,0.1083984,-0.8378906,18.46875,127.4375,42.21875,143.9912,69.88037,164.3367,116.048,341.1428,150.657
805.5515,0.2753906,1.023438,-0.5917969,-11.1875,24.40625,-14.59375,1.893555,1.022461,1.80957,-22.125,-311.8438,210.875,0.4736328,0.1083984,-0.8378906,18.46875,127.4375,42.21875,143.9912,69.88037,164.3367,116.048,341.1428,150.657
805.5851,0.2753906,1.023438,-0.5917969,-11.1875,24.40625,-14.59375,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,0.1064453,0.3027344,-0.9443359,-169.9375,4.8125,136.4063,143.9912,69.88037,164.3367,116.048,341.1428,150.657
805.6182,0.2753906,1.023438,-0.5917969,-11.1875,24.40625,-14.59375,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,0.1064453,0.3027344,-0.9443359,-169.9375,4.8125,136.4063,143.9912,69.88037,164.3367,138.6061,340.1702,161.3593
805.6516,-0.5263672,0.7412109,-0.1337891,-83.21875,67.90625,8.65625,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,0.5644531,1.079102,-0.6689453,-454.3125,-1.46875,110.0313,143.9912,69.88037,164.3367,138.6061,340.1702,161.3593
805.6851,-0.5263672,0.7412109,-0.1337891,-83.21875,67.90625,8.65625,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,0.5644531,1.079102,-0.6689453,-454.3125,-1.46875,110.0313,172.0157,65.24081,161.4349,138.6061,340.1702,161.3593
805.7177,-0.5263672,0.7412109,-0.1337891,-83.21875,67.90625,8.65625,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,0.5644531,1.079102,-0.6689453,-454.3125,-1.46875,110.0313,172.0157,65.24081,161.4349,183.2451,323.5939,185.6333
805.7841,-0.5263672,0.7412109,-0.1337891,-83.21875,67.90625,8.65625,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-1.330078,1.999023,-2,75.5,85.0625,-289.75,172.0157,65.24081,161.4349,183.2451,323.5939,185.6333
805.8174,-0.5263672,0.7412109,-0.1337891,-83.21875,67.90625,8.65625,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-1.330078,1.999023,-2,75.5,85.0625,-289.75,172.0157,65.24081,161.4349,183.2451,323.5939,185.6333
805.8503,-0.5263672,0.7412109,-0.1337891,-83.21875,67.90625,8.65625,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-1.542969,1.999023,-0.8251953,-56.03125,218.7813,-249.7188,172.0157,65.24081,161.4349,156.3722,326.6604,185.8008
805.8839,0.1904297,1.163086,-0.1015625,-28.875,-36.46875,-5.5,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-1.542969,1.999023,-0.8251953,-56.03125,218.7813,-249.7188,172.0157,65.24081,161.4349,156.3722,326.6604,185.8008
805.9171,0.1904297,1.163086,-0.1015625,-28.875,-36.46875,-5.5,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-1.542969,1.999023,-0.8251953,-56.03125,218.7813,-249.7188,167.2162,78.04375,164.1034,156.3722,326.6604,185.8008
805.9501,0.1904297,1.163086,-0.1015625,-28.875,-36.46875,-5.5,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-0.07421875,0.7988281,-0.2294922,-0.625,-13.5625,8.53125,167.2162,78.04375,164.1034,141.4126,306.7245,168.4088
805.9839,-0.4853516,0.9492188,-0.06152344,-119.5938,57.46875,1.21875,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-0.07421875,0.7988281,-0.2294922,-0.625,-13.5625,8.53125,167.2162,78.04375,164.1034,141.4126,306.7245,168.4088
806.0171,-0.4853516,0.9492188,-0.06152344,-119.5938,57.46875,1.21875,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-0.07421875,0.7988281,-0.2294922,-0.625,-13.5625,8.53125,167.2162,78.04375,164.1034,141.4126,306.7245,168.4088
806.0504,-0.4853516,0.9492188,-0.06152344,-119.5938,57.46875,1.21875,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-0.006835938,1.270508,0.5605469,153.4375,82.25,-12.21875,167.2162,78.04375,164.1034,143.7883,303.8026,166.4635
806.0837,-0.4853516,0.9492188,-0.06152344,-119.5938,57.46875,1.21875,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-0.006835938,1.270508,0.5605469,153.4375,82.25,-12.21875,167.2162,78.04375,164.1034,143.7883,303.8026,166.4635
806.117,-0.4853516,0.9492188,-0.06152344,-119.5938,57.46875,1.21875,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-0.006835938,1.270508,0.5605469,153.4375,82.25,-12.21875,167.2162,78.04375,164.1034,143.7883,303.8026,166.4635
806.1503,-0.4853516,0.9492188,-0.06152344,-119.5938,57.46875,1.21875,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,0.9404297,1.753906,0.03125,165.6875,-400.4688,71.875,167.2162,78.04375,164.1034,137.7551,294.1194,161.4619
806.1845,-0.4853516,0.9492188,-0.06152344,-119.5938,57.46875,1.21875,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,0.9404297,1.753906,0.03125,165.6875,-400.4688,71.875,167.2162,78.04375,164.1034,137.7551,294.1194,161.4619
806.2169,-0.1328125,0.5517578,0.1396484,-25.59375,70.25,-5.15625,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,0.9404297,1.753906,0.03125,165.6875,-400.4688,71.875,160.5345,64.96001,161.5243,137.7551,294.1194,161.4619
806.2504,-0.1328125,0.5517578,0.1396484,-25.59375,70.25,-5.15625,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-2,0.2988281,-2,-446.9063,330.5,-614.0313,160.5345,64.96001,161.5243,119.3795,303.223,163.1763
806.2839,-0.1328125,0.5517578,0.1396484,-25.59375,70.25,-5.15625,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-2,0.2988281,-2,-446.9063,330.5,-614.0313,160.5345,64.96001,161.5243,119.3795,303.223,163.1763
806.3169,0.04296875,0.7011719,-0.3876953,35.1875,40.6875,-20.46875,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,-2,0.2988281,-2,-446.9063,330.5,-614.0313,160.5345,64.96001,161.5243,132.887,311.0231,137.1232
806.3503,0.04296875,0.7011719,-0.3876953,35.1875,40.6875,-20.46875,2.007813,1.957031,1.254883,-103.4688,105.0938,-38.71875,1.999023,-1.268555,-1.71582,-492.9375,218.3125,-146.4375,160.5345,64.96001,161.5243,132.887,311.0231,137.1232
806.3835,0.04296875,0.7011719,-0.3876953,35.1875,40.6875,-20.46875,-0.9316406,1.100586,-0.7226563,42.34375,264.6875,-59.28125,1.999023,-1.268555,-1.71582,-492.9375,218.3125,-146.4375,159.5834,67.41786,168.2898,132.887,311.0231,137.1232
806.4167,0.04296875,0.7011719,-0.3876953,35.1875,40.6875,-20.46875,-0.9316406,1.100586,-0.7226563,42.34375,264.6875,-59.28125,1.999023,-1.268555,-1.71582,-492.9375,218.3125,-146.4375,159.5834,67.41786,168.2898,132.887,311.0231,137.1232
806.4501,0.04296875,0.7011719,-0.3876953,35.1875,40.6875,-20.46875,-0.9316406,1.100586,-0.7226563,42.34375,264.6875,-59.28125,1.999023,-1.268555,-1.71582,-492.9375,218.3125,-146.4375,173.1765,69.39038,162.403,171.5354,271.6247,137.2713
806.4836,0.05664063,0.8632813,-0.1279297,-15.875,75.90625,5.96875,-0.9316406,1.100586,-0.7226563,42.34375,264.6875,-59.28125,0.9609375,-0.1425781,-1.071289,-131.1875,628.0938,-308.5,173.1765,69.39038,162.403,171.5354,271.6247,137.2713
806.5169,0.05664063,0.8632813,-0.1279297,-15.875,75.90625,5.96875,0.3486328,0.9511719,-0.02832031,99.09375,30.3125,-84.5,0.9609375,-0.1425781,-1.071289,-131.1875,628.0938,-308.5,173.1765,69.39038,162.403,171.5354,271.6247,137.2713
806.5502,0.05664063,0.8632813,-0.1279297,-15.875,75.90625,5.96875,0.3486328,0.9511719,-0.02832031,99.09375,30.3125,-84.5,0.2080078,0.4072266,-0.1699219,3.84375,-59.71875,240.0938,173.1765,69.39038,162.403,177.2189,206.4895,129.8992
806.5832,-0.09179688,0.4277344,0.06445313,-0.125,71.75,-19.84375,0.3486328,0.9511719,-0.02832031,99.09375,30.3125,-84.5,0.2080078,0.4072266,-0.1699219,3.84375,-59.71875,240.0938,173.1765,69.39038,162.403,177.2189,206.4895,129.8992
806.6166,-0.09179688,0.4277344,0.06445313,-0.125,71.75,-19.84375,0.3486328,0.9511719,-0.02832031,99.09375,30.3125,-84.5,0.2080078,0.4072266,-0.1699219,3.84375,-59.71875,240.0938,173.1765,69.39038,162.403,177.2189,206.4895,129.8992
806.65,-0.09179688,0.4277344,0.06445313,-0.125,71.75,-19.84375,0.3486328,0.9511719,-0.02832031,99.09375,30.3125,-84.5,0.3623047,0.2744141,-0.9902344,-62.9375,153.0625,87.5625,173.1765,69.39038,162.403,166.9124,224.6176,136.9688
806.6837,-0.09179688,0.4277344,0.06445313,-0.125,71.75,-19.84375,0.3486328,0.9511719,-0.02832031,99.09375,30.3125,-84.5,0.3623047,0.2744141,-0.9902344,-62.9375,153.0625,87.5625,173.1765,69.39038,162.403,166.9124,224.6176,136.9688
806.7163,-0.09179688,0.4277344,0.06445313,-0.125,71.75,-19.84375,0.3759766,1.241211,-0.359375,-113.7813,-55.125,50.59375,0.3623047,0.2744141,-0.9902344,-62.9375,153.0625,87.5625,179.7396,81.26698,163.4265,166.9124,224.6176,136.9688
806.7675,0.1503906,1.040039,-0.5341797,89.46875,196.1563,22.375,0.3759766,1.241211,-0.359375,-113.7813,-55.125,50.59375,-0.6123047,1.086914,-0.6611328,51.8125,138.5938,-115.9688,179.7396,81.26698,163.4265,164.9539,210.0341,130.8542
806.7689,0.1503906,1.040039,-0.5341797,89.46875,196.1563,22.375,0.3759766,1.241211,-0.359375,-113.7813,-55.125,50.59375,-0.6123047,1.086914,-0.6611328,51.8125,138.5938,-115.9688,179.7396,81.26698,163.4265,164.9539,210.0341,130.8542
806.8004,0.1503906,1.040039,-0.5341797,89.46875,196.1563,22.375,0.3759766,1.241211,-0.359375,-113.7813,-55.125,50.59375,-0.6123047,1.086914,-0.6611328,51.8125,138.5938,-115.9688,179.7396,81.26698,163.4265,168.324,227.8595,126.0172
806.834,0.1503906,1.040039,-0.5341797,89.46875,196.1563,22.375,0.3759766,1.241211,-0.359375,-113.7813,-55.125,50.59375,-0.6123047,1.086914,-0.6611328,51.8125,138.5938,-115.9688,179.7396,81.26698,163.4265,168.324,227.8595,126.0172
806.8668,0.1503906,1.040039,-0.5341797,89.46875,196.1563,22.375,0.3759766,1.241211,-0.359375,-113.7813,-55.125,50.59375,0.1074219,0.7402344,-0.7041016,-25.03125,-7.46875,82.0625,179.7396,81.26698,163.4265,168.324,227.8595,126.0172
806.9002,0.1503906,1.040039,-0.5341797,89.46875,196.1563,22.375,0.3759766,1.241211,-0.359375,-113.7813,-55.125,50.59375,0.1074219,0.7402344,-0.7041016,-25.03125,-7.46875,82.0625,152.525,83.78412,167.2757,168.324,227.8595,126.0172
806.9337,0.1503906,1.040039,-0.5341797,89.46875,196.1563,22.375,0.3759766,1.241211,-0.359375,-113.7813,-55.125,50.59375,0.1074219,0.7402344,-0.7041016,-25.03125,-7.46875,82.0625,152.525,83.78412,167.2757,168.324,227.8595,126.0172
806.9669,0.1503906,1.040039,-0.5341797,89.46875,196.1563,22.375,0.3759766,1.241211,-0.359375,-113.7813,-55.125,50.59375,0.3652344,0.7988281,-0.6601563,30.375,-64.59375,218.375,158.2292,76.25219,173.4628,147.6305,239.58,141.9993
807.0001,0.1503906,1.040039,-0.5341797,89.46875,196.1563,22.375,-0.4941406,0.4697266,-0.828125,40.9375,438.0313,-30.59375,0.3652344,0.7988281,-0.6601563,30.375,-64.59375,218.375,158.2292,76.25219,173.4628,140.0644,244.5259,149.8189
807.0335,0.2529297,0.2001953,-0.6708984,41.3125,242.0625,-52.75,-0.4941406,0.4697266,-0.828125,40.9375,438.0313,-30.59375,-0.03613281,0.6289063,-0.4208984,-57.8125,36,9.4375,158.2292,76.25219,173.4628,140.0644,244.5259,149.8189
807.0673,0.2529297,0.2001953,-0.6708984,41.3125,242.0625,-52.75,-0.4941406,0.4697266,-0.828125,40.9375,438.0313,-30.59375,-0.03613281,0.6289063,-0.4208984,-57.8125,36,9.4375,158.2292,76.25219,173.4628,140.0644,244.5259,149.8189
807.1,0.2529297,0.2001953,-0.6708984,41.3125,242.0625,-52.75,-0.4941406,0.4697266,-0.828125,40.9375,438.0313,-30.59375,-0.03613281,0.6289063,-0.4208984,-57.8125,36,9.4375,158.2292,76.25219,173.4628,133.6958,298.5009,151.9654
807.1332,0.2529297,0.2001953,-0.6708984,41.3125,242.0625,-52.75,-0.4941406,0.4697266,-0.828125,40.9375,438.0313,-30.59375,-0.03613281,0.6289063,-0.4208984,-57.8125,36,9.4375,158.2292,76.25219,173.4628,133.6958,298.5009,151.9654
807.1666,-0.8623047,0.6152344,-0.5546875,91.90625,142.8125,-37.0625,-0.4941406,0.4697266,-0.828125,40.9375,438.0313,-30.59375,0.1923828,0.8544922,-0.3486328,-19.375,-5.9375,12.5,158.2292,76.25219,173.4628,133.6958,298.5009,151.9654
807.2,-0.8623047,0.6152344,-0.5546875,91.90625,142.8125,-37.0625,-0.4941406,0.4697266,-0.828125,40.9375,438.0313,-30.59375,0.1923828,0.8544922,-0.3486328,-19.375,-5.9375,12.5,176.4728,52.15315,191.3155,133.6958,298.5009,151.9654
807.233,-0.8623047,0.6152344,-0.5546875,91.90625,142.8125,-37.0625,-0.4941406,0.4697266,-0.828125,40.9375,438.0313,-30.59375,0.1923828,0.8544922,-0.3486328,-19.375,-5.9375,12.5,176.4728,52.15315,191.3155,133.6958,298.5009,151.9654
807.2666,-0.8623047,0.6152344,-0.5546875,91.90625,142.8125,-37.0625,-0.4941406,0.4697266,-0.828125,40.9375,438.0313,-30.59375,0.125,0.7509766,-0.4589844,-31.6875,8.65625,6.34375,168.3049,69.87808,184.7474,146.7556,315.8977,178.5106
807.3,-0.8623047,0.6152344,-0.5546875,91.90625,142.8125,-37.0625,-0.4941406,0.4697266,-0.828125,40.9375,438.0313,-30.59375,0.125,0.7509766,-0.4589844,-31.6875,8.65625,6.34375,158.9497,62.27687,170.9442,135.4961,328.9581,158.1741
807.3334,-0.8623047,0.6152344,-0.5546875,91.90625,142.8125,-37.0625,-0.4941406,0.4697266,-0.828125,40.9375,438.0313,-30.59375,0.2314453,0.9511719,-0.4726563,-24.125,-4.53125,7.3125,158.9497,62.27687,170.9442,135.4961,328.9581,158.1741
807.3663,0.1298828,0.2890625,-0.7109375,36.96875,77.6875,-62.625,-0.3193359,0.9238281,0.2041016,-54.59375,64.1875,92.21875,0.2314453,0.9511719,-0.4726563,-24.125,-4.53125,7.3125,158.9497,62.27687,170.9442,135.4961,328.9581,158.1741
807.4001,0.1298828,0.2890625,-0.7109375,36.96875,77.6875,-62.625,-0.3193359,0.9238281,0.2041016,-54.59375,64.1875,92.21875,0.2314453,0.9511719,-0.4726563,-24.125,-4.53125,7.3125,152.5442,50.0479,174.2312,130.1311,340.6418,166.461
807.4332,0.1298828,0.2890625,-0.7109375,36.96875,77.6875,-62.625,-0.1796875,0.7275391,0.5517578,-63.375,-26.125,78.78125,0.2314453,0.9511719,-0.4726563,-24.125,-4.53125,7.3125,152.5442,50.0479,174.2312,130.1311,340.6418,166.461
807.4666,-0.3984375,0.8193359,-0.6083984,20.75,48.75,-30.34375,-0.1796875,0.7275391,0.5517578,-63.375,-26.125,78.78125,0.2314453,0.9511719,-0.4726563,-24.125,-4.53125,7.3125,152.5442,50.0479,174.2312,130.1311,340.6418,166.461
807.4997,-0.3984375,0.8193359,-0.6083984,20.75,48.75,-30.34375,-0.1796875,0.7275391,0.5517578,-63.375,-26.125,78.78125,0.4267578,0.8505859,-0.1992188,-31.21875,24.15625,-18.4375,152.5442,50.0479,174.2312,134.6791,357.2363,165.6914
807.5329,-0.3984375,0.8193359,-0.6083984,20.75,48.75,-30.34375,-0.1796875,0.7275391,0.5517578,-63.375,-26.125,78.78125,0.4267578,0.8505859,-0.1992188,-31.21875,24.15625,-18.4375,152.5442,50.0479,174.2312,134.6791,357.2363,165.6914
807.5663,-0.3984375,0.8193359,-0.6083984,20.75,48.75,-30.34375,-0.1796875,0.7275391,0.5517578,-63.375,-26.125,78.78125,0.1826172,0.8623047,-0.1542969,-14.25,-19.53125,-9.34375,152.5442,50.0479,174.2312,134.6791,357.2363,165.6914
807.5997,-0.3984375,0.8193359,-0.6083984,20.75,48.75,-30.34375,-0.1796875,0.7275391,0.5517578,-63.375,-26.125,78.78125,0.1826172,0.8623047,-0.1542969,-14.25,-19.53125,-9.34375,136.1461,70.81425,175.0053,122.68,342.9793,156.8794
807.6328,-0.3984375,0.8193359,-0.6083984,20.75,48.75,-30.34375,0.4833984,0.5517578,0.5048828,-53.0625,18.59375,46.75,0.1826172,0.8623047,-0.1542969,-14.25,-19.53125,-9.34375,136.1461,70.81425,175.0053,122.68,342.9793,156.8794
