645.9404,0.3818359,1.1875,-0.4882813,-68.1875,187.125,-15.59375,-0.5019531,1.957031,-1.652344,-127.6875,446.2813,36.84375,-0.01855469,1.678711,0.9550781,199.5,100.3125,-79,184.8464,55.57298,170.3783,181.3826,297.453,161.6531
645.9742,-0.05175781,0.6933594,-0.2763672,45.625,159.1563,-6.5,-0.5019531,1.957031,-1.652344,-127.6875,446.2813,36.84375,-0.01855469,1.678711,0.9550781,199.5,100.3125,-79,184.8464,55.57298,170.3783,174.2506,306.3824,157.5364
646.0077,-0.05175781,0.6933594,-0.2763672,45.625,159.1563,-6.5,-0.5019531,1.957031,-1.652344,-127.6875,446.2813,36.84375,-0.01855469,1.678711,0.9550781,199.5,100.3125,-79,184.8464,55.57298,170.3783,174.2506,306.3824,157.5364
646.0577,-0.05175781,0.6933594,-0.2763672,45.625,159.1563,-6.5,-0.5019531,1.957031,-1.652344,-127.6875,446.2813,36.84375,-0.01855469,1.678711,0.9550781,199.5,100.3125,-79,165.5585,60.18114,160.344,174.2506,306.3824,157.5364
646.0906,-0.05175781,0.6933594,-0.2763672,45.625,159.1563,-6.5,-1.040039,0.2148438,-1.304688,23.46875,403.125,-39.125,1.508789,0.07910156,-2,11.15625,411.375,-247.4063,165.5585,60.18114,160.344,174.2506,306.3824,157.5364
646.1235,-0.05175781,0.6933594,-0.2763672,45.625,159.1563,-6.5,-1.055664,0.05175781,0.08984375,-27.0625,-57.625,161.6563,1.933594,0.4804688,-0.9570313,-191.8438,160.1875,-142.2813,162.1376,25.59759,169.685,139.8369,327.6689,151.9268
646.1568,0.765625,0.828125,-0.4580078,12.1875,35.9375,-4.59375,-1.055664,0.05175781,0.08984375,-27.0625,-57.625,161.6563,1.933594,0.4804688,-0.9570313,-191.8438,160.1875,-142.2813,162.1376,25.59759,169.685,139.8369,327.6689,151.9268
646.1913,0.765625,0.828125,-0.4580078,12.1875,35.9375,-4.59375,-1.055664,0.05175781,0.08984375,-27.0625,-57.625,161.6563,1.933594,0.4804688,-0.9570313,-191.8438,160.1875,-142.2813,162.1376,25.59759,169.685,139.8369,327.6689,151.9268
646.2238,0.2861328,1.80957,-0.9238281,126.0938,198.6563,-66.375,-1.055664,0.05175781,0.08984375,-27.0625,-57.625,161.6563,0.7128906,0.984375,-1.669922,-331.1875,276.0313,-5.625,162.1376,25.59759,169.685,157.4397,303.5954,161.5833
646.2568,0.2861328,1.80957,-0.9238281,126.0938,198.6563,-66.375,-1.055664,0.05175781,0.08984375,-27.0625,-57.625,161.6563,0.7128906,0.984375,-1.669922,-331.1875,276.0313,-5.625,160.6555,39.70718,170.4559,157.4397,303.5954,161.5833
646.2909,0.2861328,1.80957,-0.9238281,126.0938,198.6563,-66.375,-0.2695313,1.141602,-0.06933594,82.3125,95.4375,-53.3125,0.7128906,0.984375,-1.669922,-331.1875,276.0313,-5.625,160.6555,39.70718,170.4559,157.4397,303.5954,161.5833
646.3235,0.2861328,1.80957,-0.9238281,126.0938,198.6563,-66.375,-0.2695313,1.141602,-0.06933594,82.3125,95.4375,-53.3125,0.2568359,-0.3261719,-0.9199219,-88.6875,-313.4375,145.375,160.6555,39.70718,170.4559,185.7558,299.6751,173.7198
646.3566,0.2861328,1.80957,-0.9238281,126.0938,198.6563,-66.375,-0.2695313,1.141602,-0.06933594,82.3125,95.4375,-53.3125,0.2568359,-0.3261719,-0.9199219,-88.6875,-313.4375,145.375,160.6555,39.70718,170.4559,185.7558,299.6751,173.7198
646.3902,0.06054688,0.7714844,-0.1298828,-1.53125,121.75,-51.40625,-0.2695313,1.141602,-0.06933594,82.3125,95.4375,-53.3125,0.2568359,-0.3261719,-0.9199219,-88.6875,-313.4375,145.375,173.9449,56.57405,176.1061,185.7558,299.6751,173.7198
646.4232,0.06054688,0.7714844,-0.1298828,-1.53125,121.75,-51.40625,-0.2695313,1.141602,-0.06933594,82.3125,95.4375,-53.3125,-0.875,-2,1.999023,-628.0625,-32.4375,-145.0938,173.9449,56.57405,176.1061,187.3881,290.1991,188.1203
646.4567,0.06054688,0.7714844,-0.1298828,-1.53125,121.75,-51.40625,0.2724609,1.098633,0.6708984,64.6875,160.5625,-17.90625,-0.875,-2,1.999023,-628.0625,-32.4375,-145.0938,173.9449,56.57405,176.1061,187.3881,290.1991,188.1203
646.49,0.06054688,0.7714844,-0.1298828,-1.53125,121.75,-51.40625,0.2724609,1.098633,0.6708984,64.6875,160.5625,-17.90625,-0.875,-2,1.999023,-628.0625,-32.4375,-145.0938,173.9449,56.57405,176.1061,187.3881,290.1991,188.1203
646.5236,0.06054688,0.7714844,-0.1298828,-1.53125,121.75,-51.40625,0.2724609,1.098633,0.6708984,64.6875,160.5625,-17.90625,-1.333008,1.999023,1.396484,262.8125,-62.5625,-292.875,173.9449,56.57405,176.1061,167.31,291.2097,163.103
646.5568,0.06054688,0.7714844,-0.1298828,-1.53125,121.75,-51.40625,0.2724609,1.098633,0.6708984,64.6875,160.5625,-17.90625,-1.333008,1.999023,1.396484,262.8125,-62.5625,-292.875,173.9449,56.57405,176.1061,167.31,291.2097,163.103
646.5903,0.06054688,0.7714844,-0.1298828,-1.53125,121.75,-51.40625,0.2724609,1.098633,0.6708984,64.6875,160.5625,-17.90625,-1.333008,1.999023,1.396484,262.8125,-62.5625,-292.875,173.9449,56.57405,176.1061,167.31,291.2097,163.103
646.6231,0.06054688,0.7714844,-0.1298828,-1.53125,121.75,-51.40625,0.2724609,1.098633,0.6708984,64.6875,160.5625,-17.90625,-0.2197266,1.02832,-0.4101563,61.6875,-198.75,-48.34375,160.3183,42.83521,184.625,160.1273,287.0653,159.0245
646.6568,0.2314453,1.21875,-0.4111328,-2.28125,115.2813,28.90625,0.2724609,1.098633,0.6708984,64.6875,160.5625,-17.90625,-0.2197266,1.02832,-0.4101563,61.6875,-198.75,-48.34375,150.1201,27.3997,178.8485,160.1273,287.0653,159.0245
646.6903,0.2314453,1.21875,-0.4111328,-2.28125,115.2813,28.90625,-0.2246094,1.09375,-1.039063,-172.9375,314,72.375,-0.2197266,1.02832,-0.4101563,61.6875,-198.75,-48.34375,150.1201,27.3997,178.8485,160.1273,287.0653,159.0245
646.7234,0.002929688,0.7304688,-0.2714844,-21.5,163.75,-51.59375,-0.2246094,1.09375,-1.039063,-172.9375,314,72.375,-0.3125,1.076172,-0.2324219,44.59375,-28.09375,-19.1875,150.1201,27.3997,178.8485,132.7037,348.7265,162.9412
646.7568,0.002929688,0.7304688,-0.2714844,-21.5,163.75,-51.59375,-0.2246094,1.09375,-1.039063,-172.9375,314,72.375,-0.3125,1.076172,-0.2324219,44.59375,-28.09375,-19.1875,150.1201,27.3997,178.8485,132.7037,348.7265,162.9412
646.7896,0.002929688,0.7304688,-0.2714844,-21.5,163.75,-51.59375,-0.2246094,1.09375,-1.039063,-172.9375,314,72.375,-0.3125,1.076172,-0.2324219,44.59375,-28.09375,-19.1875,150.1201,27.3997,178.8485,132.7037,348.7265,162.9412
646.8236,0.002929688,0.7304688,-0.2714844,-21.5,163.75,-51.59375,-0.2246094,1.09375,-1.039063,-172.9375,314,72.375,-0.5800781,1.414063,0.3330078,175.6563,-8.6875,-40.65625,150.1201,27.3997,178.8485,132.1288,349.8357,161.062
646.8565,0.002929688,0.7304688,-0.2714844,-21.5,163.75,-51.59375,-0.2246094,1.09375,-1.039063,-172.9375,314,72.375,-0.5800781,1.414063,0.3330078,175.6563,-8.6875,-40.65625,150.1201,27.3997,178.8485,132.1288,349.8357,161.062
646.89,0.002929688,0.7304688,-0.2714844,-21.5,163.75,-51.59375,0.8408203,1.927734,1.645508,-151.5625,133.0938,115.1563,-0.5800781,1.414063,0.3330078,175.6563,-8.6875,-40.65625,146.2237,8.183758,194.8864,132.1288,349.8357,161.062
646.9229,0.002929688,0.7304688,-0.2714844,-21.5,163.75,-51.59375,0.8408203,1.927734,1.645508,-151.5625,133.0938,115.1563,0.8496094,1.886719,-1.233398,195.7813,-44.15625,-8.6875,146.2237,8.183758,194.8864,113.9289,27.14762,170.015
646.9562,0.002929688,0.7304688,-0.2714844,-21.5,163.75,-51.59375,0.8408203,1.927734,1.645508,-151.5625,133.0938,115.1563,0.8496094,1.886719,-1.233398,195.7813,-44.15625,-8.6875,135.6158,13.74955,187.6877,113.9289,27.14762,170.015
646.9901,0.002929688,0.7304688,-0.2714844,-21.5,163.75,-51.59375,0.7646484,1.844727,-0.421875,-98.59375,278.8438,-150.7813,0.8496094,1.886719,-1.233398,195.7813,-44.15625,-8.6875,135.6158,13.74955,187.6877,113.9289,27.14762,170.015
647.0225,0.002929688,0.7304688,-0.2714844,-21.5,163.75,-51.59375,0.7646484,1.844727,-0.421875,-98.59375,278.8438,-150.7813,0.1445313,0.6210938,-0.5097656,-110.5625,-41.8125,50.03125,135.6158,13.74955,187.6877,95.99138,76.38749,165.3899
647.056,0.002929688,0.7304688,-0.2714844,-21.5,163.75,-51.59375,0.7646484,1.844727,-0.421875,-98.59375,278.8438,-150.7813,0.1445313,0.6210938,-0.5097656,-110.5625,-41.8125,50.03125,135.6158,13.74955,187.6877,95.99138,76.38749,165.3899
647.0902,0.002929688,0.7304688,-0.2714844,-21.5,163.75,-51.59375,0.7646484,1.844727,-0.421875,-98.59375,278.8438,-150.7813,0.1445313,0.6210938,-0.5097656,-110.5625,-41.8125,50.03125,135.6158,13.74955,187.6877,95.99138,76.38749,165.3899
647.1224,0.002929688,0.7304688,-0.2714844,-21.5,163.75,-51.59375,0.7646484,1.844727,-0.421875,-98.59375,278.8438,-150.7813,-0.1181641,0.3554688,-1.074219,-362.875,-15.15625,-65.5625,135.6158,13.74955,187.6877,108.4659,40.95922,166.6964
647.156,0.08496094,0.9199219,-0.4648438,-10.21875,88.78125,-13.5,0.1738281,1.026367,-0.1660156,140.7188,11.46875,-30.46875,-0.1181641,0.3554688,-1.074219,-362.875,-15.15625,-65.5625,135.6158,13.74955,187.6877,108.4659,40.95922,166.6964
647.1894,0.08496094,0.9199219,-0.4648438,-10.21875,88.78125,-13.5,0.1738281,1.026367,-0.1660156,140.7188,11.46875,-30.46875,-0.1181641,0.3554688,-1.074219,-362.875,-15.15625,-65.5625,135.6158,13.74955,187.6877,108.4659,40.95922,166.6964
647.2224,0.08496094,0.9199219,-0.4648438,-10.21875,88.78125,-13.5,0.1738281,1.026367,-0.1660156,140.7188,11.46875,-30.46875,-0.008789063,0.5175781,-1.623047,-353.4688,28.5625,95.625,183.742,22.8936,196.6441,132.7757,15.98022,160.5494
647.256,0.08496094,0.9199219,-0.4648438,-10.21875,88.78125,-13.5,0.1738281,1.026367,-0.1660156,140.7188,11.46875,-30.46875,-0.008789063,0.5175781,-1.623047,-353.4688,28.5625,95.625,183.742,22.8936,196.6441,132.7757,15.98022,160.5494
647.2897,0.08496094,0.9199219,-0.4648438,-10.21875,88.78125,-13.5,0.28125,1.079102,0.1914063,116.1875,9.5,-64.90625,-0.008789063,0.5175781,-1.623047,-353.4688,28.5625,95.625,183.742,22.8936,196.6441,132.7757,15.98022,160.5494
647.3223,0.08496094,0.9199219,-0.4648438,-10.21875,88.78125,-13.5,0.28125,1.079102,0.1914063,116.1875,9.5,-64.90625,0.8623047,1.999023,0.4199219,-64.09375,179.375,-203.1875,183.742,22.8936,196.6441,196.8223,19.26792,188.9591
647.3557,0.08496094,0.9199219,-0.4648438,-10.21875,88.78125,-13.5,0.28125,1.079102,0.1914063,116.1875,9.5,-64.90625,0.8623047,1.999023,0.4199219,-64.09375,179.375,-203.1875,183.742,22.8936,196.6441,196.8223,19.26792,188.9591
647.3893,0.3017578,1.691406,0.0009765625,-45.90625,-24.75,12.125,0.28125,1.079102,0.1914063,116.1875,9.5,-64.90625,0.8623047,1.999023,0.4199219,-64.09375,179.375,-203.1875,183.742,22.8936,196.6441,196.8223,19.26792,188.9591
647.4229,0.3017578,1.691406,0.0009765625,-45.90625,-24.75,12.125,0.28125,1.079102,0.1914063,116.1875,9.5,-64.90625,-0.3710938,1.999023,-2,111.1875,-205.0313,-48.40625,183.742,22.8936,196.6441,170.6706,5.534554,184.4933
647.456,0.3017578,1.691406,0.0009765625,-45.90625,-24.75,12.125,0.28125,1.079102,0.1914063,116.1875,9.5,-64.90625,-0.3710938,1.999023,-2,111.1875,-205.0313,-48.40625,185.831,46.52267,198.8701,170.6706,5.534554,184.4933
647.4891,0.3017578,1.691406,0.0009765625,-45.90625,-24.75,12.125,0.28125,1.079102,0.1914063,116.1875,9.5,-64.90625,-0.3710938,1.999023,-2,111.1875,-205.0313,-48.40625,185.831,46.52267,198.8701,170.6706,5.534554,184.4933
647.5222,0.3017578,1.691406,0.0009765625,-45.90625,-24.75,12.125,0.28125,1.079102,0.1914063,116.1875,9.5,-64.90625,-0.3710938,1.999023,-2,111.1875,-205.0313,-48.40625,185.831,46.52267,198.8701,151.4645,337.2339,185.8484
647.5558,0.3017578,1.691406,0.0009765625,-45.90625,-24.75,12.125,0.28125,1.079102,0.1914063,116.1875,9.5,-64.90625,-0.6425781,-0.05957031,-0.7568359,-60.8125,269.2813,-127.5938,172.2167,42.37536,194.1975,151.4645,337.2339,185.8484
647.5892,0.08691406,1.038086,-0.1337891,-51.65625,60.96875,4.4375,0.28125,1.079102,0.1914063,116.1875,9.5,-64.90625,-0.6425781,-0.05957031,-0.7568359,-60.8125,269.2813,-127.5938,172.2167,42.37536,194.1975,151.4645,337.2339,185.8484
647.6221,0.08691406,1.038086,-0.1337891,-51.65625,60.96875,4.4375,-0.3105469,1.248047,-0.7207031,-177.875,138.7188,54.4375,-0.05273438,0.8466797,0.1201172,57,-25.03125,-12.28125,172.2167,42.37536,194.1975,136.8467,341.2059,173.5174
647.6556,0.08691406,1.038086,-0.1337891,-51.65625,60.96875,4.4375,-0.3105469,1.248047,-0.7207031,-177.875,138.7188,54.4375,-0.05273438,0.8466797,0.1201172,57,-25.03125,-12.28125,172.2167,42.37536,194.1975,136.8467,341.2059,173.5174
647.6896,0.08691406,1.038086,-0.1337891,-51.65625,60.96875,4.4375,-0.3105469,1.248047,-0.7207031,-177.875,138.7188,54.4375,-0.05273438,0.8466797,0.1201172,57,-25.03125,-12.28125,172.2167,42.37536,194.1975,136.8467,341.2059,173.5174
647.7223,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-0.3105469,1.248047,-0.7207031,-177.875,138.7188,54.4375,-0.7441406,1.157227,0.1357422,187.5313,22.125,-6.96875,172.2167,42.37536,194.1975,132.9652,0.1556087,177.0899
647.7554,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-0.3105469,1.248047,-0.7207031,-177.875,138.7188,54.4375,-0.7441406,1.157227,0.1357422,187.5313,22.125,-6.96875,172.2167,42.37536,194.1975,132.9652,0.1556087,177.0899
647.7892,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-0.3105469,1.248047,-0.7207031,-177.875,138.7188,54.4375,-0.7441406,1.157227,0.1357422,187.5313,22.125,-6.96875,172.2167,42.37536,194.1975,132.9652,0.1556087,177.0899
647.8222,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-0.3105469,1.248047,-0.7207031,-177.875,138.7188,54.4375,-0.7441406,1.157227,0.1357422,187.5313,22.125,-6.96875,172.2167,42.37536,194.1975,122.3604,11.11765,169.5308
647.8556,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-0.3105469,1.248047,-0.7207031,-177.875,138.7188,54.4375,1.770508,1.537109,-1.571289,144.1563,-186.4063,139.5625,172.2167,42.37536,194.1975,122.3604,11.11765,169.5308
647.8892,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-0.3105469,1.248047,-0.7207031,-177.875,138.7188,54.4375,1.770508,1.537109,-1.571289,144.1563,-186.4063,139.5625,172.2167,42.37536,194.1975,122.3604,11.11765,169.5308
647.9224,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-1.007813,0.2734375,-0.2919922,34.65625,73.90625,-71.3125,0.01757813,0.125,-0.9033203,-241.2813,104.7188,-138.3125,172.2167,42.37536,194.1975,122.3604,11.11765,169.5308
647.9553,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-1.007813,0.2734375,-0.2919922,34.65625,73.90625,-71.3125,0.01757813,0.125,-0.9033203,-241.2813,104.7188,-138.3125,172.2167,42.37536,194.1975,110.5936,2.351298,173.6447
647.9888,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-1.007813,0.2734375,-0.2919922,34.65625,73.90625,-71.3125,0.01757813,0.125,-0.9033203,-241.2813,104.7188,-138.3125,172.2167,42.37536,194.1975,110.5936,2.351298,173.6447
648.022,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-1.007813,0.2734375,-0.2919922,34.65625,73.90625,-71.3125,-0.1503906,0.6054688,-1.636719,-172,45.875,-328.5625,172.2167,42.37536,194.1975,110.5936,2.351298,173.6447
648.0551,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-1.007813,0.2734375,-0.2919922,34.65625,73.90625,-71.3125,-0.1503906,0.6054688,-1.636719,-172,45.875,-328.5625,162.8278,30.0785,200.9612,107.5399,342.922,184.1041
648.0888,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-1.007813,0.2734375,-0.2919922,34.65625,73.90625,-71.3125,-0.1503906,0.6054688,-1.636719,-172,45.875,-328.5625,162.8278,30.0785,200.9612,107.5399,342.922,184.1041
648.1219,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-1.015625,-0.4414063,-0.9404297,164.3438,68.09375,48.625,1.655273,-0.4013672,-1.53418,-245.3125,418.125,-261.9688,162.8278,30.0785,200.9612,126.2267,325.9595,169.3481
648.1555,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-1.015625,-0.4414063,-0.9404297,164.3438,68.09375,48.625,1.655273,-0.4013672,-1.53418,-245.3125,418.125,-261.9688,162.8278,30.0785,200.9612,126.2267,325.9595,169.3481
648.1891,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-1.015625,-0.4414063,-0.9404297,164.3438,68.09375,48.625,1.655273,-0.4013672,-1.53418,-245.3125,418.125,-261.9688,162.8278,30.0785,200.9612,126.2267,325.9595,169.3481
648.222,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-1.015625,-0.4414063,-0.9404297,164.3438,68.09375,48.625,-0.3310547,0.8798828,-0.1425781,-292.3125,196.0938,-246.2188,162.8278,30.0785,200.9612,145.3643,270.7059,169.4479
648.2552,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-1.015625,-0.4414063,-0.9404297,164.3438,68.09375,48.625,-0.3310547,0.8798828,-0.1425781,-292.3125,196.0938,-246.2188,162.8278,30.0785,200.9612,145.3643,270.7059,169.4479
648.2884,-0.1855469,0.5458984,-0.2128906,-8.625,40.8125,-25.40625,-1.015625,-0.4414063,-0.9404297,164.3438,68.09375,48.625,-0.3310547,0.8798828,-0.1425781,-292.3125,196.0938,-246.2188,162.8278,30.0785,200.9612,145.3643,270.7059,169.4479
648.3216,0.1669922,0.4091797,0.109375,-16.875,21.90625,-26.9375,-1.015625,-0.4414063,-0.9404297,164.3438,68.09375,48.625,-0.8105469,0.9394531,-0.7568359,98.0625,243.875,-151.125,178.7711,35.59777,192.3901,160.6486,256.2551,152.6076
648.3552,0.1669922,0.4091797,0.109375,-16.875,21.90625,-26.9375,0.4521484,1.066406,-0.2421875,113.1563,-30.96875,-72.90625,-0.8105469,0.9394531,-0.7568359,98.0625,243.875,-151.125,178.7711,35.59777,192.3901,160.6486,256.2551,152.6076
648.3884,0.1669922,0.4091797,0.109375,-16.875,21.90625,-26.9375,0.4521484,1.066406,-0.2421875,113.1563,-30.96875,-72.90625,-0.8105469,0.9394531,-0.7568359,98.0625,243.875,-151.125,178.7711,35.59777,192.3901,160.6486,256.2551,152.6076
648.4219,-0.08789063,0.8339844,0.2578125,-4.65625,-14.96875,-3.1875,0.4521484,1.066406,-0.2421875,113.1563,-30.96875,-72.90625,-0.8105469,0.9394531,-0.7568359,98.0625,243.875,-151.125,194.9448,48.95897,189.5638,160.5087,240.6505,158.8771
648.455,-0.08789063,0.8339844,0.2578125,-4.65625,-14.96875,-3.1875,0.06347656,0.8007813,0.3251953,116.625,31.65625,-34.8125,-0.2666016,1.335938,-0.2509766,-41.75,33,-59.65625,194.9448,48.95897,189.5638,160.5087,240.6505,158.8771
648.4886,-0.08789063,0.8339844,0.2578125,-4.65625,-14.96875,-3.1875,0.06347656,0.8007813,0.3251953,116.625,31.65625,-34.8125,-0.2666016,1.335938,-0.2509766,-41.75,33,-59.65625,194.9448,48.95897,189.5638,160.5087,240.6505,158.8771
648.5217,-0.08789063,0.8339844,0.2578125,-4.65625,-14.96875,-3.1875,0.06347656,0.8007813,0.3251953,116.625,31.65625,-34.8125,-0.06933594,0.7480469,-0.5957031,-25.40625,39.90625,12.875,200.6498,47.6931,189.9742,169.9105,241.7119,150.3596
648.5546,-0.08789063,0.8339844,0.2578125,-4.65625,-14.96875,-3.1875,-0.07617188,1.314453,1.105469,80.375,-74.59375,-12.40625,-0.06933594,0.7480469,-0.5957031,-25.40625,39.90625,12.875,200.6498,47.6931,189.9742,169.9105,241.7119,150.3596
648.5885,-0.08789063,0.8339844,0.2578125,-4.65625,-14.96875,-3.1875,-0.07617188,1.314453,1.105469,80.375,-74.59375,-12.40625,-0.06933594,0.7480469,-0.5957031,-25.40625,39.90625,12.875,200.6498,47.6931,189.9742,169.9105,241.7119,150.3596
648.6218,-0.08789063,0.8339844,0.2578125,-4.65625,-14.96875,-3.1875,-0.07617188,1.314453,1.105469,80.375,-74.59375,-12.40625,-0.3740234,0.9580078,-0.7021484,-60.6875,-81.9375,-46.03125,200.6498,47.6931,189.9742,167.7332,248.5661,156.218
648.6559,-0.2861328,0.9003906,-0.5126953,-7.03125,185.2813,-43.90625,0.1962891,1.003906,-1.341797,-106.8125,265.7188,94.34375,-0.3740234,0.9580078,-0.7021484,-60.6875,-81.9375,-46.03125,200.6498,47.6931,189.9742,167.7332,248.5661,156.218
648.6885,-0.2861328,0.9003906,-0.5126953,-7.03125,185.2813,-43.90625,0.1962891,1.003906,-1.341797,-106.8125,265.7188,94.34375,-0.3740234,0.9580078,-0.7021484,-60.6875,-81.9375,-46.03125,200.6498,47.6931,189.9742,167.7332,248.5661,156.218
648.7213,-0.2861328,0.9003906,-0.5126953,-7.03125,185.2813,-43.90625,0.1962891,1.003906,-1.341797,-106.8125,265.7188,94.34375,-0.2304688,0.9580078,-0.1650391,-20.28125,-67.03125,39,200.6498,47.6931,189.9742,169.8456,251.051,160.4806
648.7545,-0.2861328,0.9003906,-0.5126953,-7.03125,185.2813,-43.90625,0.1962891,1.003906,-1.341797,-106.8125,265.7188,94.34375,-0.2304688,0.9580078,-0.1650391,-20.28125,-67.03125,39,200.6498,47.6931,189.9742,169.8456,251.051,160.4806
648.7885,-0.2861328,0.9003906,-0.5126953,-7.03125,185.2813,-43.90625,-0.6513672,0.8662109,-0.2548828,8.03125,400.25,-29.4375,-0.2304688,0.9580078,-0.1650391,-20.28125,-67.03125,39,200.6498,47.6931,189.9742,169.8456,251.051,160.4806
648.8212,-0.2861328,0.9003906,-0.5126953,-7.03125,185.2813,-43.90625,-0.6513672,0.8662109,-0.2548828,8.03125,400.25,-29.4375,-0.1806641,0.921875,-0.2695313,5.96875,57.0625,-30.53125,200.6498,47.6931,189.9742,166.874,308.1933,193.8366
648.8542,-0.2861328,0.9003906,-0.5126953,-7.03125,185.2813,-43.90625,-0.6513672,0.8662109,-0.2548828,8.03125,400.25,-29.4375,-0.1806641,0.921875,-0.2695313,5.96875,57.0625,-30.53125,186.6107,13.51613,187.6348,166.874,308.1933,193.8366
648.8883,-0.2861328,0.9003906,-0.5126953,-7.03125,185.2813,-43.90625,-0.6513672,0.8662109,-0.2548828,8.03125,400.25,-29.4375,-0.1806641,0.921875,-0.2695313,5.96875,57.0625,-30.53125,186.6107,13.51613,187.6348,166.874,308.1933,193.8366
648.9211,-0.2861328,0.9003906,-0.5126953,-7.03125,185.2813,-43.90625,-0.6513672,0.8662109,-0.2548828,8.03125,400.25,-29.4375,-0.06933594,0.9169922,-0.5332031,-12.40625,11.15625,2.1875,186.6107,13.51613,187.6348,154.9362,335.9061,201.8366
648.9543,-0.2861328,0.9003906,-0.5126953,-7.03125,185.2813,-43.90625,-0.6513672,0.8662109,-0.2548828,8.03125,400.25,-29.4375,-0.06933594,0.9169922,-0.5332031,-12.40625,11.15625,2.1875,188.61,356.1273,182.8992,154.9362,335.9061,201.8366
648.988,-0.2861328,0.9003906,-0.5126953,-7.03125,185.2813,-43.90625,-0.6513672,0.8662109,-0.2548828,8.03125,400.25,-29.4375,-0.06933594,0.9169922,-0.5332031,-12.40625,11.15625,2.1875,188.61,356.1273,182.8992,154.9362,335.9061,201.8366
649.0209,-0.2861328,0.9003906,-0.5126953,-7.03125,185.2813,-43.90625,-0.6513672,0.8662109,-0.2548828,8.03125,400.25,-29.4375,0.06445313,0.8857422,-0.4121094,-25.53125,0.59375,19.21875,188.61,356.1273,182.8992,154.9362,335.9061,201.8366
649.0546,-0.2861328,0.9003906,-0.5126953,-7.03125,185.2813,-43.90625,-0.6513672,0.8662109,-0.2548828,8.03125,400.25,-29.4375,0.06445313,0.8857422,-0.4121094,-25.53125,0.59375,19.21875,188.61,356.1273,182.8992,165.1702,30.04131,211.7736
649.0883,0.1914063,0.7988281,-0.53125,25.0625,80.25,-64.03125,-0.6513672,0.8662109,-0.2548828,8.03125,400.25,-29.4375,0.06445313,0.8857422,-0.4121094,-25.53125,0.59375,19.21875,188.61,356.1273,182.8992,165.1702,30.04131,211.7736
649.1212,0.1914063,0.7988281,-0.53125,25.0625,80.25,-64.03125,-0.6513672,0.8662109,-0.2548828,8.03125,400.25,-29.4375,0.06445313,0.8857422,-0.4121094,-25.53125,0.59375,19.21875,188.61,356.1273,182.8992,165.1702,30.04131,211.7736
649.1547,-0.06347656,0.4121094,-0.5986328,75.71875,18.84375,-39.9375,-0.6513672,0.8662109,-0.2548828,8.03125,400.25,-29.4375,0.06640625,0.7158203,-0.109375,-43.84375,19.09375,10,173.2296,35.0765,162.8011,152.8876,9.354558,183.422
649.1879,-0.06347656,0.4121094,-0.5986328,75.71875,18.84375,-39.9375,-0.1933594,0.9736328,-0.046875,-63.625,65.34375,32.625,0.06640625,0.7158203,-0.109375,-43.84375,19.09375,10,173.2296,35.0765,162.8011,152.8876,9.354558,183.422
649.2214,-0.06347656,0.4121094,-0.5986328,75.71875,18.84375,-39.9375,-0.1933594,0.9736328,-0.046875,-63.625,65.34375,32.625,0.1748047,0.9667969,-0.3144531,-29.25,-2.09375,-8.6875,173.2296,35.0765,162.8011,157.8427,8.34271,183.9059
649.2548,-0.06347656,0.4121094,-0.5986328,75.71875,18.84375,-39.9375,-0.06738281,1.05957,0.4550781,-63,-75.875,45.03125,0.1748047,0.9667969,-0.3144531,-29.25,-2.09375,-8.6875,173.2296,35.0765,162.8011,157.8427,8.34271,183.9059
649.2881,-0.06347656,0.4121094,-0.5986328,75.71875,18.84375,-39.9375,-0.06738281,1.05957,0.4550781,-63,-75.875,45.03125,0.1748047,0.9667969,-0.3144531,-29.25,-2.09375,-8.6875,168.4739,43.22083,164.9059,157.8427,8.34271,183.9059
649.3209,-0.06347656,0.4121094,-0.5986328,75.71875,18.84375,-39.9375,-0.06738281,1.05957,0.4550781,-63,-75.875,45.03125,0.140625,0.9345703,-0.234375,-33.78125,24.59375,-17.15625,168.4739,43.22083,164.9059,157.7754,14.1043,184.7745
