490.778,-0.01171875,0.671875,-0.5273438,-54.28125,-5.375,2.125,-0.0546875,0.8808594,0.2744141,87.5,14.375,15.1875,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,184.7191,65.00897,193.0773,101.731,326.4452,205.2169
490.8115,-0.01171875,0.671875,-0.5273438,-54.28125,-5.375,2.125,-0.0546875,0.8808594,0.2744141,87.5,14.375,15.1875,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,184.7191,65.00897,193.0773,101.731,326.4452,205.2169
490.8444,-0.01171875,0.671875,-0.5273438,-54.28125,-5.375,2.125,-0.09082031,0.9033203,0.1396484,77.5,7.0625,9.875,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,184.7191,65.00897,193.0773,101.731,326.4452,205.2169
490.8778,-0.01171875,0.671875,-0.5273438,-54.28125,-5.375,2.125,-0.09082031,0.9033203,0.1396484,77.5,7.0625,9.875,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,184.7191,65.00897,193.0773,101.731,326.4452,205.2169
490.9116,-0.01171875,0.671875,-0.5273438,-54.28125,-5.375,2.125,-0.1318359,0.8476563,0.07226563,71.9375,3.34375,17.25,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,191.903,66.26614,186.2493,101.731,326.4452,205.2169
490.9447,-0.01171875,0.671875,-0.5273438,-54.28125,-5.375,2.125,-0.1318359,0.8476563,0.07226563,71.9375,3.34375,17.25,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,191.903,66.26614,186.2493,101.731,326.4452,205.2169
490.9781,-0.01171875,0.671875,-0.5273438,-54.28125,-5.375,2.125,-0.1318359,0.8476563,0.07226563,71.9375,3.34375,17.25,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,198.1862,65.96968,180.3068,101.731,326.4452,205.2169
491.0117,0.1416016,0.6845703,-0.3007813,-51.53125,-3.5,2.90625,-0.1318359,0.8476563,0.07226563,71.9375,3.34375,17.25,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,198.1862,65.96968,180.3068,101.731,326.4452,205.2169
491.045,0.1416016,0.6845703,-0.3007813,-51.53125,-3.5,2.90625,-0.1318359,0.8476563,0.07226563,71.9375,3.34375,17.25,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,198.1862,65.96968,180.3068,101.731,326.4452,205.2169
491.0783,0.1416016,0.6845703,-0.3007813,-51.53125,-3.5,2.90625,-0.1318359,0.8476563,0.07226563,71.9375,3.34375,17.25,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,204.772,68.17577,175.0323,101.731,326.4452,205.2169
491.1117,0.1416016,0.6845703,-0.3007813,-51.53125,-3.5,2.90625,-0.1318359,0.8476563,0.07226563,71.9375,3.34375,17.25,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,204.772,68.17577,175.0323,101.731,326.4452,205.2169
491.1447,0.1416016,0.6845703,-0.3007813,-51.53125,-3.5,2.90625,-0.1523438,0.9755859,-0.2177734,40.875,-18.625,3.40625,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,204.772,68.17577,175.0323,101.731,326.4452,205.2169
491.1782,0.07617188,0.8271484,-0.2597656,-22.65625,-5.75,3.15625,-0.1523438,0.9755859,-0.2177734,40.875,-18.625,3.40625,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,207.9492,69.5058,173.0675,101.731,326.4452,205.2169
491.2121,0.07617188,0.8271484,-0.2597656,-22.65625,-5.75,3.15625,-0.1523438,0.9755859,-0.2177734,40.875,-18.625,3.40625,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,207.9492,69.5058,173.0675,101.731,326.4452,205.2169
491.2448,0.07617188,0.8271484,-0.2597656,-22.65625,-5.75,3.15625,-0.1523438,0.9755859,-0.2177734,40.875,-18.625,3.40625,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,207.9492,69.5058,173.0675,101.731,326.4452,205.2169
491.2785,0.07617188,0.8271484,-0.2597656,-22.65625,-5.75,3.15625,-0.1523438,0.9755859,-0.2177734,40.875,-18.625,3.40625,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,207.9492,69.5058,173.0675,101.731,326.4452,205.2169
491.312,-0.06445313,0.9931641,0.004882813,-18.625,-7.15625,3.03125,-0.1523438,0.9755859,-0.2177734,40.875,-18.625,3.40625,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,207.9492,69.5058,173.0675,101.731,326.4452,205.2169
491.3452,-0.06445313,0.9931641,0.004882813,-18.625,-7.15625,3.03125,-0.02050781,0.9394531,-0.3212891,13.53125,0.40625,-0.5,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,207.9492,69.5058,173.0675,101.731,326.4452,205.2169
491.3788,-0.06445313,0.9931641,0.004882813,-18.625,-7.15625,3.03125,-0.02050781,0.9394531,-0.3212891,13.53125,0.40625,-0.5,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,213.0155,69.97484,168.2064,101.731,326.4452,205.2169
491.4125,0.05078125,0.8720703,0.01269531,-8.4375,1.3125,1.15625,-0.02050781,0.9394531,-0.3212891,13.53125,0.40625,-0.5,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,213.0155,69.97484,168.2064,101.731,326.4452,205.2169
491.4456,0.05078125,0.8720703,0.01269531,-8.4375,1.3125,1.15625,-0.08886719,0.7822266,-0.3007813,-3.25,7.96875,-0.6875,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,213.0155,69.97484,168.2064,101.731,326.4452,205.2169
491.479,0.05078125,0.8720703,0.01269531,-8.4375,1.3125,1.15625,-0.08886719,0.7822266,-0.3007813,-3.25,7.96875,-0.6875,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,214.611,68.23857,168.3091,101.731,326.4452,205.2169
491.5128,0.05078125,0.8720703,0.01269531,-8.4375,1.3125,1.15625,-0.1943359,0.9511719,-0.2929688,2.0625,4.3125,-2.34375,0.06445313,0.9179688,-0.1152344,-1.65625,-2.40625,-0.375,214.611,68.23857,168.3091,101.731,326.4452,205.2169
491.5458,0.05078125,0.8720703,0.01269531,-8.4375,1.3125,1.15625,-0.1943359,0.9511719,-0.2929688,2.0625,4.3125,-2.34375,0.1630859,1.036133,-0.1601563,-0.5625,2.78125,1.9375,214.611,68.23857,168.3091,101.731,326.4452,205.2169
491.5795,0.05078125,0.8720703,0.01269531,-8.4375,1.3125,1.15625,-0.1943359,0.9511719,-0.2929688,2.0625,4.3125,-2.34375,0.1630859,1.036133,-0.1601563,-0.5625,2.78125,1.9375,214.611,68.23857,168.3091,195.9883,7.826115,197.3562
491.6127,0.05078125,0.8720703,0.01269531,-8.4375,1.3125,1.15625,-0.1943359,0.9511719,-0.2929688,2.0625,4.3125,-2.34375,0.1630859,1.036133,-0.1601563,-0.5625,2.78125,1.9375,214.611,68.23857,168.3091,195.9883,7.826115,197.3562
491.6459,0.05078125,0.8720703,0.01269531,-8.4375,1.3125,1.15625,-0.1943359,0.9511719,-0.2929688,2.0625,4.3125,-2.34375,0.1630859,1.036133,-0.1601563,-0.5625,2.78125,1.9375,214.611,68.23857,168.3091,195.9883,7.826115,197.3562
491.68,0.05078125,0.8720703,0.01269531,-8.4375,1.3125,1.15625,0.03027344,0.7880859,-0.2773438,-5.21875,0.09375,0.03125,0.1630859,1.036133,-0.1601563,-0.5625,2.78125,1.9375,215.1508,68.32718,168.1899,195.9883,7.826115,197.3562
491.7132,0.05078125,0.8720703,0.01269531,-8.4375,1.3125,1.15625,0.03027344,0.7880859,-0.2773438,-5.21875,0.09375,0.03125,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.1508,68.32718,168.1899,195.9883,7.826115,197.3562
491.7461,0.05078125,0.8720703,0.01269531,-8.4375,1.3125,1.15625,-0.1132813,0.8193359,-0.25,-0.75,3.53125,-1.25,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.1508,68.32718,168.1899,195.9883,7.826115,197.3562
491.7797,0.05566406,0.9033203,-0.05371094,-2.625,1.4375,0.65625,-0.1132813,0.8193359,-0.25,-0.75,3.53125,-1.25,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.4634,68.48644,167.7003,195.9883,7.826115,197.3562
491.8132,0.05566406,0.9033203,-0.05371094,-2.625,1.4375,0.65625,-0.1132813,0.8193359,-0.25,-0.75,3.53125,-1.25,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.4634,68.48644,167.7003,195.9883,7.826115,197.3562
491.8461,0.05566406,0.9033203,-0.05371094,-2.625,1.4375,0.65625,-0.1132813,0.8193359,-0.25,-0.75,3.53125,-1.25,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.4634,68.48644,167.7003,195.9883,7.826115,197.3562
491.8798,0.05566406,0.9033203,-0.05371094,-2.625,1.4375,0.65625,-0.1132813,0.8193359,-0.25,-0.75,3.53125,-1.25,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.7856,68.10316,167.4044,195.9883,7.826115,197.3562
491.9132,0.05566406,0.9033203,-0.05371094,-2.625,1.4375,0.65625,-0.1132813,0.8193359,-0.25,-0.75,3.53125,-1.25,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.7856,68.10316,167.4044,195.9883,7.826115,197.3562
491.9463,0.01464844,0.9951172,-0.0234375,3.59375,-1.25,0.59375,-0.2070313,0.9804688,-0.3017578,-0.875,0.84375,-0.6875,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.7856,68.10316,167.4044,195.9883,7.826115,197.3562
491.9801,0.01464844,0.9951172,-0.0234375,3.59375,-1.25,0.59375,-0.2070313,0.9804688,-0.3017578,-0.875,0.84375,-0.6875,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.6039,68.10632,167.816,195.9883,7.826115,197.3562
492.0134,0.01464844,0.9951172,-0.0234375,3.59375,-1.25,0.59375,-0.2070313,0.9804688,-0.3017578,-0.875,0.84375,-0.6875,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.6039,68.10632,167.816,195.9883,7.826115,197.3562
492.047,0.01464844,0.9951172,-0.0234375,3.59375,-1.25,0.59375,-0.2070313,0.9804688,-0.3017578,-0.875,0.84375,-0.6875,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.6039,68.10632,167.816,195.9883,7.826115,197.3562
492.0805,0.01464844,0.9951172,-0.0234375,3.59375,-1.25,0.59375,-0.2070313,0.9804688,-0.3017578,-0.875,0.84375,-0.6875,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.6039,68.10632,167.816,195.9883,7.826115,197.3562
492.114,0.01464844,0.9951172,-0.0234375,3.59375,-1.25,0.59375,-0.06054688,0.9277344,-0.3457031,-2.6875,-2.03125,-0.75,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.6039,68.10632,167.816,195.9883,7.826115,197.3562
492.1782,0.02148438,0.9365234,-0.1318359,1.75,-1.34375,-0.625,-0.06054688,0.9277344,-0.3457031,-2.6875,-2.03125,-0.75,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.6039,68.10632,167.816,195.9883,7.826115,197.3562
492.1799,0.02148438,0.9365234,-0.1318359,1.75,-1.34375,-0.625,-0.06054688,0.9277344,-0.3457031,-2.6875,-2.03125,-0.75,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.6039,68.10632,167.816,195.9883,7.826115,197.3562
492.2121,0.02148438,0.9365234,-0.1318359,1.75,-1.34375,-0.625,-0.06054688,0.9277344,-0.3457031,-2.6875,-2.03125,-0.75,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.6039,68.10632,167.816,195.9883,7.826115,197.3562
492.2453,0.02148438,0.9365234,-0.1318359,1.75,-1.34375,-0.625,-0.06054688,0.9277344,-0.3457031,-2.6875,-2.03125,-0.75,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.6039,68.10632,167.816,195.9883,7.826115,197.3562
492.2792,0.02148438,0.9365234,-0.1318359,1.75,-1.34375,-0.625,-0.06152344,0.9912109,-0.3359375,-3.3125,-1.78125,0.09375,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.3665,67.85204,168.1587,195.9883,7.826115,197.3562
492.3128,0.06152344,0.9814453,-0.02539063,1.75,-1.125,-0.375,-0.06152344,0.9912109,-0.3359375,-3.3125,-1.78125,0.09375,-0.04394531,0.9990234,-0.3789063,30,-2.28125,7.75,215.3665,67.85204,168.1587,195.9883,7.826115,197.3562
492.3462,0.06152344,0.9814453,-0.02539063,1.75,-1.125,-0.375,-0.06152344,0.9912109,-0.3359375,-3.3125,-1.78125,0.09375,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.3665,67.85204,168.1587,195.9883,7.826115,197.3562
492.3799,-0.1308594,0.9677734,0.01660156,-0.4375,0.03125,-1.125,-0.06152344,0.9912109,-0.3359375,-3.3125,-1.78125,0.09375,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.3665,67.85204,168.1587,195.9883,7.826115,197.3562
492.4135,-0.1308594,0.9677734,0.01660156,-0.4375,0.03125,-1.125,-0.06152344,0.9912109,-0.3359375,-3.3125,-1.78125,0.09375,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.3665,67.85204,168.1587,195.9883,7.826115,197.3562
492.4467,-0.02246094,1.021484,0.04296875,0.03125,0.84375,-0.625,-0.06152344,0.9912109,-0.3359375,-3.3125,-1.78125,0.09375,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.3665,67.85204,168.1587,195.9883,7.826115,197.3562
492.4806,-0.02246094,1.021484,0.04296875,0.03125,0.84375,-0.625,-0.1689453,0.9238281,-0.2412109,0,1.03125,0.03125,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.5707,67.96642,168.2294,195.9883,7.826115,197.3562
492.5139,0.09667969,0.9482422,-0.1289063,1.09375,0.15625,0.65625,-0.1689453,0.9238281,-0.2412109,0,1.03125,0.03125,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.5707,67.96642,168.2294,195.9883,7.826115,197.3562
492.5469,0.09667969,0.9482422,-0.1289063,1.09375,0.15625,0.65625,-0.08886719,0.9375,-0.2617188,0.96875,-0.0625,0,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.5707,67.96642,168.2294,195.9883,7.826115,197.3562
492.5806,0.09667969,0.9482422,-0.1289063,1.09375,0.15625,0.65625,-0.08886719,0.9375,-0.2617188,0.96875,-0.0625,0,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.6366,68.03099,168.3432,195.9883,7.826115,197.3562
492.614,0.09667969,0.9482422,-0.1289063,1.09375,0.15625,0.65625,-0.08886719,0.9375,-0.2617188,0.96875,-0.0625,0,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.6366,68.03099,168.3432,195.9883,7.826115,197.3562
492.6469,0.09667969,0.9482422,-0.1289063,1.09375,0.15625,0.65625,-0.1044922,0.9355469,-0.3896484,0.90625,1.03125,0.46875,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.4633,67.91563,168.0127,195.9883,7.826115,197.3562
492.6807,0.01269531,1.025391,0.04785156,-0.75,-1.0625,0.09375,-0.1044922,0.9355469,-0.3896484,0.90625,1.03125,0.46875,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.4633,67.91563,168.0127,195.9883,7.826115,197.3562
492.7144,0.01269531,1.025391,0.04785156,-0.75,-1.0625,0.09375,-0.1044922,0.9355469,-0.3896484,0.90625,1.03125,0.46875,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.4633,67.91563,168.0127,195.9883,7.826115,197.3562
492.7474,0.078125,0.96875,-0.08886719,-0.0625,-0.375,1.28125,-0.1044922,0.9355469,-0.3896484,0.90625,1.03125,0.46875,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.4633,67.91563,168.0127,195.9883,7.826115,197.3562
492.7814,0.078125,0.96875,-0.08886719,-0.0625,-0.375,1.28125,0.01855469,0.8291016,-0.2773438,1.625,0.78125,-0.125,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.4633,67.91563,168.0127,195.9883,7.826115,197.3562
492.8144,0.078125,0.96875,-0.08886719,-0.0625,-0.375,1.28125,0.01855469,0.8291016,-0.2773438,1.625,0.78125,-0.125,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.3192,67.80939,167.957,195.9883,7.826115,197.3562
492.8475,0.078125,0.96875,-0.08886719,-0.0625,-0.375,1.28125,0.01855469,0.8291016,-0.2773438,1.625,0.78125,-0.125,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.3192,67.80939,167.957,206.6163,12.29871,193.4371
492.881,0.078125,0.96875,-0.08886719,-0.0625,-0.375,1.28125,-0.1943359,0.8955078,-0.3408203,-0.3125,-0.375,-0.1875,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.5866,67.79706,168.043,206.6163,12.29871,193.4371
492.9144,-0.01855469,0.8603516,-0.0234375,1.5625,1.21875,0.71875,-0.1943359,0.8955078,-0.3408203,-0.3125,-0.375,-0.1875,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.5866,67.79706,168.043,206.6163,12.29871,193.4371
492.9478,-0.01855469,0.8603516,-0.0234375,1.5625,1.21875,0.71875,-0.001953125,0.9208984,-0.3398438,0.09375,0.53125,0.15625,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.5866,67.79706,168.043,206.6163,12.29871,193.4371
492.9813,-0.01855469,0.8603516,-0.0234375,1.5625,1.21875,0.71875,-0.001953125,0.9208984,-0.3398438,0.09375,0.53125,0.15625,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.5866,67.79706,168.043,206.6163,12.29871,193.4371
493.0151,-0.01855469,0.8603516,-0.0234375,1.5625,1.21875,0.71875,-0.001953125,0.9208984,-0.3398438,0.09375,0.53125,0.15625,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.5866,67.79706,168.043,206.6163,12.29871,193.4371
493.0482,-0.01855469,0.8603516,-0.0234375,1.5625,1.21875,0.71875,-0.001953125,0.9208984,-0.3398438,0.09375,0.53125,0.15625,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.5866,67.79706,168.043,206.6163,12.29871,193.4371
493.0819,-0.01855469,0.8603516,-0.0234375,1.5625,1.21875,0.71875,-0.001953125,0.9208984,-0.3398438,0.09375,0.53125,0.15625,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.5866,67.79706,168.043,206.6163,12.29871,193.4371
493.1155,-0.06738281,1.033203,0.02636719,-0.8125,0.40625,0.40625,-0.001953125,0.9208984,-0.3398438,0.09375,0.53125,0.15625,0.009765625,1.079102,-0.1220703,-1.96875,1.375,-1.59375,215.5866,67.79706,168.043,206.6163,12.29871,193.4371
493.1489,0.06445313,0.9873047,-0.001953125,-2.09375,2.125,1.03125,-0.001953125,0.9208984,-0.3398438,0.09375,0.53125,0.15625,0.09082031,0.9707031,-0.08007813,-1.84375,-1.78125,-1.59375,215.5866,67.79706,168.043,207.0577,12.91446,193.6823
493.1827,0.06445313,0.9873047,-0.001953125,-2.09375,2.125,1.03125,0.02441406,0.8642578,-0.2802734,1.09375,-0.0625,0.84375,0.09082031,0.9707031,-0.08007813,-1.84375,-1.78125,-1.59375,215.5866,67.79706,168.043,207.0577,12.91446,193.6823
493.2164,0.1113281,0.8417969,-0.01855469,-2.625,-1.25,-0.5,0.02441406,0.8642578,-0.2802734,1.09375,-0.0625,0.84375,0.09082031,0.9707031,-0.08007813,-1.84375,-1.78125,-1.59375,215.5866,67.79706,168.043,207.0577,12.91446,193.6823
493.2497,0.1113281,0.8417969,-0.01855469,-2.625,-1.25,-0.5,0.02441406,0.8642578,-0.2802734,1.09375,-0.0625,0.84375,0.09082031,0.9707031,-0.08007813,-1.84375,-1.78125,-1.59375,215.2373,67.88995,167.6564,207.0577,12.91446,193.6823
493.2834,0.1113281,0.8417969,-0.01855469,-2.625,-1.25,-0.5,0.02441406,0.8642578,-0.2802734,1.09375,-0.0625,0.84375,-0.01757813,0.8642578,-0.1035156,-0.8125,-2.40625,-1.3125,215.2373,67.88995,167.6564,207.0577,12.91446,193.6823
493.317,0.1113281,0.8417969,-0.01855469,-2.625,-1.25,-0.5,-0.06152344,1.010742,-0.2822266,-1.25,0.90625,0.15625,-0.01757813,0.8642578,-0.1035156,-0.8125,-2.40625,-1.3125,215.2373,67.88995,167.6564,207.0577,12.91446,193.6823
493.3506,0.1113281,0.8417969,-0.01855469,-2.625,-1.25,-0.5,-0.06152344,1.010742,-0.2822266,-1.25,0.90625,0.15625,-0.01757813,0.8642578,-0.1035156,-0.8125,-2.40625,-1.3125,215.2373,67.88995,167.6564,207.0577,12.91446,193.6823
493.3841,0.1113281,0.8417969,-0.01855469,-2.625,-1.25,-0.5,-0.06152344,1.010742,-0.2822266,-1.25,0.90625,0.15625,-0.01757813,0.8642578,-0.1035156,-0.8125,-2.40625,-1.3125,215.1323,67.80802,167.8334,207.0577,12.91446,193.6823
493.4175,0.08984375,1.022461,-0.01953125,-3.75,-0.3125,-1.96875,-0.15625,0.9238281,-0.3017578,-0.3125,0.40625,-0.375,-0.01757813,0.8642578,-0.1035156,-0.8125,-2.40625,-1.3125,215.1323,67.80802,167.8334,207.0577,12.91446,193.6823
493.4505,0.001953125,0.9619141,-0.09667969,-0.3125,0.65625,-0.0625,-0.15625,0.9238281,-0.3017578,-0.3125,0.40625,-0.375,-0.01757813,0.8642578,-0.1035156,-0.8125,-2.40625,-1.3125,215.1323,67.80802,167.8334,207.0577,12.91446,193.6823
493.4845,0.001953125,0.9619141,-0.09667969,-0.3125,0.65625,-0.0625,-0.15625,0.9238281,-0.3017578,-0.3125,0.40625,-0.375,-0.01757813,0.8642578,-0.1035156,-0.8125,-2.40625,-1.3125,215.1323,67.80802,167.8334,207.0577,12.91446,193.6823
493.5175,0.001953125,0.9619141,-0.09667969,-0.3125,0.65625,-0.0625,-0.15625,0.9238281,-0.3017578,-0.3125,0.40625,-0.375,-0.01757813,0.8642578,-0.1035156,-0.8125,-2.40625,-1.3125,215.1323,67.80802,167.8334,207.0577,12.91446,193.6823
493.5508,0.001953125,0.9619141,-0.09667969,-0.3125,0.65625,-0.0625,-0.15625,0.9238281,-0.3017578,-0.3125,0.40625,-0.375,-0.01757813,0.8642578,-0.1035156,-0.8125,-2.40625,-1.3125,215.1323,67.80802,167.8334,207.0577,12.91446,193.6823
493.5844,0.001953125,0.9619141,-0.09667969,-0.3125,0.65625,-0.0625,-0.15625,0.9238281,-0.3017578,-0.3125,0.40625,-0.375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.1323,67.80802,167.8334,207.0577,12.91446,193.6823
493.6177,0.001953125,0.9619141,-0.09667969,-0.3125,0.65625,-0.0625,-0.15625,0.9238281,-0.3017578,-0.3125,0.40625,-0.375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.3105,67.91354,168.0256,207.0577,12.91446,193.6823
493.6507,0.001953125,0.9619141,-0.09667969,-0.3125,0.65625,-0.0625,-0.15625,0.9238281,-0.3017578,-0.3125,0.40625,-0.375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.3105,67.91354,168.0256,207.0577,12.91446,193.6823
493.6845,0.001953125,0.9619141,-0.09667969,-0.3125,0.65625,-0.0625,-0.09472656,0.9042969,-0.3095703,-0.5625,0.53125,-0.375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.3105,67.91354,168.0256,207.0577,12.91446,193.6823
493.7177,0.001953125,0.9619141,-0.09667969,-0.3125,0.65625,-0.0625,-0.002929688,0.8994141,-0.3007813,0.03125,0.65625,0.09375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.3105,67.91354,168.0256,207.6846,12.81202,193.871
493.7511,0.005859375,0.8847656,-0.06445313,0.90625,0.28125,-1.53125,-0.002929688,0.8994141,-0.3007813,0.03125,0.65625,0.09375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.3105,67.91354,168.0256,207.6846,12.81202,193.871
493.7846,0.005859375,0.8847656,-0.06445313,0.90625,0.28125,-1.53125,-0.002929688,0.8994141,-0.3007813,0.03125,0.65625,0.09375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.3875,68.05903,168.0039,207.6846,12.81202,193.871
493.818,0.005859375,0.8847656,-0.06445313,0.90625,0.28125,-1.53125,-0.002929688,0.8994141,-0.3007813,0.03125,0.65625,0.09375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.3875,68.05903,168.0039,207.6846,12.81202,193.871
493.8513,0.005859375,0.8847656,-0.06445313,0.90625,0.28125,-1.53125,-0.08789063,0.8818359,-0.2402344,0.71875,0.09375,-0.4375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.0837,68.03864,167.9918,207.6846,12.81202,193.871
493.8848,0.078125,0.9443359,0.02148438,2.65625,0.15625,0.40625,-0.08789063,0.8818359,-0.2402344,0.71875,0.09375,-0.4375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.0837,68.03864,167.9918,207.6846,12.81202,193.871
493.9182,0.078125,0.9443359,0.02148438,2.65625,0.15625,0.40625,-0.1425781,1.007813,-0.2490234,0,0.90625,0.28125,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.0837,68.03864,167.9918,207.6846,12.81202,193.871
493.9847,0.078125,0.9443359,0.02148438,2.65625,0.15625,0.40625,-0.1425781,1.007813,-0.2490234,0,0.90625,0.28125,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.0837,68.03864,167.9918,207.6846,12.81202,193.871
494.0178,0.04492188,0.8320313,-0.08984375,1.28125,0.59375,-0.5625,-0.1425781,1.007813,-0.2490234,0,0.90625,0.28125,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.0837,68.03864,167.9918,207.6846,12.81202,193.871
494.0511,0.04492188,0.8320313,-0.08984375,1.28125,0.59375,-0.5625,-0.1425781,1.007813,-0.2490234,0,0.90625,0.28125,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.0837,68.03864,167.9918,207.6846,12.81202,193.871
494.0846,0.04492188,0.8320313,-0.08984375,1.28125,0.59375,-0.5625,-0.1425781,1.007813,-0.2490234,0,0.90625,0.28125,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.0837,68.03864,167.9918,207.6846,12.81202,193.871
494.1179,0.005859375,0.96875,-0.01171875,-0.8125,0.03125,1.03125,-0.1425781,1.007813,-0.2490234,0,0.90625,0.28125,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,214.8873,68.20942,168.1319,207.6846,12.81202,193.871
494.1515,0.005859375,0.96875,-0.01171875,-0.8125,0.03125,1.03125,-0.1025391,0.8271484,-0.2666016,-1.0625,-1.1875,0.34375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,214.8873,68.20942,168.1319,207.6846,12.81202,193.871
