665.0551,-0.09472656,0.9121094,-0.1494141,-40.46875,20.1875,8.90625,-0.1914063,0.7861328,0.6113281,89.59375,-40.84375,38.1875,-0.008789063,0.8828125,-0.1171875,-6.90625,-21.4375,-3.125,179.0847,272.4624,169.7188,131.8045,338.2269,186.4327
665.0884,-0.09472656,0.9121094,-0.1494141,-40.46875,20.1875,8.90625,-0.1572266,0.84375,-0.04492188,27.03125,17.125,14.03125,-0.008789063,0.8828125,-0.1171875,-6.90625,-21.4375,-3.125,179.0847,272.4624,169.7188,131.8045,338.2269,186.4327
665.1219,-0.09472656,0.9121094,-0.1494141,-40.46875,20.1875,8.90625,-0.1572266,0.84375,-0.04492188,27.03125,17.125,14.03125,-0.008789063,0.8828125,-0.1171875,-6.90625,-21.4375,-3.125,179.0847,272.4624,169.7188,131.8045,338.2269,186.4327
665.1817,-0.09472656,0.9121094,-0.1494141,-40.46875,20.1875,8.90625,-0.1572266,0.84375,-0.04492188,27.03125,17.125,14.03125,-0.008789063,0.8828125,-0.1171875,-6.90625,-21.4375,-3.125,179.0847,272.4624,169.7188,138.1605,343.7199,182.0265
665.1833,-0.09472656,0.9121094,-0.1494141,-40.46875,20.1875,8.90625,-0.1572266,0.84375,-0.04492188,27.03125,17.125,14.03125,-0.008789063,0.8828125,-0.1171875,-6.90625,-21.4375,-3.125,179.0847,272.4624,169.7188,138.1605,343.7199,182.0265
665.215,-0.09472656,0.9121094,-0.1494141,-40.46875,20.1875,8.90625,-0.1572266,0.84375,-0.04492188,27.03125,17.125,14.03125,-0.008789063,0.8828125,-0.1171875,-6.90625,-21.4375,-3.125,179.0847,272.4624,169.7188,138.1605,343.7199,182.0265
665.2486,-0.09472656,0.9121094,-0.1494141,-40.46875,20.1875,8.90625,0.03027344,0.9550781,-0.05273438,1.875,-20.40625,0.71875,-0.008789063,0.8828125,-0.1171875,-6.90625,-21.4375,-3.125,182.1878,271.5026,172.3102,138.6681,345.0807,182.8731
665.282,-0.09472656,0.9121094,-0.1494141,-40.46875,20.1875,8.90625,0.03027344,0.9550781,-0.05273438,1.875,-20.40625,0.71875,0.03222656,1.070313,-0.2167969,1.21875,-14.78125,0.65625,182.1878,271.5026,172.3102,138.6681,345.0807,182.8731
665.3151,-0.09472656,0.9121094,-0.1494141,-40.46875,20.1875,8.90625,0.03027344,0.9550781,-0.05273438,1.875,-20.40625,0.71875,0.03222656,1.070313,-0.2167969,1.21875,-14.78125,0.65625,182.1878,271.5026,172.3102,138.6681,345.0807,182.8731
665.3486,-0.09472656,0.9121094,-0.1494141,-40.46875,20.1875,8.90625,0.03027344,0.9550781,-0.05273438,1.875,-20.40625,0.71875,0.03222656,1.070313,-0.2167969,1.21875,-14.78125,0.65625,182.1878,271.5026,172.3102,138.6681,345.0807,182.8731
665.3818,-0.09472656,0.9121094,-0.1494141,-40.46875,20.1875,8.90625,0.03027344,0.9550781,-0.05273438,1.875,-20.40625,0.71875,0.03222656,1.070313,-0.2167969,1.21875,-14.78125,0.65625,182.1878,271.5026,172.3102,138.6681,345.0807,182.8731
665.4153,-0.09472656,0.9121094,-0.1494141,-40.46875,20.1875,8.90625,0.1269531,0.9433594,-0.02734375,8.40625,-11.0625,3.71875,0.03222656,1.070313,-0.2167969,1.21875,-14.78125,0.65625,182.1878,271.5026,172.3102,138.6681,345.0807,182.8731
665.4487,-0.09472656,0.9121094,-0.1494141,-40.46875,20.1875,8.90625,0.1269531,0.9433594,-0.02734375,8.40625,-11.0625,3.71875,-0.1425781,1.037109,-0.1279297,5.40625,1.375,1.21875,185.9767,273.843,172.9479,138.6681,345.0807,182.8731
665.4819,0.06054688,0.9960938,0.1796875,8.71875,-4.53125,0.09375,0.1269531,0.9433594,-0.02734375,8.40625,-11.0625,3.71875,-0.1425781,1.037109,-0.1279297,5.40625,1.375,1.21875,185.9767,273.843,172.9479,138.6681,345.0807,182.8731
665.5154,0.06054688,0.9960938,0.1796875,8.71875,-4.53125,0.09375,0.09179688,0.8964844,-0.02636719,2.375,-0.6875,1.5625,-0.1425781,1.037109,-0.1279297,5.40625,1.375,1.21875,185.9767,273.843,172.9479,138.6681,345.0807,182.8731
665.5488,0.06054688,0.9960938,0.1796875,8.71875,-4.53125,0.09375,0.09179688,0.8964844,-0.02636719,2.375,-0.6875,1.5625,-0.1425781,1.037109,-0.1279297,5.40625,1.375,1.21875,188.211,274.998,173.3043,147.2019,345.2985,174.6239
665.5822,0.06054688,0.9960938,0.1796875,8.71875,-4.53125,0.09375,0.09179688,0.8964844,-0.02636719,2.375,-0.6875,1.5625,-0.1425781,1.037109,-0.1279297,5.40625,1.375,1.21875,188.211,274.998,173.3043,147.2019,345.2985,174.6239
665.6153,0.06054688,0.9960938,0.1796875,8.71875,-4.53125,0.09375,0.09179688,0.8964844,-0.02636719,2.375,-0.6875,1.5625,-0.1425781,1.037109,-0.1279297,5.40625,1.375,1.21875,188.211,274.998,173.3043,147.2019,345.2985,174.6239
665.649,-0.05371094,0.9726563,0.08203125,3.84375,-6.65625,-0.8125,0.09179688,0.8964844,-0.02636719,2.375,-0.6875,1.5625,-0.1425781,1.037109,-0.1279297,5.40625,1.375,1.21875,188.211,274.998,173.3043,147.2019,345.2985,174.6239
665.6823,-0.05371094,0.9726563,0.08203125,3.84375,-6.65625,-0.8125,0.09179688,0.8964844,-0.02636719,2.375,-0.6875,1.5625,-0.1425781,1.037109,-0.1279297,5.40625,1.375,1.21875,188.211,274.998,173.3043,147.2019,345.2985,174.6239
665.7158,-0.05371094,0.9726563,0.08203125,3.84375,-6.65625,-0.8125,0.09179688,0.8964844,-0.02636719,2.375,-0.6875,1.5625,-0.1425781,1.037109,-0.1279297,5.40625,1.375,1.21875,188.9979,272.0527,173.7878,147.2019,345.2985,174.6239
665.7492,-0.1054688,0.9453125,0.08984375,-1.46875,-5.6875,-4.09375,0.09179688,0.8964844,-0.02636719,2.375,-0.6875,1.5625,-0.1425781,1.037109,-0.1279297,5.40625,1.375,1.21875,188.9979,272.0527,173.7878,147.2019,345.2985,174.6239
665.782,-0.1054688,0.9453125,0.08984375,-1.46875,-5.6875,-4.09375,0.02246094,0.9121094,-0.03320313,4.5,-3.5,1.375,-0.1425781,1.037109,-0.1279297,5.40625,1.375,1.21875,188.9979,272.0527,173.7878,147.2019,345.2985,174.6239
665.8157,-0.1054688,0.9453125,0.08984375,-1.46875,-5.6875,-4.09375,0.02246094,0.9121094,-0.03320313,4.5,-3.5,1.375,0.001953125,1.033203,-0.2832031,-2.34375,-8.3125,0.65625,189.0221,271.1076,174.6432,147.2019,345.2985,174.6239
665.8492,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.1669922,0.9121094,-0.002929688,-4.28125,1.28125,-3.25,0.001953125,1.033203,-0.2832031,-2.34375,-8.3125,0.65625,189.0221,271.1076,174.6432,148.3913,343.6795,174.6964
665.8823,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.1669922,0.9121094,-0.002929688,-4.28125,1.28125,-3.25,-0.1982422,0.7177734,-0.1445313,3.84375,-3.4375,0.71875,189.0221,271.1076,174.6432,148.3913,343.6795,174.6964
665.9155,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.1669922,0.9121094,-0.002929688,-4.28125,1.28125,-3.25,-0.1982422,0.7177734,-0.1445313,3.84375,-3.4375,0.71875,189.0221,271.1076,174.6432,148.3913,343.6795,174.6964
665.949,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.1669922,0.9121094,-0.002929688,-4.28125,1.28125,-3.25,-0.1982422,0.7177734,-0.1445313,3.84375,-3.4375,0.71875,189.0221,271.1076,174.6432,148.3913,343.6795,174.6964
665.9824,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.1669922,0.9121094,-0.002929688,-4.28125,1.28125,-3.25,-0.1982422,0.7177734,-0.1445313,3.84375,-3.4375,0.71875,189.0221,271.1076,174.6432,148.3913,343.6795,174.6964
666.0157,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.1669922,0.9121094,-0.002929688,-4.28125,1.28125,-3.25,-0.1982422,0.7177734,-0.1445313,3.84375,-3.4375,0.71875,189.0221,271.1076,174.6432,148.3913,343.6795,174.6964
666.0491,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.1669922,0.9121094,-0.002929688,-4.28125,1.28125,-3.25,-0.1982422,0.7177734,-0.1445313,3.84375,-3.4375,0.71875,189.0221,271.1076,174.6432,148.3913,343.6795,174.6964
666.0826,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.1669922,0.9121094,-0.002929688,-4.28125,1.28125,-3.25,-0.1982422,0.7177734,-0.1445313,3.84375,-3.4375,0.71875,189.0221,271.1076,174.6432,148.3913,343.6795,174.6964
666.1159,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.1669922,0.9121094,-0.002929688,-4.28125,1.28125,-3.25,-0.1982422,0.7177734,-0.1445313,3.84375,-3.4375,0.71875,189.0221,271.1076,174.6432,148.3913,343.6795,174.6964
666.1496,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.07617188,0.9589844,-0.04980469,-0.875,-1,-0.5,-0.1982422,0.7177734,-0.1445313,3.84375,-3.4375,0.71875,188.8114,271.0118,174.4699,148.3913,343.6795,174.6964
666.1825,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.1162109,0.9892578,-0.03027344,5.40625,6.6875,2.1875,-0.1982422,0.7177734,-0.1445313,3.84375,-3.4375,0.71875,188.8114,271.0118,174.4699,148.3913,343.6795,174.6964
666.2156,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.1162109,0.9892578,-0.03027344,5.40625,6.6875,2.1875,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,189.3246,270.4524,174.0931,148.3913,343.6795,174.6964
666.2493,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.1162109,0.9892578,-0.03027344,5.40625,6.6875,2.1875,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,189.3246,270.4524,174.0931,148.3913,343.6795,174.6964
666.2828,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.03613281,0.8886719,-0.03613281,-0.125,2.90625,-0.375,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,189.3246,270.4524,174.0931,148.3913,343.6795,174.6964
666.3158,-0.08496094,0.8925781,0.1201172,6.34375,-3.375,-4.28125,0.03613281,0.8886719,-0.03613281,-0.125,2.90625,-0.375,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,189.3246,270.4524,174.0931,148.3913,343.6795,174.6964
666.3499,0.05371094,0.9199219,0.0390625,-16.6875,7.84375,-0.5,0.03613281,0.8886719,-0.03613281,-0.125,2.90625,-0.375,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,189.3246,270.4524,174.0931,147.7919,346.2577,174.064
666.3828,0.05371094,0.9199219,0.0390625,-16.6875,7.84375,-0.5,0.03613281,0.8886719,-0.03613281,-0.125,2.90625,-0.375,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,189.3246,270.4524,174.0931,147.7919,346.2577,174.064
666.4164,0.05371094,0.9199219,0.0390625,-16.6875,7.84375,-0.5,0.03613281,0.8886719,-0.03613281,-0.125,2.90625,-0.375,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,189.3246,270.4524,174.0931,147.7919,346.2577,174.064
666.4497,0.05371094,0.9199219,0.0390625,-16.6875,7.84375,-0.5,0.03613281,0.8886719,-0.03613281,-0.125,2.90625,-0.375,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,189.3246,270.4524,174.0931,148.2667,346.3219,174.1108
666.4827,0.05371094,0.9199219,0.0390625,-16.6875,7.84375,-0.5,0.03613281,0.8886719,-0.03613281,-0.125,2.90625,-0.375,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,189.3246,270.4524,174.0931,148.2667,346.3219,174.1108
666.5162,0.05371094,0.9199219,0.0390625,-16.6875,7.84375,-0.5,0.03613281,0.8886719,-0.03613281,-0.125,2.90625,-0.375,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,189.3246,270.4524,174.0931,148.2667,346.3219,174.1108
666.5497,0.05371094,0.9199219,0.0390625,-16.6875,7.84375,-0.5,0.04199219,1.051758,-0.002929688,-1.125,3.40625,-1.1875,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,188.5178,271.8921,173.4713,148.2667,346.3219,174.1108
666.5826,0.05371094,0.9199219,0.0390625,-16.6875,7.84375,-0.5,0.04199219,1.051758,-0.002929688,-1.125,3.40625,-1.1875,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,188.5178,271.8921,173.4713,148.2667,346.3219,174.1108
666.6165,0.05371094,0.9199219,0.0390625,-16.6875,7.84375,-0.5,0.04199219,1.051758,-0.002929688,-1.125,3.40625,-1.1875,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,188.5178,271.8921,173.4713,148.2667,346.3219,174.1108
666.65,0.05371094,0.9199219,0.0390625,-16.6875,7.84375,-0.5,0.04199219,1.051758,-0.002929688,-1.125,3.40625,-1.1875,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,188.156,271.61,173.56,148.2667,346.3219,174.1108
666.683,0.05371094,0.9199219,0.0390625,-16.6875,7.84375,-0.5,0.04199219,1.051758,-0.002929688,-1.125,3.40625,-1.1875,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,188.156,271.61,173.56,148.2667,346.3219,174.1108
666.7162,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.04199219,1.051758,-0.002929688,-1.125,3.40625,-1.1875,-0.1376953,0.9960938,-0.2529297,0.28125,2.71875,-0.6875,188.156,271.61,173.56,148.2667,346.3219,174.1108
666.7503,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.04199219,1.051758,-0.002929688,-1.125,3.40625,-1.1875,0.125,0.9052734,-0.3144531,-8,20.0625,-4.09375,188.156,271.61,173.56,148.2667,346.3219,174.1108
666.7834,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.04199219,1.051758,-0.002929688,-1.125,3.40625,-1.1875,0.125,0.9052734,-0.3144531,-8,20.0625,-4.09375,188.156,271.61,173.56,148.2667,346.3219,174.1108
666.817,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.02734375,0.8818359,-0.015625,-0.0625,2.375,2.90625,0.125,0.9052734,-0.3144531,-8,20.0625,-4.09375,188.156,271.61,173.56,148.2667,346.3219,174.1108
666.8502,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.02734375,0.8818359,-0.015625,-0.0625,2.375,2.90625,0.125,0.9052734,-0.3144531,-8,20.0625,-4.09375,188.009,272.2798,173.3826,147.5045,344.3601,176.0373
666.8835,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.02734375,0.8818359,-0.015625,-0.0625,2.375,2.90625,0.125,0.9052734,-0.3144531,-8,20.0625,-4.09375,188.009,272.2798,173.3826,147.5045,344.3601,176.0373
666.917,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.02734375,0.8818359,-0.015625,-0.0625,2.375,2.90625,0.125,0.9052734,-0.3144531,-8,20.0625,-4.09375,188.009,272.2798,173.3826,147.5045,344.3601,176.0373
666.9504,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.02734375,0.8818359,-0.015625,-0.0625,2.375,2.90625,0.125,0.9052734,-0.3144531,-8,20.0625,-4.09375,188.009,272.2798,173.3826,148.3936,344.0976,175.4796
666.9841,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.02734375,0.8818359,-0.015625,-0.0625,2.375,2.90625,0.125,0.9052734,-0.3144531,-8,20.0625,-4.09375,188.009,272.2798,173.3826,148.3936,344.0976,175.4796
667.0178,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.05859375,0.9501953,-0.06933594,-7.03125,-0.25,-1.90625,0.125,0.9052734,-0.3144531,-8,20.0625,-4.09375,188.009,272.2798,173.3826,148.3936,344.0976,175.4796
667.0511,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.05859375,0.9501953,-0.06933594,-7.03125,-0.25,-1.90625,0.125,0.9052734,-0.3144531,-8,20.0625,-4.09375,187.2728,272.0621,173.8328,148.3936,344.0976,175.4796
667.0845,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.05859375,0.9501953,-0.06933594,-7.03125,-0.25,-1.90625,0.125,0.9052734,-0.3144531,-8,20.0625,-4.09375,187.2728,272.0621,173.8328,148.3936,344.0976,175.4796
667.1179,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.05859375,0.9501953,-0.06933594,-7.03125,-0.25,-1.90625,-0.06933594,0.9257813,-0.2822266,0.59375,-3.3125,0.71875,187.2728,272.0621,173.8328,148.3936,344.0976,175.4796
667.1515,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.05859375,0.9501953,-0.06933594,-7.03125,-0.25,-1.90625,-0.06933594,0.9257813,-0.2822266,0.59375,-3.3125,0.71875,187.2728,272.0621,173.8328,148.2625,344.3076,176.3901
667.1844,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.05859375,0.9501953,-0.06933594,-7.03125,-0.25,-1.90625,-0.06933594,0.9257813,-0.2822266,0.59375,-3.3125,0.71875,187.2728,272.0621,173.8328,148.2625,344.3076,176.3901
667.2182,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.05859375,0.9501953,-0.06933594,-7.03125,-0.25,-1.90625,-0.06933594,0.9257813,-0.2822266,0.59375,-3.3125,0.71875,187.2728,272.0621,173.8328,148.2625,344.3076,176.3901
667.252,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.1132813,0.9511719,-0.02246094,-3.75,-7.59375,-0.8125,-0.06933594,0.9257813,-0.2822266,0.59375,-3.3125,0.71875,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.2849,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.1132813,0.9511719,-0.02246094,-3.75,-7.59375,-0.8125,-0.06933594,0.9257813,-0.2822266,0.59375,-3.3125,0.71875,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.3188,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.1132813,0.9511719,-0.02246094,-3.75,-7.59375,-0.8125,-0.06933594,0.9257813,-0.2822266,0.59375,-3.3125,0.71875,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.3519,-0.1240234,0.9169922,0.06542969,-10.875,-2.21875,4.0625,0.1083984,0.8310547,-0.04003906,0.09375,-3.6875,-1.0625,0.04296875,0.9980469,-0.2705078,-2.59375,-3.3125,-0.3125,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.3851,-0.0009765625,1.052734,0.2001953,-2.8125,1.03125,-1.65625,0.1083984,0.8310547,-0.04003906,0.09375,-3.6875,-1.0625,0.04296875,0.9980469,-0.2705078,-2.59375,-3.3125,-0.3125,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.4188,-0.0009765625,1.052734,0.2001953,-2.8125,1.03125,-1.65625,0.1083984,0.8310547,-0.04003906,0.09375,-3.6875,-1.0625,0.04296875,0.9980469,-0.2705078,-2.59375,-3.3125,-0.3125,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.4522,-0.0009765625,1.052734,0.2001953,-2.8125,1.03125,-1.65625,0.1083984,0.8310547,-0.04003906,0.09375,-3.6875,-1.0625,0.04296875,0.9980469,-0.2705078,-2.59375,-3.3125,-0.3125,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.4858,-0.0009765625,1.052734,0.2001953,-2.8125,1.03125,-1.65625,0.1083984,0.8310547,-0.04003906,0.09375,-3.6875,-1.0625,0.04296875,0.9980469,-0.2705078,-2.59375,-3.3125,-0.3125,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.5188,-0.0009765625,1.052734,0.2001953,-2.8125,1.03125,-1.65625,0.1083984,0.8310547,-0.04003906,0.09375,-3.6875,-1.0625,0.04296875,0.9980469,-0.2705078,-2.59375,-3.3125,-0.3125,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.5524,-0.0009765625,1.052734,0.2001953,-2.8125,1.03125,-1.65625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.9980469,-0.2705078,-2.59375,-3.3125,-0.3125,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.5854,-0.0009765625,1.052734,0.2001953,-2.8125,1.03125,-1.65625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.9980469,-0.2705078,-2.59375,-3.3125,-0.3125,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.6196,-0.0009765625,1.052734,0.2001953,-2.8125,1.03125,-1.65625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,-0.0625,0.9697266,-0.2285156,1.3125,-0.25,0.46875,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.6525,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,-0.0625,0.9697266,-0.2285156,1.3125,-0.25,0.46875,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.6859,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.1582031,0.9951172,-0.2011719,-1.3125,10.71875,-2.09375,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.7192,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.1582031,0.9951172,-0.2011719,-1.3125,10.71875,-2.09375,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.7531,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.1582031,0.9951172,-0.2011719,-1.3125,10.71875,-2.09375,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.7857,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.1582031,0.9951172,-0.2011719,-1.3125,10.71875,-2.09375,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.8198,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.1582031,0.9951172,-0.2011719,-1.3125,10.71875,-2.09375,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.8534,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.1582031,0.9951172,-0.2011719,-1.3125,10.71875,-2.09375,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.8865,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.1582031,0.9951172,-0.2011719,-1.3125,10.71875,-2.09375,186.5971,273.3693,173.0096,148.2625,344.3076,176.3901
667.9199,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.1582031,0.9951172,-0.2011719,-1.3125,10.71875,-2.09375,186.5479,272.1796,172.7834,148.2625,344.3076,176.3901
667.9727,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,186.5479,272.1796,172.7834,148.2625,344.3076,176.3901
667.9748,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,186.5479,272.1796,172.7834,148.2625,344.3076,176.3901
668.0062,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,186.5479,272.1796,172.7834,148.2625,344.3076,176.3901
668.0398,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,186.5479,272.1796,172.7834,148.2625,344.3076,176.3901
668.0728,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,186.5479,272.1796,172.7834,148.2625,344.3076,176.3901
668.1063,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,186.5479,272.1796,172.7834,148.2625,344.3076,176.3901
668.1403,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,186.5479,272.1796,172.7834,148.2625,344.3076,176.3901
668.1741,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,186.5479,272.1796,172.7834,148.2625,344.3076,176.3901
668.2073,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,186.5479,272.1796,172.7834,148.3467,343.6124,176.5075
668.2411,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,185.7988,272.2676,173.228,148.3467,343.6124,176.5075
668.2744,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,185.7988,272.2676,173.228,148.3467,343.6124,176.5075
668.3082,-0.1337891,0.9072266,0.1083984,4.5,6.9375,0.15625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,185.7988,272.2676,173.228,148.3467,343.6124,176.5075
668.3416,-0.01660156,1.007813,0.03710938,1.6875,-1,-0.1875,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,185.7988,272.2676,173.228,148.3467,343.6124,176.5075
668.3745,-0.01660156,1.007813,0.03710938,1.6875,-1,-0.1875,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,185.7988,272.2676,173.228,148.3467,343.6124,176.5075
