530.3543,0.05859375,1.09668,0.1962891,-1.25,-0.625,2.90625,-0.1728516,0.921875,-0.3662109,0.46875,0.84375,-1.96875,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,213.3011,74.96179,163.4489,103.0372,320.3438,211.1523
530.3878,0.05859375,1.09668,0.1962891,-1.25,-0.625,2.90625,-0.08886719,0.9208984,-0.3740234,1.15625,-0.25,-0.375,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,213.3011,74.96179,163.4489,103.0372,320.3438,211.1523
530.4216,0.02539063,1.024414,-0.02148438,1.625,2.96875,-1.3125,-0.08886719,0.9208984,-0.3740234,1.15625,-0.25,-0.375,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,213.9191,74.71003,162.8774,103.0372,320.3438,211.1523
530.4543,0.02539063,1.024414,-0.02148438,1.625,2.96875,-1.3125,-0.08886719,0.9208984,-0.3740234,1.15625,-0.25,-0.375,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,213.9191,74.71003,162.8774,103.0372,320.3438,211.1523
530.488,0.04980469,0.9316406,0.1455078,2.4375,0.59375,-0.3125,-0.08886719,0.9208984,-0.3740234,1.15625,-0.25,-0.375,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,213.9191,74.71003,162.8774,103.0372,320.3438,211.1523
530.5214,0.04980469,0.9316406,0.1455078,2.4375,0.59375,-0.3125,-0.08886719,0.9208984,-0.3740234,1.15625,-0.25,-0.375,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.2975,75.15424,162.5865,103.0372,320.3438,211.1523
530.5551,0.04980469,0.9316406,0.1455078,2.4375,0.59375,-0.3125,-0.08886719,0.9208984,-0.3740234,1.15625,-0.25,-0.375,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.2975,75.15424,162.5865,103.0372,320.3438,211.1523
530.5881,0.04980469,0.9316406,0.1455078,2.4375,0.59375,-0.3125,-0.08886719,0.9208984,-0.3740234,1.15625,-0.25,-0.375,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.2975,75.15424,162.5865,207.8118,4.314697,195.4501
530.6217,0.04980469,0.9316406,0.1455078,2.4375,0.59375,-0.3125,-0.08886719,0.9208984,-0.3740234,1.15625,-0.25,-0.375,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.4924,75.34908,162.2341,207.8118,4.314697,195.4501
530.6549,0.1611328,0.9208984,0.02832031,-1.65625,-2.28125,0.03125,-0.08886719,0.9208984,-0.3740234,1.15625,-0.25,-0.375,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.4924,75.34908,162.2341,207.8118,4.314697,195.4501
530.6887,0.1611328,0.9208984,0.02832031,-1.65625,-2.28125,0.03125,-0.05371094,0.9326172,-0.2998047,-0.1875,-2.46875,-0.25,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.4924,75.34908,162.2341,207.8118,4.314697,195.4501
530.7223,0.1611328,0.9208984,0.02832031,-1.65625,-2.28125,0.03125,-0.05371094,0.9326172,-0.2998047,-0.1875,-2.46875,-0.25,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.4924,75.34908,162.2341,207.8118,4.314697,195.4501
530.7556,0.1611328,0.9208984,0.02832031,-1.65625,-2.28125,0.03125,-0.05664063,0.7988281,-0.2451172,0.15625,-4.15625,-0.3125,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.4924,75.34908,162.2341,207.8118,4.314697,195.4501
530.789,0.1171875,1.010742,0.046875,2.375,-0.75,-0.625,-0.05664063,0.7988281,-0.2451172,0.15625,-4.15625,-0.3125,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.4924,75.34908,162.2341,207.8118,4.314697,195.4501
530.823,0.1171875,1.010742,0.046875,2.375,-0.75,-0.625,-0.05664063,0.7988281,-0.2451172,0.15625,-4.15625,-0.3125,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.4924,75.34908,162.2341,207.8118,4.314697,195.4501
530.856,0.1171875,1.010742,0.046875,2.375,-0.75,-0.625,-0.09472656,0.9794922,-0.3964844,-0.1875,0.03125,-0.5625,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.4924,75.34908,162.2341,207.8118,4.314697,195.4501
530.8894,0.1201172,0.8662109,0.04980469,1.15625,-2.03125,-0.375,-0.09472656,0.9794922,-0.3964844,-0.1875,0.03125,-0.5625,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.4924,75.34908,162.2341,207.8118,4.314697,195.4501
530.9232,0.1201172,0.8662109,0.04980469,1.15625,-2.03125,-0.375,-0.1738281,0.9199219,-0.359375,-1.25,2.4375,0.03125,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.9949,76.02928,162.8019,207.8118,4.314697,195.4501
530.9571,0.1064453,0.9755859,-0.07714844,-0.125,-0.75,-0.5625,-0.1738281,0.9199219,-0.359375,-1.25,2.4375,0.03125,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.9949,76.02928,162.8019,207.8118,4.314697,195.4501
530.9904,0.1064453,0.9755859,-0.07714844,-0.125,-0.75,-0.5625,-0.0546875,0.8720703,-0.3251953,0,2.3125,-0.1875,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,214.9949,76.02928,162.8019,207.8118,4.314697,195.4501
531.0237,0.1064453,0.9755859,-0.07714844,-0.125,-0.75,-0.5625,-0.0546875,0.8720703,-0.3251953,0,2.3125,-0.1875,0.1279297,0.9980469,-0.1289063,0.78125,0.28125,0.96875,215.3088,75.74516,163.1785,207.8118,4.314697,195.4501
531.0572,0.1064453,0.9755859,-0.07714844,-0.125,-0.75,-0.5625,-0.0546875,0.8720703,-0.3251953,0,2.3125,-0.1875,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,215.3088,75.74516,163.1785,207.8118,4.314697,195.4501
531.0903,0.1064453,0.9755859,-0.07714844,-0.125,-0.75,-0.5625,-0.0546875,0.8720703,-0.3251953,0,2.3125,-0.1875,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,215.3088,75.74516,163.1785,209.3858,2.869652,195.2143
531.124,0.1064453,0.9755859,-0.07714844,-0.125,-0.75,-0.5625,-0.0546875,0.8720703,-0.3251953,0,2.3125,-0.1875,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,215.3088,75.74516,163.1785,209.3858,2.869652,195.2143
531.1571,0.1064453,0.9755859,-0.07714844,-0.125,-0.75,-0.5625,-0.07910156,0.9394531,-0.3193359,0.15625,0.84375,-0.875,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,215.3088,75.74516,163.1785,209.3858,2.869652,195.2143
531.1904,0.1064453,0.9755859,-0.07714844,-0.125,-0.75,-0.5625,-0.07910156,0.9394531,-0.3193359,0.15625,0.84375,-0.875,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,215.3088,75.74516,163.1785,209.3858,2.869652,195.2143
531.2238,0.1064453,0.9755859,-0.07714844,-0.125,-0.75,-0.5625,-0.05761719,0.890625,-0.2802734,-0.125,0.34375,-0.375,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,215.0995,75.19576,162.9282,209.8398,9.059143,192.8207
531.2572,0.01757813,0.8847656,0.06542969,1.3125,-1.40625,0.21875,-0.05761719,0.890625,-0.2802734,-0.125,0.34375,-0.375,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,215.0995,75.19576,162.9282,209.8398,9.059143,192.8207
531.291,0.01757813,0.8847656,0.06542969,1.3125,-1.40625,0.21875,-0.05761719,0.890625,-0.2802734,-0.125,0.34375,-0.375,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,215.0995,75.19576,162.9282,209.8398,9.059143,192.8207
531.325,0.02539063,0.8613281,0.008789063,0.84375,0.84375,0,-0.05761719,0.890625,-0.2802734,-0.125,0.34375,-0.375,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,215.2547,75.20767,163.2899,209.8398,9.059143,192.8207
531.3584,0.02539063,0.8613281,0.008789063,0.84375,0.84375,0,-0.05761719,0.890625,-0.2802734,-0.125,0.34375,-0.375,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,215.2547,75.20767,163.2899,209.8398,9.059143,192.8207
531.3917,0.02539063,0.8613281,0.008789063,0.84375,0.84375,0,-0.05761719,0.890625,-0.2802734,-0.125,0.34375,-0.375,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,214.9418,74.90052,162.9294,209.8398,9.059143,192.8207
531.4255,0.02539063,0.8613281,0.008789063,0.84375,0.84375,0,-0.08984375,0.9912109,-0.2978516,0.34375,0.46875,1.03125,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,214.947,74.83148,162.6937,209.8398,9.059143,192.8207
531.4585,0.02539063,0.8613281,0.008789063,0.84375,0.84375,0,-0.1289063,0.8623047,-0.3427734,-1.0625,-0.1875,1.09375,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,214.947,74.83148,162.6937,209.8398,9.059143,192.8207
531.4922,0.02539063,0.8613281,0.008789063,0.84375,0.84375,0,-0.1289063,0.8623047,-0.3427734,-1.0625,-0.1875,1.09375,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,214.947,74.83148,162.6937,209.8398,9.059143,192.8207
531.5264,0.02539063,0.8613281,0.008789063,0.84375,0.84375,0,-0.1289063,0.8623047,-0.3427734,-1.0625,-0.1875,1.09375,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,214.947,74.83148,162.6937,209.8398,9.059143,192.8207
531.5592,0.05371094,1.045898,-0.078125,1.625,0.90625,0,-0.1289063,0.8623047,-0.3427734,-1.0625,-0.1875,1.09375,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,214.947,74.83148,162.6937,209.8398,9.059143,192.8207
531.5927,0.05371094,1.045898,-0.078125,1.625,0.90625,0,-0.1054688,0.8857422,-0.3125,-0.375,0,-0.125,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,214.947,74.83148,162.6937,209.8398,9.059143,192.8207
531.6262,0.05371094,1.045898,-0.078125,1.625,0.90625,0,-0.1054688,0.8857422,-0.3125,-0.375,0,-0.125,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,214.947,74.83148,162.6937,209.8398,9.059143,192.8207
531.6597,0.05371094,1.045898,-0.078125,1.625,0.90625,0,-0.1054688,0.8857422,-0.3125,-0.375,0,-0.125,0.09375,0.9560547,0.09765625,11.21875,-19.125,3.65625,214.947,74.83148,162.6937,209.8398,9.059143,192.8207
531.6931,0.05371094,1.045898,-0.078125,1.625,0.90625,0,-0.1054688,0.8857422,-0.3125,-0.375,0,-0.125,-0.03515625,1.084961,-0.03808594,-5.3125,1.15625,1.625,215.1083,74.69749,162.5099,209.8398,9.059143,192.8207
531.7267,0.04882813,0.9433594,-0.05273438,1.09375,0.53125,-0.5,-0.1054688,0.8857422,-0.3125,-0.375,0,-0.125,0.01855469,1.037109,-0.06347656,-0.75,-0.75,-0.5,215.1083,74.69749,162.5099,209.8398,9.059143,192.8207
531.7599,0.04882813,0.9433594,-0.05273438,1.09375,0.53125,-0.5,-0.125,0.8896484,-0.3515625,-1.96875,1.9375,0.90625,0.01855469,1.037109,-0.06347656,-0.75,-0.75,-0.5,215.1083,74.69749,162.5099,209.8398,9.059143,192.8207
531.7932,0.03125,1.089844,-0.05273438,0.21875,-0.125,0.78125,-0.125,0.8896484,-0.3515625,-1.96875,1.9375,0.90625,0.01855469,1.037109,-0.06347656,-0.75,-0.75,-0.5,215.1083,74.69749,162.5099,209.8398,9.059143,192.8207
531.8268,0.03125,1.089844,-0.05273438,0.21875,-0.125,0.78125,-0.125,0.8896484,-0.3515625,-1.96875,1.9375,0.90625,0.01855469,1.037109,-0.06347656,-0.75,-0.75,-0.5,215.1083,74.69749,162.5099,209.8398,9.059143,192.8207
531.8598,0.03125,1.089844,-0.05273438,0.21875,-0.125,0.78125,-0.125,0.8896484,-0.3515625,-1.96875,1.9375,0.90625,0.01855469,1.037109,-0.06347656,-0.75,-0.75,-0.5,215.1083,74.69749,162.5099,209.8398,9.059143,192.8207
531.8936,0.03125,1.089844,-0.05273438,0.21875,-0.125,0.78125,-0.125,0.8896484,-0.3515625,-1.96875,1.9375,0.90625,0.01855469,1.037109,-0.06347656,-0.75,-0.75,-0.5,215.1597,74.6114,162.4671,209.8398,9.059143,192.8207
531.927,0.015625,0.9335938,0.1347656,0.71875,-1.25,-0.3125,-0.125,0.8896484,-0.3515625,-1.96875,1.9375,0.90625,0.01855469,1.037109,-0.06347656,-0.75,-0.75,-0.5,215.1597,74.6114,162.4671,209.8398,9.059143,192.8207
531.96,0.015625,0.9335938,0.1347656,0.71875,-1.25,-0.3125,0.0009765625,0.8730469,-0.3261719,-0.375,-0.25,-0.6875,0.01855469,1.037109,-0.06347656,-0.75,-0.75,-0.5,215.1597,74.6114,162.4671,209.8398,9.059143,192.8207
531.9937,0.015625,0.9335938,0.1347656,0.71875,-1.25,-0.3125,-0.09375,0.8867188,-0.3496094,-0.3125,0.28125,-0.25,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.9784,74.50494,162.3668,210.8155,8.293261,191.3051
532.0271,0.015625,0.9335938,0.1347656,0.71875,-1.25,-0.3125,-0.09375,0.8867188,-0.3496094,-0.3125,0.28125,-0.25,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.9784,74.50494,162.3668,210.8155,8.293261,191.3051
532.0599,0.015625,0.9335938,0.1347656,0.71875,-1.25,-0.3125,0.01269531,0.9501953,-0.3007813,0.15625,-0.875,-0.25,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.9784,74.50494,162.3668,210.8155,8.293261,191.3051
532.0934,0.015625,0.9335938,0.1347656,0.71875,-1.25,-0.3125,0.01269531,0.9501953,-0.3007813,0.15625,-0.875,-0.25,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.9784,74.50494,162.3668,210.8155,8.293261,191.3051
532.1271,0.015625,0.9335938,0.1347656,0.71875,-1.25,-0.3125,0.01269531,0.9501953,-0.3007813,0.15625,-0.875,-0.25,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.9942,74.61367,162.4843,210.8155,8.293261,191.3051
532.16,0.015625,0.9335938,0.1347656,0.71875,-1.25,-0.3125,0.01269531,0.9501953,-0.3007813,0.15625,-0.875,-0.25,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.9942,74.61367,162.4843,210.8155,8.293261,191.3051
532.1937,0.015625,0.9335938,0.1347656,0.71875,-1.25,-0.3125,0.07421875,0.9248047,-0.2988281,0.34375,0,0.09375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.9942,74.61367,162.4843,210.8155,8.293261,191.3051
532.2272,0.09472656,0.9941406,0.04980469,0.40625,-0.3125,-0.8125,0.07421875,0.9248047,-0.2988281,0.34375,0,0.09375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.9942,74.61367,162.4843,210.8155,8.293261,191.3051
532.2607,0.09472656,0.9941406,0.04980469,0.40625,-0.3125,-0.8125,-0.0703125,0.9599609,-0.2724609,-0.3125,1.21875,0.40625,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.9942,74.61367,162.4843,210.8155,8.293261,191.3051
532.2943,-0.05664063,0.9472656,0.05761719,0.34375,0.59375,-0.625,-0.0703125,0.9599609,-0.2724609,-0.3125,1.21875,0.40625,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.977,74.69591,162.7103,210.8155,8.293261,191.3051
532.3276,0.01269531,0.9306641,-0.0390625,0.34375,-0.8125,0.53125,-0.0703125,0.9599609,-0.2724609,-0.3125,1.21875,0.40625,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.977,74.69591,162.7103,210.8155,8.293261,191.3051
532.3611,0.01269531,0.9306641,-0.0390625,0.34375,-0.8125,0.53125,-0.06445313,0.9238281,-0.3876953,-0.5625,0.53125,-0.875,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.977,74.69591,162.7103,210.8155,8.293261,191.3051
532.3944,0.01269531,0.9306641,-0.0390625,0.34375,-0.8125,0.53125,-0.06445313,0.9238281,-0.3876953,-0.5625,0.53125,-0.875,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,215.0602,74.69582,162.876,210.8155,8.293261,191.3051
532.4496,0.01269531,0.9306641,-0.0390625,0.34375,-0.8125,0.53125,-0.08398438,0.8876953,-0.3251953,0.28125,0,-0.9375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,215.0602,74.69582,162.876,210.8155,8.293261,191.3051
532.4513,0.01269531,0.9306641,-0.0390625,0.34375,-0.8125,0.53125,-0.08398438,0.8876953,-0.3251953,0.28125,0,-0.9375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,215.0602,74.69582,162.876,210.8155,8.293261,191.3051
532.483,-0.1132813,1.004883,-0.08691406,-0.0625,0.84375,-0.25,-0.08398438,0.8876953,-0.3251953,0.28125,0,-0.9375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,215.0602,74.69582,162.876,210.8155,8.293261,191.3051
532.5159,0.1904297,0.9150391,-0.1064453,0,0.90625,0.15625,-0.08398438,0.8876953,-0.3251953,0.28125,0,-0.9375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,215.0602,74.69582,162.876,210.8155,8.293261,191.3051
532.5494,0.1904297,0.9150391,-0.1064453,0,0.90625,0.15625,-0.08398438,0.8876953,-0.3251953,0.28125,0,-0.9375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,215.0602,74.69582,162.876,210.8155,8.293261,191.3051
532.5839,0.1904297,0.9150391,-0.1064453,0,0.90625,0.15625,-0.08398438,0.8876953,-0.3251953,0.28125,0,-0.9375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,215.0602,74.69582,162.876,210.8155,8.293261,191.3051
532.6175,0.1904297,0.9150391,-0.1064453,0,0.90625,0.15625,-0.1035156,0.9746094,-0.2636719,1.21875,-1.65625,-0.125,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,215.0602,74.69582,162.876,210.8155,8.293261,191.3051
532.6503,0.01074219,0.9423828,-0.04199219,0.96875,-0.5,-1,-0.1035156,0.9746094,-0.2636719,1.21875,-1.65625,-0.125,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,215.0602,74.69582,162.876,210.8155,8.293261,191.3051
532.6838,0.01074219,0.9423828,-0.04199219,0.96875,-0.5,-1,-0.1035156,0.9746094,-0.2636719,1.21875,-1.65625,-0.125,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.8531,74.79391,163.0481,210.8155,8.293261,191.3051
532.7175,0.01074219,0.9423828,-0.04199219,0.96875,-0.5,-1,-0.1308594,0.9179688,-0.3125,0.15625,-0.625,0.34375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.8531,74.79391,163.0481,210.8155,8.293261,191.3051
532.7508,0.01074219,0.9423828,-0.04199219,0.96875,-0.5,-1,-0.1308594,0.9179688,-0.3125,0.15625,-0.625,0.34375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.8531,74.79391,163.0481,210.8155,8.293261,191.3051
532.7844,0.01074219,0.9423828,-0.04199219,0.96875,-0.5,-1,-0.1308594,0.9179688,-0.3125,0.15625,-0.625,0.34375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.8531,74.79391,163.0481,210.8155,8.293261,191.3051
532.8181,-0.07910156,0.8964844,-0.07226563,0,0.59375,-0.6875,-0.1308594,0.9179688,-0.3125,0.15625,-0.625,0.34375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.8531,74.79391,163.0481,210.8155,8.293261,191.3051
532.8508,-0.07910156,0.8964844,-0.07226563,0,0.59375,-0.6875,-0.1308594,0.9179688,-0.3125,0.15625,-0.625,0.34375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.8531,74.79391,163.0481,210.8155,8.293261,191.3051
532.8846,0.04492188,0.9189453,-0.1464844,-0.1875,-0.375,-0.9375,-0.1308594,0.9179688,-0.3125,0.15625,-0.625,0.34375,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.8929,75.11716,163.3988,210.8155,8.293261,191.3051
532.9183,0.04492188,0.9189453,-0.1464844,-0.1875,-0.375,-0.9375,-0.08496094,0.8710938,-0.3232422,-0.75,0.59375,0.78125,-0.06152344,0.8271484,-0.08398438,1.28125,1.375,0.78125,214.8035,75.05836,163.3047,210.8155,8.293261,191.3051
532.9509,0.04492188,0.9189453,-0.1464844,-0.1875,-0.375,-0.9375,-0.08496094,0.8710938,-0.3232422,-0.75,0.59375,0.78125,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.8035,75.05836,163.3047,210.8155,8.293261,191.3051
532.9849,0.04492188,0.9189453,-0.1464844,-0.1875,-0.375,-0.9375,-0.08496094,0.8710938,-0.3232422,-0.75,0.59375,0.78125,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.8035,75.05836,163.3047,209.4529,7.483558,192.3309
533.0182,0.04492188,0.9189453,-0.1464844,-0.1875,-0.375,-0.9375,-0.08496094,0.8710938,-0.3232422,-0.75,0.59375,0.78125,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.8035,75.05836,163.3047,209.4529,7.483558,192.3309
533.0513,0.04492188,0.9189453,-0.1464844,-0.1875,-0.375,-0.9375,-0.08496094,0.8710938,-0.3232422,-0.75,0.59375,0.78125,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.8035,75.05836,163.3047,209.4529,7.483558,192.3309
533.0847,0.04492188,0.9189453,-0.1464844,-0.1875,-0.375,-0.9375,-0.08496094,0.8710938,-0.3232422,-0.75,0.59375,0.78125,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.8929,74.96703,163.1819,209.4529,7.483558,192.3309
533.1183,0.04492188,0.9189453,-0.1464844,-0.1875,-0.375,-0.9375,-0.08496094,0.8710938,-0.3232422,-0.75,0.59375,0.78125,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.8929,74.96703,163.1819,209.4529,7.483558,192.3309
533.1512,0.04492188,0.9189453,-0.1464844,-0.1875,-0.375,-0.9375,-0.08984375,0.9072266,-0.328125,-0.0625,0.15625,0.40625,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.8929,74.96703,163.1819,209.4529,7.483558,192.3309
533.1846,0.02929688,0.9501953,-0.1162109,-0.125,1.3125,0.09375,-0.08984375,0.9072266,-0.328125,-0.0625,0.15625,0.40625,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.8929,74.96703,163.1819,209.4529,7.483558,192.3309
533.2184,0.02929688,0.9501953,-0.1162109,-0.125,1.3125,0.09375,-0.08984375,0.9072266,-0.328125,-0.0625,0.15625,0.40625,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.8929,74.96703,163.1819,209.4529,7.483558,192.3309
533.2513,0.005859375,0.8447266,-0.02734375,-1.34375,0.03125,-0.5,-0.08984375,0.9072266,-0.328125,-0.0625,0.15625,0.40625,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.8929,74.96703,163.1819,209.4529,7.483558,192.3309
533.2858,0.005859375,0.8447266,-0.02734375,-1.34375,0.03125,-0.5,-0.08984375,0.9072266,-0.328125,-0.0625,0.15625,0.40625,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.8929,74.96703,163.1819,209.4529,7.483558,192.3309
533.3195,0.005859375,0.8447266,-0.02734375,-1.34375,0.03125,-0.5,-0.04589844,0.8261719,-0.2851563,-1.84375,1.5625,-0.4375,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.893,74.99518,163.0367,209.4529,7.483558,192.3309
533.3524,0.005859375,0.8447266,-0.02734375,-1.34375,0.03125,-0.5,-0.04589844,0.8261719,-0.2851563,-1.84375,1.5625,-0.4375,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.893,74.99518,163.0367,209.4529,7.483558,192.3309
533.3859,0.005859375,0.8447266,-0.02734375,-1.34375,0.03125,-0.5,-0.07421875,0.8554688,-0.3691406,-1.84375,0.53125,-0.25,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.893,74.99518,163.0367,209.4529,7.483558,192.3309
533.4197,0.005859375,0.8447266,-0.02734375,-1.34375,0.03125,-0.5,-0.07421875,0.8554688,-0.3691406,-1.84375,0.53125,-0.25,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.893,74.99518,163.0367,209.4529,7.483558,192.3309
533.4525,0.005859375,0.8447266,-0.02734375,-1.34375,0.03125,-0.5,-0.07421875,0.8554688,-0.3691406,-1.84375,0.53125,-0.25,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.893,74.99518,163.0367,209.4529,7.483558,192.3309
533.4861,0.005859375,0.8447266,-0.02734375,-1.34375,0.03125,-0.5,-0.07421875,0.8554688,-0.3691406,-1.84375,0.53125,-0.25,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,215.0297,74.9892,162.8941,209.4529,7.483558,192.3309
533.5199,0.005859375,0.8447266,-0.02734375,-1.34375,0.03125,-0.5,-0.07421875,0.8554688,-0.3691406,-1.84375,0.53125,-0.25,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,215.0297,74.9892,162.8941,209.4529,7.483558,192.3309
533.5528,0.005859375,0.8447266,-0.02734375,-1.34375,0.03125,-0.5,-0.07421875,0.8554688,-0.3691406,-1.84375,0.53125,-0.25,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,215.0297,74.9892,162.8941,209.4529,7.483558,192.3309
533.5865,-0.05371094,0.9912109,0.1162109,0,1.03125,0.21875,-0.07421875,0.8554688,-0.3691406,-1.84375,0.53125,-0.25,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,215.0574,75.16127,162.8708,209.4529,7.483558,192.3309
533.6202,-0.05371094,0.9912109,0.1162109,0,1.03125,0.21875,-0.04882813,0.8544922,-0.2285156,0.65625,-1.1875,-0.1875,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.6403,74.98438,162.8973,209.4529,7.483558,192.3309
533.6534,-0.1005859,1.008789,0.1513672,0.03125,0.34375,0.46875,-0.04882813,0.8544922,-0.2285156,0.65625,-1.1875,-0.1875,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.6403,74.98438,162.8973,209.4529,7.483558,192.3309
533.6868,-0.1005859,1.008789,0.1513672,0.03125,0.34375,0.46875,-0.04882813,0.8544922,-0.2285156,0.65625,-1.1875,-0.1875,-0.04785156,0.9570313,-0.1435547,0.53125,-1.25,-0.3125,214.6403,74.98438,162.8973,209.4529,7.483558,192.3309
533.7206,-0.1005859,1.008789,0.1513672,0.03125,0.34375,0.46875,-0.04882813,0.8544922,-0.2285156,0.65625,-1.1875,-0.1875,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.6403,74.98438,162.8973,210.0686,7.578966,191.8617
