726.954,-0.1835938,0.7128906,-0.5957031,-63.8125,-2.6875,6.15625,-0.009765625,0.8740234,-0.03417969,71.46875,-23.5625,16.21875,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,200.4502,124.5038,182.8971,161.1446,306.9602,195.7666
726.9872,-0.1835938,0.7128906,-0.5957031,-63.8125,-2.6875,6.15625,-0.009765625,0.8740234,-0.03417969,71.46875,-23.5625,16.21875,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,200.4502,124.5038,182.8971,161.1446,306.9602,195.7666
727.0214,-0.1835938,0.7128906,-0.5957031,-63.8125,-2.6875,6.15625,-0.009765625,0.8740234,-0.03417969,71.46875,-23.5625,16.21875,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,200.4502,124.5038,182.8971,161.1446,306.9602,195.7666
727.0547,-0.1835938,0.7128906,-0.5957031,-63.8125,-2.6875,6.15625,-0.009765625,0.8740234,-0.03417969,71.46875,-23.5625,16.21875,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,200.4502,124.5038,182.8971,161.1446,306.9602,195.7666
727.0879,-0.1835938,0.7128906,-0.5957031,-63.8125,-2.6875,6.15625,-0.009765625,0.8740234,-0.03417969,71.46875,-23.5625,16.21875,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,201.6146,127.5278,173.3888,161.1446,306.9602,195.7666
727.1218,-0.1835938,0.7128906,-0.5957031,-63.8125,-2.6875,6.15625,-0.07910156,0.9589844,-0.1748047,71.75,2.4375,6.625,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,201.6146,127.5278,173.3888,161.1446,306.9602,195.7666
727.1555,-0.1835938,0.7128906,-0.5957031,-63.8125,-2.6875,6.15625,-0.07910156,0.9589844,-0.1748047,71.75,2.4375,6.625,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,201.6146,127.5278,173.3888,161.1446,306.9602,195.7666
727.1884,-0.1835938,0.7128906,-0.5957031,-63.8125,-2.6875,6.15625,-0.07910156,0.9589844,-0.1748047,71.75,2.4375,6.625,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,201.6146,127.5278,173.3888,161.1446,306.9602,195.7666
727.2222,-0.015625,0.7246094,-0.1113281,-53.40625,4.375,5.125,-0.07910156,0.9589844,-0.1748047,71.75,2.4375,6.625,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,204.7899,129.8251,165.5215,161.1446,306.9602,195.7666
727.256,-0.015625,0.7246094,-0.1113281,-53.40625,4.375,5.125,-0.07910156,0.9589844,-0.1748047,71.75,2.4375,6.625,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,204.7899,129.8251,165.5215,161.1446,306.9602,195.7666
727.289,-0.015625,0.7246094,-0.1113281,-53.40625,4.375,5.125,-0.07910156,0.9589844,-0.1748047,71.75,2.4375,6.625,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,206.6166,131.8608,160.5815,161.1446,306.9602,195.7666
727.3233,-0.015625,0.7246094,-0.1113281,-53.40625,4.375,5.125,-0.07910156,0.9589844,-0.1748047,71.75,2.4375,6.625,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,206.6166,131.8608,160.5815,161.1446,306.9602,195.7666
727.3568,0.0234375,0.9023438,-0.05175781,-31.09375,3.03125,3.65625,-0.07910156,0.9589844,-0.1748047,71.75,2.4375,6.625,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,206.6166,131.8608,160.5815,161.1446,306.9602,195.7666
727.3901,-0.0625,0.9541016,0.02246094,-18.3125,3.21875,1.15625,-0.07910156,0.9589844,-0.1748047,71.75,2.4375,6.625,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,208.2633,133.2992,157.226,161.1446,306.9602,195.7666
727.4239,-0.0625,0.9541016,0.02246094,-18.3125,3.21875,1.15625,0.03808594,0.8515625,-0.3740234,9.4375,-7.65625,1.15625,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,208.2633,133.2992,157.226,161.1446,306.9602,195.7666
727.4573,-0.0625,0.9541016,0.02246094,-18.3125,3.21875,1.15625,0.03808594,0.8515625,-0.3740234,9.4375,-7.65625,1.15625,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,208.2633,133.2992,157.226,161.1446,306.9602,195.7666
727.4902,-0.0625,0.9541016,0.02246094,-18.3125,3.21875,1.15625,-0.1728516,0.8457031,-0.453125,0.71875,5.21875,-1.125,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,208.2633,133.2992,157.226,161.1446,306.9602,195.7666
727.5244,-0.0625,0.9541016,0.02246094,-18.3125,3.21875,1.15625,-0.1728516,0.8457031,-0.453125,0.71875,5.21875,-1.125,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,208.3625,133.7854,155.8834,161.1446,306.9602,195.7666
727.5573,-0.0625,0.9541016,0.02246094,-18.3125,3.21875,1.15625,-0.1728516,0.8457031,-0.453125,0.71875,5.21875,-1.125,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,208.3625,133.7854,155.8834,161.1446,306.9602,195.7666
727.5904,-0.01464844,1.02832,0.08300781,-1.96875,0.84375,2,-0.1728516,0.8457031,-0.453125,0.71875,5.21875,-1.125,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,208.9484,134.8991,154.8292,161.1446,306.9602,195.7666
727.6243,-0.01464844,1.02832,0.08300781,-1.96875,0.84375,2,-0.1728516,0.8457031,-0.453125,0.71875,5.21875,-1.125,0.1035156,0.9140625,-0.2324219,-15.40625,9.6875,-9.15625,208.9484,134.8991,154.8292,161.1446,306.9602,195.7666
727.6855,0.05175781,0.9296875,0.08398438,2.25,-2.03125,1.625,-0.1728516,0.8457031,-0.453125,0.71875,5.21875,-1.125,0.09570313,0.8037109,-0.2509766,-29.9375,3.53125,-4.53125,208.9484,134.8991,154.8292,161.1446,306.9602,195.7666
727.687,0.05175781,0.9296875,0.08398438,2.25,-2.03125,1.625,-0.1728516,0.8457031,-0.453125,0.71875,5.21875,-1.125,0.09570313,0.8037109,-0.2509766,-29.9375,3.53125,-4.53125,208.9484,134.8991,154.8292,161.1446,306.9602,195.7666
727.719,0.05175781,0.9296875,0.08398438,2.25,-2.03125,1.625,-0.1542969,0.9521484,-0.4267578,-5.8125,-1.125,-1.34375,0.09570313,0.8037109,-0.2509766,-29.9375,3.53125,-4.53125,208.9484,134.8991,154.8292,203.8436,302.1902,175.5922
727.753,0.05175781,0.9296875,0.08398438,2.25,-2.03125,1.625,-0.1542969,0.9521484,-0.4267578,-5.8125,-1.125,-1.34375,0.09570313,0.8037109,-0.2509766,-29.9375,3.53125,-4.53125,209.1803,134.7665,154.3861,203.8436,302.1902,175.5922
727.7864,0.05175781,0.9296875,0.08398438,2.25,-2.03125,1.625,0.02539063,0.9365234,-0.3769531,1.09375,2,-1.59375,0.09570313,0.8037109,-0.2509766,-29.9375,3.53125,-4.53125,209.1803,134.7665,154.3861,203.8436,302.1902,175.5922
727.82,0.05175781,0.9296875,0.08398438,2.25,-2.03125,1.625,0.02539063,0.9365234,-0.3769531,1.09375,2,-1.59375,0.1044922,1.030273,-0.06835938,-21.4375,0.59375,-3.8125,209.1803,134.7665,154.3861,203.8436,302.1902,175.5922
727.8531,0.05175781,0.9296875,0.08398438,2.25,-2.03125,1.625,0.02539063,0.9365234,-0.3769531,1.09375,2,-1.59375,-0.08886719,1.021484,-0.04589844,4.1875,-3,-0.25,209.1803,134.7665,154.3861,203.8436,302.1902,175.5922
727.8865,0.05175781,0.9296875,0.08398438,2.25,-2.03125,1.625,0.02539063,0.9365234,-0.3769531,1.09375,2,-1.59375,-0.08886719,1.021484,-0.04589844,4.1875,-3,-0.25,209.1803,134.7665,154.3861,205.9981,301.9608,176.2282
727.9203,0.05175781,0.9296875,0.08398438,2.25,-2.03125,1.625,0.02539063,0.9365234,-0.3769531,1.09375,2,-1.59375,-0.08886719,1.021484,-0.04589844,4.1875,-3,-0.25,209.1803,134.7665,154.3861,205.9981,301.9608,176.2282
727.9535,0.05175781,0.9296875,0.08398438,2.25,-2.03125,1.625,0.02539063,0.9365234,-0.3769531,1.09375,2,-1.59375,-0.08886719,1.021484,-0.04589844,4.1875,-3,-0.25,209.1803,134.7665,154.3861,205.9981,301.9608,176.2282
727.9866,0.05175781,0.9296875,0.08398438,2.25,-2.03125,1.625,0.015625,0.875,-0.3125,-3.875,3.53125,-0.3125,-0.08886719,1.021484,-0.04589844,4.1875,-3,-0.25,209.1803,134.7665,154.3861,209.2182,301.4778,175.6358
728.02,0.05175781,0.9296875,0.08398438,2.25,-2.03125,1.625,0.015625,0.875,-0.3125,-3.875,3.53125,-0.3125,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,209.1803,134.7665,154.3861,209.2182,301.4778,175.6358
728.0536,0.02441406,1.003906,0.2324219,2.4375,-0.1875,-2.34375,0.015625,0.875,-0.3125,-3.875,3.53125,-0.3125,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,209.1803,134.7665,154.3861,209.2182,301.4778,175.6358
728.0865,0.02441406,1.003906,0.2324219,2.4375,-0.1875,-2.34375,-0.1464844,0.9716797,-0.2792969,-3.96875,-0.625,-0.8125,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,209.1803,134.7665,154.3861,209.2182,301.4778,175.6358
728.12,0.02441406,1.003906,0.2324219,2.4375,-0.1875,-2.34375,-0.1464844,0.9716797,-0.2792969,-3.96875,-0.625,-0.8125,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.7704,133.4955,155.2778,209.2182,301.4778,175.6358
728.1541,0.02441406,1.003906,0.2324219,2.4375,-0.1875,-2.34375,-0.04394531,0.8642578,-0.3330078,-3.5625,-0.125,-1.65625,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.7704,133.4955,155.2778,209.2182,301.4778,175.6358
728.1871,0.02441406,1.003906,0.2324219,2.4375,-0.1875,-2.34375,-0.04394531,0.8642578,-0.3330078,-3.5625,-0.125,-1.65625,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.7704,133.4955,155.2778,209.2182,301.4778,175.6358
728.221,0.02441406,1.003906,0.2324219,2.4375,-0.1875,-2.34375,-0.04394531,0.8642578,-0.3330078,-3.5625,-0.125,-1.65625,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.7704,133.4955,155.2778,209.2182,301.4778,175.6358
728.2545,0.02441406,1.003906,0.2324219,2.4375,-0.1875,-2.34375,-0.04394531,0.8642578,-0.3330078,-3.5625,-0.125,-1.65625,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.7704,133.4955,155.2778,209.2182,301.4778,175.6358
728.2874,0.02441406,1.003906,0.2324219,2.4375,-0.1875,-2.34375,-0.04394531,0.8642578,-0.3330078,-3.5625,-0.125,-1.65625,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,209.1809,133.6306,155.7715,209.2182,301.4778,175.6358
728.3209,0.02441406,1.003906,0.2324219,2.4375,-0.1875,-2.34375,-0.04394531,0.8642578,-0.3330078,-3.5625,-0.125,-1.65625,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,209.1809,133.6306,155.7715,209.2182,301.4778,175.6358
728.3541,0.02441406,1.003906,0.2324219,2.4375,-0.1875,-2.34375,-0.04394531,0.8642578,-0.3330078,-3.5625,-0.125,-1.65625,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,209.1809,133.6306,155.7715,209.2182,301.4778,175.6358
728.3876,0.02441406,1.003906,0.2324219,2.4375,-0.1875,-2.34375,-0.03515625,0.8759766,-0.2724609,-1.84375,1.9375,-0.75,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,209.1809,133.6306,155.7715,209.2182,301.4778,175.6358
728.4211,0.05664063,0.8261719,0.0625,-1,0.71875,0.78125,-0.03515625,0.8759766,-0.2724609,-1.84375,1.9375,-0.75,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,209.1809,133.6306,155.7715,209.2182,301.4778,175.6358
728.4543,0.05664063,0.8261719,0.0625,-1,0.71875,0.78125,-0.03515625,0.8759766,-0.2724609,-1.84375,1.9375,-0.75,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,209.1809,133.6306,155.7715,209.2182,301.4778,175.6358
728.4874,0.05664063,0.8261719,0.0625,-1,0.71875,0.78125,-0.03515625,0.8759766,-0.2724609,-1.84375,1.9375,-0.75,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.0409,133.0997,155.1524,209.2182,301.4778,175.6358
728.5216,0.05664063,0.8261719,0.0625,-1,0.71875,0.78125,-0.1123047,0.9384766,-0.2998047,0.90625,1.375,-0.4375,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.0409,133.0997,155.1524,209.2182,301.4778,175.6358
728.5549,0.1162109,1.015625,-0.03125,-2.9375,-0.25,-0.6875,-0.1123047,0.9384766,-0.2998047,0.90625,1.375,-0.4375,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.269,133.1289,155.286,209.2182,301.4778,175.6358
728.5883,0.1318359,1.017578,0.04003906,-0.9375,0.46875,-0.625,-0.1123047,0.9384766,-0.2998047,0.90625,1.375,-0.4375,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.269,133.1289,155.286,209.2182,301.4778,175.6358
728.6216,0.1318359,1.017578,0.04003906,-0.9375,0.46875,-0.625,-0.109375,0.8574219,-0.1855469,1.6875,0.21875,0.03125,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.269,133.1289,155.286,209.2182,301.4778,175.6358
728.6552,-0.06542969,1.015625,0.04003906,-1.0625,0.84375,-0.6875,-0.109375,0.8574219,-0.1855469,1.6875,0.21875,0.03125,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.269,133.1289,155.286,209.2182,301.4778,175.6358
728.6887,-0.06542969,1.015625,0.04003906,-1.0625,0.84375,-0.6875,-0.109375,0.8574219,-0.1855469,1.6875,0.21875,0.03125,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.269,133.1289,155.286,209.2182,301.4778,175.6358
728.6906,-0.06542969,1.015625,0.04003906,-1.0625,0.84375,-0.6875,-0.109375,0.8574219,-0.1855469,1.6875,0.21875,0.03125,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.269,133.1289,155.286,209.2182,301.4778,175.6358
728.7225,-0.06542969,1.015625,0.04003906,-1.0625,0.84375,-0.6875,-0.109375,0.8574219,-0.1855469,1.6875,0.21875,0.03125,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.3223,133.1744,155.5806,209.2182,301.4778,175.6358
728.7557,-0.06542969,1.015625,0.04003906,-1.0625,0.84375,-0.6875,-0.02832031,0.8623047,-0.3632813,-0.25,-0.875,0.09375,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.3223,133.1744,155.5806,209.2182,301.4778,175.6358
728.7895,-0.06542969,1.015625,0.04003906,-1.0625,0.84375,-0.6875,-0.02832031,0.8623047,-0.3632813,-0.25,-0.875,0.09375,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.3223,133.1744,155.5806,209.2182,301.4778,175.6358
728.8234,-0.06542969,1.015625,0.04003906,-1.0625,0.84375,-0.6875,-0.02832031,0.8623047,-0.3632813,-0.25,-0.875,0.09375,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.3223,133.1744,155.5806,209.2182,301.4778,175.6358
728.8558,0.03417969,0.9208984,0.01855469,-0.875,-1.71875,0.28125,-0.02832031,0.8623047,-0.3632813,-0.25,-0.875,0.09375,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,208.3223,133.1744,155.5806,209.2182,301.4778,175.6358
728.8896,0.03417969,0.9208984,0.01855469,-0.875,-1.71875,0.28125,-0.02832031,0.8623047,-0.3632813,-0.25,-0.875,0.09375,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,207.7965,133.1952,155.2174,209.2182,301.4778,175.6358
728.923,0.03417969,0.9208984,0.01855469,-0.875,-1.71875,0.28125,-0.1142578,0.9101563,-0.3330078,-1,1.3125,-0.8125,0.04589844,1.023438,-0.1728516,-2.59375,0.53125,-1,207.8504,133.1188,155.244,209.2182,301.4778,175.6358
728.9562,0.03417969,0.9208984,0.01855469,-0.875,-1.71875,0.28125,-0.1142578,0.9101563,-0.3330078,-1,1.3125,-0.8125,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.8504,133.1188,155.244,209.2182,301.4778,175.6358
728.9895,0.03417969,0.9208984,0.01855469,-0.875,-1.71875,0.28125,-0.1142578,0.9101563,-0.3330078,-1,1.3125,-0.8125,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.8504,133.1188,155.244,208.1267,303.2014,176.2714
729.024,0.03417969,0.9208984,0.01855469,-0.875,-1.71875,0.28125,-0.1142578,0.9101563,-0.3330078,-1,1.3125,-0.8125,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.8504,133.1188,155.244,208.1267,303.2014,176.2714
729.0573,0.03417969,0.9208984,0.01855469,-0.875,-1.71875,0.28125,-0.07226563,0.9453125,-0.3847656,0.28125,0.78125,-0.75,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.8504,133.1188,155.244,208.1267,303.2014,176.2714
729.0901,0.03417969,0.9208984,0.01855469,-0.875,-1.71875,0.28125,-0.07226563,0.9453125,-0.3847656,0.28125,0.78125,-0.75,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.8504,133.1188,155.244,208.1267,303.2014,176.2714
729.124,0.1455078,1.018555,-0.03417969,2,-1.1875,0.03125,-0.07226563,0.9453125,-0.3847656,0.28125,0.78125,-0.75,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.8504,133.1188,155.244,208.1267,303.2014,176.2714
729.1575,0.1455078,1.018555,-0.03417969,2,-1.1875,0.03125,-0.02636719,0.8642578,-0.2832031,-3.8125,1.5625,0.40625,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.8504,133.1188,155.244,208.1267,303.2014,176.2714
729.1909,0.1455078,1.018555,-0.03417969,2,-1.1875,0.03125,-0.02636719,0.8642578,-0.2832031,-3.8125,1.5625,0.40625,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.8504,133.1188,155.244,208.1267,303.2014,176.2714
729.2242,0.1455078,1.018555,-0.03417969,2,-1.1875,0.03125,-0.02636719,0.8642578,-0.2832031,-3.8125,1.5625,0.40625,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,208.1671,133.1962,155.4369,208.1267,303.2014,176.2714
729.2574,0.1455078,1.018555,-0.03417969,2,-1.1875,0.03125,-0.02636719,0.8642578,-0.2832031,-3.8125,1.5625,0.40625,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,208.1671,133.1962,155.4369,208.1267,303.2014,176.2714
729.2908,0.1455078,1.018555,-0.03417969,2,-1.1875,0.03125,0.0234375,0.9208984,-0.3779297,-0.875,2.5625,-0.9375,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,208.1671,133.1962,155.4369,208.1267,303.2014,176.2714
729.3246,0.1298828,0.9316406,-0.03417969,2.4375,-0.0625,-0.8125,0.0234375,0.9208984,-0.3779297,-0.875,2.5625,-0.9375,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,208.1671,133.1962,155.4369,208.1267,303.2014,176.2714
729.3575,0.1298828,0.9316406,-0.03417969,2.4375,-0.0625,-0.8125,0.0234375,0.9208984,-0.3779297,-0.875,2.5625,-0.9375,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,208.1671,133.1962,155.4369,208.1267,303.2014,176.2714
729.3907,0.1298828,0.9316406,-0.03417969,2.4375,-0.0625,-0.8125,0.0234375,0.9208984,-0.3779297,-0.875,2.5625,-0.9375,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.8051,132.7894,155.2758,208.1267,303.2014,176.2714
729.4243,0.1298828,0.9316406,-0.03417969,2.4375,-0.0625,-0.8125,0.1044922,0.90625,-0.3691406,-0.4375,-0.375,-0.625,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.6727,132.726,155.1481,208.1267,303.2014,176.2714
729.4575,0.1298828,0.9316406,-0.03417969,2.4375,-0.0625,-0.8125,-0.0078125,0.9003906,-0.3720703,-0.1875,-0.4375,-0.875,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.6727,132.726,155.1481,208.1267,303.2014,176.2714
729.4908,-0.03222656,0.9716797,0.1123047,-0.6875,0.15625,0.28125,-0.0078125,0.9003906,-0.3720703,-0.1875,-0.4375,-0.875,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.6727,132.726,155.1481,208.1267,303.2014,176.2714
729.5244,-0.03222656,0.9716797,0.1123047,-0.6875,0.15625,0.28125,-0.0078125,0.9003906,-0.3720703,-0.1875,-0.4375,-0.875,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.6727,132.726,155.1481,208.1267,303.2014,176.2714
729.5577,0.0703125,0.8476563,0.0703125,-0.5625,-1.71875,0,-0.0078125,0.9003906,-0.3720703,-0.1875,-0.4375,-0.875,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.6727,132.726,155.1481,208.1267,303.2014,176.2714
729.5909,0.0703125,0.8476563,0.0703125,-0.5625,-1.71875,0,-0.0078125,0.9003906,-0.3720703,-0.1875,-0.4375,-0.875,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.6727,132.726,155.1481,208.1267,303.2014,176.2714
729.6244,0.0703125,0.8476563,0.0703125,-0.5625,-1.71875,0,-0.0078125,0.9003906,-0.3720703,-0.1875,-0.4375,-0.875,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.6727,132.726,155.1481,207.9163,303.2235,176.4217
729.6578,0.0703125,0.8476563,0.0703125,-0.5625,-1.71875,0,-0.0078125,0.9003906,-0.3720703,-0.1875,-0.4375,-0.875,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,207.6727,132.726,155.1481,207.9163,303.2235,176.4217
729.691,0.0703125,0.8476563,0.0703125,-0.5625,-1.71875,0,-0.0078125,0.9003906,-0.3720703,-0.1875,-0.4375,-0.875,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,208.1052,132.7781,155.7899,207.9163,303.2235,176.4217
729.7249,0.0703125,0.8476563,0.0703125,-0.5625,-1.71875,0,-0.08398438,0.9541016,-0.3632813,0.21875,-2.09375,-0.625,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,208.1052,132.7781,155.7899,207.9163,303.2235,176.4217
729.7578,0.0703125,0.8476563,0.0703125,-0.5625,-1.71875,0,-0.06347656,0.921875,-0.3017578,-4.65625,-0.9375,-0.5,0.1826172,0.9326172,-0.05859375,-1.90625,1.8125,-0.8125,208.1052,132.7781,155.7899,207.9163,303.2235,176.4217
729.7911,0.0703125,0.8476563,0.0703125,-0.5625,-1.71875,0,-0.06347656,0.921875,-0.3017578,-4.65625,-0.9375,-0.5,0.006835938,0.8554688,-0.04296875,-0.625,-0.125,0.21875,208.1052,132.7781,155.7899,207.9163,303.2235,176.4217
729.8246,0.0703125,0.8476563,0.0703125,-0.5625,-1.71875,0,-0.06347656,0.921875,-0.3017578,-4.65625,-0.9375,-0.5,0.006835938,0.8554688,-0.04296875,-0.625,-0.125,0.21875,207.6158,132.6992,156.6536,208.4991,302.4827,177.0173
729.8578,0.06933594,0.9169922,0.03222656,0.96875,-0.125,-0.375,-0.06347656,0.921875,-0.3017578,-4.65625,-0.9375,-0.5,0.006835938,0.8554688,-0.04296875,-0.625,-0.125,0.21875,207.6158,132.6992,156.6536,208.4991,302.4827,177.0173
729.8914,0.06933594,0.9169922,0.03222656,0.96875,-0.125,-0.375,0.0078125,0.8701172,-0.3134766,-2.6875,0.15625,-1,0.006835938,0.8554688,-0.04296875,-0.625,-0.125,0.21875,207.6158,132.6992,156.6536,208.4991,302.4827,177.0173
729.9247,0.06933594,0.9169922,0.03222656,0.96875,-0.125,-0.375,0.0078125,0.8701172,-0.3134766,-2.6875,0.15625,-1,0.006835938,0.8554688,-0.04296875,-0.625,-0.125,0.21875,207.7099,132.4377,157.0545,208.4991,302.4827,177.0173
729.958,0.06933594,0.9169922,0.03222656,0.96875,-0.125,-0.375,0.0078125,0.8701172,-0.3134766,-2.6875,0.15625,-1,0.006835938,0.8554688,-0.04296875,-0.625,-0.125,0.21875,207.7099,132.4377,157.0545,208.4991,302.4827,177.0173
729.9916,0.03808594,0.9296875,0.05859375,-0.5,-2.21875,0.65625,0.0078125,0.8701172,-0.3134766,-2.6875,0.15625,-1,0.006835938,0.8554688,-0.04296875,-0.625,-0.125,0.21875,207.7099,132.4377,157.0545,208.4991,302.4827,177.0173
730.0251,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,-0.09375,0.9287109,-0.3447266,0.46875,-0.0625,-1.0625,0.006835938,0.8554688,-0.04296875,-0.625,-0.125,0.21875,207.7099,132.4377,157.0545,208.4991,302.4827,177.0173
730.0862,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,-0.09375,0.9287109,-0.3447266,0.46875,-0.0625,-1.0625,0.006835938,0.8554688,-0.04296875,-0.625,-0.125,0.21875,207.7099,132.4377,157.0545,208.4991,302.4827,177.0173
730.0881,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,-0.09375,0.9287109,-0.3447266,0.46875,-0.0625,-1.0625,0.006835938,0.8554688,-0.04296875,-0.625,-0.125,0.21875,207.7099,132.4377,157.0545,208.4991,302.4827,177.0173
730.1196,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,-0.09375,0.9287109,-0.3447266,0.46875,-0.0625,-1.0625,0.01171875,1.072266,-0.1552734,4,0.90625,-0.625,207.7099,132.4377,157.0545,205.2279,302.4207,176.597
730.1531,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,-0.09375,0.9287109,-0.3447266,0.46875,-0.0625,-1.0625,0.009765625,0.9267578,-0.1152344,-1.34375,-0.1875,-1.59375,207.7099,132.4377,157.0545,205.2279,302.4207,176.597
730.1868,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,-0.09375,0.9287109,-0.3447266,0.46875,-0.0625,-1.0625,0.009765625,0.9267578,-0.1152344,-1.34375,-0.1875,-1.59375,207.7099,132.4377,157.0545,204.7638,302.4692,176.45
730.2205,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,-0.09375,0.9287109,-0.3447266,0.46875,-0.0625,-1.0625,0.009765625,0.9267578,-0.1152344,-1.34375,-0.1875,-1.59375,207.7099,132.4377,157.0545,204.7638,302.4692,176.45
730.2535,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,-0.09375,0.9287109,-0.3447266,0.46875,-0.0625,-1.0625,0.009765625,0.9267578,-0.1152344,-1.34375,-0.1875,-1.59375,207.7099,132.4377,157.0545,204.7638,302.4692,176.45
730.2867,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,-0.09375,0.9287109,-0.3447266,0.46875,-0.0625,-1.0625,0.009765625,0.9267578,-0.1152344,-1.34375,-0.1875,-1.59375,207.6597,132.3325,157.3266,204.7638,302.4692,176.45
