1024.625,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.09863281,0.9941406,-0.4765625,20.6875,-26.9375,7.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.9824,326.8748,169.1195,113.7684,314.2126,189.62
1024.659,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.1152344,0.8505859,-0.5136719,12.875,-20.84375,9.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.3329,328.7053,170.1478,113.7684,314.2126,189.62
1024.692,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.1152344,0.8505859,-0.5136719,12.875,-20.84375,9.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.3329,328.7053,170.1478,113.7684,314.2126,189.62
1024.725,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.1152344,0.8505859,-0.5136719,12.875,-20.84375,9.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.3329,328.7053,170.1478,113.7684,314.2126,189.62
1024.759,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.006835938,0.8076172,-0.5410156,-1.90625,3.03125,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,216.1103,329.1585,170.4109,113.7684,314.2126,189.62
1024.792,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.006835938,0.8076172,-0.5410156,-1.90625,3.03125,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,216.1103,329.1585,170.4109,113.7684,314.2126,189.62
1024.825,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.05566406,0.7324219,-0.5283203,3.28125,7.5,-3.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.8122,328.1537,170.9843,113.7684,314.2126,189.62
1024.859,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.05566406,0.7324219,-0.5283203,3.28125,7.5,-3.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.8122,328.1537,170.9843,113.7684,314.2126,189.62
1024.892,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,-0.008789063,0.9169922,-0.5761719,5.28125,1.9375,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.8122,328.1537,170.9843,113.7684,314.2126,189.62
1024.925,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,-0.008789063,0.9169922,-0.5761719,5.28125,1.9375,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.5529,327.29,171.464,113.7684,314.2126,189.62
1024.959,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,-0.008789063,0.9169922,-0.5761719,5.28125,1.9375,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.5529,327.29,171.464,113.7684,314.2126,189.62
1024.992,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.03710938,0.9082031,-0.4882813,-0.0625,2.90625,1.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.5529,327.29,171.464,113.7684,314.2126,189.62
1025.026,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.03710938,0.9082031,-0.4882813,-0.0625,2.90625,1.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2667,327.2927,171.6423,113.7684,314.2126,189.62
1025.059,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.03710938,0.9082031,-0.4882813,-0.0625,2.90625,1.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2667,327.2927,171.6423,113.7684,314.2126,189.62
1025.092,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.03710938,0.9082031,-0.4882813,-0.0625,2.90625,1.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2667,327.2927,171.6423,113.7684,314.2126,189.62
1025.125,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,-0.1347656,0.8984375,-0.5800781,-5.03125,2.1875,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5695,327.4352,172.1289,113.7684,314.2126,189.62
1025.159,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,-0.1347656,0.8984375,-0.5800781,-5.03125,2.1875,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5695,327.4352,172.1289,113.7684,314.2126,189.62
1025.192,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.04882813,0.8330078,-0.5546875,-3.3125,-3.96875,3.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5695,327.4352,172.1289,113.7684,314.2126,189.62
1025.225,-0.2324219,0.9677734,-0.125,-32.71875,12.4375,0.96875,0.04882813,0.8330078,-0.5546875,-3.3125,-3.96875,3.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0974,327.2649,171.6131,113.7684,314.2126,189.62
1025.259,-0.03222656,0.84375,-0.09667969,-24.5625,-11.0625,-5.5625,0.04882813,0.8330078,-0.5546875,-3.3125,-3.96875,3.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0974,327.2649,171.6131,113.7684,314.2126,189.62
1025.292,-0.03222656,0.84375,-0.09667969,-24.5625,-11.0625,-5.5625,0.2011719,0.7734375,-0.5546875,-1.34375,1.6875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0974,327.2649,171.6131,113.7684,314.2126,189.62
1025.326,-0.03222656,0.84375,-0.09667969,-24.5625,-11.0625,-5.5625,0.2011719,0.7734375,-0.5546875,-1.34375,1.6875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.1414,327.047,170.9149,113.7684,314.2126,189.62
1025.359,-0.03222656,0.84375,-0.09667969,-24.5625,-11.0625,-5.5625,0.2011719,0.7734375,-0.5546875,-1.34375,1.6875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.1414,327.047,170.9149,113.7684,314.2126,189.62
1025.392,-0.03222656,0.84375,-0.09667969,-24.5625,-11.0625,-5.5625,0.02929688,0.8632813,-0.4658203,-4.65625,0.65625,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.1414,327.047,170.9149,113.7684,314.2126,189.62
1025.426,-0.03222656,0.84375,-0.09667969,-24.5625,-11.0625,-5.5625,0.02929688,0.8632813,-0.4658203,-4.65625,0.65625,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5918,327.5267,171.2516,113.7684,314.2126,189.62
1025.46,-0.03222656,0.84375,-0.09667969,-24.5625,-11.0625,-5.5625,0.02929688,0.8632813,-0.4658203,-4.65625,0.65625,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5918,327.5267,171.2516,113.7684,314.2126,189.62
1025.493,-0.03222656,0.84375,-0.09667969,-24.5625,-11.0625,-5.5625,-0.08496094,0.8613281,-0.4980469,-1.65625,0.40625,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5918,327.5267,171.2516,113.7684,314.2126,189.62
1025.527,-0.03222656,0.84375,-0.09667969,-24.5625,-11.0625,-5.5625,-0.08496094,0.8613281,-0.4980469,-1.65625,0.40625,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5818,327.6994,171.5783,113.7684,314.2126,189.62
1025.561,-0.03222656,0.84375,-0.09667969,-24.5625,-11.0625,-5.5625,-0.08496094,0.8613281,-0.4980469,-1.65625,0.40625,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5818,327.6994,171.5783,113.7684,314.2126,189.62
1025.594,-0.03222656,0.84375,-0.09667969,-24.5625,-11.0625,-5.5625,-0.02148438,0.8710938,-0.5136719,0.40625,-0.75,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5818,327.6994,171.5783,113.7684,314.2126,189.62
1025.627,-0.03222656,0.84375,-0.09667969,-24.5625,-11.0625,-5.5625,-0.02148438,0.8710938,-0.5136719,0.40625,-0.75,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5221,327.9074,171.4759,113.7684,314.2126,189.62
1025.661,-0.03222656,0.84375,-0.09667969,-24.5625,-11.0625,-5.5625,-0.02148438,0.8710938,-0.5136719,0.40625,-0.75,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5221,327.9074,171.4759,113.7684,314.2126,189.62
1025.694,-0.2158203,0.9052734,0.3066406,-3.3125,-0.75,-2.21875,-0.02148438,0.8710938,-0.5136719,0.40625,-0.75,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5221,327.9074,171.4759,113.7684,314.2126,189.62
1025.727,-0.2158203,0.9052734,0.3066406,-3.3125,-0.75,-2.21875,-0.1318359,0.8164063,-0.4931641,-0.5625,-1.78125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.3768,327.9884,171.182,113.7684,314.2126,189.62
1025.76,-0.2158203,0.9052734,0.3066406,-3.3125,-0.75,-2.21875,-0.1318359,0.8164063,-0.4931641,-0.5625,-1.78125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.3768,327.9884,171.182,113.7684,314.2126,189.62
1025.794,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,-0.1318359,0.8164063,-0.4931641,-0.5625,-1.78125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.3768,327.9884,171.182,113.7684,314.2126,189.62
1025.827,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,0.09570313,0.9150391,-0.5693359,0.96875,0.03125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4565,328.7628,170.9539,113.7684,314.2126,189.62
1025.861,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,0.09570313,0.9150391,-0.5693359,0.96875,0.03125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4565,328.7628,170.9539,113.7684,314.2126,189.62
1025.894,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,0.09570313,0.9150391,-0.5693359,0.96875,0.03125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4565,328.7628,170.9539,113.7684,314.2126,189.62
1025.928,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,-0.03710938,0.8779297,-0.5136719,-0.4375,1.09375,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4383,329.1625,171.6701,113.7684,314.2126,189.62
1025.961,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,-0.03710938,0.8779297,-0.5136719,-0.4375,1.09375,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4383,329.1625,171.6701,113.7684,314.2126,189.62
1025.994,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,0.0546875,0.8232422,-0.4677734,-0.875,0.09375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4383,329.1625,171.6701,113.7684,314.2126,189.62
1026.028,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,0.0546875,0.8232422,-0.4677734,-0.875,0.09375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.8271,328.801,171.2956,113.7684,314.2126,189.62
1026.062,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,0.005859375,0.8427734,-0.4541016,-0.6875,2.375,-1.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7902,329.1095,171.8026,113.7684,314.2126,189.62
1026.095,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,0.005859375,0.8427734,-0.4541016,-0.6875,2.375,-1.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7902,329.1095,171.8026,113.7684,314.2126,189.62
1026.128,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,0.005859375,0.8427734,-0.4541016,-0.6875,2.375,-1.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7902,329.1095,171.8026,113.7684,314.2126,189.62
1026.162,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,-0.001953125,0.9179688,-0.53125,-2.46875,-4.34375,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7076,328.8041,171.6358,113.7684,314.2126,189.62
1026.195,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,-0.001953125,0.9179688,-0.53125,-2.46875,-4.34375,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7076,328.8041,171.6358,113.7684,314.2126,189.62
1026.228,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,-0.001953125,0.9179688,-0.53125,-2.46875,-4.34375,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7076,328.8041,171.6358,113.7684,314.2126,189.62
1026.262,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,0.1210938,0.8154297,-0.5107422,-0.8125,-0.625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7502,328.55,170.927,113.7684,314.2126,189.62
1026.318,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,0.1210938,0.8154297,-0.5107422,-0.8125,-0.625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7502,328.55,170.927,113.7684,314.2126,189.62
1026.32,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,0.1210938,0.8154297,-0.5107422,-0.8125,-0.625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7502,328.55,170.927,113.7684,314.2126,189.62
1026.352,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,-0.015625,0.9111328,-0.4121094,1.21875,-2.6875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.079,328.3462,170.4611,113.7684,314.2126,189.62
1026.385,-0.1572266,0.8496094,0.03125,2.4375,0.40625,1.6875,-0.015625,0.9111328,-0.4121094,1.21875,-2.6875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.079,328.3462,170.4611,113.7684,314.2126,189.62
1026.418,-0.08300781,0.9980469,0.09082031,-0.3125,-3.125,0.90625,-0.015625,0.9111328,-0.4121094,1.21875,-2.6875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.079,328.3462,170.4611,113.7684,314.2126,189.62
1026.452,-0.08300781,0.9980469,0.09082031,-0.3125,-3.125,0.90625,-0.1044922,0.8925781,-0.5107422,1.15625,1.09375,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.1457,328.3847,170.6003,113.7684,314.2126,189.62
1026.485,-0.08300781,0.9980469,0.09082031,-0.3125,-3.125,0.90625,-0.1044922,0.8925781,-0.5107422,1.15625,1.09375,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.1457,328.3847,170.6003,113.7684,314.2126,189.62
1026.518,-0.08789063,1.040039,0.05761719,-5.21875,-1.59375,1.3125,-0.1044922,0.8925781,-0.5107422,1.15625,1.09375,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.1457,328.3847,170.6003,113.7684,314.2126,189.62
1026.552,-0.08789063,1.040039,0.05761719,-5.21875,-1.59375,1.3125,0.1425781,0.765625,-0.5712891,0.84375,-1.0625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.5594,327.8698,170.7527,113.7684,314.2126,189.62
1026.585,-0.08789063,1.040039,0.05761719,-5.21875,-1.59375,1.3125,0.1425781,0.765625,-0.5712891,0.84375,-1.0625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.5594,327.8698,170.7527,113.7684,314.2126,189.62
1026.619,-0.08789063,1.040039,0.05761719,-5.21875,-1.59375,1.3125,0.1425781,0.765625,-0.5712891,0.84375,-1.0625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.5594,327.8698,170.7527,113.7684,314.2126,189.62
1026.652,-0.08789063,1.040039,0.05761719,-5.21875,-1.59375,1.3125,0.01757813,0.7373047,-0.59375,1.5625,1.5,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.7673,327.4109,170.1595,113.7684,314.2126,189.62
1026.685,-0.08789063,1.040039,0.05761719,-5.21875,-1.59375,1.3125,0.01757813,0.7373047,-0.59375,1.5625,1.5,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.7673,327.4109,170.1595,113.7684,314.2126,189.62
1026.719,-0.08789063,1.040039,0.05761719,-5.21875,-1.59375,1.3125,0.01757813,0.7373047,-0.59375,1.5625,1.5,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.7673,327.4109,170.1595,113.7684,314.2126,189.62
1026.752,-0.08789063,1.040039,0.05761719,-5.21875,-1.59375,1.3125,0.004882813,0.8466797,-0.5615234,-0.375,1.5625,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.5262,327.4745,170.4809,113.7684,314.2126,189.62
1026.785,-0.08789063,1.040039,0.05761719,-5.21875,-1.59375,1.3125,0.004882813,0.8466797,-0.5615234,-0.375,1.5625,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.5262,327.4745,170.4809,113.7684,314.2126,189.62
1026.819,-0.08789063,1.040039,0.05761719,-5.21875,-1.59375,1.3125,-0.01953125,0.7519531,-0.4355469,-0.375,-0.125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.2136,327.8436,170.9449,113.7684,314.2126,189.62
1026.852,-0.08789063,1.040039,0.05761719,-5.21875,-1.59375,1.3125,-0.01953125,0.7519531,-0.4355469,-0.375,-0.125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.2136,327.8436,170.9449,113.7684,314.2126,189.62
1026.885,-0.09179688,1.033203,0.1513672,1.625,-1.96875,0.96875,-0.01953125,0.7519531,-0.4355469,-0.375,-0.125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.2136,327.8436,170.9449,113.7684,314.2126,189.62
1026.919,-0.09179688,1.033203,0.1513672,1.625,-1.96875,0.96875,0.06542969,0.8447266,-0.4863281,-3.5625,0.59375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.9267,327.9922,171.0875,113.7684,314.2126,189.62
1026.953,-0.09179688,1.033203,0.1513672,1.625,-1.96875,0.96875,0.06542969,0.8447266,-0.4863281,-3.5625,0.59375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.9267,327.9922,171.0875,113.7684,314.2126,189.62
1026.985,-0.09179688,1.033203,0.1513672,1.625,-1.96875,0.96875,0.06542969,0.8447266,-0.4863281,-3.5625,0.59375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.9267,327.9922,171.0875,113.7684,314.2126,189.62
1027.019,-0.09179688,1.033203,0.1513672,1.625,-1.96875,0.96875,0.06542969,0.8447266,-0.4863281,-3.5625,0.59375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.9267,327.9922,171.0875,113.7684,314.2126,189.62
1027.053,-0.09179688,1.033203,0.1513672,1.625,-1.96875,0.96875,-0.1425781,0.8105469,-0.5166016,-2.09375,1.15625,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.6389,327.9612,171.4598,113.7684,314.2126,189.62
1027.086,-0.09179688,1.033203,0.1513672,1.625,-1.96875,0.96875,-0.1425781,0.8105469,-0.5166016,-2.09375,1.15625,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.6389,327.9612,171.4598,113.7684,314.2126,189.62
1027.119,-0.09179688,1.033203,0.1513672,1.625,-1.96875,0.96875,0.1005859,0.8652344,-0.4306641,-0.0625,0.90625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.8438,327.6348,171.0178,113.7684,314.2126,189.62
1027.153,-0.09179688,1.033203,0.1513672,1.625,-1.96875,0.96875,0.1005859,0.8652344,-0.4306641,-0.0625,0.90625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.8438,327.6348,171.0178,113.7684,314.2126,189.62
1027.186,-0.1181641,0.9052734,0.2636719,3.21875,0.96875,0.59375,0.1005859,0.8652344,-0.4306641,-0.0625,0.90625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.8438,327.6348,171.0178,113.7684,314.2126,189.62
1027.219,-0.1181641,0.9052734,0.2636719,3.21875,0.96875,0.59375,0.04199219,0.8359375,-0.4931641,0.03125,-0.6875,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0156,327.1912,171.1472,113.7684,314.2126,189.62
1027.253,-0.1181641,0.9052734,0.2636719,3.21875,0.96875,0.59375,0.04199219,0.8359375,-0.4931641,0.03125,-0.6875,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0156,327.1912,171.1472,113.7684,314.2126,189.62
1027.287,-0.2109375,0.9863281,0.2285156,-1.1875,0.15625,0.40625,0.04199219,0.8359375,-0.4931641,0.03125,-0.6875,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0156,327.1912,171.1472,113.7684,314.2126,189.62
1027.321,-0.2109375,0.9863281,0.2285156,-1.1875,0.15625,0.40625,-0.09960938,0.7832031,-0.5068359,1.03125,0.59375,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.924,327.151,171.1539,113.7684,314.2126,189.62
1027.354,-0.2109375,0.9863281,0.2285156,-1.1875,0.15625,0.40625,-0.09960938,0.7832031,-0.5068359,1.03125,0.59375,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.924,327.151,171.1539,113.7684,314.2126,189.62
1027.388,-0.2109375,0.9863281,0.2285156,-1.1875,0.15625,0.40625,0.09765625,0.8759766,-0.4726563,-3.75,2,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.3415,327.2408,170.7301,113.7684,314.2126,189.62
1027.421,-0.2109375,0.9863281,0.2285156,-1.1875,0.15625,0.40625,0.09765625,0.8759766,-0.4726563,-3.75,2,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.3415,327.2408,170.7301,113.7684,314.2126,189.62
1027.455,-0.2109375,0.9863281,0.2285156,-1.1875,0.15625,0.40625,0.09765625,0.8759766,-0.4726563,-3.75,2,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.3415,327.2408,170.7301,113.7684,314.2126,189.62
1027.488,-0.2109375,0.9863281,0.2285156,-1.1875,0.15625,0.40625,0.09765625,0.8759766,-0.4726563,-3.75,2,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.3415,327.2408,170.7301,113.7684,314.2126,189.62
1027.521,-0.2109375,0.9863281,0.2285156,-1.1875,0.15625,0.40625,0.05566406,0.8076172,-0.59375,-2.28125,-2.53125,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.006,327.2998,170.6734,113.7684,314.2126,189.62
1027.555,-0.2109375,0.9863281,0.2285156,-1.1875,0.15625,0.40625,0.05566406,0.8076172,-0.59375,-2.28125,-2.53125,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.006,327.2998,170.6734,113.7684,314.2126,189.62
1027.588,-0.2109375,0.9863281,0.2285156,-1.1875,0.15625,0.40625,0.05566406,0.8076172,-0.59375,-2.28125,-2.53125,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.006,327.2998,170.6734,113.7684,314.2126,189.62
1027.622,-0.2109375,0.9863281,0.2285156,-1.1875,0.15625,0.40625,-0.1630859,0.8408203,-0.5263672,1.9375,-0.8125,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.0375,327.5734,171.0258,113.7684,314.2126,189.62
1027.655,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,-0.1630859,0.8408203,-0.5263672,1.9375,-0.8125,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.0375,327.5734,171.0258,113.7684,314.2126,189.62
1027.688,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,-0.008789063,0.703125,-0.5986328,-0.1875,-1.84375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2606,327.7859,171.4501,113.7684,314.2126,189.62
1027.722,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,-0.008789063,0.703125,-0.5986328,-0.1875,-1.84375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2606,327.7859,171.4501,113.7684,314.2126,189.62
1027.756,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,-0.008789063,0.703125,-0.5986328,-0.1875,-1.84375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2606,327.7859,171.4501,113.7684,314.2126,189.62
1027.789,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,0.03515625,0.890625,-0.5361328,-0.8125,0.53125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4309,327.6035,170.9895,113.7684,314.2126,189.62
1027.823,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,0.03515625,0.890625,-0.5361328,-0.8125,0.53125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4309,327.6035,170.9895,113.7684,314.2126,189.62
1027.856,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,0.03515625,0.890625,-0.5361328,-0.8125,0.53125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4309,327.6035,170.9895,113.7684,314.2126,189.62
1027.889,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,0.1904297,0.8320313,-0.5244141,0.09375,-0.625,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.6685,327.8298,170.9047,113.7684,314.2126,189.62
1027.923,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,0.1904297,0.8320313,-0.5244141,0.09375,-0.625,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.6685,327.8298,170.9047,113.7684,314.2126,189.62
1027.956,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,0.1904297,0.8320313,-0.5244141,0.09375,-0.625,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.6685,327.8298,170.9047,113.7684,314.2126,189.62
