742.484,0.2011719,1.133789,-0.5273438,186.8125,-10.8125,12.5625,0.09472656,1.039063,-0.1464844,82.4375,-24.78125,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.824,357.6266,172.64,113.7684,314.2126,189.62
742.5176,0.2011719,1.133789,-0.5273438,186.8125,-10.8125,12.5625,0.09472656,1.039063,-0.1464844,82.4375,-24.78125,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.824,357.6266,172.64,113.7684,314.2126,189.62
742.551,0.2011719,1.133789,-0.5273438,186.8125,-10.8125,12.5625,0.04589844,1.022461,-0.1777344,53.09375,-7.03125,-6.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,208.1974,357.9238,173.1022,113.7684,314.2126,189.62
742.5843,0.2011719,1.133789,-0.5273438,186.8125,-10.8125,12.5625,0.04589844,1.022461,-0.1777344,53.09375,-7.03125,-6.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,208.1974,357.9238,173.1022,113.7684,314.2126,189.62
742.6181,0.2011719,1.133789,-0.5273438,186.8125,-10.8125,12.5625,0.04589844,1.022461,-0.1777344,53.09375,-7.03125,-6.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,208.1974,357.9238,173.1022,113.7684,314.2126,189.62
742.6512,0.2011719,1.133789,-0.5273438,186.8125,-10.8125,12.5625,0.04492188,0.9951172,-0.2871094,22.4375,-10.03125,-2.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.849,358.1268,174.099,113.7684,314.2126,189.62
742.6843,0.2011719,1.133789,-0.5273438,186.8125,-10.8125,12.5625,0.04492188,0.9951172,-0.2871094,22.4375,-10.03125,-2.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.849,358.1268,174.099,113.7684,314.2126,189.62
742.7177,0.2011719,1.133789,-0.5273438,186.8125,-10.8125,12.5625,0.0546875,0.8994141,-0.3974609,20.375,-11.71875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.849,358.1268,174.099,113.7684,314.2126,189.62
742.7512,0.2011719,1.133789,-0.5273438,186.8125,-10.8125,12.5625,0.0546875,0.8994141,-0.3974609,20.375,-11.71875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.7287,359.0173,174.4054,113.7684,314.2126,189.62
742.7844,0.2724609,0.6953125,-0.9707031,-55.0625,-3.25,-4.15625,0.0546875,0.8994141,-0.3974609,20.375,-11.71875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.7287,359.0173,174.4054,113.7684,314.2126,189.62
742.8177,0.2724609,0.6953125,-0.9707031,-55.0625,-3.25,-4.15625,0.04785156,0.9433594,-0.3525391,5.125,5,-5.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.7287,359.0173,174.4054,113.7684,314.2126,189.62
742.8516,0.2724609,0.6953125,-0.9707031,-55.0625,-3.25,-4.15625,0.04785156,0.9433594,-0.3525391,5.125,5,-5.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.121,356.0776,175.1105,113.7684,314.2126,189.62
742.8846,0.2724609,0.6953125,-0.9707031,-55.0625,-3.25,-4.15625,0.04785156,0.9433594,-0.3525391,5.125,5,-5.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.121,356.0776,175.1105,113.7684,314.2126,189.62
742.9182,0.2724609,0.6953125,-0.9707031,-55.0625,-3.25,-4.15625,0.04785156,0.9433594,-0.3525391,5.125,5,-5.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.121,356.0776,175.1105,113.7684,314.2126,189.62
742.9516,0.2724609,0.6953125,-0.9707031,-55.0625,-3.25,-4.15625,-0.0009765625,0.8085938,-0.4414063,3.34375,-5.21875,-1.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.8232,356.4632,175.7177,113.7684,314.2126,189.62
742.9849,0.2724609,0.6953125,-0.9707031,-55.0625,-3.25,-4.15625,-0.0009765625,0.8085938,-0.4414063,3.34375,-5.21875,-1.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.8232,356.4632,175.7177,113.7684,314.2126,189.62
743.0178,0.2724609,0.6953125,-0.9707031,-55.0625,-3.25,-4.15625,-0.02832031,0.8505859,-0.4785156,3.34375,-4.90625,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.8232,356.4632,175.7177,113.7684,314.2126,189.62
743.0515,0.2724609,0.6953125,-0.9707031,-55.0625,-3.25,-4.15625,-0.02832031,0.8505859,-0.4785156,3.34375,-4.90625,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.3621,357.3528,176.194,113.7684,314.2126,189.62
743.0848,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,-0.02832031,0.8505859,-0.4785156,3.34375,-4.90625,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.3621,357.3528,176.194,113.7684,314.2126,189.62
743.1187,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,-0.02832031,0.8505859,-0.4785156,3.34375,-4.90625,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.3621,357.3528,176.194,113.7684,314.2126,189.62
743.1827,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,-0.03222656,0.9521484,-0.296875,3.65625,0.96875,-1.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.3621,357.3528,176.194,113.7684,314.2126,189.62
743.1843,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,-0.03222656,0.9521484,-0.296875,3.65625,0.96875,-1.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.3621,357.3528,176.194,113.7684,314.2126,189.62
743.2163,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,-0.03222656,0.9521484,-0.296875,3.65625,0.96875,-1.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8598,356.2643,176.9544,113.7684,314.2126,189.62
743.2502,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,0.0009765625,0.9765625,-0.4033203,0.65625,-4.65625,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6999,356.936,177.6122,113.7684,314.2126,189.62
743.2833,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,0.008789063,0.875,-0.4619141,-1.25,-3.625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6999,356.936,177.6122,113.7684,314.2126,189.62
743.317,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,0.008789063,0.875,-0.4619141,-1.25,-3.625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6999,356.936,177.6122,113.7684,314.2126,189.62
743.3505,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,0.008789063,0.875,-0.4619141,-1.25,-3.625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0863,357.3662,177.71,113.7684,314.2126,189.62
743.3839,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,0.008789063,0.875,-0.4619141,-1.25,-3.625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0863,357.3662,177.71,113.7684,314.2126,189.62
743.4171,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,0.08691406,0.875,-0.4599609,2.71875,1.09375,1.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0863,357.3662,177.71,113.7684,314.2126,189.62
743.4507,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,0.08691406,0.875,-0.4599609,2.71875,1.09375,1.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6829,357.6068,177.7454,113.7684,314.2126,189.62
743.4849,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,0.08691406,0.875,-0.4599609,2.71875,1.09375,1.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6829,357.6068,177.7454,113.7684,314.2126,189.62
743.5179,0.1386719,0.6806641,-0.2294922,-42.8125,-3.5,-6.1875,0.08203125,0.8994141,-0.3554688,0.09375,2.71875,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6829,357.6068,177.7454,113.7684,314.2126,189.62
743.5519,0.08007813,0.8447266,-0.1953125,-20.53125,-3.96875,-3.5625,0.08203125,0.8994141,-0.3554688,0.09375,2.71875,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9046,357.2173,177.2947,113.7684,314.2126,189.62
743.585,0.08007813,0.8447266,-0.1953125,-20.53125,-3.96875,-3.5625,-0.05664063,0.8222656,-0.4960938,-1.125,1.6875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9046,357.2173,177.2947,113.7684,314.2126,189.62
743.6184,0.08007813,0.8447266,-0.1953125,-20.53125,-3.96875,-3.5625,-0.05664063,0.8222656,-0.4960938,-1.125,1.6875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9046,357.2173,177.2947,113.7684,314.2126,189.62
743.6519,0.08007813,0.8447266,-0.1953125,-20.53125,-3.96875,-3.5625,-0.05664063,0.8222656,-0.4960938,-1.125,1.6875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9933,356.9859,177.2201,113.7684,314.2126,189.62
743.6851,0.08007813,0.8447266,-0.1953125,-20.53125,-3.96875,-3.5625,-0.05664063,0.8222656,-0.4960938,-1.125,1.6875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9933,356.9859,177.2201,113.7684,314.2126,189.62
743.7182,0.08007813,0.8447266,-0.1953125,-20.53125,-3.96875,-3.5625,0.1513672,0.9345703,-0.4287109,-1.96875,1.3125,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9933,356.9859,177.2201,113.7684,314.2126,189.62
743.7522,0.08007813,0.8447266,-0.1953125,-20.53125,-3.96875,-3.5625,0.1513672,0.9345703,-0.4287109,-1.96875,1.3125,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0965,356.6054,176.6942,113.7684,314.2126,189.62
743.7851,0.08007813,0.8447266,-0.1953125,-20.53125,-3.96875,-3.5625,0.1152344,0.875,-0.3222656,-4.46875,-0.875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0965,356.6054,176.6942,113.7684,314.2126,189.62
743.8188,-0.03515625,0.9667969,-0.1025391,-16.75,0.03125,3.65625,0.1152344,0.875,-0.3222656,-4.46875,-0.875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0965,356.6054,176.6942,113.7684,314.2126,189.62
743.8521,-0.03515625,0.9667969,-0.1025391,-16.75,0.03125,3.65625,0.1152344,0.875,-0.3222656,-4.46875,-0.875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8548,356.0682,176.7624,113.7684,314.2126,189.62
743.8853,-0.03515625,0.9667969,-0.1025391,-16.75,0.03125,3.65625,0.03613281,0.921875,-0.3759766,-1.1875,2.59375,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8548,356.0682,176.7624,113.7684,314.2126,189.62
743.9188,-0.03515625,0.9667969,-0.1025391,-16.75,0.03125,3.65625,0.03613281,0.921875,-0.3759766,-1.1875,2.59375,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8488,355.655,176.4556,113.7684,314.2126,189.62
743.9528,-0.03515625,0.9667969,-0.1025391,-16.75,0.03125,3.65625,0.03613281,0.921875,-0.3759766,-1.1875,2.59375,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8488,355.655,176.4556,113.7684,314.2126,189.62
743.9863,0.08398438,0.9042969,-0.1933594,3.46875,-4.96875,0.46875,0.03613281,0.921875,-0.3759766,-1.1875,2.59375,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8488,355.655,176.4556,113.7684,314.2126,189.62
744.0194,0.08398438,0.9042969,-0.1933594,3.46875,-4.96875,0.46875,0.15625,0.9384766,-0.5136719,-0.875,1.3125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.818,355.4168,176.5055,113.7684,314.2126,189.62
744.053,0.08398438,0.9042969,-0.1933594,3.46875,-4.96875,0.46875,0.15625,0.9384766,-0.5136719,-0.875,1.3125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.818,355.4168,176.5055,113.7684,314.2126,189.62
744.0859,0.08398438,0.9042969,-0.1933594,3.46875,-4.96875,0.46875,0.15625,0.9384766,-0.5136719,-0.875,1.3125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.818,355.4168,176.5055,113.7684,314.2126,189.62
744.1201,0.08398438,0.9042969,-0.1933594,3.46875,-4.96875,0.46875,0.02636719,0.8974609,-0.4208984,1.21875,-1.78125,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8948,355.4545,176.4191,113.7684,314.2126,189.62
744.1533,0.08398438,0.9042969,-0.1933594,3.46875,-4.96875,0.46875,0.02636719,0.8974609,-0.4208984,1.21875,-1.78125,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8948,355.4545,176.4191,113.7684,314.2126,189.62
744.1865,0.08398438,0.9042969,-0.1933594,3.46875,-4.96875,0.46875,-0.07714844,0.8544922,-0.421875,0.15625,-2.03125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8948,355.4545,176.4191,113.7684,314.2126,189.62
744.2197,0.08398438,0.9042969,-0.1933594,3.46875,-4.96875,0.46875,-0.07714844,0.8544922,-0.421875,0.15625,-2.03125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8638,355.5872,176.4601,113.7684,314.2126,189.62
744.2538,0.08398438,0.9042969,-0.1933594,3.46875,-4.96875,0.46875,-0.07714844,0.8544922,-0.421875,0.15625,-2.03125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8638,355.5872,176.4601,113.7684,314.2126,189.62
744.2871,0.08398438,0.9042969,-0.1933594,3.46875,-4.96875,0.46875,0.01757813,0.9257813,-0.4833984,1.09375,-2.875,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8638,355.5872,176.4601,113.7684,314.2126,189.62
744.3209,0.08398438,0.9042969,-0.1933594,3.46875,-4.96875,0.46875,0.01757813,0.9257813,-0.4833984,1.09375,-2.875,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9076,355.8606,176.7856,113.7684,314.2126,189.62
744.3545,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,0.01757813,0.9257813,-0.4833984,1.09375,-2.875,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9076,355.8606,176.7856,113.7684,314.2126,189.62
744.3873,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,-0.08007813,0.9550781,-0.3564453,-0.0625,-2.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9076,355.8606,176.7856,113.7684,314.2126,189.62
744.4208,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,-0.08007813,0.9550781,-0.3564453,-0.0625,-2.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6244,356.3748,177.2079,113.7684,314.2126,189.62
744.4547,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,-0.08007813,0.9550781,-0.3564453,-0.0625,-2.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6244,356.3748,177.2079,113.7684,314.2126,189.62
744.4875,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,-0.08007813,0.9550781,-0.3564453,-0.0625,-2.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6244,356.3748,177.2079,113.7684,314.2126,189.62
744.5209,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,-0.06152344,0.9384766,-0.4160156,1.5625,0,-1.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5126,355.5551,178.1339,113.7684,314.2126,189.62
744.5549,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,-0.06152344,0.9384766,-0.4160156,1.5625,0,-1.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5126,355.5551,178.1339,113.7684,314.2126,189.62
744.5877,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,-0.06152344,0.9384766,-0.4160156,1.5625,0,-1.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5126,355.5551,178.1339,113.7684,314.2126,189.62
744.6212,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,0.07617188,0.9208984,-0.3994141,0.96875,0.71875,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5075,355.5864,178.095,113.7684,314.2126,189.62
744.655,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,0.07617188,0.9208984,-0.3994141,0.96875,0.71875,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5075,355.5864,178.095,113.7684,314.2126,189.62
744.688,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,0.07910156,0.9462891,-0.3857422,2.0625,-2.28125,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5075,355.5864,178.095,113.7684,314.2126,189.62
744.7217,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,0.07910156,0.9462891,-0.3857422,2.0625,-2.28125,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5456,355.5885,178.2068,113.7684,314.2126,189.62
744.7555,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,-0.08789063,0.9287109,-0.3535156,-0.875,-0.75,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2858,355.8858,178.4751,113.7684,314.2126,189.62
744.7883,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,-0.08789063,0.9287109,-0.3535156,-0.875,-0.75,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2858,355.8858,178.4751,113.7684,314.2126,189.62
744.8218,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,-0.08789063,0.9287109,-0.3535156,-0.875,-0.75,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2858,355.8858,178.4751,113.7684,314.2126,189.62
744.856,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,0.05273438,0.8583984,-0.4482422,-5.3125,-2.875,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9664,355.9374,178.5879,113.7684,314.2126,189.62
744.8883,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,0.05273438,0.8583984,-0.4482422,-5.3125,-2.875,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9664,355.9374,178.5879,113.7684,314.2126,189.62
744.9214,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,0.05273438,0.8583984,-0.4482422,-5.3125,-2.875,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9664,355.9374,178.5879,113.7684,314.2126,189.62
744.9557,0.04296875,0.9628906,-0.09765625,3.59375,4.3125,-0.1875,0.05273438,0.8583984,-0.4482422,-5.3125,-2.875,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9664,355.9374,178.5879,113.7684,314.2126,189.62
744.9883,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.05273438,0.8583984,-0.4482422,-5.3125,-2.875,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9664,355.9374,178.5879,113.7684,314.2126,189.62
745.0217,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.07128906,0.9453125,-0.3222656,-3.1875,4.3125,-2.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6679,356.1975,178.3354,113.7684,314.2126,189.62
745.0554,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.02246094,0.9746094,-0.3710938,-0.6875,0,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6679,356.1975,178.3354,113.7684,314.2126,189.62
745.0884,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.02246094,0.9746094,-0.3710938,-0.6875,0,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6679,356.1975,178.3354,113.7684,314.2126,189.62
745.1218,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.02246094,0.9746094,-0.3710938,-0.6875,0,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4745,356.0735,177.7483,113.7684,314.2126,189.62
745.1558,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.1171875,0.890625,-0.3730469,2.5,0.53125,-1.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6182,355.8668,177.3734,113.7684,314.2126,189.62
745.1885,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.1171875,0.890625,-0.3730469,2.5,0.53125,-1.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6182,355.8668,177.3734,113.7684,314.2126,189.62
745.2219,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.1171875,0.890625,-0.3730469,2.5,0.53125,-1.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6182,355.8668,177.3734,113.7684,314.2126,189.62
745.2556,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.03027344,0.8720703,-0.3916016,4.1875,2.4375,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4237,356.0623,177.8242,113.7684,314.2126,189.62
745.2885,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.03027344,0.8720703,-0.3916016,4.1875,2.4375,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4237,356.0623,177.8242,113.7684,314.2126,189.62
745.3224,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.06445313,0.9042969,-0.3925781,-1.3125,0.15625,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4237,356.0623,177.8242,113.7684,314.2126,189.62
745.3559,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.06445313,0.9042969,-0.3925781,-1.3125,0.15625,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3761,355.6186,177.7391,113.7684,314.2126,189.62
745.389,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.06445313,0.9042969,-0.3925781,-1.3125,0.15625,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3761,355.6186,177.7391,113.7684,314.2126,189.62
745.4225,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.06445313,0.9042969,-0.3925781,-1.3125,0.15625,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3761,355.6186,177.7391,113.7684,314.2126,189.62
745.4556,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.03515625,0.921875,-0.3955078,1.03125,1.15625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3773,354.9925,177.8717,113.7684,314.2126,189.62
745.4886,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.03515625,0.921875,-0.3955078,1.03125,1.15625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3773,354.9925,177.8717,113.7684,314.2126,189.62
745.5225,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.03515625,0.921875,-0.3955078,1.03125,1.15625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3773,354.9925,177.8717,113.7684,314.2126,189.62
745.5557,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.1494141,0.9111328,-0.4472656,-1.3125,1.5625,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1867,354.9036,178.081,113.7684,314.2126,189.62
745.5892,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.1494141,0.9111328,-0.4472656,-1.3125,1.5625,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1867,354.9036,178.081,113.7684,314.2126,189.62
745.6227,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.07617188,0.9169922,-0.3964844,1.375,1.03125,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0595,354.7773,177.8181,113.7684,314.2126,189.62
745.6561,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.07617188,0.9169922,-0.3964844,1.375,1.03125,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0595,354.7773,177.8181,113.7684,314.2126,189.62
745.6891,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.07617188,0.9169922,-0.3964844,1.375,1.03125,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0595,354.7773,177.8181,113.7684,314.2126,189.62
745.7225,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.1142578,1.041016,-0.4072266,-0.0625,-2.15625,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7844,354.836,178.2016,113.7684,314.2126,189.62
745.7562,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.1142578,1.041016,-0.4072266,-0.0625,-2.15625,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7844,354.836,178.2016,113.7684,314.2126,189.62
745.7897,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.1142578,1.041016,-0.4072266,-0.0625,-2.15625,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7844,354.836,178.2016,113.7684,314.2126,189.62
745.8229,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.02734375,0.9208984,-0.4082031,0.34375,-4.28125,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6027,355.3505,178.4599,113.7684,314.2126,189.62
