779.2396,0.001953125,0.8886719,-0.08398438,70.90625,-2.59375,6.875,-0.04980469,0.7744141,0.2890625,111.375,-6.5,2.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,167.4144,350.6769,169.9224,113.7684,314.2126,189.62
779.2727,0.001953125,0.8886719,-0.08398438,70.90625,-2.59375,6.875,-0.04980469,0.7744141,0.2890625,111.375,-6.5,2.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,167.4144,350.6769,169.9224,113.7684,314.2126,189.62
779.3062,0.001953125,0.8886719,-0.08398438,70.90625,-2.59375,6.875,-0.04980469,0.7744141,0.2890625,111.375,-6.5,2.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,167.4144,350.6769,169.9224,113.7684,314.2126,189.62
779.34,0.001953125,0.8886719,-0.08398438,70.90625,-2.59375,6.875,-0.01464844,0.8916016,0.1005859,104.9688,-16.875,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,181.5507,350.1638,170.8611,113.7684,314.2126,189.62
779.373,0.3916016,0.4042969,-0.859375,176.625,-7.78125,15.0625,-0.01464844,0.8916016,0.1005859,104.9688,-16.875,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,181.5507,350.1638,170.8611,113.7684,314.2126,189.62
779.4067,0.3916016,0.4042969,-0.859375,176.625,-7.78125,15.0625,0.06152344,0.8916016,-0.05078125,91.90625,-19,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,181.5507,350.1638,170.8611,113.7684,314.2126,189.62
779.44,0.3916016,0.4042969,-0.859375,176.625,-7.78125,15.0625,0.06152344,0.8916016,-0.05078125,91.90625,-19,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,194.285,347.6777,172.2587,113.7684,314.2126,189.62
779.4732,0.3916016,0.4042969,-0.859375,176.625,-7.78125,15.0625,0.06152344,0.8916016,-0.05078125,91.90625,-19,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,194.285,347.6777,172.2587,113.7684,314.2126,189.62
779.5068,0.05566406,0.6171875,-1.099609,-192.3438,-12.59375,-3,0.06152344,0.8916016,-0.05078125,91.90625,-19,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,194.285,347.6777,172.2587,113.7684,314.2126,189.62
779.5403,0.05566406,0.6171875,-1.099609,-192.3438,-12.59375,-3,0.03027344,0.9814453,-0.1894531,69.8125,-16.3125,-4.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,204.1053,348.341,173.8676,113.7684,314.2126,189.62
779.5736,0.05566406,0.6171875,-1.099609,-192.3438,-12.59375,-3,0.03027344,0.9814453,-0.1894531,69.8125,-16.3125,-4.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,204.1053,348.341,173.8676,113.7684,314.2126,189.62
779.6074,0.1542969,0.6337891,-0.7734375,214.2813,13.09375,6.40625,0.03027344,0.9814453,-0.1894531,69.8125,-16.3125,-4.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,204.1053,348.341,173.8676,113.7684,314.2126,189.62
779.6411,0.1542969,0.6337891,-0.7734375,214.2813,13.09375,6.40625,0.03027344,0.9814453,-0.1894531,69.8125,-16.3125,-4.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,204.1053,348.341,173.8676,113.7684,314.2126,189.62
779.6739,0.1542969,0.6337891,-0.7734375,214.2813,13.09375,6.40625,0.01855469,1.017578,-0.2304688,41.4375,-15.34375,-2.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,204.1053,348.341,173.8676,113.7684,314.2126,189.62
779.7076,0.1542969,0.6337891,-0.7734375,214.2813,13.09375,6.40625,0.01855469,1.017578,-0.2304688,41.4375,-15.34375,-2.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.7778,349.7533,175.6252,113.7684,314.2126,189.62
779.741,0.1542969,0.6337891,-0.7734375,214.2813,13.09375,6.40625,-0.265625,0.9726563,-0.2958984,14.03125,1.375,-5.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.1188,350.2179,177.0869,113.7684,314.2126,189.62
779.7743,0.1542969,0.6337891,-0.7734375,214.2813,13.09375,6.40625,-0.265625,0.9726563,-0.2958984,14.03125,1.375,-5.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.1188,350.2179,177.0869,113.7684,314.2126,189.62
779.8074,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,-0.265625,0.9726563,-0.2958984,14.03125,1.375,-5.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.1188,350.2179,177.0869,113.7684,314.2126,189.62
779.8411,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,0.08789063,0.8505859,-0.375,7.5,-9.84375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.7102,350.5246,177.6514,113.7684,314.2126,189.62
779.8745,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,0.08789063,0.8505859,-0.375,7.5,-9.84375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.7102,350.5246,177.6514,113.7684,314.2126,189.62
779.9075,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,0.08789063,0.8505859,-0.375,7.5,-9.84375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.7102,350.5246,177.6514,113.7684,314.2126,189.62
779.9411,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,0.0703125,0.9511719,-0.4121094,11.03125,2.125,-1.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.7798,350.769,177.796,113.7684,314.2126,189.62
779.9742,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,0.0703125,0.9511719,-0.4121094,11.03125,2.125,-1.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.7798,350.769,177.796,113.7684,314.2126,189.62
780.0076,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,-0.07324219,0.9414063,-0.4638672,6.15625,-1.90625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.7798,350.769,177.796,113.7684,314.2126,189.62
780.0409,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,-0.07324219,0.9414063,-0.4638672,6.15625,-1.90625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2101,351.0223,178.6099,113.7684,314.2126,189.62
780.0742,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,-0.07324219,0.9414063,-0.4638672,6.15625,-1.90625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2101,351.0223,178.6099,113.7684,314.2126,189.62
780.1077,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,-0.01269531,1.015625,-0.4033203,4.875,-1,-1.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2101,351.0223,178.6099,113.7684,314.2126,189.62
780.1411,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,-0.01269531,1.015625,-0.4033203,4.875,-1,-1.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.6401,351.0122,178.6734,113.7684,314.2126,189.62
780.1742,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,-0.01269531,1.015625,-0.4033203,4.875,-1,-1.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.6401,351.0122,178.6734,113.7684,314.2126,189.62
780.2076,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,-0.04101563,0.9472656,-0.390625,2.71875,1.15625,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.6401,351.0122,178.6734,113.7684,314.2126,189.62
780.2411,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,-0.04101563,0.9472656,-0.390625,2.71875,1.15625,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.1038,350.7268,178.9926,113.7684,314.2126,189.62
780.2741,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,-0.06835938,0.9042969,-0.3984375,1.875,0,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.1038,350.7268,178.9926,113.7684,314.2126,189.62
780.3078,0.02148438,0.5859375,-0.6240234,32.09375,6.15625,-2.34375,-0.06835938,0.9042969,-0.3984375,1.875,0,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6552,350.7093,179.2289,113.7684,314.2126,189.62
780.3412,0.1298828,0.7441406,-0.4443359,-32.59375,0.53125,2.96875,-0.06835938,0.9042969,-0.3984375,1.875,0,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6552,350.7093,179.2289,113.7684,314.2126,189.62
780.3742,0.1298828,0.7441406,-0.4443359,-32.59375,0.53125,2.96875,-0.002929688,0.8984375,-0.3730469,0,-0.9375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6552,350.7093,179.2289,113.7684,314.2126,189.62
780.4081,0.1298828,0.7441406,-0.4443359,-32.59375,0.53125,2.96875,-0.002929688,0.8984375,-0.3730469,0,-0.9375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4531,350.7933,179.2477,113.7684,314.2126,189.62
780.4415,0.1298828,0.7441406,-0.4443359,-32.59375,0.53125,2.96875,-0.002929688,0.8984375,-0.3730469,0,-0.9375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4531,350.7933,179.2477,113.7684,314.2126,189.62
780.4743,0.06933594,0.8310547,-0.5644531,-18.03125,-3.375,3.28125,-0.002929688,0.8984375,-0.3730469,0,-0.9375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4531,350.7933,179.2477,113.7684,314.2126,189.62
780.5085,0.06933594,0.8310547,-0.5644531,-18.03125,-3.375,3.28125,-0.01855469,0.9140625,-0.3984375,1.09375,-5.25,1.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.796,351.2712,179.6611,113.7684,314.2126,189.62
780.5422,0.06933594,0.8310547,-0.5644531,-18.03125,-3.375,3.28125,-0.01855469,0.9140625,-0.3984375,1.09375,-5.25,1.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.796,351.2712,179.6611,113.7684,314.2126,189.62
780.5748,0.01269531,0.9277344,-0.2978516,-13.875,1.28125,-6.0625,-0.03320313,0.9755859,-0.3818359,0.28125,-0.75,2,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.796,351.2712,179.6611,113.7684,314.2126,189.62
780.6082,0.01269531,0.9277344,-0.2978516,-13.875,1.28125,-6.0625,-0.03320313,0.9755859,-0.3818359,0.28125,-0.75,2,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0654,351.1131,179.2401,113.7684,314.2126,189.62
780.6426,0.01269531,0.9277344,-0.2978516,-13.875,1.28125,-6.0625,-0.03320313,0.9755859,-0.3818359,0.28125,-0.75,2,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0654,351.1131,179.2401,113.7684,314.2126,189.62
780.6753,0.01269531,0.9277344,-0.2978516,-13.875,1.28125,-6.0625,-0.1933594,0.8789063,-0.3769531,2,-1.46875,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0654,351.1131,179.2401,113.7684,314.2126,189.62
780.7089,0.01269531,0.9277344,-0.2978516,-13.875,1.28125,-6.0625,-0.1933594,0.8789063,-0.3769531,2,-1.46875,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5042,351.0947,179.2178,113.7684,314.2126,189.62
780.7424,0.01269531,0.9277344,-0.2978516,-13.875,1.28125,-6.0625,-0.1933594,0.8789063,-0.3769531,2,-1.46875,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5042,351.0947,179.2178,113.7684,314.2126,189.62
780.7753,0.01269531,0.9277344,-0.2978516,-13.875,1.28125,-6.0625,-0.1953125,0.9462891,-0.4384766,0.84375,-2.09375,1.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5042,351.0947,179.2178,113.7684,314.2126,189.62
780.8089,0.01269531,0.9277344,-0.2978516,-13.875,1.28125,-6.0625,-0.1953125,0.9462891,-0.4384766,0.84375,-2.09375,1.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6667,351.1045,179.0139,113.7684,314.2126,189.62
780.8429,0.0078125,0.8974609,-0.3544922,-6.59375,2.5,-1.1875,-0.0703125,0.9628906,-0.4013672,-0.0625,-0.8125,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5554,349.3927,179.3931,113.7684,314.2126,189.62
780.8757,0.0078125,0.8974609,-0.3544922,-6.59375,2.5,-1.1875,-0.0703125,0.9628906,-0.4013672,-0.0625,-0.8125,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5554,349.3927,179.3931,113.7684,314.2126,189.62
780.9099,0.0078125,0.8974609,-0.3544922,-6.59375,2.5,-1.1875,-0.0703125,0.9628906,-0.4013672,-0.0625,-0.8125,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5554,349.3927,179.3931,113.7684,314.2126,189.62
780.9434,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.0703125,0.9628906,-0.4013672,-0.0625,-0.8125,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5554,349.3927,179.3931,113.7684,314.2126,189.62
780.9761,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.09960938,0.8583984,-0.3818359,1.3125,0.59375,-1.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5554,349.3927,179.3931,113.7684,314.2126,189.62
781.0095,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.09960938,0.8583984,-0.3818359,1.3125,0.59375,-1.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7339,349.2662,179.1552,113.7684,314.2126,189.62
781.0429,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.09960938,0.8583984,-0.3818359,1.3125,0.59375,-1.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7339,349.2662,179.1552,113.7684,314.2126,189.62
781.0764,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.1318359,0.8652344,-0.3125,-1.90625,-0.0625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7339,349.2662,179.1552,113.7684,314.2126,189.62
781.1096,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.1318359,0.8652344,-0.3125,-1.90625,-0.0625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.668,349.4684,179.4817,113.7684,314.2126,189.62
781.1435,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,0.06054688,0.8525391,-0.4042969,0.59375,-0.5,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7543,349.6284,179.7866,113.7684,314.2126,189.62
781.1763,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,0.06054688,0.8525391,-0.4042969,0.59375,-0.5,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7543,349.6284,179.7866,113.7684,314.2126,189.62
781.2102,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,0.06054688,0.8525391,-0.4042969,0.59375,-0.5,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7543,349.6284,179.7866,113.7684,314.2126,189.62
781.2441,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.06152344,0.8925781,-0.4550781,-1.71875,-1.3125,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7543,349.6284,179.7866,113.7684,314.2126,189.62
781.2773,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.06152344,0.8925781,-0.4550781,-1.71875,-1.3125,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7543,349.6284,179.7866,113.7684,314.2126,189.62
781.3107,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.06152344,0.8925781,-0.4550781,-1.71875,-1.3125,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7169,349.8052,180.0978,113.7684,314.2126,189.62
781.3682,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.06152344,0.8925781,-0.4550781,-1.71875,-1.3125,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7169,349.8052,180.0978,113.7684,314.2126,189.62
781.3702,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.06152344,0.8925781,-0.4550781,-1.71875,-1.3125,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7169,349.8052,180.0978,113.7684,314.2126,189.62
781.4011,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.03515625,0.8222656,-0.3720703,-0.5,0,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8082,349.8095,180.0035,113.7684,314.2126,189.62
781.4352,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.03515625,0.8222656,-0.3720703,-0.5,0,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8082,349.8095,180.0035,113.7684,314.2126,189.62
781.4692,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.1005859,0.9091797,-0.4746094,0.84375,-0.0625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8082,349.8095,180.0035,113.7684,314.2126,189.62
781.5021,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.1005859,0.9091797,-0.4746094,0.84375,-0.0625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9717,349.753,179.927,113.7684,314.2126,189.62
781.5352,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.1064453,0.8603516,-0.3271484,2.125,-1.40625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7619,349.9784,180.1698,113.7684,314.2126,189.62
781.5682,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.1064453,0.8603516,-0.3271484,2.125,-1.40625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7619,349.9784,180.1698,113.7684,314.2126,189.62
781.6021,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.1064453,0.8603516,-0.3271484,2.125,-1.40625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7619,349.9784,180.1698,113.7684,314.2126,189.62
781.6354,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,0.0703125,0.8173828,-0.3828125,0,1.4375,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7619,349.9784,180.1698,113.7684,314.2126,189.62
781.6685,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,0.0703125,0.8173828,-0.3828125,0,1.4375,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7619,349.9784,180.1698,113.7684,314.2126,189.62
781.7021,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,0.0703125,0.8173828,-0.3828125,0,1.4375,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7231,349.8564,180.0803,113.7684,314.2126,189.62
781.7357,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.1015625,0.8808594,-0.4736328,-0.25,0.90625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8104,349.9057,180.1891,113.7684,314.2126,189.62
781.7686,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,-0.1015625,0.8808594,-0.4736328,-0.25,0.90625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8104,349.9057,180.1891,113.7684,314.2126,189.62
781.8022,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,0.03125,0.9365234,-0.4746094,0.78125,0.46875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0386,349.938,180.36,113.7684,314.2126,189.62
781.8357,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,0.03125,0.9365234,-0.4746094,0.78125,0.46875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0386,349.938,180.36,113.7684,314.2126,189.62
781.8687,0.05566406,0.9951172,-0.3085938,-9.96875,-1.0625,2,0.03125,0.9365234,-0.4746094,0.78125,0.46875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0386,349.938,180.36,113.7684,314.2126,189.62
781.9024,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,0.03125,0.9365234,-0.4746094,0.78125,0.46875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0386,349.938,180.36,113.7684,314.2126,189.62
781.9359,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.005859375,0.9287109,-0.4785156,0.53125,0.78125,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8562,349.2615,180.4272,113.7684,314.2126,189.62
781.969,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.005859375,0.9287109,-0.4785156,0.53125,0.78125,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8562,349.2615,180.4272,113.7684,314.2126,189.62
782.0027,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.005859375,0.9287109,-0.4785156,0.53125,0.78125,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8562,349.2615,180.4272,113.7684,314.2126,189.62
782.0361,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.005859375,0.8798828,-0.4160156,1.625,-1,-1.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8763,349.226,180.4612,113.7684,314.2126,189.62
782.0692,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.005859375,0.8798828,-0.4160156,1.625,-1,-1.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8763,349.226,180.4612,113.7684,314.2126,189.62
782.1027,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.0859375,0.9501953,-0.4267578,0.03125,0.40625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8199,349.3445,180.6655,113.7684,314.2126,189.62
782.1366,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.0859375,0.9501953,-0.4267578,0.03125,0.40625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8199,349.3445,180.6655,113.7684,314.2126,189.62
782.1699,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.0859375,0.9501953,-0.4267578,0.03125,0.40625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8199,349.3445,180.6655,113.7684,314.2126,189.62
782.2032,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.0859375,0.9501953,-0.4267578,0.03125,0.40625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8199,349.3445,180.6655,113.7684,314.2126,189.62
782.2371,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,0.02539063,0.8408203,-0.4921875,0.65625,-1.90625,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.986,349.4979,180.9732,113.7684,314.2126,189.62
782.2703,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,0.02539063,0.8408203,-0.4921875,0.65625,-1.90625,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.986,349.4979,180.9732,113.7684,314.2126,189.62
782.304,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,0.02539063,0.8408203,-0.4921875,0.65625,-1.90625,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.986,349.4979,180.9732,113.7684,314.2126,189.62
782.3374,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.04882813,0.875,-0.4365234,-1,0.40625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7552,349.6162,180.9862,113.7684,314.2126,189.62
782.3705,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.04882813,0.875,-0.4365234,-1,0.40625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7552,349.6162,180.9862,113.7684,314.2126,189.62
782.4045,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.04589844,0.8173828,-0.4042969,-4.03125,-0.3125,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4048,349.8691,181.412,113.7684,314.2126,189.62
782.438,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.04589844,0.8173828,-0.4042969,-4.03125,-0.3125,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4048,349.8691,181.412,113.7684,314.2126,189.62
782.4709,0.01171875,1.004883,-0.2460938,-5.15625,-1.0625,-0.375,-0.04589844,0.8173828,-0.4042969,-4.03125,-0.3125,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4048,349.8691,181.412,113.7684,314.2126,189.62
782.5044,-0.02148438,0.9677734,-0.3378906,6.9375,2.5625,0.15625,-0.04589844,0.8173828,-0.4042969,-4.03125,-0.3125,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4048,349.8691,181.412,113.7684,314.2126,189.62
782.538,-0.02148438,0.9677734,-0.3378906,6.9375,2.5625,0.15625,0.09863281,0.9404297,-0.4482422,0,1.75,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.441,349.4347,180.8174,113.7684,314.2126,189.62
782.5711,-0.02148438,0.9677734,-0.3378906,6.9375,2.5625,0.15625,0.09863281,0.9404297,-0.4482422,0,1.75,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.441,349.4347,180.8174,113.7684,314.2126,189.62
782.6046,-0.02148438,0.9677734,-0.3378906,6.9375,2.5625,0.15625,-0.1123047,0.9501953,-0.3710938,1.28125,-0.875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.441,349.4347,180.8174,113.7684,314.2126,189.62
