671.358,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.06835938,0.9951172,-0.2207031,63.8125,-15.21875,-1.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,208.0249,20.62177,167.5512,113.7684,314.2126,189.62
671.3912,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.06835938,0.9951172,-0.2207031,63.8125,-15.21875,-1.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,208.0249,20.62177,167.5512,113.7684,314.2126,189.62
671.4244,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.06835938,0.9951172,-0.2207031,63.8125,-15.21875,-1.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,208.0249,20.62177,167.5512,113.7684,314.2126,189.62
671.4581,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.02050781,0.9179688,-0.2617188,37.53125,1.5625,-5.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.1725,20.48267,166.7232,113.7684,314.2126,189.62
671.491,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,-0.02050781,0.9179688,-0.2617188,37.53125,1.5625,-5.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.1725,20.48267,166.7232,113.7684,314.2126,189.62
671.5244,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,0.008789063,0.8720703,-0.5546875,13.34375,-8.5,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.1725,20.48267,166.7232,113.7684,314.2126,189.62
671.558,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,0.008789063,0.8720703,-0.5546875,13.34375,-8.5,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.8634,20.28163,166.5116,113.7684,314.2126,189.62
671.5913,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,0.008789063,0.8720703,-0.5546875,13.34375,-8.5,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.8634,20.28163,166.5116,113.7684,314.2126,189.62
671.6244,0.09375,0.9179688,-0.09960938,95.625,-4.65625,9.5625,0.008789063,0.8720703,-0.5546875,13.34375,-8.5,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.8634,20.28163,166.5116,113.7684,314.2126,189.62
671.6583,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,0.0009765625,0.8066406,-0.4208984,9.09375,5.65625,-1.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.8634,20.28163,166.5116,113.7684,314.2126,189.62
671.6912,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,0.0009765625,0.8066406,-0.4208984,9.09375,5.65625,-1.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.8634,20.28163,166.5116,113.7684,314.2126,189.62
671.725,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,0.0009765625,0.8066406,-0.4208984,9.09375,5.65625,-1.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.1841,16.94837,166.905,113.7684,314.2126,189.62
671.7581,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,0.004882813,0.9003906,-0.4003906,2.59375,1.3125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.4694,16.56015,167.0439,113.7684,314.2126,189.62
671.7914,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,0.004882813,0.9003906,-0.4003906,2.59375,1.3125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.4694,16.56015,167.0439,113.7684,314.2126,189.62
671.8248,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,-0.005859375,0.796875,-0.4814453,0.34375,-1.59375,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.4694,16.56015,167.0439,113.7684,314.2126,189.62
671.8582,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,-0.005859375,0.796875,-0.4814453,0.34375,-1.59375,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5281,16.45083,166.7868,113.7684,314.2126,189.62
671.8912,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,-0.005859375,0.796875,-0.4814453,0.34375,-1.59375,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5281,16.45083,166.7868,113.7684,314.2126,189.62
671.9247,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,-0.005859375,0.796875,-0.4814453,0.34375,-1.59375,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5281,16.45083,166.7868,113.7684,314.2126,189.62
671.9579,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,-0.001953125,0.9296875,-0.546875,2.4375,0.59375,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.028,16.45398,166.4554,113.7684,314.2126,189.62
671.9914,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,-0.001953125,0.9296875,-0.546875,2.4375,0.59375,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.028,16.45398,166.4554,113.7684,314.2126,189.62
672.0248,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,-0.001953125,0.9296875,-0.546875,2.4375,0.59375,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.028,16.45398,166.4554,113.7684,314.2126,189.62
672.0584,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,0.06640625,0.828125,-0.5185547,1.15625,2.96875,-1.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5885,15.95259,166.0976,113.7684,314.2126,189.62
672.0916,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,0.06640625,0.828125,-0.5185547,1.15625,2.96875,-1.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5885,15.95259,166.0976,113.7684,314.2126,189.62
672.1249,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,0.00390625,0.8740234,-0.5097656,1.8125,-0.8125,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5885,15.95259,166.0976,113.7684,314.2126,189.62
672.1586,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,0.00390625,0.8740234,-0.5097656,1.8125,-0.8125,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3783,16.04929,166.4006,113.7684,314.2126,189.62
672.1915,-0.005859375,0.6894531,-0.3867188,-53.125,6.21875,-4.34375,0.00390625,0.8740234,-0.5097656,1.8125,-0.8125,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3783,16.04929,166.4006,113.7684,314.2126,189.62
672.2252,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,0.00390625,0.8740234,-0.5097656,1.8125,-0.8125,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3783,16.04929,166.4006,113.7684,314.2126,189.62
672.2585,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,-0.005859375,0.8867188,-0.4785156,2.59375,-2.34375,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.761,17.21122,166.0473,113.7684,314.2126,189.62
672.2921,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,-0.005859375,0.8867188,-0.4785156,2.59375,-2.34375,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.761,17.21122,166.0473,113.7684,314.2126,189.62
672.3253,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,-0.005859375,0.8867188,-0.4785156,2.59375,-2.34375,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.761,17.21122,166.0473,113.7684,314.2126,189.62
672.3588,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,0.008789063,0.890625,-0.4306641,0.46875,-3.96875,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5439,17.36762,165.8511,113.7684,314.2126,189.62
672.3922,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,0.008789063,0.890625,-0.4306641,0.46875,-3.96875,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5439,17.36762,165.8511,113.7684,314.2126,189.62
672.4255,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,-0.02832031,0.8671875,-0.5302734,1.625,-0.0625,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5439,17.36762,165.8511,113.7684,314.2126,189.62
672.4592,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,-0.02832031,0.8671875,-0.5302734,1.625,-0.0625,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0385,17.51534,166.0491,113.7684,314.2126,189.62
672.4924,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,-0.02832031,0.8671875,-0.5302734,1.625,-0.0625,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0385,17.51534,166.0491,113.7684,314.2126,189.62
672.5258,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,-0.02832031,0.8671875,-0.5302734,1.625,-0.0625,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0385,17.51534,166.0491,113.7684,314.2126,189.62
672.5591,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,0.1132813,0.8447266,-0.4707031,1.6875,-2.53125,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3492,17.85582,166.0177,113.7684,314.2126,189.62
672.5922,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,0.1132813,0.8447266,-0.4707031,1.6875,-2.53125,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3492,17.85582,166.0177,113.7684,314.2126,189.62
672.6256,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,0.1132813,0.8447266,-0.4707031,1.6875,-2.53125,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3492,17.85582,166.0177,113.7684,314.2126,189.62
672.6592,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,0.04785156,0.8691406,-0.5146484,2.5625,0.84375,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7656,18.09418,166.1556,113.7684,314.2126,189.62
672.6924,0.1142578,0.9345703,-0.1679688,-9.28125,-2.625,0.15625,0.04785156,0.8691406,-0.5146484,2.5625,0.84375,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7656,18.09418,166.1556,113.7684,314.2126,189.62
672.7256,0.07128906,0.9335938,-0.2207031,0.21875,-1.71875,0.40625,-0.1318359,0.7939453,-0.4765625,2.1875,-3.4375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7656,18.09418,166.1556,113.7684,314.2126,189.62
672.7593,0.07128906,0.9335938,-0.2207031,0.21875,-1.71875,0.40625,-0.1318359,0.7939453,-0.4765625,2.1875,-3.4375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.4387,17.77885,166.4661,113.7684,314.2126,189.62
672.8134,0.07128906,0.9335938,-0.2207031,0.21875,-1.71875,0.40625,-0.1318359,0.7939453,-0.4765625,2.1875,-3.4375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.4387,17.77885,166.4661,113.7684,314.2126,189.62
672.8157,0.07128906,0.9335938,-0.2207031,0.21875,-1.71875,0.40625,-0.1318359,0.7939453,-0.4765625,2.1875,-3.4375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.4387,17.77885,166.4661,113.7684,314.2126,189.62
672.8471,0.03125,0.9453125,-0.1464844,-2.75,-2.46875,-0.875,-0.00390625,0.9082031,-0.5078125,1.15625,-1.0625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.7166,18.22066,166.4232,113.7684,314.2126,189.62
672.8806,0.03125,0.9453125,-0.1464844,-2.75,-2.46875,-0.875,-0.00390625,0.9082031,-0.5078125,1.15625,-1.0625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.7166,18.22066,166.4232,113.7684,314.2126,189.62
672.9141,0.03125,0.9453125,-0.1464844,-2.75,-2.46875,-0.875,-0.00390625,0.9082031,-0.5078125,1.15625,-1.0625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.7166,18.22066,166.4232,113.7684,314.2126,189.62
672.9478,0.03125,0.9453125,-0.1464844,-2.75,-2.46875,-0.875,0.04492188,0.8164063,-0.4521484,1.03125,-2.59375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9912,18.2994,166.2033,113.7684,314.2126,189.62
672.9809,0.03125,0.9453125,-0.1464844,-2.75,-2.46875,-0.875,0.04492188,0.8164063,-0.4521484,1.03125,-2.59375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9912,18.2994,166.2033,113.7684,314.2126,189.62
673.0143,0.03125,0.9453125,-0.1464844,-2.75,-2.46875,-0.875,0.04492188,0.8164063,-0.4521484,1.03125,-2.59375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9912,18.2994,166.2033,113.7684,314.2126,189.62
673.0479,0.03125,0.9453125,-0.1464844,-2.75,-2.46875,-0.875,-0.04199219,0.8759766,-0.4775391,-1.46875,-0.4375,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0953,18.61371,166.5972,113.7684,314.2126,189.62
673.0809,0.03125,0.9453125,-0.1464844,-2.75,-2.46875,-0.875,-0.04199219,0.8759766,-0.4775391,-1.46875,-0.4375,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0953,18.61371,166.5972,113.7684,314.2126,189.62
673.1142,0.1298828,1.010742,-0.234375,-1.71875,-3.25,0.84375,-0.04199219,0.8759766,-0.4775391,-1.46875,-0.4375,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0953,18.61371,166.5972,113.7684,314.2126,189.62
673.1479,0.1298828,1.010742,-0.234375,-1.71875,-3.25,0.84375,0.05371094,0.9433594,-0.5234375,0.21875,-1.59375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0511,18.00974,166.41,113.7684,314.2126,189.62
673.1818,0.1298828,1.010742,-0.234375,-1.71875,-3.25,0.84375,0.05371094,0.9433594,-0.5234375,0.21875,-1.59375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0511,18.00974,166.41,113.7684,314.2126,189.62
673.2148,0.1298828,1.010742,-0.234375,-1.71875,-3.25,0.84375,0.05371094,0.9433594,-0.5234375,0.21875,-1.59375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0511,18.00974,166.41,113.7684,314.2126,189.62
673.248,0.1298828,1.010742,-0.234375,-1.71875,-3.25,0.84375,-0.009765625,0.7890625,-0.5556641,1.28125,-0.25,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.335,18.24893,166.6338,113.7684,314.2126,189.62
673.2816,0.1298828,1.010742,-0.234375,-1.71875,-3.25,0.84375,-0.009765625,0.7890625,-0.5556641,1.28125,-0.25,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.335,18.24893,166.6338,113.7684,314.2126,189.62
673.3148,0.05078125,0.9189453,-0.2314453,-3.5625,-1.40625,-0.875,-0.009765625,0.7890625,-0.5556641,1.28125,-0.25,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.335,18.24893,166.6338,113.7684,314.2126,189.62
673.3482,0.05078125,0.9189453,-0.2314453,-3.5625,-1.40625,-0.875,-0.08007813,0.8349609,-0.5664063,-0.625,1.625,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.335,18.24893,166.6338,113.7684,314.2126,189.62
673.3814,0.05078125,0.9189453,-0.2314453,-3.5625,-1.40625,-0.875,-0.08007813,0.8349609,-0.5664063,-0.625,1.625,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.335,18.24893,166.6338,113.7684,314.2126,189.62
673.4146,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,-0.08007813,0.8349609,-0.5664063,-0.625,1.625,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.2929,18.07524,166.4696,113.7684,314.2126,189.62
673.4481,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,0.05273438,0.8369141,-0.5019531,-1.0625,-0.125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.3957,18.11829,166.9345,113.7684,314.2126,189.62
673.4814,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,0.05273438,0.8369141,-0.5019531,-1.0625,-0.125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.3957,18.11829,166.9345,113.7684,314.2126,189.62
673.515,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,0.05273438,0.8369141,-0.5019531,-1.0625,-0.125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.3957,18.11829,166.9345,113.7684,314.2126,189.62
673.5494,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,0.03222656,0.8183594,-0.5507813,0.46875,-1.0625,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5306,18.34913,167.2361,113.7684,314.2126,189.62
673.5819,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,0.03222656,0.8183594,-0.5507813,0.46875,-1.0625,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5306,18.34913,167.2361,113.7684,314.2126,189.62
673.616,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,0.03222656,0.8183594,-0.5507813,0.46875,-1.0625,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5742,18.3139,167.2026,113.7684,314.2126,189.62
673.6495,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,-0.02050781,0.7958984,-0.4892578,1.75,-2.6875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5742,18.3139,167.2026,113.7684,314.2126,189.62
673.6826,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,-0.02050781,0.7958984,-0.4892578,1.75,-2.6875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5742,18.3139,167.2026,113.7684,314.2126,189.62
673.7159,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,-0.02050781,0.7958984,-0.4892578,1.75,-2.6875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.8231,18.46068,167.387,113.7684,314.2126,189.62
673.7495,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,-0.0625,0.9296875,-0.4775391,0.28125,0.28125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.8231,18.46068,167.387,113.7684,314.2126,189.62
673.7823,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,-0.0625,0.9296875,-0.4775391,0.28125,0.28125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.8231,18.46068,167.387,113.7684,314.2126,189.62
673.8158,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,-0.0625,0.9296875,-0.4775391,0.28125,0.28125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.6044,18.60037,167.4819,113.7684,314.2126,189.62
673.8497,0.1962891,0.9902344,-0.1318359,4.3125,0.59375,-1.59375,-0.1064453,0.8544922,-0.5214844,-2.46875,-1.0625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.6044,18.60037,167.4819,113.7684,314.2126,189.62
673.8827,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.1064453,0.8544922,-0.5214844,-2.46875,-1.0625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.6044,18.60037,167.4819,113.7684,314.2126,189.62
673.9164,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.1064453,0.8544922,-0.5214844,-2.46875,-1.0625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.7307,17.94361,168.1669,113.7684,314.2126,189.62
673.9499,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.1064453,0.8544922,-0.5214844,-2.46875,-1.0625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.7307,17.94361,168.1669,113.7684,314.2126,189.62
673.983,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.03613281,0.7363281,-0.5292969,0.46875,0.34375,-1.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.7307,17.94361,168.1669,113.7684,314.2126,189.62
674.0166,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.03613281,0.7363281,-0.5292969,0.46875,0.34375,-1.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.7659,18.23106,168.5363,113.7684,314.2126,189.62
674.05,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.03222656,0.8154297,-0.5244141,0.21875,-1.53125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.7659,18.23106,168.5363,113.7684,314.2126,189.62
674.0831,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.03222656,0.8154297,-0.5244141,0.21875,-1.53125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.7659,18.23106,168.5363,113.7684,314.2126,189.62
674.1166,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.03222656,0.8154297,-0.5244141,0.21875,-1.53125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5583,18.54396,168.8549,113.7684,314.2126,189.62
674.1507,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.07421875,0.8085938,-0.4912109,-1.34375,-1.3125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5583,18.54396,168.8549,113.7684,314.2126,189.62
674.1837,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.07421875,0.8085938,-0.4912109,-1.34375,-1.3125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5583,18.54396,168.8549,113.7684,314.2126,189.62
674.2175,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.07421875,0.8085938,-0.4912109,-1.34375,-1.3125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1771,18.15926,168.2913,113.7684,314.2126,189.62
674.2511,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.09179688,0.9267578,-0.4589844,0.28125,0.34375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9949,18.06788,168.2406,113.7684,314.2126,189.62
674.2841,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.09179688,0.9267578,-0.4589844,0.28125,0.34375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9949,18.06788,168.2406,113.7684,314.2126,189.62
674.3178,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.09179688,0.9267578,-0.4589844,0.28125,0.34375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9949,18.06788,168.2406,113.7684,314.2126,189.62
674.3513,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.08984375,0.8876953,-0.5605469,-0.0625,-0.5625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0461,18.33857,168.6116,113.7684,314.2126,189.62
674.3841,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.08984375,0.8876953,-0.5605469,-0.0625,-0.5625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0461,18.33857,168.6116,113.7684,314.2126,189.62
674.4176,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.08984375,0.8876953,-0.5605469,-0.0625,-0.5625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0461,18.33857,168.6116,113.7684,314.2126,189.62
674.451,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.08886719,0.8076172,-0.5195313,-0.3125,0.59375,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0461,18.33857,168.6116,113.7684,314.2126,189.62
674.4839,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.08886719,0.8076172,-0.5195313,-0.3125,0.59375,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0461,18.33857,168.6116,113.7684,314.2126,189.62
674.5176,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.08886719,0.8076172,-0.5195313,-0.3125,0.59375,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0991,18.29682,168.5799,113.7684,314.2126,189.62
674.5513,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.008789063,0.7880859,-0.5048828,0.53125,-0.6875,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.3615,18.15015,168.3304,113.7684,314.2126,189.62
674.5843,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.008789063,0.7880859,-0.5048828,0.53125,-0.6875,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.3615,18.15015,168.3304,113.7684,314.2126,189.62
674.6176,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.008789063,0.7880859,-0.5048828,0.53125,-0.6875,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.3615,18.15015,168.3304,113.7684,314.2126,189.62
674.6514,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.09570313,0.8935547,-0.5478516,-0.375,0.90625,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5886,17.8656,167.9041,113.7684,314.2126,189.62
