850.8188,0.04003906,0.6679688,-0.7392578,7.4375,-1.78125,-0.4375,0.03027344,0.9677734,-0.4257813,7.1875,0.21875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2908,340.6187,179.3027,113.7684,314.2126,189.62
850.852,0.04003906,0.6679688,-0.7392578,7.4375,-1.78125,-0.4375,-0.1162109,0.7998047,-0.5419922,4.75,0.46875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2908,340.6187,179.3027,113.7684,314.2126,189.62
850.8856,0.04003906,0.6679688,-0.7392578,7.4375,-1.78125,-0.4375,-0.1162109,0.7998047,-0.5419922,4.75,0.46875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5439,340.4731,179.2523,113.7684,314.2126,189.62
850.9188,0.04003906,0.6679688,-0.7392578,7.4375,-1.78125,-0.4375,-0.1162109,0.7998047,-0.5419922,4.75,0.46875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5439,340.4731,179.2523,113.7684,314.2126,189.62
850.952,0.04003906,0.6679688,-0.7392578,7.4375,-1.78125,-0.4375,-0.09375,0.7949219,-0.4765625,0.46875,3.28125,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5439,340.4731,179.2523,113.7684,314.2126,189.62
850.9855,0.04003906,0.6679688,-0.7392578,7.4375,-1.78125,-0.4375,-0.09375,0.7949219,-0.4765625,0.46875,3.28125,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2627,340.3766,179.3202,113.7684,314.2126,189.62
851.0188,0.04003906,0.6679688,-0.7392578,7.4375,-1.78125,-0.4375,-0.09375,0.7949219,-0.4765625,0.46875,3.28125,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2627,340.3766,179.3202,113.7684,314.2126,189.62
851.0524,0.04003906,0.6679688,-0.7392578,7.4375,-1.78125,-0.4375,0.1113281,0.9111328,-0.5253906,1.5,3.40625,1.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2627,340.3766,179.3202,113.7684,314.2126,189.62
851.0858,0.04003906,0.6679688,-0.7392578,7.4375,-1.78125,-0.4375,0.1113281,0.9111328,-0.5253906,1.5,3.40625,1.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1106,340.4542,179.3085,113.7684,314.2126,189.62
851.1188,0.04003906,0.6679688,-0.7392578,7.4375,-1.78125,-0.4375,0.1113281,0.9111328,-0.5253906,1.5,3.40625,1.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1106,340.4542,179.3085,113.7684,314.2126,189.62
851.1523,0.04003906,0.6679688,-0.7392578,7.4375,-1.78125,-0.4375,-0.1875,0.8564453,-0.4013672,-1.0625,0.34375,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1106,340.4542,179.3085,113.7684,314.2126,189.62
851.1862,0.04003906,0.6679688,-0.7392578,7.4375,-1.78125,-0.4375,-0.1875,0.8564453,-0.4013672,-1.0625,0.34375,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.599,340.42,180.144,113.7684,314.2126,189.62
851.2192,0.09570313,0.2617188,-1.332031,117.0625,2,-23.03125,-0.1875,0.8564453,-0.4013672,-1.0625,0.34375,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.599,340.42,180.144,113.7684,314.2126,189.62
851.2529,0.09570313,0.2617188,-1.332031,117.0625,2,-23.03125,-0.06347656,0.7705078,-0.3935547,-1.1875,3.9375,-1.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.599,340.42,180.144,113.7684,314.2126,189.62
851.2862,0.09570313,0.2617188,-1.332031,117.0625,2,-23.03125,-0.06347656,0.7705078,-0.3935547,-1.1875,3.9375,-1.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.4454,338.4733,181.0301,113.7684,314.2126,189.62
851.3197,0.09570313,0.2617188,-1.332031,117.0625,2,-23.03125,0.02539063,0.8183594,-0.4863281,-5.15625,4.1875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.4454,338.4733,181.0301,113.7684,314.2126,189.62
851.3528,0.09570313,0.2617188,-1.332031,117.0625,2,-23.03125,0.02539063,0.8183594,-0.4863281,-5.15625,4.1875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.4454,338.4733,181.0301,113.7684,314.2126,189.62
851.3868,0.046875,0.2636719,-0.6679688,22.5625,15.25,-2.625,0.02539063,0.8183594,-0.4863281,-5.15625,4.1875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1635,337.8828,180.6348,113.7684,314.2126,189.62
851.4196,0.046875,0.2636719,-0.6679688,22.5625,15.25,-2.625,0.06054688,0.9023438,-0.3847656,-3,-2.53125,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1635,337.8828,180.6348,113.7684,314.2126,189.62
851.4531,0.046875,0.2636719,-0.6679688,22.5625,15.25,-2.625,0.06054688,0.9023438,-0.3847656,-3,-2.53125,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1635,337.8828,180.6348,113.7684,314.2126,189.62
851.4871,0.046875,0.2636719,-0.6679688,22.5625,15.25,-2.625,0.06054688,0.9023438,-0.3847656,-3,-2.53125,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5269,338.6251,179.8903,113.7684,314.2126,189.62
851.5203,0.046875,0.2636719,-0.6679688,22.5625,15.25,-2.625,-0.04394531,0.9472656,-0.4023438,-4.84375,-1.65625,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5269,338.6251,179.8903,113.7684,314.2126,189.62
851.5537,0.046875,0.2636719,-0.6679688,22.5625,15.25,-2.625,-0.04394531,0.9472656,-0.4023438,-4.84375,-1.65625,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5269,338.6251,179.8903,113.7684,314.2126,189.62
851.5873,0.046875,0.2636719,-0.6679688,22.5625,15.25,-2.625,-0.04394531,0.9472656,-0.4023438,-4.84375,-1.65625,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.2051,338.4374,178.8443,113.7684,314.2126,189.62
851.6205,0.046875,0.2636719,-0.6679688,22.5625,15.25,-2.625,-0.07519531,0.9238281,-0.4414063,0.96875,-0.25,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.2051,338.4374,178.8443,113.7684,314.2126,189.62
851.6539,0.046875,0.2636719,-0.6679688,22.5625,15.25,-2.625,-0.07519531,0.9238281,-0.4414063,0.96875,-0.25,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.2051,338.4374,178.8443,113.7684,314.2126,189.62
851.6874,-0.07226563,0.9160156,-0.4980469,9.375,1.28125,-0.25,-0.07519531,0.9238281,-0.4414063,0.96875,-0.25,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.8063,338.4896,179.1167,113.7684,314.2126,189.62
851.7205,-0.07226563,0.9160156,-0.4980469,9.375,1.28125,-0.25,0.02929688,0.9775391,-0.5566406,-0.125,0.96875,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.8063,338.4896,179.1167,113.7684,314.2126,189.62
851.7535,-0.07226563,0.9160156,-0.4980469,9.375,1.28125,-0.25,0.02929688,0.9775391,-0.5566406,-0.125,0.96875,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.8063,338.4896,179.1167,113.7684,314.2126,189.62
851.7871,-0.07226563,0.9160156,-0.4980469,9.375,1.28125,-0.25,0.02929688,0.9775391,-0.5566406,-0.125,0.96875,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0398,338.3813,179.2228,113.7684,314.2126,189.62
851.8209,-0.07226563,0.9160156,-0.4980469,9.375,1.28125,-0.25,-0.1464844,0.8652344,-0.4394531,-2.8125,-0.25,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0398,338.3813,179.2228,113.7684,314.2126,189.62
851.854,0.1689453,0.8154297,-0.5136719,-1.59375,-1.84375,1.03125,-0.1464844,0.8652344,-0.4394531,-2.8125,-0.25,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0398,338.3813,179.2228,113.7684,314.2126,189.62
851.8873,0.1503906,0.8642578,-0.5126953,-4.28125,6.75,-3.75,-0.1464844,0.8652344,-0.4394531,-2.8125,-0.25,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6516,338.1662,179.1128,113.7684,314.2126,189.62
851.9203,0.1503906,0.8642578,-0.5126953,-4.28125,6.75,-3.75,-0.1464844,0.8652344,-0.4394531,-2.8125,-0.25,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6516,338.1662,179.1128,113.7684,314.2126,189.62
851.9539,0.1503906,0.8642578,-0.5126953,-4.28125,6.75,-3.75,-0.06054688,0.8964844,-0.5302734,-4.53125,1.9375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6516,338.1662,179.1128,113.7684,314.2126,189.62
851.9872,0.1503906,0.8642578,-0.5126953,-4.28125,6.75,-3.75,-0.06054688,0.8964844,-0.5302734,-4.53125,1.9375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2136,338.3943,179.2006,113.7684,314.2126,189.62
852.021,0.1503906,0.8642578,-0.5126953,-4.28125,6.75,-3.75,-0.06054688,0.8964844,-0.5302734,-4.53125,1.9375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2136,338.3943,179.2006,113.7684,314.2126,189.62
852.0541,0.1503906,0.8642578,-0.5126953,-4.28125,6.75,-3.75,0.07226563,0.9003906,-0.4980469,-4.96875,-1.78125,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2136,338.3943,179.2006,113.7684,314.2126,189.62
852.0878,0.1503906,0.8642578,-0.5126953,-4.28125,6.75,-3.75,0.07226563,0.9003906,-0.4980469,-4.96875,-1.78125,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4911,338.6327,179.1596,113.7684,314.2126,189.62
852.1209,0.1503906,0.8642578,-0.5126953,-4.28125,6.75,-3.75,0.03222656,0.7949219,-0.5361328,-1.1875,0.65625,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4911,338.6327,179.1596,113.7684,314.2126,189.62
852.1544,0.1503906,0.8642578,-0.5126953,-4.28125,6.75,-3.75,0.03222656,0.7949219,-0.5361328,-1.1875,0.65625,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7073,338.5516,179.1451,113.7684,314.2126,189.62
852.188,-0.02539063,0.8789063,-0.6220703,9.75,-1.59375,0.78125,0.03222656,0.7949219,-0.5361328,-1.1875,0.65625,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7073,338.5516,179.1451,113.7684,314.2126,189.62
852.2209,-0.02539063,0.8789063,-0.6220703,9.75,-1.59375,0.78125,0.03808594,0.8603516,-0.5126953,-0.625,-0.125,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7073,338.5516,179.1451,113.7684,314.2126,189.62
852.2543,-0.02539063,0.8789063,-0.6220703,9.75,-1.59375,0.78125,0.03808594,0.8603516,-0.5126953,-0.625,-0.125,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7073,338.5516,179.1451,113.7684,314.2126,189.62
852.2877,0.05859375,0.9873047,-0.6875,-16.1875,4.9375,-0.3125,0.03808594,0.8603516,-0.5126953,-0.625,-0.125,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1972,338.5749,179.7506,113.7684,314.2126,189.62
852.3211,0.05859375,0.9873047,-0.6875,-16.1875,4.9375,-0.3125,-0.1699219,0.8740234,-0.4570313,2.65625,0.21875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1972,338.5749,179.7506,113.7684,314.2126,189.62
852.3547,0.05859375,0.9873047,-0.6875,-16.1875,4.9375,-0.3125,0.1337891,0.8330078,-0.4238281,0.90625,-1,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1972,338.5749,179.7506,113.7684,314.2126,189.62
852.3879,0.05859375,0.9873047,-0.6875,-16.1875,4.9375,-0.3125,0.1337891,0.8330078,-0.4238281,0.90625,-1,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6563,339.0753,180.1025,113.7684,314.2126,189.62
852.4213,0.05859375,0.9873047,-0.6875,-16.1875,4.9375,-0.3125,-0.09667969,0.8203125,-0.5322266,3.21875,-0.9375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6563,339.0753,180.1025,113.7684,314.2126,189.62
852.4545,0.05859375,0.9873047,-0.6875,-16.1875,4.9375,-0.3125,-0.09667969,0.8203125,-0.5322266,3.21875,-0.9375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.651,339.4009,180.2982,113.7684,314.2126,189.62
852.4884,0.05859375,0.9873047,-0.6875,-16.1875,4.9375,-0.3125,0.1191406,0.8486328,-0.4472656,2.375,0.65625,-1.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.651,339.4009,180.2982,113.7684,314.2126,189.62
852.5212,0.05859375,0.9873047,-0.6875,-16.1875,4.9375,-0.3125,0.1191406,0.8486328,-0.4472656,2.375,0.65625,-1.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.651,339.4009,180.2982,113.7684,314.2126,189.62
852.5546,0.05859375,0.9873047,-0.6875,-16.1875,4.9375,-0.3125,0.1191406,0.8486328,-0.4472656,2.375,0.65625,-1.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6122,339.3582,180.3105,113.7684,314.2126,189.62
852.5887,-0.04199219,0.8466797,-0.5253906,3.03125,4.375,-0.3125,0.1191406,0.8486328,-0.4472656,2.375,0.65625,-1.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6122,339.3582,180.3105,113.7684,314.2126,189.62
852.6216,-0.04199219,0.8466797,-0.5253906,3.03125,4.375,-0.3125,-0.1572266,0.8662109,-0.5527344,1.8125,0.40625,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6122,339.3582,180.3105,113.7684,314.2126,189.62
852.6551,-0.04199219,0.8466797,-0.5253906,3.03125,4.375,-0.3125,-0.1572266,0.8662109,-0.5527344,1.8125,0.40625,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9427,339.2535,180.1529,113.7684,314.2126,189.62
852.6886,-0.04199219,0.8466797,-0.5253906,3.03125,4.375,-0.3125,-0.1572266,0.8662109,-0.5527344,1.8125,0.40625,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9427,339.2535,180.1529,113.7684,314.2126,189.62
852.7216,0.02734375,0.8261719,-0.53125,10.125,2.3125,1.625,0.08984375,0.9277344,-0.5517578,0.71875,-0.8125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9427,339.2535,180.1529,113.7684,314.2126,189.62
852.7552,0.02734375,0.8261719,-0.53125,10.125,2.3125,1.625,0.08984375,0.9277344,-0.5517578,0.71875,-0.8125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9081,339.3248,179.8241,113.7684,314.2126,189.62
852.7884,0.02734375,0.8261719,-0.53125,10.125,2.3125,1.625,-0.08300781,0.9003906,-0.4033203,-1.59375,2.3125,-1.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.8505,339.1208,179.7415,113.7684,314.2126,189.62
852.8431,0.02734375,0.8261719,-0.53125,10.125,2.3125,1.625,-0.08300781,0.9003906,-0.4033203,-1.59375,2.3125,-1.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.8505,339.1208,179.7415,113.7684,314.2126,189.62
852.8771,0.02734375,0.8261719,-0.53125,10.125,2.3125,1.625,0.1767578,0.8339844,-0.5166016,-0.125,-0.0625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.8505,339.1208,179.7415,113.7684,314.2126,189.62
852.9105,0.02734375,0.8261719,-0.53125,10.125,2.3125,1.625,0.1767578,0.8339844,-0.5166016,-0.125,-0.0625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9995,339.146,179.7681,113.7684,314.2126,189.62
852.9437,0.02734375,0.8261719,-0.53125,10.125,2.3125,1.625,0.1767578,0.8339844,-0.5166016,-0.125,-0.0625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9995,339.146,179.7681,113.7684,314.2126,189.62
852.9771,0.02734375,0.8261719,-0.53125,10.125,2.3125,1.625,0.04980469,0.9287109,-0.484375,-0.25,-1.53125,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9995,339.146,179.7681,113.7684,314.2126,189.62
853.0106,0.02734375,0.8261719,-0.53125,10.125,2.3125,1.625,0.04980469,0.9287109,-0.484375,-0.25,-1.53125,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.8696,339.353,179.9176,113.7684,314.2126,189.62
853.0436,0.02734375,0.8261719,-0.53125,10.125,2.3125,1.625,0.04980469,0.9287109,-0.484375,-0.25,-1.53125,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.8696,339.353,179.9176,113.7684,314.2126,189.62
853.077,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.04980469,0.9287109,-0.484375,-0.25,-1.53125,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.8696,339.353,179.9176,113.7684,314.2126,189.62
853.111,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.02148438,0.9345703,-0.4707031,-0.4375,-1.59375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1093,339.7399,180.5488,113.7684,314.2126,189.62
853.144,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.02148438,0.9345703,-0.4707031,-0.4375,-1.59375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1093,339.7399,180.5488,113.7684,314.2126,189.62
853.1776,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.08691406,0.8056641,-0.3779297,0.21875,0.09375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9094,340.085,180.8274,113.7684,314.2126,189.62
853.2109,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.08691406,0.8056641,-0.3779297,0.21875,0.09375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9094,340.085,180.8274,113.7684,314.2126,189.62
853.2441,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.08691406,0.8056641,-0.3779297,0.21875,0.09375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9094,340.085,180.8274,113.7684,314.2126,189.62
853.2776,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.1015625,0.9111328,-0.4746094,0.09375,1.09375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9094,340.085,180.8274,113.7684,314.2126,189.62
853.311,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.1015625,0.9111328,-0.4746094,0.09375,1.09375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9094,340.085,180.8274,113.7684,314.2126,189.62
853.3443,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.1015625,0.9111328,-0.4746094,0.09375,1.09375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9094,340.085,180.8274,113.7684,314.2126,189.62
853.3785,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.1015625,0.9111328,-0.4746094,0.09375,1.09375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.787,340.5643,180.4086,113.7684,314.2126,189.62
853.4114,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.1269531,0.8525391,-0.4589844,0.78125,-0.25,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9843,340.2859,180.0567,113.7684,314.2126,189.62
853.4441,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.0703125,0.8476563,-0.3671875,0.15625,-1.125,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9843,340.2859,180.0567,113.7684,314.2126,189.62
853.4781,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.0703125,0.8476563,-0.3671875,0.15625,-1.125,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.746,340.4443,180.2818,113.7684,314.2126,189.62
853.5117,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.0703125,0.8476563,-0.3671875,0.15625,-1.125,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.746,340.4443,180.2818,113.7684,314.2126,189.62
853.5445,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.0703125,0.8476563,-0.3671875,0.15625,-1.125,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.746,340.4443,180.2818,113.7684,314.2126,189.62
853.5786,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.08691406,0.8261719,-0.4921875,0.96875,-1.96875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0338,340.3878,180.2145,113.7684,314.2126,189.62
853.6124,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.08691406,0.8261719,-0.4921875,0.96875,-1.96875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0338,340.3878,180.2145,113.7684,314.2126,189.62
853.614,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.08691406,0.8261719,-0.4921875,0.96875,-1.96875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0338,340.3878,180.2145,113.7684,314.2126,189.62
853.6453,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.08691406,0.8261719,-0.4921875,0.96875,-1.96875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0338,340.3878,180.2145,113.7684,314.2126,189.62
853.6794,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.2197266,0.7783203,-0.4892578,-1.25,-0.5,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9602,340.4424,180.2731,113.7684,314.2126,189.62
853.7123,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.2197266,0.7783203,-0.4892578,-1.25,-0.5,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9602,340.4424,180.2731,113.7684,314.2126,189.62
853.7457,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.02734375,0.8857422,-0.484375,-0.5,-0.75,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9155,340.5384,180.3308,113.7684,314.2126,189.62
853.7797,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.02734375,0.8857422,-0.484375,-0.5,-0.75,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9155,340.5384,180.3308,113.7684,314.2126,189.62
853.8126,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.02734375,0.8857422,-0.484375,-0.5,-0.75,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9155,340.5384,180.3308,113.7684,314.2126,189.62
853.8459,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.02734375,0.8857422,-0.484375,-0.5,-0.75,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9155,340.5384,180.3308,113.7684,314.2126,189.62
853.88,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.1015625,0.8232422,-0.4638672,-0.0625,-0.5,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.7594,340.452,179.977,113.7684,314.2126,189.62
853.9131,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.1015625,0.8232422,-0.4638672,-0.0625,-0.5,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.7594,340.452,179.977,113.7684,314.2126,189.62
853.9466,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.0546875,0.8525391,-0.3935547,-0.8125,-1.25,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.7361,340.2935,179.5009,113.7684,314.2126,189.62
853.9807,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.0546875,0.8525391,-0.3935547,-0.8125,-1.25,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.7361,340.2935,179.5009,113.7684,314.2126,189.62
854.0132,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.0546875,0.8525391,-0.3935547,-0.8125,-1.25,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.7361,340.2935,179.5009,113.7684,314.2126,189.62
854.0472,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.01367188,0.8154297,-0.5126953,-0.0625,-0.75,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9109,340.3331,179.5863,113.7684,314.2126,189.62
854.0809,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.01367188,0.8154297,-0.5126953,-0.0625,-0.75,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9109,340.3331,179.5863,113.7684,314.2126,189.62
854.1138,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.01367188,0.8154297,-0.5126953,-0.0625,-0.75,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9109,340.3331,179.5863,113.7684,314.2126,189.62
854.1473,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.1679688,0.8466797,-0.5410156,-1.59375,0.15625,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.7278,340.5925,179.8893,113.7684,314.2126,189.62
854.181,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.1679688,0.8466797,-0.5410156,-1.59375,0.15625,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.7278,340.5925,179.8893,113.7684,314.2126,189.62
