802.7115,-0.1708984,0.8359375,-0.09765625,-5.5,-4.03125,-5.5,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,180.2945,290.8404,169.9668,138.1232,302.8804,182.0383
802.745,-0.1708984,0.8359375,-0.09765625,-5.5,-4.03125,-5.5,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,180.2945,290.8404,169.9668,139.7682,305.0906,179.9199
802.7781,-0.1708984,0.8359375,-0.09765625,-5.5,-4.03125,-5.5,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,180.2945,290.8404,169.9668,139.7682,305.0906,179.9199
802.8114,-0.1708984,0.8359375,-0.09765625,-5.5,-4.03125,-5.5,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,180.2945,290.8404,169.9668,139.7682,305.0906,179.9199
802.8451,-0.1708984,0.8359375,-0.09765625,-5.5,-4.03125,-5.5,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,180.2945,290.8404,169.9668,139.7682,305.0906,179.9199
802.8784,-0.1123047,1.143555,0.1455078,15.96875,11.21875,-0.375,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,180.2945,290.8404,169.9668,139.7682,305.0906,179.9199
802.9121,-0.1123047,1.143555,0.1455078,15.96875,11.21875,-0.375,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,180.2945,290.8404,169.9668,139.7682,305.0906,179.9199
802.9457,-0.1123047,1.143555,0.1455078,15.96875,11.21875,-0.375,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,180.2945,290.8404,169.9668,141.2185,304.9685,179.2287
802.9786,-0.07421875,0.9443359,0.02148438,7.75,15.4375,2.84375,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,180.2945,290.8404,169.9668,141.2185,304.9685,179.2287
803.012,-0.07421875,0.9443359,0.02148438,7.75,15.4375,2.84375,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,184.4635,288.6667,170.7709,141.2185,304.9685,179.2287
803.0459,-0.07421875,0.9443359,0.02148438,7.75,15.4375,2.84375,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,184.4635,288.6667,170.7709,141.2185,304.9685,179.2287
803.0787,-0.07421875,0.9443359,0.02148438,7.75,15.4375,2.84375,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,184.4635,288.6667,170.7709,141.2185,304.9685,179.2287
803.1122,-0.07421875,0.9443359,0.02148438,7.75,15.4375,2.84375,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,186.0188,288.739,171.6107,146.3733,309.7572,175.1931
803.1458,-0.2119141,0.9902344,0.04199219,-16.0625,5.65625,1.28125,0.1171875,0.9111328,0.08300781,21.03125,1.6875,8.53125,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,186.0188,288.739,171.6107,146.3733,309.7572,175.1931
803.1792,-0.2119141,0.9902344,0.04199219,-16.0625,5.65625,1.28125,-0.02734375,0.9042969,-0.06054688,-9.125,4.3125,-0.0625,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,186.0188,288.739,171.6107,146.3733,309.7572,175.1931
803.1811,-0.2119141,0.9902344,0.04199219,-16.0625,5.65625,1.28125,-0.02734375,0.9042969,-0.06054688,-9.125,4.3125,-0.0625,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,186.0188,288.739,171.6107,146.3733,309.7572,175.1931
803.213,-0.2119141,0.9902344,0.04199219,-16.0625,5.65625,1.28125,-0.02734375,0.9042969,-0.06054688,-9.125,4.3125,-0.0625,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,186.0188,288.739,171.6107,145.7166,309.5912,175.4212
803.2456,-0.09472656,1.049805,0.04296875,-0.0625,-0.125,1.375,-0.02734375,0.9042969,-0.06054688,-9.125,4.3125,-0.0625,0.1259766,0.8994141,-0.4599609,1.5,-27.84375,-3.125,186.0188,288.739,171.6107,145.7166,309.5912,175.4212
803.279,-0.09472656,1.049805,0.04296875,-0.0625,-0.125,1.375,0.07519531,1.003906,-0.01464844,-5.03125,3.53125,-0.6875,0.1230469,1.004883,-0.3564453,-3.0625,7,-1.90625,185.8233,289.1701,172.1355,145.7166,309.5912,175.4212
803.3132,-0.2177734,0.9882813,-0.002929688,-22.28125,0.96875,0.90625,0.07519531,1.003906,-0.01464844,-5.03125,3.53125,-0.6875,0.1230469,1.004883,-0.3564453,-3.0625,7,-1.90625,185.8233,289.1701,172.1355,145.7166,309.5912,175.4212
803.3457,-0.2177734,0.9882813,-0.002929688,-22.28125,0.96875,0.90625,0.1210938,1.027344,-0.03808594,3.21875,-5.75,1.6875,0.1230469,1.004883,-0.3564453,-3.0625,7,-1.90625,185.8233,289.1701,172.1355,145.7166,309.5912,175.4212
803.3789,-0.2177734,0.9882813,-0.002929688,-22.28125,0.96875,0.90625,0.1210938,1.027344,-0.03808594,3.21875,-5.75,1.6875,-0.0390625,0.9589844,-0.203125,-2.15625,-3,-0.1875,186.0443,288.7704,171.5295,145.7166,309.5912,175.4212
803.413,-0.06640625,0.9628906,0.1464844,-15.75,0.15625,1.5,0.1210938,1.027344,-0.03808594,3.21875,-5.75,1.6875,-0.0390625,0.9589844,-0.203125,-2.15625,-3,-0.1875,186.0443,288.7704,171.5295,145.7166,309.5912,175.4212
803.4458,-0.06640625,0.9628906,0.1464844,-15.75,0.15625,1.5,0.1210938,1.027344,-0.03808594,3.21875,-5.75,1.6875,-0.0390625,0.9589844,-0.203125,-2.15625,-3,-0.1875,186.0443,288.7704,171.5295,145.7166,309.5912,175.4212
803.4793,-0.06640625,0.9628906,0.1464844,-15.75,0.15625,1.5,0.1210938,1.027344,-0.03808594,3.21875,-5.75,1.6875,0.0546875,0.9199219,-0.2724609,-3.96875,-3.6875,-1.90625,186.7801,288.9307,171.3817,145.7166,309.5912,175.4212
803.5131,-0.06640625,0.9628906,0.1464844,-15.75,0.15625,1.5,0.1210938,1.027344,-0.03808594,3.21875,-5.75,1.6875,0.0546875,0.9199219,-0.2724609,-3.96875,-3.6875,-1.90625,186.7801,288.9307,171.3817,145.7166,309.5912,175.4212
803.5458,-0.06640625,0.9628906,0.1464844,-15.75,0.15625,1.5,0.04394531,0.9208984,0.0703125,6.15625,2.1875,4.6875,0.0546875,0.9199219,-0.2724609,-3.96875,-3.6875,-1.90625,186.7801,288.9307,171.3817,145.7166,309.5912,175.4212
803.606,-0.06640625,0.9628906,0.1464844,-15.75,0.15625,1.5,0.04394531,0.9208984,0.0703125,6.15625,2.1875,4.6875,-0.06933594,0.8945313,-0.1123047,-1.90625,-3.90625,-1.34375,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
803.64,-0.06640625,0.9628906,0.1464844,-15.75,0.15625,1.5,0.07910156,0.9804688,-0.004882813,-3.90625,-5.09375,-0.0625,-0.06933594,0.8945313,-0.1123047,-1.90625,-3.90625,-1.34375,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
803.6727,-0.01464844,0.9042969,0.05078125,2.90625,-2.9375,1.3125,0.07910156,0.9804688,-0.004882813,-3.90625,-5.09375,-0.0625,-0.06933594,0.8945313,-0.1123047,-1.90625,-3.90625,-1.34375,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
803.7062,-0.01464844,0.9042969,0.05078125,2.90625,-2.9375,1.3125,0.02539063,0.8222656,0.01171875,-2.875,1.03125,-2.875,-0.06933594,0.8945313,-0.1123047,-1.90625,-3.90625,-1.34375,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
803.7399,-0.01464844,0.9042969,0.05078125,2.90625,-2.9375,1.3125,0.02539063,0.8222656,0.01171875,-2.875,1.03125,-2.875,-0.08105469,0.9589844,-0.2441406,-0.4375,8.15625,0.28125,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
803.773,-0.01464844,0.9042969,0.05078125,2.90625,-2.9375,1.3125,0.02539063,0.8222656,0.01171875,-2.875,1.03125,-2.875,-0.08105469,0.9589844,-0.2441406,-0.4375,8.15625,0.28125,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
803.8069,-0.01464844,0.9042969,0.05078125,2.90625,-2.9375,1.3125,0.02539063,0.8222656,0.01171875,-2.875,1.03125,-2.875,-0.08105469,0.9589844,-0.2441406,-0.4375,8.15625,0.28125,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
803.8405,-0.01464844,0.9042969,0.05078125,2.90625,-2.9375,1.3125,0.02539063,0.8222656,0.01171875,-2.875,1.03125,-2.875,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
803.8736,-0.01464844,0.9042969,0.05078125,2.90625,-2.9375,1.3125,0.02539063,0.8222656,0.01171875,-2.875,1.03125,-2.875,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
803.9069,-0.01464844,0.9042969,0.05078125,2.90625,-2.9375,1.3125,0.1298828,1.066406,0.03417969,-0.0625,-1.78125,-2.625,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
803.9406,-0.1162109,0.9384766,0.01953125,10,-3.3125,-0.875,0.1298828,1.066406,0.03417969,-0.0625,-1.78125,-2.625,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
803.9736,-0.1162109,0.9384766,0.01953125,10,-3.3125,-0.875,0.03417969,0.9189453,0.09863281,2.78125,10.25,-0.4375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
804.0068,-0.1162109,0.9384766,0.01953125,10,-3.3125,-0.875,0.03417969,0.9189453,0.09863281,2.78125,10.25,-0.4375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
804.0411,-0.1162109,0.9384766,0.01953125,10,-3.3125,-0.875,0.03417969,0.9189453,0.09863281,2.78125,10.25,-0.4375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
804.0739,-0.1162109,0.9384766,0.01953125,10,-3.3125,-0.875,0.08105469,0.8554688,-0.009765625,0.46875,9.875,4.9375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,187.2489,288.7335,171.1973,145.7166,309.5912,175.4212
804.1076,-0.1162109,0.9384766,0.01953125,10,-3.3125,-0.875,0.08105469,0.8554688,-0.009765625,0.46875,9.875,4.9375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,187.1574,289.2021,170.864,145.7166,309.5912,175.4212
804.1407,-0.1162109,0.9384766,0.01953125,10,-3.3125,-0.875,0.08105469,0.8554688,-0.009765625,0.46875,9.875,4.9375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,187.1574,289.2021,170.864,145.7166,309.5912,175.4212
804.174,-0.1162109,0.9384766,0.01953125,10,-3.3125,-0.875,0.08105469,0.8554688,-0.009765625,0.46875,9.875,4.9375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,187.1574,289.2021,170.864,145.7166,309.5912,175.4212
804.2074,-0.1162109,0.9384766,0.01953125,10,-3.3125,-0.875,0.08105469,0.8554688,-0.009765625,0.46875,9.875,4.9375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.9014,289.0724,171.2239,147.0877,310.6595,175.7117
804.2411,-0.03125,0.9716797,-0.03320313,-7.46875,-1.46875,-4.21875,0.08105469,0.8554688,-0.009765625,0.46875,9.875,4.9375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.6041,287.9905,171.0011,147.0877,310.6595,175.7117
804.2741,-0.03125,0.9716797,-0.03320313,-7.46875,-1.46875,-4.21875,0.08105469,0.8554688,-0.009765625,0.46875,9.875,4.9375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.6041,287.9905,171.0011,147.0877,310.6595,175.7117
804.3079,-0.1748047,1.037109,0.07324219,4.375,6.40625,-2.15625,0.08105469,0.8554688,-0.009765625,0.46875,9.875,4.9375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.6041,287.9905,171.0011,146.905,310.8358,176.4166
804.3412,-0.1748047,1.037109,0.07324219,4.375,6.40625,-2.15625,0.08105469,0.8554688,-0.009765625,0.46875,9.875,4.9375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.3869,288.1309,169.6338,146.905,310.8358,176.4166
804.3741,-0.1748047,1.037109,0.07324219,4.375,6.40625,-2.15625,0.08105469,0.8554688,-0.009765625,0.46875,9.875,4.9375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.3869,288.1309,169.6338,146.905,310.8358,176.4166
804.4086,-0.1748047,1.037109,0.07324219,4.375,6.40625,-2.15625,0.08105469,0.8554688,-0.009765625,0.46875,9.875,4.9375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.3869,288.1309,169.6338,145.2128,310.6954,176.2378
804.4418,-0.1748047,1.037109,0.07324219,4.375,6.40625,-2.15625,0.08105469,0.8554688,-0.009765625,0.46875,9.875,4.9375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.3869,288.1309,169.6338,145.2128,310.6954,176.2378
804.475,-0.1748047,1.037109,0.07324219,4.375,6.40625,-2.15625,0.08105469,0.8554688,-0.009765625,0.46875,9.875,4.9375,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.3869,288.1309,169.6338,145.2128,310.6954,176.2378
804.5085,-0.1748047,1.037109,0.07324219,4.375,6.40625,-2.15625,0.02246094,0.9394531,0.1113281,3.90625,1.375,0.53125,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.2262,287.9255,169.7788,145.2128,310.6954,176.2378
804.5424,-0.1748047,1.037109,0.07324219,4.375,6.40625,-2.15625,0.02246094,0.9394531,0.1113281,3.90625,1.375,0.53125,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.2262,287.9255,169.7788,144.254,310.1511,177.1982
804.5754,-0.1748047,1.037109,0.07324219,4.375,6.40625,-2.15625,0.02246094,0.9394531,0.1113281,3.90625,1.375,0.53125,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.2262,287.9255,169.7788,144.254,310.1511,177.1982
804.6088,-0.1748047,1.037109,0.07324219,4.375,6.40625,-2.15625,0.02246094,0.9394531,0.1113281,3.90625,1.375,0.53125,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.2262,287.9255,169.7788,144.254,310.1511,177.1982
804.6423,-0.1748047,1.037109,0.07324219,4.375,6.40625,-2.15625,0.02246094,0.9394531,0.1113281,3.90625,1.375,0.53125,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.2262,287.9255,169.7788,144.254,310.1511,177.1982
804.676,0.01074219,0.9296875,0.1513672,5.84375,4.5625,3.59375,0.02246094,0.9394531,0.1113281,3.90625,1.375,0.53125,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.2262,287.9255,169.7788,144.254,310.1511,177.1982
804.6782,0.01074219,0.9296875,0.1513672,5.84375,4.5625,3.59375,0.02246094,0.9394531,0.1113281,3.90625,1.375,0.53125,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.2262,287.9255,169.7788,144.254,310.1511,177.1982
804.7092,0.01074219,0.9296875,0.1513672,5.84375,4.5625,3.59375,0.03710938,1.011719,0.002929688,4.3125,1.09375,-0.25,-0.02050781,0.9794922,-0.265625,5.21875,-1.78125,3.40625,186.2151,287.6263,169.9075,144.254,310.1511,177.1982
804.7424,0.01074219,0.9296875,0.1513672,5.84375,4.5625,3.59375,0.03710938,1.011719,0.002929688,4.3125,1.09375,-0.25,0.01367188,1.033203,-0.3476563,1.5,-0.3125,-1.40625,186.2151,287.6263,169.9075,144.254,310.1511,177.1982
804.7756,-0.03613281,0.9570313,0.07714844,-6.3125,3.40625,11.8125,0.03710938,1.011719,0.002929688,4.3125,1.09375,-0.25,0.01367188,1.033203,-0.3476563,1.5,-0.3125,-1.40625,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
804.8097,-0.03613281,0.9570313,0.07714844,-6.3125,3.40625,11.8125,0.1103516,0.9365234,0.02539063,3.28125,6.09375,0.65625,0.01367188,1.033203,-0.3476563,1.5,-0.3125,-1.40625,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
804.8424,-0.03613281,0.9570313,0.07714844,-6.3125,3.40625,11.8125,0.1103516,0.9365234,0.02539063,3.28125,6.09375,0.65625,-0.03710938,0.9814453,-0.1835938,2.59375,0.65625,-2.40625,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
804.8758,-0.03613281,0.9570313,0.07714844,-6.3125,3.40625,11.8125,0.1103516,0.9365234,0.02539063,3.28125,6.09375,0.65625,-0.03710938,0.9814453,-0.1835938,2.59375,0.65625,-2.40625,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
804.91,-0.03613281,0.9570313,0.07714844,-6.3125,3.40625,11.8125,0.1103516,0.9365234,0.02539063,3.28125,6.09375,0.65625,-0.03710938,0.9814453,-0.1835938,2.59375,0.65625,-2.40625,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
804.9431,0.004882813,0.9238281,-0.1162109,-9.90625,2.0625,10.125,0.1103516,0.9365234,0.02539063,3.28125,6.09375,0.65625,-0.03710938,0.9814453,-0.1835938,2.59375,0.65625,-2.40625,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
804.9766,0.004882813,0.9238281,-0.1162109,-9.90625,2.0625,10.125,-0.004882813,0.9814453,0.006835938,1.875,-2.28125,-0.4375,-0.03710938,0.9814453,-0.1835938,2.59375,0.65625,-2.40625,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
805.0099,0.004882813,0.9238281,-0.1162109,-9.90625,2.0625,10.125,-0.004882813,0.9814453,0.006835938,1.875,-2.28125,-0.4375,0.05371094,0.8496094,-0.2626953,0.65625,-2.9375,0.34375,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
805.0431,0.004882813,0.9238281,-0.1162109,-9.90625,2.0625,10.125,-0.004882813,0.9814453,0.006835938,1.875,-2.28125,-0.4375,0.05371094,0.8496094,-0.2626953,0.65625,-2.9375,0.34375,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
805.0766,0.004882813,0.9238281,-0.1162109,-9.90625,2.0625,10.125,-0.004882813,0.9814453,0.006835938,1.875,-2.28125,-0.4375,0.05371094,0.8496094,-0.2626953,0.65625,-2.9375,0.34375,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
805.1103,0.004882813,0.9238281,-0.1162109,-9.90625,2.0625,10.125,-0.004882813,0.9814453,0.006835938,1.875,-2.28125,-0.4375,-0.015625,0.9003906,-0.3046875,1.625,-1.59375,-0.6875,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
805.1433,0.004882813,0.9238281,-0.1162109,-9.90625,2.0625,10.125,-0.004882813,0.9814453,0.006835938,1.875,-2.28125,-0.4375,-0.015625,0.9003906,-0.3046875,1.625,-1.59375,-0.6875,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
805.1771,0.004882813,0.9238281,-0.1162109,-9.90625,2.0625,10.125,-0.004882813,0.9814453,0.006835938,1.875,-2.28125,-0.4375,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
805.2112,0.004882813,0.9238281,-0.1162109,-9.90625,2.0625,10.125,-0.004882813,0.9814453,0.006835938,1.875,-2.28125,-0.4375,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
805.2442,0.004882813,0.9238281,-0.1162109,-9.90625,2.0625,10.125,-0.004882813,0.9814453,0.006835938,1.875,-2.28125,-0.4375,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.2151,287.6263,169.9075,144.2935,310.3935,177.3674
805.2779,0.004882813,0.9238281,-0.1162109,-9.90625,2.0625,10.125,-0.004882813,0.9814453,0.006835938,1.875,-2.28125,-0.4375,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.2151,287.6263,169.9075,144.2004,312.6626,176.162
805.3115,0.01269531,1.014648,0.07226563,-0.375,3.59375,-2.59375,-0.004882813,0.9814453,0.006835938,1.875,-2.28125,-0.4375,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.2151,287.6263,169.9075,144.2004,312.6626,176.162
805.3447,0.01269531,1.014648,0.07226563,-0.375,3.59375,-2.59375,0.09472656,0.9248047,-0.06542969,-1,-0.875,-1.125,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.2151,287.6263,169.9075,144.2004,312.6626,176.162
805.3781,0.01269531,1.014648,0.07226563,-0.375,3.59375,-2.59375,0.09472656,0.9248047,-0.06542969,-1,-0.875,-1.125,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.2151,287.6263,169.9075,145.0435,313.2589,176.019
805.4116,0.01269531,1.014648,0.07226563,-0.375,3.59375,-2.59375,0.09472656,0.9248047,-0.06542969,-1,-0.875,-1.125,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.2151,287.6263,169.9075,145.0435,313.2589,176.019
805.4446,0.01269531,1.014648,0.07226563,-0.375,3.59375,-2.59375,0.09472656,0.9248047,-0.06542969,-1,-0.875,-1.125,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.2151,287.6263,169.9075,145.34,312.976,176.0023
805.4784,0.004882813,1.015625,0.05859375,-0.4375,-3.96875,-1.53125,0.09472656,0.9248047,-0.06542969,-1,-0.875,-1.125,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.2151,287.6263,169.9075,145.34,312.976,176.0023
805.5115,0.004882813,1.015625,0.05859375,-0.4375,-3.96875,-1.53125,0.09472656,0.9248047,-0.06542969,-1,-0.875,-1.125,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.9352,290.6034,170.0789,145.34,312.976,176.0023
805.5449,0.004882813,1.015625,0.05859375,-0.4375,-3.96875,-1.53125,0.09472656,0.9248047,-0.06542969,-1,-0.875,-1.125,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.9352,290.6034,170.0789,145.34,312.976,176.0023
805.5782,-0.09667969,0.9853516,0.125,18.90625,-2.53125,-0.25,0.09472656,0.9248047,-0.06542969,-1,-0.875,-1.125,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.9352,290.6034,170.0789,145.34,312.976,176.0023
805.6118,-0.09667969,0.9853516,0.125,18.90625,-2.53125,-0.25,0.1269531,0.9648438,-0.05566406,0.78125,-2.6875,0.28125,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.9352,290.6034,170.0789,145.34,312.976,176.0023
805.6455,-0.09667969,0.9853516,0.125,18.90625,-2.53125,-0.25,0.1269531,0.9648438,-0.05566406,0.78125,-2.6875,0.28125,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,186.9352,290.6034,170.0789,145.4289,309.5586,174.0841
805.6794,-0.0390625,1.009766,0.06054688,4.5625,-3.0625,-2.15625,0.06542969,0.8164063,0.01367188,0.59375,-1.34375,-0.1875,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,187.3736,290.3448,170.8238,145.4289,309.5586,174.0841
805.7125,-0.0390625,1.009766,0.06054688,4.5625,-3.0625,-2.15625,0.06542969,0.8164063,0.01367188,0.59375,-1.34375,-0.1875,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,187.3736,290.3448,170.8238,146.1676,310.0004,174.282
805.7455,-0.0703125,0.9794922,0.05859375,-12.03125,1.5625,-0.75,0.06542969,0.8164063,0.01367188,0.59375,-1.34375,-0.1875,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,187.3736,290.3448,170.8238,146.1676,310.0004,174.282
805.7793,-0.0703125,0.9794922,0.05859375,-12.03125,1.5625,-0.75,0.09277344,0.8652344,0.02734375,-0.125,3.46875,-0.875,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,187.4966,290.6278,170.8458,146.1676,310.0004,174.282
805.8125,-0.0703125,0.9794922,0.05859375,-12.03125,1.5625,-0.75,0.09277344,0.8652344,0.02734375,-0.125,3.46875,-0.875,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,187.4966,290.6278,170.8458,146.4771,309.9031,174.2742
805.8456,-0.05566406,1.067383,0.1171875,-10.5,-0.625,0.59375,0.09277344,0.8652344,0.02734375,-0.125,3.46875,-0.875,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,187.4966,290.6278,170.8458,146.4771,309.9031,174.2742
805.8793,-0.05566406,1.067383,0.1171875,-10.5,-0.625,0.59375,0.09277344,0.8652344,0.02734375,-0.125,3.46875,-0.875,-0.01074219,0.9267578,-0.3027344,2.59375,0.28125,-0.1875,187.4966,290.6278,170.8458,146.4771,309.9031,174.2742
805.9127,-0.05566406,1.067383,0.1171875,-10.5,-0.625,0.59375,0.09277344,0.8652344,0.02734375,-0.125,3.46875,-0.875,-0.07226563,0.8740234,-0.2636719,-0.3125,-1.71875,-1.34375,187.4966,290.6278,170.8458,146.4771,309.9031,174.2742
805.9457,0.05859375,1.077148,0.08886719,-2.75,-0.375,-2.09375,0.09277344,0.8652344,0.02734375,-0.125,3.46875,-0.875,-0.07226563,0.8740234,-0.2636719,-0.3125,-1.71875,-1.34375,187.4966,290.6278,170.8458,146.4771,309.9031,174.2742
805.9791,0.05859375,1.077148,0.08886719,-2.75,-0.375,-2.09375,0.01367188,0.9140625,-0.1083984,-0.1875,1.3125,0,-0.1328125,0.9238281,-0.2871094,-1.0625,-2.03125,-1.46875,187.1991,290.5551,170.8458,146.4771,309.9031,174.2742
806.0125,0.05859375,1.077148,0.08886719,-2.75,-0.375,-2.09375,0.01367188,0.9140625,-0.1083984,-0.1875,1.3125,0,-0.1328125,0.9238281,-0.2871094,-1.0625,-2.03125,-1.46875,187.1991,290.5551,170.8458,146.4771,309.9031,174.2742
806.0457,0.05859375,1.077148,0.08886719,-2.75,-0.375,-2.09375,0.01367188,0.9140625,-0.1083984,-0.1875,1.3125,0,-0.1328125,0.9238281,-0.2871094,-1.0625,-2.03125,-1.46875,187.5116,290.4732,171.2659,146.4771,309.9031,174.2742
