488.2286,-0.1435547,1.044922,0.1240234,-30.96875,0.15625,2.125,-0.3398438,-0.01757813,0.9414063,3.03125,-4.78125,-4.90625,0.0703125,0.9628906,-0.2324219,1.6875,0.90625,-4.78125,92.42931,267.6643,183.8104,91.80638,259.4302,238.1784
488.2619,-0.1435547,1.044922,0.1240234,-30.96875,0.15625,2.125,-0.3505859,-0.01660156,0.8720703,0.03125,1.8125,0.34375,0.0703125,0.9628906,-0.2324219,1.6875,0.90625,-4.78125,92.42931,267.6643,183.8104,91.80638,259.4302,238.1784
488.2951,-0.06054688,0.8222656,0.3046875,-1.65625,-1.65625,-1.53125,-0.3505859,-0.01660156,0.8720703,0.03125,1.8125,0.34375,0.0703125,0.9628906,-0.2324219,1.6875,0.90625,-4.78125,92.42931,267.6643,183.8104,91.80638,259.4302,238.1784
488.3289,-0.06054688,0.8222656,0.3046875,-1.65625,-1.65625,-1.53125,-0.3505859,-0.01660156,0.8720703,0.03125,1.8125,0.34375,0.1015625,0.8779297,-0.1972656,-0.9375,0.28125,1.8125,92.42931,267.6643,183.8104,91.80638,259.4302,238.1784
488.3621,-0.06054688,0.8222656,0.3046875,-1.65625,-1.65625,-1.53125,-0.3505859,-0.01660156,0.8720703,0.03125,1.8125,0.34375,0.1015625,0.8779297,-0.1972656,-0.9375,0.28125,1.8125,92.29371,266.9884,184.3474,91.80638,259.4302,238.1784
488.3952,-0.06054688,0.8222656,0.3046875,-1.65625,-1.65625,-1.53125,-0.3505859,-0.01660156,0.8720703,0.03125,1.8125,0.34375,0.1015625,0.8779297,-0.1972656,-0.9375,0.28125,1.8125,92.29371,266.9884,184.3474,91.80638,259.4302,238.1784
488.4287,-0.06054688,0.8222656,0.3046875,-1.65625,-1.65625,-1.53125,-0.4033203,-0.0009765625,0.8974609,0.96875,0.03125,0,0.1542969,0.8652344,-0.1044922,0.09375,0.46875,-0.3125,92.29371,266.9884,184.3474,91.80638,259.4302,238.1784
488.4625,-0.008789063,0.9208984,0.1787109,3.09375,0.21875,1.3125,-0.4033203,-0.0009765625,0.8974609,0.96875,0.03125,0,0.1542969,0.8652344,-0.1044922,0.09375,0.46875,-0.3125,92.29371,266.9884,184.3474,91.80638,259.4302,238.1784
488.4955,-0.008789063,0.9208984,0.1787109,3.09375,0.21875,1.3125,-0.4033203,-0.0009765625,0.8974609,0.96875,0.03125,0,0.1542969,0.8652344,-0.1044922,0.09375,0.46875,-0.3125,92.29371,266.9884,184.3474,91.80638,259.4302,238.1784
488.529,-0.008789063,0.9208984,0.1787109,3.09375,0.21875,1.3125,-0.2675781,-0.0009765625,0.9072266,-0.8125,-0.5625,1.5,0.1542969,0.8652344,-0.1044922,0.09375,0.46875,-0.3125,92.4878,268.0134,184.0329,91.80638,259.4302,238.1784
488.5631,0.01367188,1.005859,0.21875,2.4375,-1.90625,1.5,-0.2675781,-0.0009765625,0.9072266,-0.8125,-0.5625,1.5,0.1542969,0.8652344,-0.1044922,0.09375,0.46875,-0.3125,92.4878,268.0134,184.0329,91.80638,259.4302,238.1784
488.5956,0.01367188,1.005859,0.21875,2.4375,-1.90625,1.5,-0.2675781,-0.0009765625,0.9072266,-0.8125,-0.5625,1.5,0.2509766,1.050781,-0.1396484,0.71875,0.65625,-2.21875,92.4878,268.0134,184.0329,91.80638,259.4302,238.1784
488.6293,0.01367188,1.005859,0.21875,2.4375,-1.90625,1.5,-0.296875,0.03417969,0.8417969,-1.3125,0.84375,1.5625,0.2509766,1.050781,-0.1396484,0.71875,0.65625,-2.21875,92.4878,268.0134,184.0329,91.80638,259.4302,238.1784
488.6629,-0.03417969,1.035156,0.2929688,3.28125,-0.5625,1.15625,-0.296875,0.03417969,0.8417969,-1.3125,0.84375,1.5625,0.2509766,1.050781,-0.1396484,0.71875,0.65625,-2.21875,92.4878,268.0134,184.0329,91.80638,259.4302,238.1784
488.6958,-0.03417969,1.035156,0.2929688,3.28125,-0.5625,1.15625,-0.296875,0.03417969,0.8417969,-1.3125,0.84375,1.5625,0.2509766,1.050781,-0.1396484,0.71875,0.65625,-2.21875,92.4878,268.0134,184.0329,91.80638,259.4302,238.1784
488.7297,-0.04589844,0.9404297,0.3183594,4.1875,-1.59375,1.625,-0.3339844,-0.09179688,0.9453125,0.53125,-0.8125,0.40625,0.2509766,1.050781,-0.1396484,0.71875,0.65625,-2.21875,92.4878,268.0134,184.0329,91.80638,259.4302,238.1784
488.7629,-0.04589844,0.9404297,0.3183594,4.1875,-1.59375,1.625,-0.3339844,-0.09179688,0.9453125,0.53125,-0.8125,0.40625,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,92.57661,259.9821,237.3541
488.7959,-0.04589844,0.9404297,0.3183594,4.1875,-1.59375,1.625,-0.4580078,-0.06347656,0.8642578,-0.6875,-0.1875,-0.625,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,92.57661,259.9821,237.3541
488.8294,-0.04589844,0.9404297,0.3183594,4.1875,-1.59375,1.625,-0.4580078,-0.06347656,0.8642578,-0.6875,-0.1875,-0.625,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,92.57661,259.9821,237.3541
488.8631,-0.04589844,0.9404297,0.3183594,4.1875,-1.59375,1.625,-0.4580078,-0.06347656,0.8642578,-0.6875,-0.1875,-0.625,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,92.52341,259.7214,237.0844
488.8961,-0.04589844,0.9404297,0.3183594,4.1875,-1.59375,1.625,-0.3544922,0.009765625,0.8623047,0.96875,-2.75,-0.6875,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,92.52341,259.7214,237.0844
488.9298,-0.03222656,1.024414,0.1992188,7.375,-2.625,1.4375,-0.3544922,0.009765625,0.8623047,0.96875,-2.75,-0.6875,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,92.52341,259.7214,237.0844
488.9632,-0.03222656,1.024414,0.1992188,7.375,-2.625,1.4375,-0.3544922,0.009765625,0.8623047,0.96875,-2.75,-0.6875,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,92.52341,259.7214,237.0844
488.9959,-0.03222656,1.024414,0.1992188,7.375,-2.625,1.4375,-0.3837891,-0.1943359,0.8701172,0.46875,-1.25,-0.4375,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,92.52341,259.7214,237.0844
489.0298,-0.03222656,1.024414,0.1992188,7.375,-2.625,1.4375,-0.3837891,-0.1943359,0.8701172,0.46875,-1.25,-0.4375,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,92.52341,259.7214,237.0844
489.0631,-0.03222656,1.024414,0.1992188,7.375,-2.625,1.4375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,92.52341,259.7214,237.0844
489.0961,-0.03222656,1.024414,0.1992188,7.375,-2.625,1.4375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,92.52341,259.7214,237.0844
489.1295,-0.03222656,1.024414,0.1992188,7.375,-2.625,1.4375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,93.04485,260.1693,237.5443
489.1632,-0.03222656,1.024414,0.1992188,7.375,-2.625,1.4375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,93.04485,260.1693,237.5443
489.1964,-0.03222656,1.024414,0.1992188,7.375,-2.625,1.4375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.09960938,0.9804688,-0.2080078,0.46875,0.84375,-1.46875,92.4878,268.0134,184.0329,93.04485,260.1693,237.5443
489.2303,-0.03222656,1.024414,0.1992188,7.375,-2.625,1.4375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.05664063,1.051758,-0.1308594,0.90625,0.71875,-2.09375,92.4878,268.0134,184.0329,93.14656,260.4212,237.9336
489.264,-0.03222656,1.024414,0.1992188,7.375,-2.625,1.4375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.05664063,1.051758,-0.1308594,0.90625,0.71875,-2.09375,92.4878,268.0134,184.0329,93.14656,260.4212,237.9336
489.2973,-0.03515625,0.8466797,0.1660156,10.3125,1.5625,-2.9375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.05664063,1.051758,-0.1308594,0.90625,0.71875,-2.09375,92.4878,268.0134,184.0329,93.14656,260.4212,237.9336
489.3313,-0.03515625,0.8466797,0.1660156,10.3125,1.5625,-2.9375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.00390625,0.9677734,-0.1982422,0,0.90625,-2.03125,92.4878,268.0134,184.0329,93.14656,260.4212,237.9336
489.3647,-0.03515625,0.8466797,0.1660156,10.3125,1.5625,-2.9375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.00390625,0.9677734,-0.1982422,0,0.90625,-2.03125,92.4878,268.0134,184.0329,93.14656,260.4212,237.9336
489.3979,-0.03515625,0.8466797,0.1660156,10.3125,1.5625,-2.9375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.00390625,0.9677734,-0.1982422,0,0.90625,-2.03125,92.4878,268.0134,184.0329,93.14656,260.4212,237.9336
489.4318,-0.03515625,0.8466797,0.1660156,10.3125,1.5625,-2.9375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.00390625,0.9677734,-0.1982422,0,0.90625,-2.03125,92.64107,267.577,183.4879,93.14656,260.4212,237.9336
489.4654,-0.03515625,0.8466797,0.1660156,10.3125,1.5625,-2.9375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.00390625,0.9677734,-0.1982422,0,0.90625,-2.03125,92.64107,267.577,183.4879,93.14656,260.4212,237.9336
489.4982,-0.03515625,0.8466797,0.1660156,10.3125,1.5625,-2.9375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.07128906,0.9453125,-0.2646484,-0.8125,5.46875,-1.84375,92.64107,267.577,183.4879,93.14656,260.4212,237.9336
489.5319,-0.03515625,0.8466797,0.1660156,10.3125,1.5625,-2.9375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.07128906,0.9453125,-0.2646484,-0.8125,5.46875,-1.84375,92.60101,266.2199,184.1492,93.14656,260.4212,237.9336
489.5655,-0.03515625,0.8466797,0.1660156,10.3125,1.5625,-2.9375,-0.2753906,-0.00390625,0.8535156,-0.1875,-0.75,1.15625,0.07128906,0.9453125,-0.2646484,-0.8125,5.46875,-1.84375,92.60101,266.2199,184.1492,93.14656,260.4212,237.9336
489.5985,-0.03515625,0.8466797,0.1660156,10.3125,1.5625,-2.9375,-0.2900391,-0.05175781,0.8945313,-6.78125,21.34375,-0.0625,-0.04785156,0.9921875,-0.2138672,2.0625,4.9375,-0.8125,92.60101,266.2199,184.1492,93.14656,260.4212,237.9336
489.6317,-0.04199219,0.8896484,0.2861328,13.71875,-4.34375,-2.21875,-0.2900391,-0.05175781,0.8945313,-6.78125,21.34375,-0.0625,-0.04785156,0.9921875,-0.2138672,2.0625,4.9375,-0.8125,92.60101,266.2199,184.1492,93.14656,260.4212,237.9336
489.6655,-0.04199219,0.8896484,0.2861328,13.71875,-4.34375,-2.21875,-0.2900391,-0.05175781,0.8945313,-6.78125,21.34375,-0.0625,-0.1035156,0.9287109,-0.2548828,2.96875,14.21875,-0.625,92.60101,266.2199,184.1492,93.14656,260.4212,237.9336
489.6983,-0.04199219,0.8896484,0.2861328,13.71875,-4.34375,-2.21875,-0.2900391,-0.05175781,0.8945313,-6.78125,21.34375,-0.0625,-0.1035156,0.9287109,-0.2548828,2.96875,14.21875,-0.625,92.60101,266.2199,184.1492,93.14656,260.4212,237.9336
489.7318,0.05761719,0.8164063,0.08300781,56.8125,0.78125,-4.40625,-0.2900391,-0.05175781,0.8945313,-6.78125,21.34375,-0.0625,-0.1035156,0.9287109,-0.2548828,2.96875,14.21875,-0.625,92.60101,266.2199,184.1492,93.14656,260.4212,237.9336
489.7655,0.05761719,0.8164063,0.08300781,56.8125,0.78125,-4.40625,-0.2900391,-0.05175781,0.8945313,-6.78125,21.34375,-0.0625,-0.1035156,0.9287109,-0.2548828,2.96875,14.21875,-0.625,92.60101,266.2199,184.1492,93.14656,260.4212,237.9336
489.7985,0.05761719,0.8164063,0.08300781,56.8125,0.78125,-4.40625,-0.2900391,-0.05175781,0.8945313,-6.78125,21.34375,-0.0625,-0.1035156,0.9287109,-0.2548828,2.96875,14.21875,-0.625,92.60101,266.2199,184.1492,93.14656,260.4212,237.9336
489.8322,0.05761719,0.8164063,0.08300781,56.8125,0.78125,-4.40625,-0.2900391,-0.05175781,0.8945313,-6.78125,21.34375,-0.0625,-0.1035156,0.9287109,-0.2548828,2.96875,14.21875,-0.625,91.62366,261.7659,184.779,93.14656,260.4212,237.9336
489.8658,0.05761719,0.8164063,0.08300781,56.8125,0.78125,-4.40625,-0.2900391,-0.05175781,0.8945313,-6.78125,21.34375,-0.0625,-0.09179688,0.7529297,-0.2753906,26.59375,8.46875,0.46875,91.62366,261.7659,184.779,93.14656,260.4212,237.9336
489.8987,-0.1064453,0.6816406,0.03710938,120.7813,12.8125,-12.28125,-0.2900391,-0.05175781,0.8945313,-6.78125,21.34375,-0.0625,-0.09179688,0.7529297,-0.2753906,26.59375,8.46875,0.46875,91.62366,261.7659,184.779,93.14656,260.4212,237.9336
489.9323,-0.1064453,0.6816406,0.03710938,120.7813,12.8125,-12.28125,-0.2900391,-0.05175781,0.8945313,-6.78125,21.34375,-0.0625,-0.09179688,0.7529297,-0.2753906,26.59375,8.46875,0.46875,91.39498,260.7248,185.2076,93.17982,260.7841,240.9866
489.966,-0.1064453,0.6816406,0.03710938,120.7813,12.8125,-12.28125,-0.3662109,-0.07910156,0.8300781,-5.25,8.59375,5.46875,-0.09179688,0.7529297,-0.2753906,26.59375,8.46875,0.46875,90.55402,257.3414,185.2344,93.17982,260.7841,240.9866
489.9988,-0.04785156,1.098633,-0.71875,165.875,1.03125,1.9375,-0.3662109,-0.07910156,0.8300781,-5.25,8.59375,5.46875,-0.09179688,0.7529297,-0.2753906,26.59375,8.46875,0.46875,90.55402,257.3414,185.2344,93.17982,260.7841,240.9866
490.0533,-0.04785156,1.098633,-0.71875,165.875,1.03125,1.9375,-0.3662109,-0.07910156,0.8300781,-5.25,8.59375,5.46875,0.4287109,0.9570313,-0.3007813,33.5625,-9.0625,-19.90625,90.55402,257.3414,185.2344,93.17982,260.7841,240.9866
490.0872,-0.1533203,0.4238281,-1.388672,89.34375,9.8125,-5.3125,-0.5048828,-0.3457031,1.334961,1.8125,-12.34375,6.6875,0.4287109,0.9570313,-0.3007813,33.5625,-9.0625,-19.90625,90.55402,257.3414,185.2344,93.17982,260.7841,240.9866
490.1209,-0.1533203,0.4238281,-1.388672,89.34375,9.8125,-5.3125,-0.5048828,-0.3457031,1.334961,1.8125,-12.34375,6.6875,0.4287109,0.9570313,-0.3007813,33.5625,-9.0625,-19.90625,90.55402,257.3414,185.2344,93.17982,260.7841,240.9866
490.1542,-0.1533203,0.4238281,-1.388672,89.34375,9.8125,-5.3125,-0.5048828,-0.3457031,1.334961,1.8125,-12.34375,6.6875,0.4287109,0.9570313,-0.3007813,33.5625,-9.0625,-19.90625,89.46001,253.6182,185.0603,91.64894,258.8975,240.8255
490.1883,-0.03027344,0.8984375,-1.09375,-25.96875,-2.9375,-8.8125,-0.5048828,-0.3457031,1.334961,1.8125,-12.34375,6.6875,0.4287109,0.9570313,-0.3007813,33.5625,-9.0625,-19.90625,89.46001,253.6182,185.0603,91.64894,258.8975,240.8255
490.2211,-0.03027344,0.8984375,-1.09375,-25.96875,-2.9375,-8.8125,-0.5048828,-0.3457031,1.334961,1.8125,-12.34375,6.6875,0.4287109,0.9570313,-0.3007813,33.5625,-9.0625,-19.90625,89.46001,253.6182,185.0603,91.64894,258.8975,240.8255
490.2547,-0.03027344,0.8984375,-1.09375,-25.96875,-2.9375,-8.8125,-0.5048828,-0.3457031,1.334961,1.8125,-12.34375,6.6875,0.4287109,0.9570313,-0.3007813,33.5625,-9.0625,-19.90625,89.46001,253.6182,185.0603,88.73269,254.5334,238.3801
490.2888,-0.03027344,0.8984375,-1.09375,-25.96875,-2.9375,-8.8125,-0.5048828,-0.3457031,1.334961,1.8125,-12.34375,6.6875,0.4287109,0.9570313,-0.3007813,33.5625,-9.0625,-19.90625,89.46001,253.6182,185.0603,88.73269,254.5334,238.3801
490.3213,-0.03027344,0.8984375,-1.09375,-25.96875,-2.9375,-8.8125,-0.2177734,0.2109375,0.7822266,63.59375,-6.375,52.78125,0.4287109,0.9570313,-0.3007813,33.5625,-9.0625,-19.90625,89.46001,253.6182,185.0603,88.73269,254.5334,238.3801
490.355,-0.03027344,0.8984375,-1.09375,-25.96875,-2.9375,-8.8125,-0.2177734,0.2109375,0.7822266,63.59375,-6.375,52.78125,0.4287109,0.9570313,-0.3007813,33.5625,-9.0625,-19.90625,89.46001,253.6182,185.0603,88.73269,254.5334,238.3801
490.3883,-0.03027344,0.8984375,-1.09375,-25.96875,-2.9375,-8.8125,-0.2177734,0.2109375,0.7822266,63.59375,-6.375,52.78125,0.4287109,0.9570313,-0.3007813,33.5625,-9.0625,-19.90625,89.46001,253.6182,185.0603,82.12423,251.4774,235.6069
490.4213,-0.03027344,0.8984375,-1.09375,-25.96875,-2.9375,-8.8125,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,0.4287109,0.9570313,-0.3007813,33.5625,-9.0625,-19.90625,89.46001,253.6182,185.0603,82.12423,251.4774,235.6069
490.4551,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,0.4287109,0.9570313,-0.3007813,33.5625,-9.0625,-19.90625,89.46001,253.6182,185.0603,82.12423,251.4774,235.6069
490.4887,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.0009765625,0.7431641,-0.5644531,-3.25,-19.0625,10.375,89.46001,253.6182,185.0603,82.12423,251.4774,235.6069
490.4905,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.0009765625,0.7431641,-0.5644531,-3.25,-19.0625,10.375,89.46001,253.6182,185.0603,82.12423,251.4774,235.6069
490.5218,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.0009765625,0.7431641,-0.5644531,-3.25,-19.0625,10.375,89.46001,253.6182,185.0603,81.1387,250.835,234.3032
490.5555,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.0009765625,0.7431641,-0.5644531,-3.25,-19.0625,10.375,89.46001,253.6182,185.0603,81.1387,250.835,234.3032
490.589,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.04980469,1.006836,-0.3828125,-13.125,-13.03125,-7.71875,153.9008,327.1982,175.4627,78.22947,250.0654,233.112
490.6226,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.04980469,1.006836,-0.3828125,-13.125,-13.03125,-7.71875,153.9008,327.1982,175.4627,78.22947,250.0654,233.112
490.6557,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.1044922,0.7851563,-0.3261719,-11.125,-21.75,-7.875,153.9008,327.1982,175.4627,78.22947,250.0654,233.112
490.6887,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.1044922,0.7851563,-0.3261719,-11.125,-21.75,-7.875,153.9008,327.1982,175.4627,78.22947,250.0654,233.112
490.7223,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.1044922,0.7851563,-0.3261719,-11.125,-21.75,-7.875,153.9008,327.1982,175.4627,78.22947,250.0654,233.112
490.756,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.1044922,0.7851563,-0.3261719,-11.125,-21.75,-7.875,153.9008,327.1982,175.4627,78.22947,250.0654,233.112
490.7892,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.1044922,0.7851563,-0.3261719,-11.125,-21.75,-7.875,153.9008,327.1982,175.4627,78.22947,250.0654,233.112
490.8229,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.1044922,0.7851563,-0.3261719,-11.125,-21.75,-7.875,153.9008,327.1982,175.4627,78.22947,250.0654,233.112
490.8564,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.06542969,0.9316406,-0.4560547,-8.5625,-10.625,-8.8125,153.9008,327.1982,175.4627,78.22947,250.0654,233.112
490.8894,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.06542969,0.9316406,-0.4560547,-8.5625,-10.625,-8.8125,161.99,326.2682,174.8479,78.22947,250.0654,233.112
490.923,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.1035156,1.082031,-0.3779297,-11.375,-3,-9.0625,161.99,326.2682,174.8479,78.22947,250.0654,233.112
490.9559,0.01464844,0.7900391,-0.7851563,-58.5625,0.46875,0.34375,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.1035156,1.082031,-0.3779297,-11.375,-3,-9.0625,171.3124,326.8343,174.1691,78.22947,250.0654,233.112
490.9894,-0.03222656,0.7470703,0.07910156,-86.4375,0.15625,3.90625,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.1035156,1.082031,-0.3779297,-11.375,-3,-9.0625,171.3124,326.8343,174.1691,78.22947,250.0654,233.112
491.0232,-0.03222656,0.7470703,0.07910156,-86.4375,0.15625,3.90625,-0.4580078,0.3818359,0.6279297,106.9688,-18.625,37.75,-0.006835938,0.9814453,-0.2167969,-11.3125,18.84375,-10.21875,171.3124,326.8343,174.1691,78.22947,250.0654,233.112
491.0559,-0.03222656,0.7470703,0.07910156,-86.4375,0.15625,3.90625,0.01367188,0.9804688,0.04296875,47.09375,-4.46875,23.78125,-0.006835938,0.9814453,-0.2167969,-11.3125,18.84375,-10.21875,179.292,326.6018,173.4896,78.22947,250.0654,233.112
491.0894,-0.03222656,0.7470703,0.07910156,-86.4375,0.15625,3.90625,0.01367188,0.9804688,0.04296875,47.09375,-4.46875,23.78125,-0.006835938,0.9814453,-0.2167969,-11.3125,18.84375,-10.21875,179.292,326.6018,173.4896,78.22947,250.0654,233.112
491.123,-0.03222656,0.7470703,0.07910156,-86.4375,0.15625,3.90625,0.01367188,0.9804688,0.04296875,47.09375,-4.46875,23.78125,0.05371094,0.8798828,-0.3828125,-11.1875,-9.96875,1.15625,179.292,326.6018,173.4896,78.22947,250.0654,233.112
491.1563,-0.03222656,0.7470703,0.07910156,-86.4375,0.15625,3.90625,0.04101563,1.064453,-0.1240234,30.3125,-3.625,16.90625,0.05371094,0.8798828,-0.3828125,-11.1875,-9.96875,1.15625,179.292,326.6018,173.4896,78.22947,250.0654,233.112
491.1896,-0.01367188,1.016602,0.1279297,0.28125,-5.09375,5.59375,0.04101563,1.064453,-0.1240234,30.3125,-3.625,16.90625,0.05371094,0.8798828,-0.3828125,-11.1875,-9.96875,1.15625,179.292,326.6018,173.4896,143.8537,319.4136,167.1011
491.223,-0.01367188,1.016602,0.1279297,0.28125,-5.09375,5.59375,0.06445313,0.9189453,-0.07128906,14.15625,-6.78125,6.625,0.05371094,0.8798828,-0.3828125,-11.1875,-9.96875,1.15625,179.292,326.6018,173.4896,143.8537,319.4136,167.1011
491.2564,0.008789063,0.9316406,0.109375,2,-2.21875,-2.15625,0.06445313,0.9189453,-0.07128906,14.15625,-6.78125,6.625,0.05371094,0.8798828,-0.3828125,-11.1875,-9.96875,1.15625,179.292,326.6018,173.4896,143.8537,319.4136,167.1011
491.2897,0.008789063,0.9316406,0.109375,2,-2.21875,-2.15625,0.06445313,0.9189453,-0.07128906,14.15625,-6.78125,6.625,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,143.8537,319.4136,167.1011
491.3229,0.008789063,0.9316406,0.109375,2,-2.21875,-2.15625,0.06445313,0.9189453,-0.07128906,14.15625,-6.78125,6.625,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,143.8537,319.4136,167.1011
491.3564,0.008789063,0.9316406,0.109375,2,-2.21875,-2.15625,0.06445313,0.9189453,-0.07128906,14.15625,-6.78125,6.625,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,143.8537,319.4136,167.1011
491.3897,0.008789063,0.9316406,0.109375,2,-2.21875,-2.15625,0.06445313,0.9189453,-0.07128906,14.15625,-6.78125,6.625,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,144.8438,318.8003,167.1816
491.4233,0.008789063,0.9316406,0.109375,2,-2.21875,-2.15625,0.05273438,0.9814453,-0.009765625,-1.46875,1.4375,3.28125,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,144.8438,318.8003,167.1816
491.4568,0.078125,0.9638672,0.140625,0.28125,-1.1875,1.28125,0.05273438,0.9814453,-0.009765625,-1.46875,1.4375,3.28125,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,144.8438,318.8003,167.1816
491.49,0.078125,0.9638672,0.140625,0.28125,-1.1875,1.28125,0.05273438,0.9814453,-0.009765625,-1.46875,1.4375,3.28125,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,144.5779,317.4733,167.3393
491.5232,-0.0625,0.8935547,0.1162109,6.09375,5.90625,-0.375,0.05273438,0.9814453,-0.009765625,-1.46875,1.4375,3.28125,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,144.5779,317.4733,167.3393
491.5567,-0.0625,0.8935547,0.1162109,6.09375,5.90625,-0.375,0.05273438,0.9814453,-0.009765625,-1.46875,1.4375,3.28125,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,144.2013,316.3542,167.7735
