408.9216,0.0009765625,0.5957031,-0.75,-53.71875,1.15625,3.09375,-0.328125,0.7353516,0.6972656,97.53125,-7.15625,13.65625,0.1640625,1.043945,-0.09863281,-3.375,-0.75,1.09375,140.6389,30.85311,221.1459,111.2577,324.801,214.564
408.9553,0.0009765625,0.5957031,-0.75,-53.71875,1.15625,3.09375,-0.328125,0.7353516,0.6972656,97.53125,-7.15625,13.65625,0.1640625,1.043945,-0.09863281,-3.375,-0.75,1.09375,140.6389,30.85311,221.1459,111.2577,324.801,214.564
408.989,0.09667969,0.6005859,-0.6582031,-51.84375,0.34375,6.9375,-0.328125,0.7353516,0.6972656,97.53125,-7.15625,13.65625,0.1640625,1.043945,-0.09863281,-3.375,-0.75,1.09375,140.6389,30.85311,221.1459,111.2577,324.801,214.564
409.0218,0.09667969,0.6005859,-0.6582031,-51.84375,0.34375,6.9375,-0.328125,0.7353516,0.6972656,97.53125,-7.15625,13.65625,0.1640625,1.043945,-0.09863281,-3.375,-0.75,1.09375,140.6389,30.85311,221.1459,111.2577,324.801,214.564
409.0559,0.09667969,0.6005859,-0.6582031,-51.84375,0.34375,6.9375,-0.328125,0.7353516,0.6972656,97.53125,-7.15625,13.65625,0.1640625,1.043945,-0.09863281,-3.375,-0.75,1.09375,170.6361,42.12239,201.3693,111.2577,324.801,214.564
409.0896,0.09375,0.7119141,-0.296875,-64.09375,0.28125,5,-0.328125,0.7353516,0.6972656,97.53125,-7.15625,13.65625,0.1640625,1.043945,-0.09863281,-3.375,-0.75,1.09375,170.6361,42.12239,201.3693,111.2577,324.801,214.564
409.1227,0.09375,0.7119141,-0.296875,-64.09375,0.28125,5,-0.328125,0.7353516,0.6972656,97.53125,-7.15625,13.65625,0.1640625,1.043945,-0.09863281,-3.375,-0.75,1.09375,170.6361,42.12239,201.3693,111.2577,324.801,214.564
409.1562,0.09375,0.7119141,-0.296875,-64.09375,0.28125,5,-0.328125,0.7353516,0.6972656,97.53125,-7.15625,13.65625,0.1640625,1.043945,-0.09863281,-3.375,-0.75,1.09375,170.6361,42.12239,201.3693,147.2711,352.7724,202.1207
409.1898,0.09375,0.7119141,-0.296875,-64.09375,0.28125,5,-0.2822266,0.8535156,0.2001953,77.9375,16.34375,16.46875,0.1640625,1.043945,-0.09863281,-3.375,-0.75,1.09375,170.6361,42.12239,201.3693,147.2711,352.7724,202.1207
409.223,0.07910156,0.7617188,-0.3974609,-55.6875,2,1.75,-0.2822266,0.8535156,0.2001953,77.9375,16.34375,16.46875,0.1640625,1.043945,-0.09863281,-3.375,-0.75,1.09375,170.6361,42.12239,201.3693,147.2711,352.7724,202.1207
409.2567,0.07910156,0.7617188,-0.3974609,-55.6875,2,1.75,-0.2822266,0.8535156,0.2001953,77.9375,16.34375,16.46875,0.1640625,1.043945,-0.09863281,-3.375,-0.75,1.09375,180.2749,41.40911,196.3573,147.2711,352.7724,202.1207
409.2903,0.2070313,0.7333984,-0.1855469,-51.65625,-1.71875,0.03125,-0.2822266,0.8535156,0.2001953,77.9375,16.34375,16.46875,0.1640625,1.043945,-0.09863281,-3.375,-0.75,1.09375,180.2749,41.40911,196.3573,147.2711,352.7724,202.1207
409.3234,0.2070313,0.7333984,-0.1855469,-51.65625,-1.71875,0.03125,-0.2822266,0.8535156,0.2001953,77.9375,16.34375,16.46875,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,180.2749,41.40911,196.3573,147.2711,352.7724,202.1207
409.357,0.2070313,0.7333984,-0.1855469,-51.65625,-1.71875,0.03125,-0.2822266,0.8535156,0.2001953,77.9375,16.34375,16.46875,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,188.8062,43.12014,191.7412,147.2711,352.7724,202.1207
409.3907,0.2070313,0.7333984,-0.1855469,-51.65625,-1.71875,0.03125,-0.2822266,0.8535156,0.2001953,77.9375,16.34375,16.46875,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,188.8062,43.12014,191.7412,147.2711,352.7724,202.1207
409.4233,0.2070313,0.7333984,-0.1855469,-51.65625,-1.71875,0.03125,-0.1552734,0.9355469,-0.1533203,67,4.625,13.28125,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,188.8062,43.12014,191.7412,147.2711,352.7724,202.1207
409.457,0.1367188,0.8359375,-0.2675781,-28.875,-3.375,0.78125,-0.1552734,0.9355469,-0.1533203,67,4.625,13.28125,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,188.8062,43.12014,191.7412,147.2711,352.7724,202.1207
409.4906,0.1367188,0.8359375,-0.2675781,-28.875,-3.375,0.78125,-0.1552734,0.9355469,-0.1533203,67,4.625,13.28125,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,203.0403,46.26462,182.1273,147.2711,352.7724,202.1207
409.5233,0.1367188,0.8359375,-0.2675781,-28.875,-3.375,0.78125,-0.1552734,0.9355469,-0.1533203,67,4.625,13.28125,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,203.0403,46.26462,182.1273,147.2711,352.7724,202.1207
409.5577,0.1367188,0.8359375,-0.2675781,-28.875,-3.375,0.78125,-0.1552734,0.9355469,-0.1533203,67,4.625,13.28125,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,203.0403,46.26462,182.1273,147.2711,352.7724,202.1207
409.5912,0.05957031,1.015625,-0.09375,-21.875,-2.40625,0.78125,-0.1552734,0.9355469,-0.1533203,67,4.625,13.28125,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,203.0403,46.26462,182.1273,147.2711,352.7724,202.1207
409.6239,0.05957031,1.015625,-0.09375,-21.875,-2.40625,0.78125,-0.2666016,0.9619141,-0.2480469,21.28125,0.15625,0.15625,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,203.0403,46.26462,182.1273,147.2711,352.7724,202.1207
409.6575,0.05957031,1.015625,-0.09375,-21.875,-2.40625,0.78125,-0.2666016,0.9619141,-0.2480469,21.28125,0.15625,0.15625,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,211.385,47.64038,177.9151,147.2711,352.7724,202.1207
409.6911,0.07128906,0.8623047,-0.2060547,-15.53125,-3.90625,2.5625,-0.2666016,0.9619141,-0.2480469,21.28125,0.15625,0.15625,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,211.385,47.64038,177.9151,147.2711,352.7724,202.1207
409.7241,0.07128906,0.8623047,-0.2060547,-15.53125,-3.90625,2.5625,0.03613281,0.9003906,-0.3339844,7.375,-7.78125,-1.3125,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,211.385,47.64038,177.9151,147.2711,352.7724,202.1207
409.7575,0.07128906,0.8623047,-0.2060547,-15.53125,-3.90625,2.5625,0.03613281,0.9003906,-0.3339844,7.375,-7.78125,-1.3125,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,211.385,47.64038,177.9151,147.2711,352.7724,202.1207
409.7914,0.07128906,0.8623047,-0.2060547,-15.53125,-3.90625,2.5625,0.03613281,0.9003906,-0.3339844,7.375,-7.78125,-1.3125,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,211.385,47.64038,177.9151,147.2711,352.7724,202.1207
409.8242,0.07128906,0.8623047,-0.2060547,-15.53125,-3.90625,2.5625,0.03613281,0.9003906,-0.3339844,7.375,-7.78125,-1.3125,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,211.385,47.64038,177.9151,147.2711,352.7724,202.1207
409.8577,0.07128906,0.8623047,-0.2060547,-15.53125,-3.90625,2.5625,-0.1220703,0.9873047,-0.2451172,8.65625,-6.59375,-1.71875,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,214.7468,47.84699,177.2672,147.2711,352.7724,202.1207
409.8912,0.1503906,0.9433594,-0.2216797,-15.40625,-2.9375,2.0625,-0.1220703,0.9873047,-0.2451172,8.65625,-6.59375,-1.71875,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,214.7468,47.84699,177.2672,147.2711,352.7724,202.1207
409.9243,0.1503906,0.9433594,-0.2216797,-15.40625,-2.9375,2.0625,-0.1220703,0.9873047,-0.2451172,8.65625,-6.59375,-1.71875,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,214.7468,47.84699,177.2672,147.2711,352.7724,202.1207
409.9579,0.1503906,0.9433594,-0.2216797,-15.40625,-2.9375,2.0625,0.01269531,0.8925781,-0.3056641,0.65625,-3.4375,-0.5625,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,214.7468,47.84699,177.2672,147.2711,352.7724,202.1207
409.9912,0.08300781,0.9492188,-0.04882813,-0.0625,-2.6875,1.875,0.01269531,0.8925781,-0.3056641,0.65625,-3.4375,-0.5625,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,214.7468,47.84699,177.2672,147.2711,352.7724,202.1207
410.0245,0.08300781,0.9492188,-0.04882813,-0.0625,-2.6875,1.875,-0.09375,0.9179688,-0.375,-1.25,-4.40625,-1.59375,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,214.7468,47.84699,177.2672,147.2711,352.7724,202.1207
410.0577,0.08300781,0.9492188,-0.04882813,-0.0625,-2.6875,1.875,-0.09375,0.9179688,-0.375,-1.25,-4.40625,-1.59375,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,215.6555,48.00639,176.9535,147.2711,352.7724,202.1207
410.0915,0.08300781,0.9492188,-0.04882813,-0.0625,-2.6875,1.875,-0.09375,0.9179688,-0.375,-1.25,-4.40625,-1.59375,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,215.6555,48.00639,176.9535,147.2711,352.7724,202.1207
410.1241,0.08300781,0.9492188,-0.04882813,-0.0625,-2.6875,1.875,-0.09375,0.9179688,-0.375,-1.25,-4.40625,-1.59375,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,215.6555,48.00639,176.9535,147.2711,352.7724,202.1207
410.1582,0.08300781,0.9492188,-0.04882813,-0.0625,-2.6875,1.875,-0.09375,0.9179688,-0.375,-1.25,-4.40625,-1.59375,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,215.6555,48.00639,176.9535,189.7748,353.9572,194.5171
410.1922,0.08300781,0.9492188,-0.04882813,-0.0625,-2.6875,1.875,-0.09375,0.9179688,-0.375,-1.25,-4.40625,-1.59375,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,215.6555,48.00639,176.9535,189.7748,353.9572,194.5171
410.2251,0.08300781,0.9492188,-0.04882813,-0.0625,-2.6875,1.875,-0.06152344,0.9101563,-0.3164063,-0.6875,2.96875,-1.125,0.03320313,0.9589844,-0.2548828,28,-6.4375,4.3125,215.6555,48.00639,176.9535,189.7748,353.9572,194.5171
410.2585,0.08300781,0.9492188,-0.04882813,-0.0625,-2.6875,1.875,-0.1513672,0.8867188,-0.2597656,-5.375,-0.5,0.21875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,217.2055,47.97829,177.0926,189.7748,353.9572,194.5171
410.2923,0.08105469,0.9775391,-0.046875,2.59375,0.40625,0.53125,-0.1513672,0.8867188,-0.2597656,-5.375,-0.5,0.21875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,217.2055,47.97829,177.0926,189.7748,353.9572,194.5171
410.3254,0.08105469,0.9775391,-0.046875,2.59375,0.40625,0.53125,-0.04394531,0.9179688,-0.2626953,-1.1875,0.28125,-0.6875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,217.2055,47.97829,177.0926,189.7748,353.9572,194.5171
410.3591,-0.004882813,0.9755859,-0.1640625,1.03125,-0.9375,-1,-0.04394531,0.9179688,-0.2626953,-1.1875,0.28125,-0.6875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,217.2055,47.97829,177.0926,189.7748,353.9572,194.5171
410.3927,-0.004882813,0.9755859,-0.1640625,1.03125,-0.9375,-1,-0.04394531,0.9179688,-0.2626953,-1.1875,0.28125,-0.6875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,217.2055,47.97829,177.0926,189.7748,353.9572,194.5171
410.4258,-0.004882813,0.9755859,-0.1640625,1.03125,-0.9375,-1,-0.04394531,0.9179688,-0.2626953,-1.1875,0.28125,-0.6875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,217.2055,47.97829,177.0926,189.7748,353.9572,194.5171
410.4603,-0.004882813,0.9755859,-0.1640625,1.03125,-0.9375,-1,-0.04394531,0.9179688,-0.2626953,-1.1875,0.28125,-0.6875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.5824,47.55637,176.7672,189.7748,353.9572,194.5171
410.4939,0.04882813,1.019531,-0.04589844,-2.625,0.59375,-1.78125,-0.04394531,0.9179688,-0.2626953,-1.1875,0.28125,-0.6875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.5824,47.55637,176.7672,189.7748,353.9572,194.5171
410.5272,0.04882813,1.019531,-0.04589844,-2.625,0.59375,-1.78125,-0.1669922,0.9121094,-0.2646484,-1.1875,-0.25,0.46875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.5824,47.55637,176.7672,189.7748,353.9572,194.5171
410.5607,0.04882813,1.019531,-0.04589844,-2.625,0.59375,-1.78125,-0.06933594,1.047852,-0.2871094,2.3125,-0.4375,0.53125,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.896,47.50055,176.5465,189.7748,353.9572,194.5171
410.5947,0.04882813,1.019531,-0.04589844,-2.625,0.59375,-1.78125,-0.06933594,1.047852,-0.2871094,2.3125,-0.4375,0.53125,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.896,47.50055,176.5465,189.7748,353.9572,194.5171
410.6276,0.04882813,1.019531,-0.04589844,-2.625,0.59375,-1.78125,-0.06933594,1.047852,-0.2871094,2.3125,-0.4375,0.53125,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.896,47.50055,176.5465,189.7748,353.9572,194.5171
410.6612,0.05175781,1.008789,-0.0625,-1.53125,0.65625,1.15625,-0.06933594,1.047852,-0.2871094,2.3125,-0.4375,0.53125,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.896,47.50055,176.5465,189.7748,353.9572,194.5171
410.695,0.05175781,1.008789,-0.0625,-1.53125,0.65625,1.15625,-0.06933594,1.047852,-0.2871094,2.3125,-0.4375,0.53125,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.896,47.50055,176.5465,189.7748,353.9572,194.5171
410.7276,0.05175781,1.008789,-0.0625,-1.53125,0.65625,1.15625,-0.06933594,1.047852,-0.2871094,2.3125,-0.4375,0.53125,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.896,47.50055,176.5465,189.7748,353.9572,194.5171
410.7296,0.05175781,1.008789,-0.0625,-1.53125,0.65625,1.15625,-0.06933594,1.047852,-0.2871094,2.3125,-0.4375,0.53125,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.896,47.50055,176.5465,189.7748,353.9572,194.5171
410.7618,0.05175781,1.008789,-0.0625,-1.53125,0.65625,1.15625,-0.09082031,0.9003906,-0.2685547,-0.125,1.8125,-0.3125,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.896,47.50055,176.5465,189.7748,353.9572,194.5171
410.795,0.1855469,0.9648438,-0.1396484,-0.375,2.90625,-1.125,-0.09082031,0.9003906,-0.2685547,-0.125,1.8125,-0.3125,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.8304,47.15036,176.4679,189.7748,353.9572,194.5171
410.8288,0.1855469,0.9648438,-0.1396484,-0.375,2.90625,-1.125,-0.09082031,0.9003906,-0.2685547,-0.125,1.8125,-0.3125,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.8304,47.15036,176.4679,189.7748,353.9572,194.5171
410.8619,0.1855469,0.9648438,-0.1396484,-0.375,2.90625,-1.125,-0.1171875,0.9248047,-0.2363281,-0.625,2.25,-0.6875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.8304,47.15036,176.4679,189.7748,353.9572,194.5171
410.8959,0.1855469,0.9648438,-0.1396484,-0.375,2.90625,-1.125,-0.1171875,0.9248047,-0.2363281,-0.625,2.25,-0.6875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.8304,47.15036,176.4679,189.7748,353.9572,194.5171
410.9287,0.1855469,0.9648438,-0.1396484,-0.375,2.90625,-1.125,-0.1171875,0.9248047,-0.2363281,-0.625,2.25,-0.6875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.8304,47.15036,176.4679,189.7748,353.9572,194.5171
410.962,0.05566406,1.036133,-0.04296875,-1.25,0.59375,-0.9375,-0.1171875,0.9248047,-0.2363281,-0.625,2.25,-0.6875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.8304,47.15036,176.4679,189.7748,353.9572,194.5171
410.9951,0.05566406,1.036133,-0.04296875,-1.25,0.59375,-0.9375,-0.1171875,0.9248047,-0.2363281,-0.625,2.25,-0.6875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.8304,47.15036,176.4679,189.7748,353.9572,194.5171
411.0286,0.05566406,1.036133,-0.04296875,-1.25,0.59375,-0.9375,-0.1171875,0.9248047,-0.2363281,-0.625,2.25,-0.6875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.8304,47.15036,176.4679,189.7748,353.9572,194.5171
411.062,0.05566406,1.036133,-0.04296875,-1.25,0.59375,-0.9375,0.01757813,0.8945313,-0.2929688,-2.28125,1.5625,0.21875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.8304,47.15036,176.4679,189.7748,353.9572,194.5171
411.0954,0.05566406,1.036133,-0.04296875,-1.25,0.59375,-0.9375,0.01757813,0.8945313,-0.2929688,-2.28125,1.5625,0.21875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.6136,47.0169,176.3768,189.7748,353.9572,194.5171
411.1288,0.05566406,1.036133,-0.04296875,-1.25,0.59375,-0.9375,0.01757813,0.8945313,-0.2929688,-2.28125,1.5625,0.21875,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.6136,47.0169,176.3768,208.0982,0.6443657,189.11
411.1622,0.05566406,1.036133,-0.04296875,-1.25,0.59375,-0.9375,-0.1416016,0.8896484,-0.2626953,0.46875,0,0.40625,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.2,46.84279,176.2593,208.0982,0.6443657,189.11
411.1957,0.04492188,1.05957,-0.03613281,-0.25,0.71875,-1.96875,-0.1416016,0.8896484,-0.2626953,0.46875,0,0.40625,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.2,46.84279,176.2593,208.0982,0.6443657,189.11
411.2297,0.04492188,1.05957,-0.03613281,-0.25,0.71875,-1.96875,-0.1445313,0.8417969,-0.2617188,0.34375,0.15625,0.15625,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.2,46.84279,176.2593,208.0982,0.6443657,189.11
411.2635,0.04492188,1.05957,-0.03613281,-0.25,0.71875,-1.96875,-0.1445313,0.8417969,-0.2617188,0.34375,0.15625,0.15625,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.2,46.84279,176.2593,208.0982,0.6443657,189.11
411.2966,0.04492188,1.05957,-0.03613281,-0.25,0.71875,-1.96875,-0.1445313,0.8417969,-0.2617188,0.34375,0.15625,0.15625,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.0394,46.83253,176.4804,208.0982,0.6443657,189.11
411.3303,0.04492188,1.05957,-0.03613281,-0.25,0.71875,-1.96875,-0.1445313,0.8417969,-0.2617188,0.34375,0.15625,0.15625,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.0394,46.83253,176.4804,208.0982,0.6443657,189.11
411.3641,0.04492188,1.05957,-0.03613281,-0.25,0.71875,-1.96875,-0.1445313,0.8417969,-0.2617188,0.34375,0.15625,0.15625,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.0394,46.83253,176.4804,208.0982,0.6443657,189.11
411.3971,0.04492188,1.05957,-0.03613281,-0.25,0.71875,-1.96875,-0.1357422,0.921875,-0.2402344,1.09375,-1.40625,0.15625,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.0394,46.83253,176.4804,208.0982,0.6443657,189.11
411.4307,0.02832031,0.9902344,-0.08105469,-1.59375,-1.0625,-0.25,-0.1357422,0.921875,-0.2402344,1.09375,-1.40625,0.15625,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,216.0394,46.83253,176.4804,208.0982,0.6443657,189.11
411.4644,0.02832031,0.9902344,-0.08105469,-1.59375,-1.0625,-0.25,-0.1357422,0.921875,-0.2402344,1.09375,-1.40625,0.15625,0.2294922,0.9960938,-0.0234375,-18.03125,-7.9375,-4.34375,215.9998,47.13239,176.5134,208.0982,0.6443657,189.11
411.4971,0.02832031,0.9902344,-0.08105469,-1.59375,-1.0625,-0.25,-0.1357422,0.921875,-0.2402344,1.09375,-1.40625,0.15625,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.9998,47.13239,176.5134,208.0982,0.6443657,189.11
411.5306,0.02832031,0.9902344,-0.08105469,-1.59375,-1.0625,-0.25,0.0703125,0.96875,-0.2373047,-0.6875,-0.125,-0.0625,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.9998,47.13239,176.5134,208.0982,0.6443657,189.11
411.5641,0.02832031,0.9902344,-0.08105469,-1.59375,-1.0625,-0.25,0.0703125,0.96875,-0.2373047,-0.6875,-0.125,-0.0625,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.9998,47.13239,176.5134,208.0982,0.6443657,189.11
411.5972,0.02832031,0.9902344,-0.08105469,-1.59375,-1.0625,-0.25,0.0703125,0.96875,-0.2373047,-0.6875,-0.125,-0.0625,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.5834,46.92555,176.1036,208.0982,0.6443657,189.11
411.6308,0.02832031,0.9902344,-0.08105469,-1.59375,-1.0625,-0.25,0.0703125,0.96875,-0.2373047,-0.6875,-0.125,-0.0625,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.5834,46.92555,176.1036,208.0982,0.6443657,189.11
411.6646,0.02832031,0.9902344,-0.08105469,-1.59375,-1.0625,-0.25,0.0703125,0.96875,-0.2373047,-0.6875,-0.125,-0.0625,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.614,46.94909,176.2179,208.0982,0.6443657,189.11
411.6973,0.02832031,0.9902344,-0.08105469,-1.59375,-1.0625,-0.25,-0.0546875,0.9550781,-0.2119141,-0.5625,-0.8125,-0.375,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.614,46.94909,176.2179,208.0982,0.6443657,189.11
411.731,0.1455078,1.016602,-0.02050781,-0.125,-1.25,1.5,-0.0546875,0.9550781,-0.2119141,-0.5625,-0.8125,-0.375,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.614,46.94909,176.2179,208.0982,0.6443657,189.11
411.7646,0.1455078,1.016602,-0.02050781,-0.125,-1.25,1.5,-0.171875,1.042969,-0.328125,0.84375,1.4375,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.475,46.85244,176.0581,208.0982,0.6443657,189.11
411.7977,0.1455078,1.016602,-0.02050781,-0.125,-1.25,1.5,-0.171875,1.042969,-0.328125,0.84375,1.4375,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.475,46.85244,176.0581,208.0982,0.6443657,189.11
411.8312,0.1455078,1.016602,-0.02050781,-0.125,-1.25,1.5,-0.171875,1.042969,-0.328125,0.84375,1.4375,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6103,46.89759,176.4156,208.0982,0.6443657,189.11
411.865,0.08789063,0.9853516,0.015625,-1.1875,-0.125,0.15625,-0.171875,1.042969,-0.328125,0.84375,1.4375,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6103,46.89759,176.4156,208.0982,0.6443657,189.11
411.898,0.08789063,0.9853516,0.015625,-1.1875,-0.125,0.15625,-0.171875,1.042969,-0.328125,0.84375,1.4375,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6103,46.89759,176.4156,208.0982,0.6443657,189.11
411.9318,0.08886719,0.9677734,-0.04589844,-1.65625,-0.6875,-0.9375,-0.171875,1.042969,-0.328125,0.84375,1.4375,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6103,46.89759,176.4156,208.0982,0.6443657,189.11
411.9648,0.08886719,0.9677734,-0.04589844,-1.65625,-0.6875,-0.9375,-0.171875,1.042969,-0.328125,0.84375,1.4375,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6812,46.96207,176.2803,208.0982,0.6443657,189.11
411.9979,0.08886719,0.9677734,-0.04589844,-1.65625,-0.6875,-0.9375,-0.171875,1.042969,-0.328125,0.84375,1.4375,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6812,46.96207,176.2803,207.316,0.4320502,188.9255
412.032,0.08886719,0.9677734,-0.04589844,-1.65625,-0.6875,-0.9375,-0.171875,1.042969,-0.328125,0.84375,1.4375,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6812,46.96207,176.2803,207.316,0.4320502,188.9255
412.065,0.08886719,0.9677734,-0.04589844,-1.65625,-0.6875,-0.9375,-0.1064453,0.9648438,-0.3154297,-0.25,-1.25,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6812,46.96207,176.2803,207.316,0.4320502,188.9255
412.0983,0.08886719,0.9677734,-0.04589844,-1.65625,-0.6875,-0.9375,-0.1064453,0.9648438,-0.3154297,-0.25,-1.25,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6812,46.96207,176.2803,207.316,0.4320502,188.9255
412.1318,0.08886719,0.9677734,-0.04589844,-1.65625,-0.6875,-0.9375,-0.1064453,0.9648438,-0.3154297,-0.25,-1.25,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6812,46.96207,176.2803,207.316,0.4320502,188.9255
412.1653,0.08886719,0.9677734,-0.04589844,-1.65625,-0.6875,-0.9375,-0.1064453,0.9648438,-0.3154297,-0.25,-1.25,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6812,46.96207,176.2803,207.316,0.4320502,188.9255
412.1984,0.08886719,0.9677734,-0.04589844,-1.65625,-0.6875,-0.9375,-0.1064453,0.9648438,-0.3154297,-0.25,-1.25,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6812,46.96207,176.2803,207.316,0.4320502,188.9255
412.2322,0.04882813,0.9179688,-0.07714844,-1.65625,1.75,0.15625,-0.1064453,0.9648438,-0.3154297,-0.25,-1.25,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6812,46.96207,176.2803,207.316,0.4320502,188.9255
