573.0839,0.08691406,0.07617188,-0.2109375,-23.6875,3.84375,8.28125,-0.4130859,1.957031,-0.5693359,-192.7188,96.40625,91,-0.3994141,1.999023,-0.609375,-132.5313,-35.34375,-97,154.415,22.6363,165.0848,155.8027,23.3698,174.1439
573.1166,0.08691406,0.07617188,-0.2109375,-23.6875,3.84375,8.28125,-0.4130859,1.957031,-0.5693359,-192.7188,96.40625,91,-0.1611328,0.8837891,-0.3085938,41.96875,-44.875,-119.3438,154.415,22.6363,165.0848,144.7016,31.90007,181.925
573.1498,0.6210938,0.7060547,-1.612305,137.9375,-8.9375,-1.0625,-0.4130859,1.957031,-0.5693359,-192.7188,96.40625,91,-0.1611328,0.8837891,-0.3085938,41.96875,-44.875,-119.3438,154.415,22.6363,165.0848,144.7016,31.90007,181.925
573.1835,0.6210938,0.7060547,-1.612305,137.9375,-8.9375,-1.0625,-0.4130859,1.957031,-0.5693359,-192.7188,96.40625,91,-0.1611328,0.8837891,-0.3085938,41.96875,-44.875,-119.3438,154.415,22.6363,165.0848,143.0221,35.83794,176.847
573.2163,0.008789063,1.166016,-0.2792969,-68.875,50.65625,9.8125,0.0625,1.130859,-0.6074219,-181.0313,-2.875,59.25,0.07421875,1.078125,0.3388672,86.28125,-78.09375,-21.375,154.415,22.6363,165.0848,143.0221,35.83794,176.847
573.2499,0.008789063,1.166016,-0.2792969,-68.875,50.65625,9.8125,0.0625,1.130859,-0.6074219,-181.0313,-2.875,59.25,0.07421875,1.078125,0.3388672,86.28125,-78.09375,-21.375,147.4992,27.56444,161.1386,143.0221,35.83794,176.847
573.2836,0.008789063,1.166016,-0.2792969,-68.875,50.65625,9.8125,0.0625,1.130859,-0.6074219,-181.0313,-2.875,59.25,0.07421875,1.078125,0.3388672,86.28125,-78.09375,-21.375,147.4992,27.56444,161.1386,137.0518,41.55344,167.4459
573.3164,0.008789063,1.166016,-0.2792969,-68.875,50.65625,9.8125,-0.3369141,0.1367188,-1.162109,-97.5,227.4063,56.5625,-1.643555,1.999023,0.7451172,270.25,68.65625,-127.875,147.4992,27.56444,161.1386,137.0518,41.55344,167.4459
573.3502,0.008789063,1.166016,-0.2792969,-68.875,50.65625,9.8125,-0.3369141,0.1367188,-1.162109,-97.5,227.4063,56.5625,-1.643555,1.999023,0.7451172,270.25,68.65625,-127.875,147.4992,27.56444,161.1386,137.0518,41.55344,167.4459
573.3834,0.008789063,1.166016,-0.2792969,-68.875,50.65625,9.8125,-0.3369141,0.1367188,-1.162109,-97.5,227.4063,56.5625,-1.643555,1.999023,0.7451172,270.25,68.65625,-127.875,147.4992,27.56444,161.1386,125.2637,72.09165,166.326
573.449,0.008789063,1.166016,-0.2792969,-68.875,50.65625,9.8125,-0.3369141,0.1367188,-1.162109,-97.5,227.4063,56.5625,1.007813,1.197266,-2,406.4063,354.2188,-324.9063,147.4992,27.56444,161.1386,125.2637,72.09165,166.326
573.4822,0.008789063,1.166016,-0.2792969,-68.875,50.65625,9.8125,-0.3369141,0.1367188,-1.162109,-97.5,227.4063,56.5625,1.007813,1.197266,-2,406.4063,354.2188,-324.9063,135.12,25.40347,167.9691,125.2637,72.09165,166.326
573.5155,0.008789063,1.166016,-0.2792969,-68.875,50.65625,9.8125,2.007813,0.2724609,-2.014648,-49.875,-7.71875,-36.625,1.999023,-1.145508,-0.4482422,-767.9688,166.625,-28.03125,135.12,25.40347,167.9691,104.993,71.25802,159.5546
573.5489,0.008789063,1.166016,-0.2792969,-68.875,50.65625,9.8125,2.007813,0.2724609,-2.014648,-49.875,-7.71875,-36.625,1.999023,-1.145508,-0.4482422,-767.9688,166.625,-28.03125,135.12,25.40347,167.9691,104.993,71.25802,159.5546
573.5823,0.008789063,1.166016,-0.2792969,-68.875,50.65625,9.8125,0.4453125,1.144531,-0.5429688,108.25,-83.03125,-35.46875,1.999023,-1.145508,-0.4482422,-767.9688,166.625,-28.03125,146.8926,15.50225,170.1225,104.993,71.25802,159.5546
573.6153,0.4433594,1.561523,-0.6455078,36.0625,-78.03125,-31.5,0.4453125,1.144531,-0.5429688,108.25,-83.03125,-35.46875,0.6542969,0.7216797,-1.788086,-443.5,323.4688,73.15625,146.8926,15.50225,170.1225,140.0349,33.77007,160.265
573.6489,0.4433594,1.561523,-0.6455078,36.0625,-78.03125,-31.5,0.4453125,1.144531,-0.5429688,108.25,-83.03125,-35.46875,0.6542969,0.7216797,-1.788086,-443.5,323.4688,73.15625,146.8926,15.50225,170.1225,140.0349,33.77007,160.265
573.6821,0.4433594,1.561523,-0.6455078,36.0625,-78.03125,-31.5,0.06542969,0.7509766,-0.05859375,147.125,-13.625,-70.625,0.6542969,0.7216797,-1.788086,-443.5,323.4688,73.15625,146.8926,15.50225,170.1225,140.0349,33.77007,160.265
573.7152,0.4433594,1.561523,-0.6455078,36.0625,-78.03125,-31.5,0.06542969,0.7509766,-0.05859375,147.125,-13.625,-70.625,0.296875,-1.777344,-2,88.90625,-397.2188,146.6563,146.8926,15.50225,170.1225,170.0803,0.4205823,160.7877
573.7488,0.4433594,1.561523,-0.6455078,36.0625,-78.03125,-31.5,-0.01269531,0.8261719,0.8916016,105.2813,5.53125,-42.4375,0.296875,-1.777344,-2,88.90625,-397.2188,146.6563,146.8926,15.50225,170.1225,170.0803,0.4205823,160.7877
573.7823,0.4433594,1.561523,-0.6455078,36.0625,-78.03125,-31.5,-0.01269531,0.8261719,0.8916016,105.2813,5.53125,-42.4375,0.2080078,-0.5273438,-1.484375,172.9688,163.75,268.125,146.8926,15.50225,170.1225,159.3047,352.3193,163.1878
573.8154,0.4433594,1.561523,-0.6455078,36.0625,-78.03125,-31.5,-0.01269531,0.8261719,0.8916016,105.2813,5.53125,-42.4375,0.2080078,-0.5273438,-1.484375,172.9688,163.75,268.125,146.8926,15.50225,170.1225,159.3047,352.3193,163.1878
573.8487,0.2636719,0.9111328,-0.03320313,-59.53125,-11.71875,-20.59375,-0.01269531,0.8261719,0.8916016,105.2813,5.53125,-42.4375,0.2080078,-0.5273438,-1.484375,172.9688,163.75,268.125,146.8926,15.50225,170.1225,159.3047,352.3193,163.1878
573.8823,0.2636719,0.9111328,-0.03320313,-59.53125,-11.71875,-20.59375,-0.01269531,0.8261719,0.8916016,105.2813,5.53125,-42.4375,0.2080078,-0.5273438,-1.484375,172.9688,163.75,268.125,146.8926,15.50225,170.1225,140.1867,351.4051,160.9669
573.9153,0.2636719,0.9111328,-0.03320313,-59.53125,-11.71875,-20.59375,-0.01269531,0.8261719,0.8916016,105.2813,5.53125,-42.4375,1.677734,1.03418,-0.4511719,-25.84375,55.71875,80.125,146.8926,15.50225,170.1225,140.1867,351.4051,160.9669
573.9484,0.2636719,0.9111328,-0.03320313,-59.53125,-11.71875,-20.59375,-0.01269531,0.8261719,0.8916016,105.2813,5.53125,-42.4375,1.677734,1.03418,-0.4511719,-25.84375,55.71875,80.125,146.8926,15.50225,170.1225,140.1867,351.4051,160.9669
573.9822,0.2636719,0.9111328,-0.03320313,-59.53125,-11.71875,-20.59375,-0.1064453,1.957031,-1.418945,-201.0625,400.25,6.46875,1.677734,1.03418,-0.4511719,-25.84375,55.71875,80.125,146.8926,15.50225,170.1225,140.1867,351.4051,160.9669
574.0151,0.2636719,0.9111328,-0.03320313,-59.53125,-11.71875,-20.59375,-0.1064453,1.957031,-1.418945,-201.0625,400.25,6.46875,-0.03613281,1.328125,0.4814453,7.4375,21.71875,-42.0625,146.8926,15.50225,170.1225,138.0613,332.5099,160.1034
574.0485,0.3828125,0.4189453,-0.3583984,-97.90625,160.6875,-27,-0.1064453,1.957031,-1.418945,-201.0625,400.25,6.46875,-0.03613281,1.328125,0.4814453,7.4375,21.71875,-42.0625,146.8926,15.50225,170.1225,138.0613,332.5099,160.1034
574.082,0.3828125,0.4189453,-0.3583984,-97.90625,160.6875,-27,0,0.796875,-1.255859,-48.1875,140.9063,128.9063,0.00390625,1.793945,0.7832031,169.9688,90.125,-99.875,146.8926,15.50225,170.1225,146.4215,330.7868,159.8249
574.1151,0.3828125,0.4189453,-0.3583984,-97.90625,160.6875,-27,0,0.796875,-1.255859,-48.1875,140.9063,128.9063,0.00390625,1.793945,0.7832031,169.9688,90.125,-99.875,146.8926,15.50225,170.1225,146.4215,330.7868,159.8249
574.1481,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,0,0.796875,-1.255859,-48.1875,140.9063,128.9063,0.00390625,1.793945,0.7832031,169.9688,90.125,-99.875,146.8926,15.50225,170.1225,146.4215,330.7868,159.8249
574.1818,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,0,0.796875,-1.255859,-48.1875,140.9063,128.9063,1.999023,0.1884766,-1.660156,1.5,89.28125,-94.375,146.8926,15.50225,170.1225,140.5259,357.7198,153.9073
574.2148,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,0,0.796875,-1.255859,-48.1875,140.9063,128.9063,1.999023,0.1884766,-1.660156,1.5,89.28125,-94.375,146.8926,15.50225,170.1225,140.5259,357.7198,153.9073
574.2483,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,0,0.796875,-1.255859,-48.1875,140.9063,128.9063,1.999023,0.1884766,-1.660156,1.5,89.28125,-94.375,158.2549,36.48941,167.7644,140.5259,357.7198,153.9073
574.2819,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,0,0.796875,-1.255859,-48.1875,140.9063,128.9063,1.999023,0.1884766,-1.660156,1.5,89.28125,-94.375,158.2549,36.48941,167.7644,142.0983,325.1137,139.6167
574.3149,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.8671875,-1.398438,0.2978516,-44.5625,118.0938,206.5313,1.999023,1.292969,-0.8740234,-223.0313,-97.96875,-87.53125,158.2549,36.48941,167.7644,142.0983,325.1137,139.6167
574.3483,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.8671875,-1.398438,0.2978516,-44.5625,118.0938,206.5313,1.999023,1.292969,-0.8740234,-223.0313,-97.96875,-87.53125,158.2549,36.48941,167.7644,161.1781,299.3838,144.3643
574.3816,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.8671875,-1.398438,0.2978516,-44.5625,118.0938,206.5313,0.9765625,0.9677734,-1.800781,-384.4688,269.875,-34.4375,158.2549,36.48941,167.7644,161.1781,299.3838,144.3643
574.4153,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.8671875,-1.398438,0.2978516,-44.5625,118.0938,206.5313,0.9765625,0.9677734,-1.800781,-384.4688,269.875,-34.4375,158.2549,36.48941,167.7644,161.1781,299.3838,144.3643
574.4487,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.8671875,-1.398438,0.2978516,-44.5625,118.0938,206.5313,0.9765625,0.9677734,-1.800781,-384.4688,269.875,-34.4375,156.0679,41.51616,179.999,161.1781,299.3838,144.3643
574.4819,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.8671875,-1.398438,0.2978516,-44.5625,118.0938,206.5313,0.7167969,-0.8837891,-2,-30.34375,2.71875,310.6563,156.0679,41.51616,179.999,186.362,289.7037,169.1658
574.5151,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.8671875,-1.398438,0.2978516,-44.5625,118.0938,206.5313,0.7167969,-0.8837891,-2,-30.34375,2.71875,310.6563,156.0679,41.51616,179.999,186.362,289.7037,169.1658
574.5481,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.1835938,0.9414063,-0.2753906,114.9688,169,-69.15625,0.7167969,-0.8837891,-2,-30.34375,2.71875,310.6563,156.0679,41.51616,179.999,186.362,289.7037,169.1658
574.5817,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.1835938,0.9414063,-0.2753906,114.9688,169,-69.15625,-1.951172,-0.7050781,-2,259.6875,255.2813,39.15625,156.0679,41.51616,179.999,163.0269,289.6232,154.5457
574.615,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.1835938,0.9414063,-0.2753906,114.9688,169,-69.15625,-1.951172,-0.7050781,-2,259.6875,255.2813,39.15625,156.0679,41.51616,179.999,163.0269,289.6232,154.5457
574.6481,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.1835938,0.9414063,-0.2753906,114.9688,169,-69.15625,1.606445,-0.4599609,-0.01464844,-141.125,154.7813,16.84375,156.0679,41.51616,179.999,150.9212,288.2016,151.5112
574.6813,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.1835938,0.9414063,-0.2753906,114.9688,169,-69.15625,1.606445,-0.4599609,-0.01464844,-141.125,154.7813,16.84375,156.0679,41.51616,179.999,150.9212,288.2016,151.5112
574.7149,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.1835938,0.9414063,-0.2753906,114.9688,169,-69.15625,1.606445,-0.4599609,-0.01464844,-141.125,154.7813,16.84375,177.463,11.47331,185.0969,150.9212,288.2016,151.5112
574.7477,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,-0.1835938,0.9414063,-0.2753906,114.9688,169,-69.15625,-0.0009765625,0.6660156,-0.1289063,35.9375,10.84375,-13.03125,177.463,11.47331,185.0969,166.5426,316.9982,147.2002
574.7816,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,1.40332,1.680664,-1.258789,-186.0625,273.25,36.46875,-0.0009765625,0.6660156,-0.1289063,35.9375,10.84375,-13.03125,177.463,11.47331,185.0969,166.5426,316.9982,147.2002
574.8149,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,1.40332,1.680664,-1.258789,-186.0625,273.25,36.46875,-0.0009765625,0.6660156,-0.1289063,35.9375,10.84375,-13.03125,177.463,11.47331,185.0969,166.5426,316.9982,147.2002
574.8482,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,1.40332,1.680664,-1.258789,-186.0625,273.25,36.46875,-0.0009765625,0.6660156,-0.1289063,35.9375,10.84375,-13.03125,177.463,11.47331,185.0969,159.9286,329.726,149.9146
574.8815,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,1.40332,1.680664,-1.258789,-186.0625,273.25,36.46875,-0.2753906,1.194336,0.6679688,140.4375,-39.625,-8.25,153.7653,9.819978,177.2173,159.9286,329.726,149.9146
574.9142,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,1.40332,1.680664,-1.258789,-186.0625,273.25,36.46875,-0.2753906,1.194336,0.6679688,140.4375,-39.625,-8.25,153.7653,9.819978,177.2173,159.9286,329.726,149.9146
574.9477,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,1.40332,1.680664,-1.258789,-186.0625,273.25,36.46875,1.09082,1.999023,-0.3935547,103.125,8.46875,46.125,153.7653,9.819978,177.2173,125.2831,30.34467,144.3474
574.9811,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,1.40332,1.680664,-1.258789,-186.0625,273.25,36.46875,1.09082,1.999023,-0.3935547,103.125,8.46875,46.125,153.7653,9.819978,177.2173,121.7196,35.58783,144.5561
575.014,0.2011719,0.8261719,-0.09082031,32.28125,182,-22.40625,1.40332,1.680664,-1.258789,-186.0625,273.25,36.46875,1.09082,1.999023,-0.3935547,103.125,8.46875,46.125,153.7653,9.819978,177.2173,121.7196,35.58783,144.5561
575.0479,0.009765625,1.460938,-0.06640625,-10.15625,61.03125,-39.25,0.3789063,1.957031,-2.014648,334.9375,-424.9375,68.46875,1.009766,1.200195,-0.5146484,-49.34375,-36.28125,153.5,153.7653,9.819978,177.2173,121.7196,35.58783,144.5561
575.0808,0.009765625,1.460938,-0.06640625,-10.15625,61.03125,-39.25,0.3789063,1.957031,-2.014648,334.9375,-424.9375,68.46875,1.009766,1.200195,-0.5146484,-49.34375,-36.28125,153.5,153.7653,9.819978,177.2173,110.6,50.30046,152.4348
575.114,0.009765625,1.460938,-0.06640625,-10.15625,61.03125,-39.25,0.3789063,1.957031,-2.014648,334.9375,-424.9375,68.46875,1.009766,1.200195,-0.5146484,-49.34375,-36.28125,153.5,153.7653,9.819978,177.2173,110.6,50.30046,152.4348
575.147,0.009765625,1.460938,-0.06640625,-10.15625,61.03125,-39.25,0.3789063,1.957031,-2.014648,334.9375,-424.9375,68.46875,1.009766,1.200195,-0.5146484,-49.34375,-36.28125,153.5,151.3331,349.3761,187.722,110.6,50.30046,152.4348
575.1811,0.4775391,1.422852,-0.8046875,19.5625,93.78125,21.84375,0.3789063,1.957031,-2.014648,334.9375,-424.9375,68.46875,-0.00390625,0.3115234,-1.047852,-400.7813,8.71875,-64.90625,151.3331,349.3761,187.722,116.2727,34.15195,173.4606
575.2141,0.4775391,1.422852,-0.8046875,19.5625,93.78125,21.84375,-0.8583984,1.011719,-0.2412109,116.625,-175.9688,26.28125,-0.00390625,0.3115234,-1.047852,-400.7813,8.71875,-64.90625,151.3331,349.3761,187.722,116.2727,34.15195,173.4606
575.2474,-0.3691406,1.259766,-0.3242188,-3.25,108.4375,-9.0625,-0.8583984,1.011719,-0.2412109,116.625,-175.9688,26.28125,-0.5195313,0.7246094,-2,-423.5313,23.59375,55.46875,167.3361,4.431668,194.9931,116.2727,34.15195,173.4606
575.2808,-0.3691406,1.259766,-0.3242188,-3.25,108.4375,-9.0625,-0.8583984,1.011719,-0.2412109,116.625,-175.9688,26.28125,-0.5195313,0.7246094,-2,-423.5313,23.59375,55.46875,167.3361,4.431668,194.9931,153.7854,16.77729,179.6984
575.314,-0.3691406,1.259766,-0.3242188,-3.25,108.4375,-9.0625,-0.8583984,1.011719,-0.2412109,116.625,-175.9688,26.28125,-0.5195313,0.7246094,-2,-423.5313,23.59375,55.46875,182.5462,15.36834,194.2853,153.7854,16.77729,179.6984
575.3476,-0.3691406,1.259766,-0.3242188,-3.25,108.4375,-9.0625,-0.8583984,1.011719,-0.2412109,116.625,-175.9688,26.28125,1.68457,1.008789,1.09375,458.9063,111,23.46875,182.5462,15.36834,194.2853,188.1564,30.43357,192.411
575.3804,-0.3691406,1.259766,-0.3242188,-3.25,108.4375,-9.0625,0.3300781,0.9951172,0.1845703,86.21875,183.8125,-44.6875,1.68457,1.008789,1.09375,458.9063,111,23.46875,182.5462,15.36834,194.2853,188.1564,30.43357,192.411
575.4141,-0.3691406,1.259766,-0.3242188,-3.25,108.4375,-9.0625,0.3300781,0.9951172,0.1845703,86.21875,183.8125,-44.6875,1.68457,1.008789,1.09375,458.9063,111,23.46875,182.5462,15.36834,194.2853,188.1564,30.43357,192.411
575.4471,-0.03710938,1.412109,0.1728516,-59.84375,-29.375,-4.21875,0.3300781,0.9951172,0.1845703,86.21875,183.8125,-44.6875,-0.1494141,-0.1376953,-1.169922,130.7813,-256.6563,136.2813,182.5462,15.36834,194.2853,163.1508,1.446247,181.6271
575.4807,-0.03710938,1.412109,0.1728516,-59.84375,-29.375,-4.21875,0.3300781,0.9951172,0.1845703,86.21875,183.8125,-44.6875,-0.1494141,-0.1376953,-1.169922,130.7813,-256.6563,136.2813,182.5462,15.36834,194.2853,163.1508,1.446247,181.6271
575.5143,-0.03710938,1.412109,0.1728516,-59.84375,-29.375,-4.21875,0.3300781,0.9951172,0.1845703,86.21875,183.8125,-44.6875,-0.1494141,-0.1376953,-1.169922,130.7813,-256.6563,136.2813,182.5462,15.36834,194.2853,163.1508,1.446247,181.6271
575.5472,-0.03710938,1.412109,0.1728516,-59.84375,-29.375,-4.21875,0.3300781,0.9951172,0.1845703,86.21875,183.8125,-44.6875,0.5,1.430664,-0.328125,91.90625,124.875,-44.5625,182.5462,15.36834,194.2853,163.1508,1.446247,181.6271
575.5805,-0.03710938,1.412109,0.1728516,-59.84375,-29.375,-4.21875,0.6757813,1.957031,-0.5546875,-156.1563,69.875,92.75,0.5,1.430664,-0.328125,91.90625,124.875,-44.5625,178.6701,22.50794,191.5289,146.8566,18.40243,193.2312
575.6138,-0.03710938,1.412109,0.1728516,-59.84375,-29.375,-4.21875,0.6757813,1.957031,-0.5546875,-156.1563,69.875,92.75,0.5,1.430664,-0.328125,91.90625,124.875,-44.5625,178.6701,22.50794,191.5289,146.8566,18.40243,193.2312
575.6471,-0.03710938,1.412109,0.1728516,-59.84375,-29.375,-4.21875,0.6757813,1.957031,-0.5546875,-156.1563,69.875,92.75,0.7265625,0.7128906,-0.2177734,37.40625,-58.84375,87.4375,178.6701,22.50794,191.5289,139.923,14.54815,184.7913
575.6802,-0.03710938,1.412109,0.1728516,-59.84375,-29.375,-4.21875,0.6757813,1.957031,-0.5546875,-156.1563,69.875,92.75,0.7265625,0.7128906,-0.2177734,37.40625,-58.84375,87.4375,178.6701,22.50794,191.5289,139.923,14.54815,184.7913
575.7144,-0.03710938,1.412109,0.1728516,-59.84375,-29.375,-4.21875,0.2402344,1.047852,-1.039063,-154,194.5625,119.1875,-0.34375,0.9892578,-0.2421875,103.1875,-32.1875,-36.21875,178.6701,22.50794,191.5289,139.923,14.54815,184.7913
575.7465,-0.03710938,1.412109,0.1728516,-59.84375,-29.375,-4.21875,0.2402344,1.047852,-1.039063,-154,194.5625,119.1875,-0.34375,0.9892578,-0.2421875,103.1875,-32.1875,-36.21875,178.6701,22.50794,191.5289,134.0931,32.00233,190.0725
575.7801,0.04589844,0.4160156,-0.1904297,17.4375,31.65625,-8.875,0.2402344,1.047852,-1.039063,-154,194.5625,119.1875,-0.34375,0.9892578,-0.2421875,103.1875,-32.1875,-36.21875,178.6701,22.50794,191.5289,134.0931,32.00233,190.0725
575.8134,0.04589844,0.4160156,-0.1904297,17.4375,31.65625,-8.875,-0.3066406,0.2363281,-1.09668,-80.40625,226.5,44.78125,-0.8007813,1.734375,0.1132813,194.3125,-76.90625,-1.71875,178.6701,22.50794,191.5289,134.0931,32.00233,190.0725
575.847,0.04589844,0.4160156,-0.1904297,17.4375,31.65625,-8.875,-0.3066406,0.2363281,-1.09668,-80.40625,226.5,44.78125,-0.8007813,1.734375,0.1132813,194.3125,-76.90625,-1.71875,178.6701,22.50794,191.5289,126.2419,37.22067,186.6863
575.8799,0.04589844,0.4160156,-0.1904297,17.4375,31.65625,-8.875,-0.3066406,0.2363281,-1.09668,-80.40625,226.5,44.78125,-0.8007813,1.734375,0.1132813,194.3125,-76.90625,-1.71875,178.6701,22.50794,191.5289,126.2419,37.22067,186.6863
575.9139,0.04589844,0.4160156,-0.1904297,17.4375,31.65625,-8.875,0.4716797,1.957031,1.985352,-16.5625,28.375,-0.0625,1.805664,-0.2939453,-1.422852,88.96875,507.5,-124.9688,178.6701,22.50794,191.5289,126.2419,37.22067,186.6863
575.9468,0.04589844,0.4160156,-0.1904297,17.4375,31.65625,-8.875,0.4716797,1.957031,1.985352,-16.5625,28.375,-0.0625,0.4003906,0.8769531,-2,376.5625,344.5313,-258.25,178.6701,22.50794,191.5289,117.1378,84.9127,186.0933
575.9799,0.04589844,0.4160156,-0.1904297,17.4375,31.65625,-8.875,0.4716797,1.957031,1.985352,-16.5625,28.375,-0.0625,0.4003906,0.8769531,-2,376.5625,344.5313,-258.25,178.6701,22.50794,191.5289,117.1378,84.9127,186.0933
576.0133,0.04589844,0.4160156,-0.1904297,17.4375,31.65625,-8.875,0.4716797,1.957031,1.985352,-16.5625,28.375,-0.0625,0.4003906,0.8769531,-2,376.5625,344.5313,-258.25,178.6701,22.50794,191.5289,117.1378,84.9127,186.0933
576.0466,0.04589844,0.4160156,-0.1904297,17.4375,31.65625,-8.875,0.4716797,1.957031,1.985352,-16.5625,28.375,-0.0625,1.999023,0.578125,-1.110352,-465.0313,-80.28125,-52.125,178.6701,22.50794,191.5289,106.3824,63.48268,181.6731
576.0798,0.04589844,0.4160156,-0.1904297,17.4375,31.65625,-8.875,0.4716797,1.957031,1.985352,-16.5625,28.375,-0.0625,1.999023,0.578125,-1.110352,-465.0313,-80.28125,-52.125,178.6701,22.50794,191.5289,106.3824,63.48268,181.6731
576.1133,-0.2177734,0.3183594,0.3310547,-62.6875,-20.71875,25.125,0.4716797,1.957031,1.985352,-16.5625,28.375,-0.0625,1.999023,0.578125,-1.110352,-465.0313,-80.28125,-52.125,165.7266,10.61545,172.4655,106.3824,63.48268,181.6731
576.1465,-0.2177734,0.3183594,0.3310547,-62.6875,-20.71875,25.125,0.4716797,1.957031,1.985352,-16.5625,28.375,-0.0625,0.5302734,0.3642578,-1.78125,-350.4063,138.9688,-193.5625,165.7266,10.61545,172.4655,110.906,73.03643,163.6124
576.1797,-0.2177734,0.3183594,0.3310547,-62.6875,-20.71875,25.125,-0.1708984,0.8173828,-0.1279297,106.3125,-30.71875,-45.5,0.5302734,0.3642578,-1.78125,-350.4063,138.9688,-193.5625,165.7266,10.61545,172.4655,110.906,73.03643,163.6124
576.2128,-0.2177734,0.3183594,0.3310547,-62.6875,-20.71875,25.125,-0.1708984,0.8173828,-0.1279297,106.3125,-30.71875,-45.5,1.015625,-0.4267578,-1.745117,-62.9375,642.9375,-312.0313,165.7266,10.61545,172.4655,124.9722,29.02247,150.7485
576.2464,-0.2177734,0.3183594,0.3310547,-62.6875,-20.71875,25.125,-0.1708984,0.8173828,-0.1279297,106.3125,-30.71875,-45.5,1.015625,-0.4267578,-1.745117,-62.9375,642.9375,-312.0313,165.7266,10.61545,172.4655,124.9722,29.02247,150.7485
576.2794,-0.2177734,0.3183594,0.3310547,-62.6875,-20.71875,25.125,-0.1708984,0.8173828,-0.1279297,106.3125,-30.71875,-45.5,1.015625,-0.4267578,-1.745117,-62.9375,642.9375,-312.0313,165.7266,10.61545,172.4655,124.9722,29.02247,150.7485
576.3126,-0.2177734,0.3183594,0.3310547,-62.6875,-20.71875,25.125,-0.1708984,0.8173828,-0.1279297,106.3125,-30.71875,-45.5,1.015625,-0.4267578,-1.745117,-62.9375,642.9375,-312.0313,165.7266,10.61545,172.4655,121.8816,284.6198,150.2407
576.3463,-0.2177734,0.3183594,0.3310547,-62.6875,-20.71875,25.125,-0.1708984,0.8173828,-0.1279297,106.3125,-30.71875,-45.5,0.9228516,0.2363281,-0.5839844,-223.4063,85.5625,150.5625,204.3579,24.30116,176.6807,121.8816,284.6198,150.2407
576.3795,-0.2177734,0.3183594,0.3310547,-62.6875,-20.71875,25.125,0.3945313,1.397461,0.3554688,69.6875,-139.3125,-40.59375,0.9228516,0.2363281,-0.5839844,-223.4063,85.5625,150.5625,204.3579,24.30116,176.6807,121.8816,284.6198,150.2407
576.4126,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,0.3945313,1.397461,0.3554688,69.6875,-139.3125,-40.59375,0.9228516,0.2363281,-0.5839844,-223.4063,85.5625,150.5625,204.3579,24.30116,176.6807,152.4177,272.9102,137.3461
576.4461,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,0.3945313,1.397461,0.3554688,69.6875,-139.3125,-40.59375,-2,0.2724609,-0.7832031,-74.34375,120.6563,-22.59375,204.3579,24.30116,176.6807,152.4177,272.9102,137.3461
576.4792,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,0.3945313,1.397461,0.3554688,69.6875,-139.3125,-40.59375,-2,0.2724609,-0.7832031,-74.34375,120.6563,-22.59375,204.3579,24.30116,176.6807,152.4177,272.9102,137.3461
576.5131,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,0.3945313,1.397461,0.3554688,69.6875,-139.3125,-40.59375,-0.1464844,1.458984,-0.6064453,37.34375,87.09375,-197.2188,204.3579,24.30116,176.6807,147.922,260.3237,150.463
576.5459,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,0.1230469,1.790039,-1.177734,-148.6875,317.5625,16.46875,-0.1464844,1.458984,-0.6064453,37.34375,87.09375,-197.2188,185.9184,33.57689,179.6564,147.922,260.3237,150.463
