491.3137,-0.06933594,0.8505859,0.2001953,-60.9375,13.84375,6.28125,-0.2675781,0.004882813,-0.3212891,-26.375,102.8438,-15.34375,0.03320313,0.09082031,-0.5322266,52.71875,-309.3438,-8.6875,172.7543,359.5202,175.9178,107.4026,63.44908,201.7421
491.3477,-0.06933594,0.8505859,0.2001953,-60.9375,13.84375,6.28125,-0.2675781,0.004882813,-0.3212891,-26.375,102.8438,-15.34375,0.03320313,0.09082031,-0.5322266,52.71875,-309.3438,-8.6875,172.7543,359.5202,175.9178,107.4026,63.44908,201.7421
491.3811,-0.05175781,0.796875,0.02929688,-26.9375,-27.78125,25.5625,-0.2675781,0.004882813,-0.3212891,-26.375,102.8438,-15.34375,0.1279297,0.6484375,-1.560547,-117.25,-41.34375,-352.5625,172.7543,359.5202,175.9178,116.8167,57.34093,194.7671
491.4134,-0.05175781,0.796875,0.02929688,-26.9375,-27.78125,25.5625,0.1894531,0.9433594,-0.3076172,120.6563,-84.0625,-13.125,0.1279297,0.6484375,-1.560547,-117.25,-41.34375,-352.5625,172.7543,359.5202,175.9178,116.8167,57.34093,194.7671
491.4473,-0.05175781,0.796875,0.02929688,-26.9375,-27.78125,25.5625,0.1894531,0.9433594,-0.3076172,120.6563,-84.0625,-13.125,0.1279297,0.6484375,-1.560547,-117.25,-41.34375,-352.5625,172.7543,359.5202,175.9178,116.8167,57.34093,194.7671
491.4811,-0.05175781,0.796875,0.02929688,-26.9375,-27.78125,25.5625,0.1894531,0.9433594,-0.3076172,120.6563,-84.0625,-13.125,1.026367,0.1162109,-1.19043,-254.9688,292.7188,-256.125,200.4515,5.953696,169.6051,155.8853,16.7017,170.9127
491.5138,-0.05175781,0.796875,0.02929688,-26.9375,-27.78125,25.5625,0.1894531,0.9433594,-0.3076172,120.6563,-84.0625,-13.125,1.026367,0.1162109,-1.19043,-254.9688,292.7188,-256.125,200.4515,5.953696,169.6051,155.8853,16.7017,170.9127
491.5473,-0.05175781,0.796875,0.02929688,-26.9375,-27.78125,25.5625,-0.01855469,1.063477,-0.03125,113.5625,-46.59375,-36.625,-0.1416016,0.8242188,-1.375,-63.4375,226.8438,-333.6875,200.4515,5.953696,169.6051,155.8853,16.7017,170.9127
491.5804,-0.05175781,0.796875,0.02929688,-26.9375,-27.78125,25.5625,-0.01855469,1.063477,-0.03125,113.5625,-46.59375,-36.625,-0.1416016,0.8242188,-1.375,-63.4375,226.8438,-333.6875,200.4515,5.953696,169.6051,160.168,328.5098,154.3668
491.6139,-0.05175781,0.796875,0.02929688,-26.9375,-27.78125,25.5625,-0.01855469,1.063477,-0.03125,113.5625,-46.59375,-36.625,-0.1416016,0.8242188,-1.375,-63.4375,226.8438,-333.6875,200.4515,5.953696,169.6051,160.168,328.5098,154.3668
491.6473,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,-0.01855469,1.063477,-0.03125,113.5625,-46.59375,-36.625,1.535156,1.18457,-0.3251953,-141.125,228.25,6.09375,200.4515,5.953696,169.6051,160.168,328.5098,154.3668
491.6811,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,-0.01855469,1.063477,-0.03125,113.5625,-46.59375,-36.625,1.535156,1.18457,-0.3251953,-141.125,228.25,6.09375,216.2305,20.23028,177.1246,178.8332,308.6353,150.4361
491.7137,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,-0.01855469,1.063477,-0.03125,113.5625,-46.59375,-36.625,1.535156,1.18457,-0.3251953,-141.125,228.25,6.09375,216.2305,20.23028,177.1246,178.8332,308.6353,150.4361
491.7473,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,-0.01855469,1.063477,-0.03125,113.5625,-46.59375,-36.625,0.1181641,1.585938,0.3271484,24.34375,-67.875,160.0313,216.2305,20.23028,177.1246,179.3388,285.1499,145.4526
491.7805,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,0.00390625,1.333008,0.4453125,21.03125,-35.21875,-21.5,0.1181641,1.585938,0.3271484,24.34375,-67.875,160.0313,216.2305,20.23028,177.1246,179.3388,285.1499,145.4526
491.8141,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,1.585938,1.889648,-1.136719,-157.9688,88.25,58.53125,0.1181641,1.585938,0.3271484,24.34375,-67.875,160.0313,216.2305,20.23028,177.1246,179.3388,285.1499,145.4526
491.8477,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,1.585938,1.889648,-1.136719,-157.9688,88.25,58.53125,-0.2177734,1.020508,-0.5576172,-23.34375,70.90625,11.53125,210.5135,23.51885,181.3396,179.3388,285.1499,145.4526
491.881,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,1.585938,1.889648,-1.136719,-157.9688,88.25,58.53125,-0.2177734,1.020508,-0.5576172,-23.34375,70.90625,11.53125,210.5135,23.51885,181.3396,171.4706,272.1222,157.6908
491.9136,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,1.585938,1.889648,-1.136719,-157.9688,88.25,58.53125,-0.2177734,1.020508,-0.5576172,-23.34375,70.90625,11.53125,210.5135,23.51885,181.3396,171.4706,272.1222,157.6908
491.9474,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,1.585938,1.889648,-1.136719,-157.9688,88.25,58.53125,0.6386719,0.5996094,-0.2099609,-32.5,18.96875,49.3125,182.8958,349.0291,169.0527,143.0006,292.1822,177.7987
491.981,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,1.585938,1.889648,-1.136719,-157.9688,88.25,58.53125,0.6386719,0.5996094,-0.2099609,-32.5,18.96875,49.3125,182.8958,349.0291,169.0527,143.0006,292.1822,177.7987
492.0135,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,1.585938,1.889648,-1.136719,-157.9688,88.25,58.53125,0.6386719,0.5996094,-0.2099609,-32.5,18.96875,49.3125,180.0075,329.8268,159.4966,143.0006,292.1822,177.7987
492.0469,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,0.03125,0.6328125,-0.2744141,16.53125,164.2813,-25.09375,0.2841797,1,-0.1835938,34.96875,11.71875,24.21875,180.0075,329.8268,159.4966,139.0155,310.3728,178.8514
492.0804,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,0.03125,0.6328125,-0.2744141,16.53125,164.2813,-25.09375,0.2841797,1,-0.1835938,34.96875,11.71875,24.21875,180.0075,329.8268,159.4966,139.0155,310.3728,178.8514
492.1133,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,0.03125,0.6328125,-0.2744141,16.53125,164.2813,-25.09375,0.2841797,1,-0.1835938,34.96875,11.71875,24.21875,180.0075,329.8268,159.4966,139.0155,310.3728,178.8514
492.148,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,0.03125,0.6328125,-0.2744141,16.53125,164.2813,-25.09375,-0.3076172,0.6953125,-0.8320313,10.125,57.25,-56.09375,180.0075,329.8268,159.4966,139.0155,310.3728,178.8514
492.1802,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,0.03125,0.6328125,-0.2744141,16.53125,164.2813,-25.09375,-0.3076172,0.6953125,-0.8320313,10.125,57.25,-56.09375,180.0075,329.8268,159.4966,134.5513,299.9518,180.3241
492.2133,0.0546875,0.9394531,0.1894531,-23.5625,-36.6875,-12.34375,0.03125,0.6328125,-0.2744141,16.53125,164.2813,-25.09375,-1.544922,0.7304688,-0.4960938,-5.03125,-179.3438,-237,178.3943,273.9422,175.4725,152.3925,344.4402,206.1241
492.2468,-0.1972656,0.8095703,-0.40625,27.9375,187.1875,0.46875,0.03125,0.6328125,-0.2744141,16.53125,164.2813,-25.09375,-1.544922,0.7304688,-0.4960938,-5.03125,-179.3438,-237,178.3943,273.9422,175.4725,152.3925,344.4402,206.1241
492.2802,-0.1972656,0.8095703,-0.40625,27.9375,187.1875,0.46875,0.08496094,1.4375,0.08300781,-7.9375,267.1875,69.4375,0.8398438,0.7695313,-0.4169922,59.125,-337.3438,157.4688,178.3943,273.9422,175.4725,152.3925,344.4402,206.1241
492.3128,-0.1972656,0.8095703,-0.40625,27.9375,187.1875,0.46875,0.08496094,1.4375,0.08300781,-7.9375,267.1875,69.4375,0.8398438,0.7695313,-0.4169922,59.125,-337.3438,157.4688,178.3943,273.9422,175.4725,152.3925,344.4402,206.1241
492.3466,-0.1972656,0.8095703,-0.40625,27.9375,187.1875,0.46875,0.08496094,1.4375,0.08300781,-7.9375,267.1875,69.4375,-0.5908203,0.8115234,-0.5605469,-26.25,45.15625,-75.8125,178.3943,273.9422,175.4725,173.8862,54.2436,220.3385
492.3799,-0.1972656,0.8095703,-0.40625,27.9375,187.1875,0.46875,0.08496094,1.4375,0.08300781,-7.9375,267.1875,69.4375,-0.5908203,0.8115234,-0.5605469,-26.25,45.15625,-75.8125,178.3943,273.9422,175.4725,173.8862,54.2436,220.3385
492.413,0.1103516,1.386719,-0.05273438,39.09375,193.1563,-35,0.08496094,1.4375,0.08300781,-7.9375,267.1875,69.4375,-0.5908203,0.8115234,-0.5605469,-26.25,45.15625,-75.8125,178.3943,273.9422,175.4725,173.8862,54.2436,220.3385
492.4467,0.1103516,1.386719,-0.05273438,39.09375,193.1563,-35,0.08496094,1.4375,0.08300781,-7.9375,267.1875,69.4375,-0.3144531,0.7226563,-0.9638672,-15.15625,26.40625,1.28125,178.3943,273.9422,175.4725,166.8098,49.61692,214.1831
492.4799,0.1103516,1.386719,-0.05273438,39.09375,193.1563,-35,0.08496094,1.4375,0.08300781,-7.9375,267.1875,69.4375,-0.3144531,0.7226563,-0.9638672,-15.15625,26.40625,1.28125,178.3943,273.9422,175.4725,166.8098,49.61692,214.1831
492.5128,0.1103516,1.386719,-0.05273438,39.09375,193.1563,-35,0.08496094,1.4375,0.08300781,-7.9375,267.1875,69.4375,-0.3144531,0.7226563,-0.9638672,-15.15625,26.40625,1.28125,178.3943,273.9422,175.4725,187.2754,104.1077,214.1622
492.5469,-0.07421875,0.4111328,-0.4873047,61.4375,167.6563,-48.0625,0.09375,1.011719,0.2568359,-30.28125,73.84375,37.59375,0.1708984,0.8613281,-0.5166016,-21.8125,7.90625,14.9375,178.3943,273.9422,175.4725,187.2754,104.1077,214.1622
492.5806,-0.07421875,0.4111328,-0.4873047,61.4375,167.6563,-48.0625,0.09375,1.011719,0.2568359,-30.28125,73.84375,37.59375,0.1708984,0.8613281,-0.5166016,-21.8125,7.90625,14.9375,178.3943,273.9422,175.4725,187.2754,104.1077,214.1622
492.6129,-0.07421875,0.4111328,-0.4873047,61.4375,167.6563,-48.0625,0.09375,1.011719,0.2568359,-30.28125,73.84375,37.59375,0.1708984,0.8613281,-0.5166016,-21.8125,7.90625,14.9375,165.6965,341.0144,158.252,187.2754,104.1077,214.1622
492.6467,0.1005859,0.5175781,-0.3115234,34.40625,104.9063,-35.65625,0.09375,1.011719,0.2568359,-30.28125,73.84375,37.59375,0.2705078,0.7705078,-0.5830078,5.21875,0.53125,12.4375,165.6965,341.0144,158.252,174.8993,72.96984,195.4021
492.6802,0.1005859,0.5175781,-0.3115234,34.40625,104.9063,-35.65625,-0.008789063,0.7265625,0.02050781,-96.34375,60.59375,18.53125,0.2705078,0.7705078,-0.5830078,5.21875,0.53125,12.4375,165.6965,341.0144,158.252,174.8993,72.96984,195.4021
492.7132,0.1005859,0.5175781,-0.3115234,34.40625,104.9063,-35.65625,-0.008789063,0.7265625,0.02050781,-96.34375,60.59375,18.53125,0.2705078,0.7705078,-0.5830078,5.21875,0.53125,12.4375,165.6965,341.0144,158.252,180.9397,81.89452,196.5285
492.7467,0.1005859,0.5175781,-0.3115234,34.40625,104.9063,-35.65625,-0.008789063,0.7265625,0.02050781,-96.34375,60.59375,18.53125,0.1064453,1.097656,-0.6210938,-1.0625,-8.6875,10.0625,165.6965,341.0144,158.252,180.9397,81.89452,196.5285
492.7799,0.2333984,1.300781,-0.4599609,26.34375,7.5,-10.34375,-0.008789063,0.7265625,0.02050781,-96.34375,60.59375,18.53125,0.1064453,1.097656,-0.6210938,-1.0625,-8.6875,10.0625,165.6965,341.0144,158.252,180.9397,81.89452,196.5285
492.8134,0.2333984,1.300781,-0.4599609,26.34375,7.5,-10.34375,-0.008789063,0.7265625,0.02050781,-96.34375,60.59375,18.53125,0.2890625,1.150391,-0.4951172,-8.6875,28.71875,-40,165.6965,341.0144,158.252,183.6897,83.29675,198.3746
492.8467,0.2333984,1.300781,-0.4599609,26.34375,7.5,-10.34375,-0.008789063,0.7265625,0.02050781,-96.34375,60.59375,18.53125,0.2890625,1.150391,-0.4951172,-8.6875,28.71875,-40,165.6965,341.0144,158.252,183.6897,83.29675,198.3746
492.8798,0.2333984,1.300781,-0.4599609,26.34375,7.5,-10.34375,0.3271484,0.7929688,0.5830078,-82.46875,-4.46875,24.59375,0.2890625,1.150391,-0.4951172,-8.6875,28.71875,-40,165.6965,341.0144,158.252,183.6897,83.29675,198.3746
492.913,0.2333984,1.300781,-0.4599609,26.34375,7.5,-10.34375,0.3271484,0.7929688,0.5830078,-82.46875,-4.46875,24.59375,0.1943359,0.9521484,-0.3261719,-11.5625,66.28125,-46.59375,165.6965,341.0144,158.252,187.5075,85.54523,193.3562
492.9464,-0.1435547,0.9736328,-0.5742188,-17.34375,6.34375,-4.03125,0.3271484,0.7929688,0.5830078,-82.46875,-4.46875,24.59375,0.1943359,0.9521484,-0.3261719,-11.5625,66.28125,-46.59375,132.9835,17.11288,167.4121,187.5075,85.54523,193.3562
492.98,-0.1435547,0.9736328,-0.5742188,-17.34375,6.34375,-4.03125,0.3271484,0.7929688,0.5830078,-82.46875,-4.46875,24.59375,0.1943359,0.9521484,-0.3261719,-11.5625,66.28125,-46.59375,132.9835,17.11288,167.4121,187.5075,85.54523,193.3562
493.013,-0.1435547,0.9736328,-0.5742188,-17.34375,6.34375,-4.03125,-0.1923828,0.7919922,0.4130859,-85.71875,79.21875,12,0.1943359,0.9521484,-0.3261719,-11.5625,66.28125,-46.59375,132.9835,17.11288,167.4121,146.178,62.81657,177.8235
493.0466,0.2871094,0.9228516,-0.7314453,-48.34375,-39.625,1.375,-0.1923828,0.7919922,0.4130859,-85.71875,79.21875,12,0.4980469,0.9804688,-0.2255859,-6.65625,-49.03125,3.34375,132.9835,17.11288,167.4121,146.178,62.81657,177.8235
493.0795,0.2871094,0.9228516,-0.7314453,-48.34375,-39.625,1.375,-0.1923828,0.7919922,0.4130859,-85.71875,79.21875,12,0.4980469,0.9804688,-0.2255859,-6.65625,-49.03125,3.34375,132.9835,17.11288,167.4121,146.178,62.81657,177.8235
493.1129,0.2871094,0.9228516,-0.7314453,-48.34375,-39.625,1.375,-0.1923828,0.7919922,0.4130859,-85.71875,79.21875,12,0.07421875,1.010742,-0.2949219,2.4375,-27.1875,2.71875,117.9599,22.02045,172.9931,133.8164,73.44554,169.6737
493.1466,0.2871094,0.9228516,-0.7314453,-48.34375,-39.625,1.375,-0.1923828,0.7919922,0.4130859,-85.71875,79.21875,12,0.07421875,1.010742,-0.2949219,2.4375,-27.1875,2.71875,117.9599,22.02045,172.9931,133.8164,73.44554,169.6737
493.18,0.2871094,0.9228516,-0.7314453,-48.34375,-39.625,1.375,-0.1923828,0.7919922,0.4130859,-85.71875,79.21875,12,0.07421875,1.010742,-0.2949219,2.4375,-27.1875,2.71875,117.9599,22.02045,172.9931,133.8164,73.44554,169.6737
493.2122,0.2871094,0.9228516,-0.7314453,-48.34375,-39.625,1.375,-0.1923828,0.7919922,0.4130859,-85.71875,79.21875,12,0.265625,0.8691406,-0.3427734,4.8125,-3.3125,3.15625,110.8477,31.64725,171.4848,132.8117,73.94856,167.2662
493.2464,0.2871094,0.9228516,-0.7314453,-48.34375,-39.625,1.375,0.2587891,0.4892578,0.7382813,-74.84375,-42.875,6.625,0.265625,0.8691406,-0.3427734,4.8125,-3.3125,3.15625,110.8477,31.64725,171.4848,132.8117,73.94856,167.2662
493.2793,0.2871094,0.9228516,-0.7314453,-48.34375,-39.625,1.375,0.2587891,0.4892578,0.7382813,-74.84375,-42.875,6.625,0.265625,0.8691406,-0.3427734,4.8125,-3.3125,3.15625,110.8477,31.64725,171.4848,126.9531,77.14207,161.714
493.3127,0.0234375,1.045898,-0.40625,-96.375,-26.875,17.25,0.2587891,0.4892578,0.7382813,-74.84375,-42.875,6.625,0.2841797,0.9101563,-0.3955078,6.5625,-14.40625,6.21875,110.8477,31.64725,171.4848,126.9531,77.14207,161.714
493.3459,0.0234375,1.045898,-0.40625,-96.375,-26.875,17.25,0.2587891,0.4892578,0.7382813,-74.84375,-42.875,6.625,0.2841797,0.9101563,-0.3955078,6.5625,-14.40625,6.21875,110.8477,31.64725,171.4848,126.9531,77.14207,161.714
493.3794,0.0234375,1.045898,-0.40625,-96.375,-26.875,17.25,0.2587891,0.4892578,0.7382813,-74.84375,-42.875,6.625,0.2900391,0.7773438,-0.3632813,1.28125,4.3125,-4.15625,110.8477,31.64725,171.4848,126.7835,78.25148,162.4028
493.4127,0.0234375,1.045898,-0.40625,-96.375,-26.875,17.25,0.1962891,1.450195,-0.4414063,-112.625,47.78125,35.15625,0.2900391,0.7773438,-0.3632813,1.28125,4.3125,-4.15625,110.8477,31.64725,171.4848,126.7835,78.25148,162.4028
493.446,0.0234375,1.045898,-0.40625,-96.375,-26.875,17.25,0.1962891,1.450195,-0.4414063,-112.625,47.78125,35.15625,0.2900391,0.7773438,-0.3632813,1.28125,4.3125,-4.15625,110.8477,31.64725,171.4848,126.7835,78.25148,162.4028
493.4796,0.1015625,0.5849609,0.3710938,-2.8125,21.09375,-23.03125,0.1962891,1.450195,-0.4414063,-112.625,47.78125,35.15625,0.2900391,0.7773438,-0.3632813,1.28125,4.3125,-4.15625,90.3833,90.55843,169.4072,111.1283,92.6545,146.1172
493.5127,0.1015625,0.5849609,0.3710938,-2.8125,21.09375,-23.03125,0.1962891,1.450195,-0.4414063,-112.625,47.78125,35.15625,0.1308594,0.9042969,-0.2490234,1.8125,6.09375,-6.84375,90.3833,90.55843,169.4072,111.1283,92.6545,146.1172
493.5459,-0.05273438,0.8505859,0.1289063,-37.625,-3.0625,8.96875,0.1962891,1.450195,-0.4414063,-112.625,47.78125,35.15625,0.1308594,0.9042969,-0.2490234,1.8125,6.09375,-6.84375,90.3833,90.55843,169.4072,111.1283,92.6545,146.1172
493.5792,-0.05273438,0.8505859,0.1289063,-37.625,-3.0625,8.96875,-0.1523438,0.796875,0.6689453,52.21875,8.78125,13.15625,0.1308594,0.9042969,-0.2490234,1.8125,6.09375,-6.84375,90.3833,90.55843,169.4072,111.1283,92.6545,146.1172
493.6147,-0.05273438,0.8505859,0.1289063,-37.625,-3.0625,8.96875,-0.1523438,0.796875,0.6689453,52.21875,8.78125,13.15625,0.006835938,0.9072266,-0.3330078,0,1.28125,-0.3125,90.3833,90.55843,169.4072,111.1283,92.6545,146.1172
493.6457,-0.05273438,0.8505859,0.1289063,-37.625,-3.0625,8.96875,-0.1523438,0.796875,0.6689453,52.21875,8.78125,13.15625,0.006835938,0.9072266,-0.3330078,0,1.28125,-0.3125,90.3833,90.55843,169.4072,110.4869,92.70896,145.9122
493.679,-0.05273438,0.8505859,0.1289063,-37.625,-3.0625,8.96875,-0.1523438,0.796875,0.6689453,52.21875,8.78125,13.15625,0.2558594,0.8681641,-0.3154297,0.78125,-9.78125,3.40625,90.3833,90.55843,169.4072,110.3067,92.921,145.2305
493.7127,-0.05273438,0.8505859,0.1289063,-37.625,-3.0625,8.96875,-0.1523438,0.796875,0.6689453,52.21875,8.78125,13.15625,0.2558594,0.8681641,-0.3154297,0.78125,-9.78125,3.40625,90.3833,90.55843,169.4072,110.3067,92.921,145.2305
493.7455,-0.05273438,0.8505859,0.1289063,-37.625,-3.0625,8.96875,-0.09082031,0.3408203,0.9042969,5.53125,1.03125,-8.8125,0.2558594,0.8681641,-0.3154297,0.78125,-9.78125,3.40625,90.3833,90.55843,169.4072,110.3067,92.921,145.2305
493.7789,-0.05273438,0.8505859,0.1289063,-37.625,-3.0625,8.96875,-0.09082031,0.3408203,0.9042969,5.53125,1.03125,-8.8125,0.2646484,1.0625,-0.3916016,-1.71875,-1.40625,-0.4375,91.5574,62.46265,174.7836,110.0604,92.93675,146.0756
493.8337,-0.05273438,0.8505859,0.1289063,-37.625,-3.0625,8.96875,0.09179688,0.09960938,1.040039,2.59375,-18.75,-10.5,0.2646484,1.0625,-0.3916016,-1.71875,-1.40625,-0.4375,91.5574,62.46265,174.7836,110.0604,92.93675,146.0756
493.8619,-0.05273438,0.8505859,0.1289063,-37.625,-3.0625,8.96875,0.09179688,0.09960938,1.040039,2.59375,-18.75,-10.5,0.2910156,0.859375,-0.3857422,-0.3125,-4.71875,1.5,91.5574,62.46265,174.7836,110.0346,100.4452,151.6205
493.8951,-0.05273438,0.8505859,0.1289063,-37.625,-3.0625,8.96875,0.09179688,0.09960938,1.040039,2.59375,-18.75,-10.5,0.2910156,0.859375,-0.3857422,-0.3125,-4.71875,1.5,91.5574,62.46265,174.7836,110.0346,100.4452,151.6205
493.9282,-0.05273438,0.8505859,0.1289063,-37.625,-3.0625,8.96875,0.09179688,0.09960938,1.040039,2.59375,-18.75,-10.5,0.2910156,0.859375,-0.3857422,-0.3125,-4.71875,1.5,91.5574,62.46265,174.7836,110.0346,100.4452,151.6205
493.9619,0.06738281,0.8261719,0.1162109,-3.375,9.375,-4.71875,0.09179688,0.09960938,1.040039,2.59375,-18.75,-10.5,0.2910156,0.859375,-0.3857422,-0.3125,-4.71875,1.5,91.5574,62.46265,174.7836,110.2151,100.3882,151.4778
493.9952,0.06738281,0.8261719,0.1162109,-3.375,9.375,-4.71875,0.09179688,0.09960938,1.040039,2.59375,-18.75,-10.5,0.2226563,0.9199219,-0.3310547,0.53125,-1.84375,1.5625,91.94988,65.59903,174.2587,110.2151,100.3882,151.4778
494.0284,0.06738281,0.8261719,0.1162109,-3.375,9.375,-4.71875,0.09179688,0.09960938,1.040039,2.59375,-18.75,-10.5,0.2226563,0.9199219,-0.3310547,0.53125,-1.84375,1.5625,91.94988,65.59903,174.2587,110.2151,100.3882,151.4778
494.062,0.06738281,0.8261719,0.1162109,-3.375,9.375,-4.71875,0.2392578,0.06738281,0.9179688,-5.15625,23.90625,-0.5625,0.2226563,0.9199219,-0.3310547,0.53125,-1.84375,1.5625,91.94988,65.59903,174.2587,110.2151,100.3882,151.4778
494.0951,0.06738281,0.8261719,0.1162109,-3.375,9.375,-4.71875,0.2392578,0.06738281,0.9179688,-5.15625,23.90625,-0.5625,0.1640625,0.9199219,-0.3544922,0.53125,-0.875,-0.8125,91.94988,65.59903,174.2587,111.0731,98.82999,150.5604
494.1285,0.06738281,0.8261719,0.1162109,-3.375,9.375,-4.71875,0.2392578,0.06738281,0.9179688,-5.15625,23.90625,-0.5625,0.1640625,0.9199219,-0.3544922,0.53125,-0.875,-0.8125,91.71415,49.95422,178.0382,111.0731,98.82999,150.5604
494.1616,0.06738281,0.8261719,0.1162109,-3.375,9.375,-4.71875,0.2392578,0.06738281,0.9179688,-5.15625,23.90625,-0.5625,0.1640625,0.9199219,-0.3544922,0.53125,-0.875,-0.8125,91.71415,49.95422,178.0382,109.3965,101.7222,153.5358
494.1949,0.06738281,0.8261719,0.1162109,-3.375,9.375,-4.71875,0.2392578,0.06738281,0.9179688,-5.15625,23.90625,-0.5625,0.234375,0.9814453,-0.2890625,1.8125,1.03125,-1.78125,91.71415,49.95422,178.0382,109.3965,101.7222,153.5358
494.2282,0.06738281,0.8261719,0.1162109,-3.375,9.375,-4.71875,0.2392578,0.06738281,0.9179688,-5.15625,23.90625,-0.5625,0.234375,0.9814453,-0.2890625,1.8125,1.03125,-1.78125,91.71415,49.95422,178.0382,109.3965,101.7222,153.5358
494.2616,0.06738281,0.8261719,0.1162109,-3.375,9.375,-4.71875,0.2392578,0.06738281,0.9179688,-5.15625,23.90625,-0.5625,0.1123047,0.8085938,-0.2744141,-13.5,30.125,-23.6875,91.71415,49.95422,178.0382,109.2742,100.8581,153.1686
494.295,0.1113281,0.8945313,0.1738281,-3.75,-0.875,-0.4375,0.2392578,0.06738281,0.9179688,-5.15625,23.90625,-0.5625,0.1123047,0.8085938,-0.2744141,-13.5,30.125,-23.6875,91.71415,49.95422,178.0382,109.2742,100.8581,153.1686
494.3278,0.1113281,0.8945313,0.1738281,-3.75,-0.875,-0.4375,0.07226563,0.25,0.9794922,-0.4375,-4.28125,-0.625,0.1123047,0.8085938,-0.2744141,-13.5,30.125,-23.6875,91.71415,49.95422,178.0382,109.2742,100.8581,153.1686
494.3613,0.1113281,0.8945313,0.1738281,-3.75,-0.875,-0.4375,0.07226563,0.25,0.9794922,-0.4375,-4.28125,-0.625,0.171875,0.6689453,-0.4345703,2.65625,34.53125,-5.09375,91.71415,49.95422,178.0382,108.118,98.44833,153.4323
494.3943,0.1113281,0.8945313,0.1738281,-3.75,-0.875,-0.4375,0.07226563,0.25,0.9794922,-0.4375,-4.28125,-0.625,0.171875,0.6689453,-0.4345703,2.65625,34.53125,-5.09375,92.15286,48.52785,178.2182,108.118,98.44833,153.4323
494.4277,0.1113281,0.8945313,0.1738281,-3.75,-0.875,-0.4375,0.04003906,0.2167969,0.8916016,1.75,-1.125,-1.3125,0.171875,0.6689453,-0.4345703,2.65625,34.53125,-5.09375,92.06493,51.99848,177.9633,106.1112,98.66325,154.1817
494.4612,0.1113281,0.8945313,0.1738281,-3.75,-0.875,-0.4375,0.04003906,0.2167969,0.8916016,1.75,-1.125,-1.3125,0.5615234,0.8291016,-0.2392578,-3.3125,-30.21875,9.1875,92.06493,51.99848,177.9633,106.1112,98.66325,154.1817
