984.4744,0.07714844,1.142578,-1.050781,-33.9375,-5.5625,-6.65625,0.7900391,1.246094,0.1308594,138.0938,53.875,-35.71875,-0.1142578,0.8945313,-0.1123047,11.28125,-19.125,1.5,102.0309,94.40396,197.1234,83.22927,185.7933,157.9556
984.5076,0.2470703,1.103516,-0.5058594,3.65625,0.46875,-8.3125,0.7900391,1.246094,0.1308594,138.0938,53.875,-35.71875,-0.1142578,0.8945313,-0.1123047,11.28125,-19.125,1.5,118.1445,84.81524,191.731,83.22927,185.7933,157.9556
984.541,0.2470703,1.103516,-0.5058594,3.65625,0.46875,-8.3125,0.7900391,1.246094,0.1308594,138.0938,53.875,-35.71875,-0.05175781,0.7587891,-0.09667969,16.28125,12.625,5.78125,118.1445,84.81524,191.731,103.2874,301.6644,154.3798
984.5745,0.2470703,1.103516,-0.5058594,3.65625,0.46875,-8.3125,0.5771484,0.6601563,0.4052734,97.53125,21.53125,-55,-0.05175781,0.7587891,-0.09667969,16.28125,12.625,5.78125,118.1445,84.81524,191.731,103.2874,301.6644,154.3798
984.608,0.2470703,1.103516,-0.5058594,3.65625,0.46875,-8.3125,0.2382813,1.041992,0.2910156,109.9688,-22.59375,-64.65625,-0.05175781,0.7587891,-0.09667969,16.28125,12.625,5.78125,118.1445,84.81524,191.731,103.2874,301.6644,154.3798
984.6412,0.2470703,1.103516,-0.5058594,3.65625,0.46875,-8.3125,0.2382813,1.041992,0.2910156,109.9688,-22.59375,-64.65625,-0.1132813,0.9550781,-0.4365234,34.40625,46,5.40625,118.1445,84.81524,191.731,101.5204,291.3138,155.6233
984.6743,0.2470703,1.103516,-0.5058594,3.65625,0.46875,-8.3125,0.2382813,1.041992,0.2910156,109.9688,-22.59375,-64.65625,-0.1132813,0.9550781,-0.4365234,34.40625,46,5.40625,118.1445,84.81524,191.731,101.5204,291.3138,155.6233
984.7079,0.2470703,1.103516,-0.5058594,3.65625,0.46875,-8.3125,0.09863281,0.890625,0.1103516,98.25,-18.15625,-74.1875,-0.1132813,0.9550781,-0.4365234,34.40625,46,5.40625,118.1445,84.81524,191.731,101.5204,291.3138,155.6233
984.7412,0.2470703,1.103516,-0.5058594,3.65625,0.46875,-8.3125,0.09863281,0.890625,0.1103516,98.25,-18.15625,-74.1875,-0.1132813,0.9550781,-0.4365234,34.40625,46,5.40625,163.1209,73.55115,189.1063,97.19605,260.6278,156.6218
984.7753,0.06640625,0.4443359,-0.3232422,-74.28125,5.1875,-6.125,0.09863281,0.890625,0.1103516,98.25,-18.15625,-74.1875,0.2333984,1.064453,-0.515625,35.4375,-1.0625,39.21875,163.1209,73.55115,189.1063,97.19605,260.6278,156.6218
984.8075,0.06640625,0.4443359,-0.3232422,-74.28125,5.1875,-6.125,0.09863281,0.890625,0.1103516,98.25,-18.15625,-74.1875,0.2333984,1.064453,-0.515625,35.4375,-1.0625,39.21875,163.1209,73.55115,189.1063,97.19605,260.6278,156.6218
984.8411,0.06640625,0.4443359,-0.3232422,-74.28125,5.1875,-6.125,0.09863281,0.890625,0.1103516,98.25,-18.15625,-74.1875,0.1044922,0.8496094,-0.5878906,3.21875,16.71875,1.4375,163.1209,73.55115,189.1063,133.0446,311.1729,164.1527
984.8749,0.06933594,0.2958984,-0.2050781,-65.125,-17.28125,-3.875,0.09863281,0.890625,0.1103516,98.25,-18.15625,-74.1875,0.1044922,0.8496094,-0.5878906,3.21875,16.71875,1.4375,163.1209,73.55115,189.1063,133.0446,311.1729,164.1527
984.9078,0.06933594,0.2958984,-0.2050781,-65.125,-17.28125,-3.875,0.09863281,0.890625,0.1103516,98.25,-18.15625,-74.1875,0.1044922,0.8496094,-0.5878906,3.21875,16.71875,1.4375,163.1209,73.55115,189.1063,133.0446,311.1729,164.1527
984.941,0.06933594,0.2958984,-0.2050781,-65.125,-17.28125,-3.875,0.09863281,0.890625,0.1103516,98.25,-18.15625,-74.1875,0.1044922,0.8496094,-0.5878906,3.21875,16.71875,1.4375,178.836,75.36169,190.3437,145.8625,310.6653,167.7235
984.9745,0.06933594,0.2958984,-0.2050781,-65.125,-17.28125,-3.875,0.09863281,0.890625,0.1103516,98.25,-18.15625,-74.1875,0.1103516,0.8359375,-0.5332031,-3.90625,-14.46875,9.375,178.836,75.36169,190.3437,145.8625,310.6653,167.7235
985.0074,0.06933594,0.2958984,-0.2050781,-65.125,-17.28125,-3.875,0.09863281,0.890625,0.1103516,98.25,-18.15625,-74.1875,0.1103516,0.8359375,-0.5332031,-3.90625,-14.46875,9.375,178.836,75.36169,190.3437,145.8625,310.6653,167.7235
985.0406,0.02050781,0.9033203,-0.2832031,0.09375,-7.8125,1.8125,0.09863281,0.890625,0.1103516,98.25,-18.15625,-74.1875,0.1103516,0.8359375,-0.5332031,-3.90625,-14.46875,9.375,178.836,75.36169,190.3437,146.0653,311.1147,168.5413
985.074,0.02050781,0.9033203,-0.2832031,0.09375,-7.8125,1.8125,0.2265625,1.161133,-0.0859375,4.3125,-24.1875,2.5,-0.1376953,0.9375,-0.3417969,-16.6875,6.09375,6.28125,178.836,75.36169,190.3437,146.0653,311.1147,168.5413
985.1073,0.02050781,0.9033203,-0.2832031,0.09375,-7.8125,1.8125,-0.02929688,0.9726563,0.1640625,-28.65625,3.28125,28.96875,-0.1376953,0.9375,-0.3417969,-16.6875,6.09375,6.28125,178.836,75.36169,190.3437,146.0653,311.1147,168.5413
985.1404,-0.02734375,0.7324219,-0.3027344,33.625,-4.78125,5.71875,-0.02929688,0.9726563,0.1640625,-28.65625,3.28125,28.96875,-0.1376953,0.9375,-0.3417969,-16.6875,6.09375,6.28125,178.836,75.36169,190.3437,148.3386,308.331,169.1442
985.1741,-0.02734375,0.7324219,-0.3027344,33.625,-4.78125,5.71875,-0.02929688,0.9726563,0.1640625,-28.65625,3.28125,28.96875,0.1074219,0.8564453,-0.3613281,-21.5,7.375,0.46875,178.836,75.36169,190.3437,148.3386,308.331,169.1442
985.2071,-0.02734375,0.7324219,-0.3027344,33.625,-4.78125,5.71875,-0.02929688,0.9726563,0.1640625,-28.65625,3.28125,28.96875,0.1074219,0.8564453,-0.3613281,-21.5,7.375,0.46875,178.836,75.36169,190.3437,148.3386,308.331,169.1442
985.2408,-0.02734375,0.7324219,-0.3027344,33.625,-4.78125,5.71875,-0.02929688,0.9726563,0.1640625,-28.65625,3.28125,28.96875,-0.008789063,1.12793,-0.1201172,-18.375,4.0625,6.34375,178.836,75.36169,190.3437,150.3332,307.3679,170.0932
985.2737,-0.02734375,0.7324219,-0.3027344,33.625,-4.78125,5.71875,-0.02929688,0.9726563,0.1640625,-28.65625,3.28125,28.96875,-0.008789063,1.12793,-0.1201172,-18.375,4.0625,6.34375,178.836,75.36169,190.3437,150.3332,307.3679,170.0932
985.3073,0.1435547,0.4892578,-0.3837891,83.84375,2.4375,-10.5625,-0.02929688,0.9726563,0.1640625,-28.65625,3.28125,28.96875,-0.008789063,1.12793,-0.1201172,-18.375,4.0625,6.34375,166.7474,74.95332,187.3692,150.3332,307.3679,170.0932
985.3406,0.1435547,0.4892578,-0.3837891,83.84375,2.4375,-10.5625,0.28125,0.8183594,0.08398438,-102.4375,4.6875,66.03125,-0.008789063,1.12793,-0.1201172,-18.375,4.0625,6.34375,166.7474,74.95332,187.3692,141.7141,306.6511,167.2545
985.3738,0.1435547,0.4892578,-0.3837891,83.84375,2.4375,-10.5625,0.28125,0.8183594,0.08398438,-102.4375,4.6875,66.03125,0.1738281,0.9160156,-0.1835938,-21.625,-28.28125,5.71875,166.7474,74.95332,187.3692,141.7141,306.6511,167.2545
985.4069,0.1298828,1.094727,-0.6279297,83,-2.28125,-2.40625,0.28125,0.8183594,0.08398438,-102.4375,4.6875,66.03125,0.1738281,0.9160156,-0.1835938,-21.625,-28.28125,5.71875,166.7474,74.95332,187.3692,141.7141,306.6511,167.2545
985.4407,0.1298828,1.094727,-0.6279297,83,-2.28125,-2.40625,0.28125,0.8183594,0.08398438,-102.4375,4.6875,66.03125,0.2177734,0.8642578,-0.1669922,-8.5,-15.21875,4.375,166.7474,74.95332,187.3692,144.2062,307.846,168.7541
985.4741,0.1298828,1.094727,-0.6279297,83,-2.28125,-2.40625,0.28125,0.8183594,0.08398438,-102.4375,4.6875,66.03125,0.2177734,0.8642578,-0.1669922,-8.5,-15.21875,4.375,166.7474,74.95332,187.3692,144.2062,307.846,168.7541
985.5069,-0.06738281,1.06543,-0.7089844,-6.4375,8.59375,-5.625,0.28125,0.8183594,0.08398438,-102.4375,4.6875,66.03125,0.2177734,0.8642578,-0.1669922,-8.5,-15.21875,4.375,166.7474,74.95332,187.3692,144.2062,307.846,168.7541
985.5405,-0.06738281,1.06543,-0.7089844,-6.4375,8.59375,-5.625,0.4042969,0.7148438,0.5029297,-83.75,-50.625,63.46875,0.03710938,0.9648438,-0.2900391,-1.71875,12.125,3.28125,166.7474,74.95332,187.3692,145.3242,309.5893,170.3512
985.5738,-0.06738281,1.06543,-0.7089844,-6.4375,8.59375,-5.625,0.4042969,0.7148438,0.5029297,-83.75,-50.625,63.46875,0.03710938,0.9648438,-0.2900391,-1.71875,12.125,3.28125,166.7474,74.95332,187.3692,145.3242,309.5893,170.3512
985.6071,-0.06738281,1.06543,-0.7089844,-6.4375,8.59375,-5.625,0.4042969,0.7148438,0.5029297,-83.75,-50.625,63.46875,0.03710938,0.9648438,-0.2900391,-1.71875,12.125,3.28125,166.7474,74.95332,187.3692,145.3242,309.5893,170.3512
985.6406,-0.06738281,1.06543,-0.7089844,-6.4375,8.59375,-5.625,0.4042969,0.7148438,0.5029297,-83.75,-50.625,63.46875,0.03710938,0.9648438,-0.2900391,-1.71875,12.125,3.28125,135.1966,75.45816,187.7762,115.9577,304.2459,165.898
985.6739,0.1660156,0.8603516,-0.8408203,-83.09375,7.3125,0.03125,0.4042969,0.7148438,0.5029297,-83.75,-50.625,63.46875,0.1152344,0.9140625,-0.1533203,-1.59375,2.78125,-4.09375,135.1966,75.45816,187.7762,115.9577,304.2459,165.898
985.7068,0.1660156,0.8603516,-0.8408203,-83.09375,7.3125,0.03125,0.6142578,0.5126953,0.6552734,-59.53125,-4.21875,34.78125,0.1152344,0.9140625,-0.1533203,-1.59375,2.78125,-4.09375,135.1966,75.45816,187.7762,115.9577,304.2459,165.898
985.7404,0.1660156,0.8603516,-0.8408203,-83.09375,7.3125,0.03125,0.6142578,0.5126953,0.6552734,-59.53125,-4.21875,34.78125,0.009765625,1.037109,-0.2109375,6.34375,2.25,-9.78125,135.1966,75.45816,187.7762,116.0412,303.7138,165.789
985.7735,0.1660156,0.8603516,-0.8408203,-83.09375,7.3125,0.03125,0.6142578,0.5126953,0.6552734,-59.53125,-4.21875,34.78125,0.009765625,1.037109,-0.2109375,6.34375,2.25,-9.78125,135.1966,75.45816,187.7762,116.0412,303.7138,165.789
985.8065,0.1660156,0.8603516,-0.8408203,-83.09375,7.3125,0.03125,0.6142578,0.5126953,0.6552734,-59.53125,-4.21875,34.78125,0.009765625,1.037109,-0.2109375,6.34375,2.25,-9.78125,135.1966,75.45816,187.7762,116.0412,303.7138,165.789
985.8407,0.1660156,0.8603516,-0.8408203,-83.09375,7.3125,0.03125,0.6142578,0.5126953,0.6552734,-59.53125,-4.21875,34.78125,0,1.018555,-0.1962891,8.71875,6.21875,-16.0625,135.1966,75.45816,187.7762,116.0663,301.6678,165.4799
985.8737,0.1660156,0.8603516,-0.8408203,-83.09375,7.3125,0.03125,0.6455078,0.1640625,0.6914063,-13.875,17.5,5.71875,0,1.018555,-0.1962891,8.71875,6.21875,-16.0625,135.1966,75.45816,187.7762,116.0663,301.6678,165.4799
985.907,0.1660156,0.8603516,-0.8408203,-83.09375,7.3125,0.03125,0.6455078,0.1640625,0.6914063,-13.875,17.5,5.71875,0,1.018555,-0.1962891,8.71875,6.21875,-16.0625,135.1966,75.45816,187.7762,116.0663,301.6678,165.4799
985.9404,0.1660156,0.8603516,-0.8408203,-83.09375,7.3125,0.03125,0.6455078,0.1640625,0.6914063,-13.875,17.5,5.71875,0,1.018555,-0.1962891,8.71875,6.21875,-16.0625,107.6945,87.85205,190.4262,91.17738,236.0133,164.223
985.9736,0.1660156,0.8603516,-0.8408203,-83.09375,7.3125,0.03125,0.6455078,0.1640625,0.6914063,-13.875,17.5,5.71875,-0.06542969,0.9306641,-0.06347656,16.9375,-2.03125,-5.5,107.6945,87.85205,190.4262,91.17738,236.0133,164.223
986.0065,0.1660156,0.8603516,-0.8408203,-83.09375,7.3125,0.03125,0.4072266,0.2011719,0.7802734,-14.65625,13.84375,-2.59375,-0.06542969,0.9306641,-0.06347656,16.9375,-2.03125,-5.5,107.6945,87.85205,190.4262,91.17738,236.0133,164.223
986.0403,0.1660156,0.8603516,-0.8408203,-83.09375,7.3125,0.03125,0.4072266,0.2011719,0.7802734,-14.65625,13.84375,-2.59375,-0.06445313,1.207031,-0.08007813,78.78125,-49.5625,17.25,107.6945,87.85205,190.4262,90.36167,228.3779,162.7213
986.0732,0.1660156,0.8603516,-0.8408203,-83.09375,7.3125,0.03125,0.4072266,0.2011719,0.7802734,-14.65625,13.84375,-2.59375,-0.06445313,1.207031,-0.08007813,78.78125,-49.5625,17.25,107.6945,87.85205,190.4262,90.36167,228.3779,162.7213
986.1069,-0.05078125,1.049805,-0.06542969,-3.8125,2.0625,1.5625,0.4072266,0.2011719,0.7802734,-14.65625,13.84375,-2.59375,-0.06445313,1.207031,-0.08007813,78.78125,-49.5625,17.25,104.6851,86.80772,195.4843,90.36167,228.3779,162.7213
986.14,-0.05078125,1.049805,-0.06542969,-3.8125,2.0625,1.5625,0.4072266,0.2011719,0.7802734,-14.65625,13.84375,-2.59375,-0.2597656,0.8125,-0.5546875,46.875,-11.71875,-18.6875,104.6851,86.80772,195.4843,73.23286,201.0677,167.511
986.1732,-0.05078125,1.049805,-0.06542969,-3.8125,2.0625,1.5625,0.4892578,0.1357422,0.8642578,-0.4375,-0.75,4.1875,-0.2597656,0.8125,-0.5546875,46.875,-11.71875,-18.6875,104.6851,86.80772,195.4843,73.23286,201.0677,167.511
986.2064,-0.05078125,1.049805,-0.06542969,-3.8125,2.0625,1.5625,0.4892578,0.1357422,0.8642578,-0.4375,-0.75,4.1875,-0.2597656,0.8125,-0.5546875,46.875,-11.71875,-18.6875,104.6851,86.80772,195.4843,73.23286,201.0677,167.511
986.2406,0.2314453,0.9160156,-0.02539063,-31.9375,-3.75,2.5,0.4892578,0.1357422,0.8642578,-0.4375,-0.75,4.1875,-0.2597656,0.8125,-0.5546875,46.875,-11.71875,-18.6875,104.6851,86.80772,195.4843,65.33054,191.6884,164.983
986.2737,0.2314453,0.9160156,-0.02539063,-31.9375,-3.75,2.5,0.4892578,0.1357422,0.8642578,-0.4375,-0.75,4.1875,-0.00390625,0.8193359,-0.5683594,18.71875,15.96875,-2.53125,104.6851,86.80772,195.4843,65.33054,191.6884,164.983
986.3068,0.2314453,0.9160156,-0.02539063,-31.9375,-3.75,2.5,0.4892578,0.1357422,0.8642578,-0.4375,-0.75,4.1875,-0.00390625,0.8193359,-0.5683594,18.71875,15.96875,-2.53125,103.6132,86.32037,193.966,65.33054,191.6884,164.983
986.3402,0.2314453,0.9160156,-0.02539063,-31.9375,-3.75,2.5,0.5019531,0.1699219,0.8730469,9.09375,5.59375,10.65625,-0.09179688,0.9414063,-0.5908203,15.5,-24.3125,-10.625,103.6132,86.32037,193.966,58.22647,181.4265,162.6857
986.3943,0.2314453,0.9160156,-0.02539063,-31.9375,-3.75,2.5,0.5019531,0.1699219,0.8730469,9.09375,5.59375,10.65625,-0.09179688,0.9414063,-0.5908203,15.5,-24.3125,-10.625,103.6132,86.32037,193.966,58.22647,181.4265,162.6857
986.4232,0.2314453,0.9160156,-0.02539063,-31.9375,-3.75,2.5,0.5019531,0.1699219,0.8730469,9.09375,5.59375,10.65625,-0.09179688,0.9414063,-0.5908203,15.5,-24.3125,-10.625,103.6132,86.32037,193.966,58.22647,181.4265,162.6857
986.4562,0.2314453,0.9160156,-0.02539063,-31.9375,-3.75,2.5,0.3984375,0.06347656,0.8564453,5.28125,1.4375,10,-0.002929688,0.8554688,-0.6845703,-45.375,-26.3125,-10.34375,103.6132,86.32037,193.966,58.22647,181.4265,162.6857
986.4893,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,0.3984375,0.06347656,0.8564453,5.28125,1.4375,10,-0.002929688,0.8554688,-0.6845703,-45.375,-26.3125,-10.34375,103.6132,86.32037,193.966,56.35877,178.3672,161.2549
986.5225,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,0.3984375,0.06347656,0.8564453,5.28125,1.4375,10,-0.002929688,0.8554688,-0.6845703,-45.375,-26.3125,-10.34375,103.6132,86.32037,193.966,56.35877,178.3672,161.2549
986.5558,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,0.3984375,0.06347656,0.8564453,5.28125,1.4375,10,0.01953125,0.8349609,-0.2783203,-80.75,-53.84375,-3.625,103.6132,86.32037,193.966,63.95205,176.4696,158.4261
986.5894,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,0.3984375,0.06347656,0.8564453,5.28125,1.4375,10,0.01953125,0.8349609,-0.2783203,-80.75,-53.84375,-3.625,103.6132,86.32037,193.966,63.95205,176.4696,158.4261
986.6225,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,0.3984375,0.06347656,0.8564453,5.28125,1.4375,10,0.01953125,0.8349609,-0.2783203,-80.75,-53.84375,-3.625,101.4061,86.40958,194.4456,63.95205,176.4696,158.4261
986.6557,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,0.3984375,0.06347656,0.8564453,5.28125,1.4375,10,0.03320313,0.6269531,-0.1777344,-46.53125,-5.8125,-15.53125,101.4061,86.40958,194.4456,73.88017,165.8036,156.5478
986.6897,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,0.03320313,0.6269531,-0.1777344,-46.53125,-5.8125,-15.53125,101.4061,86.40958,194.4456,73.88017,165.8036,156.5478
986.7228,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,0.03320313,0.6269531,-0.1777344,-46.53125,-5.8125,-15.53125,101.4061,86.40958,194.4456,73.88017,165.8036,156.5478
986.7562,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,0.001953125,0.96875,-0.1103516,12.9375,-3.25,-1,106.1775,95.97203,186.8697,94.7552,208.3445,148.4754
986.7892,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,0.001953125,0.96875,-0.1103516,12.9375,-3.25,-1,106.1775,95.97203,186.8697,94.7552,208.3445,148.4754
986.8221,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,0.001953125,0.96875,-0.1103516,12.9375,-3.25,-1,112.6965,83.13144,189.2104,99.04617,298.8448,152.0609
986.8555,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,-0.1074219,1.03418,-0.4228516,2.0625,-2.21875,1.5,112.6965,83.13144,189.2104,99.04617,298.8448,152.0609
986.8892,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,-0.1074219,1.03418,-0.4228516,2.0625,-2.21875,1.5,112.6965,83.13144,189.2104,99.04617,298.8448,152.0609
986.9222,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,-0.1074219,1.03418,-0.4228516,2.0625,-2.21875,1.5,124.5153,75.98439,188.4972,99.04617,298.8448,152.0609
986.9554,0.02636719,0.9199219,-0.1152344,45.53125,3.15625,-3.4375,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,-0.04394531,0.8320313,-0.1572266,15.65625,8.84375,8.78125,124.5153,75.98439,188.4972,109.0779,316.543,152.9665
986.9891,0.2460938,1.152344,-0.5224609,-22.28125,-10.03125,-6.53125,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,-0.04394531,0.8320313,-0.1572266,15.65625,8.84375,8.78125,124.5153,75.98439,188.4972,109.0779,316.543,152.9665
987.0226,0.2460938,1.152344,-0.5224609,-22.28125,-10.03125,-6.53125,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,-0.04394531,0.8320313,-0.1572266,15.65625,8.84375,8.78125,124.5153,75.98439,188.4972,109.0779,316.543,152.9665
987.0555,0.1962891,0.9433594,-0.3183594,-83.15625,2.1875,3.53125,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,0.05761719,0.8652344,-0.21875,21.96875,28.5,3.78125,124.5153,75.98439,188.4972,109.0779,316.543,152.9665
987.0889,0.1962891,0.9433594,-0.3183594,-83.15625,2.1875,3.53125,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,0.05761719,0.8652344,-0.21875,21.96875,28.5,3.78125,124.5153,75.98439,188.4972,107.4578,324.2547,153.0363
987.122,0.1962891,0.9433594,-0.3183594,-83.15625,2.1875,3.53125,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,0.05761719,0.8652344,-0.21875,21.96875,28.5,3.78125,145.5806,72.82408,189.9415,122.7895,311.8584,159.4902
987.1552,0.1962891,0.9433594,-0.3183594,-83.15625,2.1875,3.53125,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,0.0625,0.6201172,-0.5976563,11.46875,-58.71875,38.375,145.5806,72.82408,189.9415,122.7895,311.8584,159.4902
987.1887,0.1962891,0.9433594,-0.3183594,-83.15625,2.1875,3.53125,1.507813,0.2138672,1.824219,-15.9375,-196.375,-72.15625,0.0625,0.6201172,-0.5976563,11.46875,-58.71875,38.375,145.5806,72.82408,189.9415,122.7895,311.8584,159.4902
987.2223,0.1035156,0.3388672,-0.2001953,-45.25,-18.3125,-7.46875,0.2929688,0.8466797,0.2382813,75.375,-25.96875,-72.71875,0.0625,0.6201172,-0.5976563,11.46875,-58.71875,38.375,145.5806,72.82408,189.9415,122.7895,311.8584,159.4902
987.2555,0.1035156,0.3388672,-0.2001953,-45.25,-18.3125,-7.46875,0.2929688,0.8466797,0.2382813,75.375,-25.96875,-72.71875,-0.08984375,0.9306641,-0.5966797,18.46875,6.5625,18.90625,145.5806,72.82408,189.9415,119.5126,309.556,160.7021
987.2885,0.1035156,0.3388672,-0.2001953,-45.25,-18.3125,-7.46875,0.2929688,0.8466797,0.2382813,75.375,-25.96875,-72.71875,-0.08984375,0.9306641,-0.5966797,18.46875,6.5625,18.90625,145.5806,72.82408,189.9415,119.5126,309.556,160.7021
987.3223,-0.04199219,0.8388672,-0.4355469,-2.9375,-5.875,1.8125,0.2929688,0.8466797,0.2382813,75.375,-25.96875,-72.71875,-0.08984375,0.9306641,-0.5966797,18.46875,6.5625,18.90625,145.5806,72.82408,189.9415,119.5126,309.556,160.7021
987.3553,-0.04199219,0.8388672,-0.4355469,-2.9375,-5.875,1.8125,0.2929688,0.8466797,0.2382813,75.375,-25.96875,-72.71875,-0.0009765625,0.9140625,-0.3935547,-9.46875,-7.8125,11.875,172.1085,76.11325,190.1348,141.9749,311.5999,165.2744
987.3884,-0.04199219,0.8388672,-0.4355469,-2.9375,-5.875,1.8125,0.2929688,0.8466797,0.2382813,75.375,-25.96875,-72.71875,-0.0009765625,0.9140625,-0.3935547,-9.46875,-7.8125,11.875,172.1085,76.11325,190.1348,141.9749,311.5999,165.2744
987.4218,-0.04199219,0.8388672,-0.4355469,-2.9375,-5.875,1.8125,0.2929688,0.8466797,0.2382813,75.375,-25.96875,-72.71875,-0.0009765625,0.9140625,-0.3935547,-9.46875,-7.8125,11.875,172.1085,76.11325,190.1348,141.9749,311.5999,165.2744
987.4553,-0.04199219,0.8388672,-0.4355469,-2.9375,-5.875,1.8125,0.06054688,1.216797,0.03222656,16.53125,-19.375,-11.4375,0.1162109,0.8740234,-0.4238281,-15.875,-3.4375,12.75,172.1085,76.11325,190.1348,142.0379,312.0801,165.6009
987.4886,-0.04199219,0.8388672,-0.4355469,-2.9375,-5.875,1.8125,0.06054688,1.216797,0.03222656,16.53125,-19.375,-11.4375,0.1162109,0.8740234,-0.4238281,-15.875,-3.4375,12.75,172.1085,76.11325,190.1348,142.0379,312.0801,165.6009
987.522,-0.04199219,0.8388672,-0.4355469,-2.9375,-5.875,1.8125,0.06054688,1.216797,0.03222656,16.53125,-19.375,-11.4375,0.1162109,0.8740234,-0.4238281,-15.875,-3.4375,12.75,172.1085,76.11325,190.1348,142.0379,312.0801,165.6009
987.555,-0.0390625,0.5869141,-0.3632813,38.5625,-2.21875,0.71875,-0.1494141,0.9335938,-0.1347656,-5.15625,0.84375,11.9375,0.1181641,0.9335938,-0.4365234,-25.46875,12.4375,-3.25,177.9054,75.13947,189.6224,150.024,310.969,169.6998
987.5886,-0.0390625,0.5869141,-0.3632813,38.5625,-2.21875,0.71875,-0.1494141,0.9335938,-0.1347656,-5.15625,0.84375,11.9375,0.1181641,0.9335938,-0.4365234,-25.46875,12.4375,-3.25,177.9054,75.13947,189.6224,150.024,310.969,169.6998
987.6219,-0.0390625,0.5869141,-0.3632813,38.5625,-2.21875,0.71875,-0.1494141,0.9335938,-0.1347656,-5.15625,0.84375,11.9375,0.1181641,0.9335938,-0.4365234,-25.46875,12.4375,-3.25,178.4292,75.47918,189.3674,150.024,310.969,169.6998
987.6552,-0.0390625,0.5869141,-0.3632813,38.5625,-2.21875,0.71875,0.06445313,1.106445,0.2246094,-72.59375,27.21875,72.90625,-0.03613281,0.9492188,-0.2392578,-54.28125,12.9375,-1.78125,178.4292,75.47918,189.3674,150.024,310.969,169.6998
987.6882,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.06445313,1.106445,0.2246094,-72.59375,27.21875,72.90625,-0.03613281,0.9492188,-0.2392578,-54.28125,12.9375,-1.78125,178.4292,75.47918,189.3674,152.9292,309.015,171.3705
987.7214,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.06445313,1.106445,0.2246094,-72.59375,27.21875,72.90625,-0.03613281,0.9492188,-0.2392578,-54.28125,12.9375,-1.78125,178.4292,75.47918,189.3674,152.9292,309.015,171.3705
987.7548,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.06445313,1.106445,0.2246094,-72.59375,27.21875,72.90625,0.25,0.9521484,-0.109375,-31.4375,-19.84375,-10.4375,178.4292,75.47918,189.3674,157.0085,309.564,173.835
987.7881,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.06445313,1.106445,0.2246094,-72.59375,27.21875,72.90625,0.25,0.9521484,-0.109375,-31.4375,-19.84375,-10.4375,162.1017,73.69718,188.5953,157.0085,309.564,173.835
987.822,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.06445313,1.106445,0.2246094,-72.59375,27.21875,72.90625,0.25,0.9521484,-0.109375,-31.4375,-19.84375,-10.4375,162.1017,73.69718,188.5953,157.0085,309.564,173.835
987.8547,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.06445313,1.106445,0.2246094,-72.59375,27.21875,72.90625,-0.01171875,1.006836,-0.2041016,-9.96875,13.21875,-6.96875,162.1017,73.69718,188.5953,144.6595,312.8177,171.2458
