1005.607,-0.015625,1.046875,-0.06445313,-1.71875,2.4375,-2.34375,0.07910156,0.4277344,0.8193359,0.28125,-3.1875,-3.0625,0.09960938,0.8505859,-0.34375,0.59375,0.03125,1.3125,162.8319,250.507,118.1102,144.1602,125.5377,131.5334
1005.64,0.0234375,0.9384766,-0.09375,-4.15625,-1.65625,-3.75,0.07910156,0.4277344,0.8193359,0.28125,-3.1875,-3.0625,0.09960938,0.8505859,-0.34375,0.59375,0.03125,1.3125,162.8319,250.507,118.1102,144.3054,125.9129,131.6128
1005.674,0.0234375,0.9384766,-0.09375,-4.15625,-1.65625,-3.75,0.07910156,0.4277344,0.8193359,0.28125,-3.1875,-3.0625,0.01367188,0.8037109,-0.2089844,-1.53125,-0.875,1.09375,162.8319,250.507,118.1102,144.3054,125.9129,131.6128
1005.707,0.0234375,0.9384766,-0.09375,-4.15625,-1.65625,-3.75,0.07910156,0.4277344,0.8193359,0.28125,-3.1875,-3.0625,0.01367188,0.8037109,-0.2089844,-1.53125,-0.875,1.09375,162.8319,250.507,118.1102,144.3054,125.9129,131.6128
1005.74,0.0234375,0.9384766,-0.09375,-4.15625,-1.65625,-3.75,0.05566406,0.3037109,0.7910156,1.5,3.65625,0.34375,0.01367188,0.8037109,-0.2089844,-1.53125,-0.875,1.09375,161.3659,251.0284,119.1922,142.5343,125.3475,132.4831
1005.774,0.0234375,0.9384766,-0.09375,-4.15625,-1.65625,-3.75,0.05566406,0.3037109,0.7910156,1.5,3.65625,0.34375,-0.06835938,0.9150391,-0.1054688,0.21875,4.8125,-1.125,161.3659,251.0284,119.1922,142.5343,125.3475,132.4831
1005.807,0.0234375,0.9384766,-0.09375,-4.15625,-1.65625,-3.75,0.05566406,0.3037109,0.7910156,1.5,3.65625,0.34375,-0.06835938,0.9150391,-0.1054688,0.21875,4.8125,-1.125,160.9617,250.7604,118.9862,142.5343,125.3475,132.4831
1005.841,0.006835938,0.8691406,-0.03027344,-4.15625,-3.25,0,0.05566406,0.3037109,0.7910156,1.5,3.65625,0.34375,-0.06835938,0.9150391,-0.1054688,0.21875,4.8125,-1.125,160.9617,250.7604,118.9862,142.2341,124.937,131.8872
1005.874,0.006835938,0.8691406,-0.03027344,-4.15625,-3.25,0,0.05566406,0.3037109,0.7910156,1.5,3.65625,0.34375,0.03808594,1.029297,-0.1982422,1.75,2.4375,0.03125,160.9617,250.7604,118.9862,142.2341,124.937,131.8872
1005.907,0.006835938,0.8691406,-0.03027344,-4.15625,-3.25,0,0.05566406,0.3037109,0.7910156,1.5,3.65625,0.34375,0.03808594,1.029297,-0.1982422,1.75,2.4375,0.03125,160.9617,250.7604,118.9862,142.2341,124.937,131.8872
1005.941,0.006835938,0.8691406,-0.03027344,-4.15625,-3.25,0,0.05566406,0.3037109,0.7910156,1.5,3.65625,0.34375,0.02050781,0.9306641,-0.1640625,0.78125,1.4375,-0.6875,160.9617,250.7604,118.9862,142.2629,125.1032,132.1519
1005.973,0.006835938,0.8691406,-0.03027344,-4.15625,-3.25,0,0.07128906,0.4589844,0.8173828,0,2.1875,0.28125,0.02050781,0.9306641,-0.1640625,0.78125,1.4375,-0.6875,162.0078,253.2366,118.2198,142.2629,125.1032,132.1519
1006.007,0.006835938,0.8691406,-0.03027344,-4.15625,-3.25,0,0.07128906,0.4589844,0.8173828,0,2.1875,0.28125,0.02050781,0.9306641,-0.1640625,0.78125,1.4375,-0.6875,162.0078,253.2366,118.2198,142.2629,125.1032,132.1519
1006.04,-0.06445313,0.9316406,-0.04199219,1.15625,-0.3125,1.8125,0.07128906,0.4589844,0.8173828,0,2.1875,0.28125,0.02050781,0.9306641,-0.1640625,0.78125,1.4375,-0.6875,162.0078,253.2366,118.2198,143.029,123.223,130.8371
1006.074,-0.06445313,0.9316406,-0.04199219,1.15625,-0.3125,1.8125,0.07128906,0.4589844,0.8173828,0,2.1875,0.28125,0.0625,0.9033203,-0.09570313,0.03125,-2.46875,2.84375,162.0078,253.2366,118.2198,143.029,123.223,130.8371
1006.107,-0.08203125,0.9111328,-0.01660156,-2.6875,0.34375,0.15625,0.07128906,0.4589844,0.8173828,0,2.1875,0.28125,0.0625,0.9033203,-0.09570313,0.03125,-2.46875,2.84375,162.0078,253.2366,118.2198,143.029,123.223,130.8371
1006.14,-0.08203125,0.9111328,-0.01660156,-2.6875,0.34375,0.15625,0.07128906,0.4589844,0.8173828,0,2.1875,0.28125,0.0625,0.9033203,-0.09570313,0.03125,-2.46875,2.84375,162.2054,251.8681,118.8992,143.297,123.1436,130.5411
1006.174,-0.08203125,0.9111328,-0.01660156,-2.6875,0.34375,0.15625,0.04199219,0.4160156,0.8652344,-0.625,0.09375,-0.875,0.05761719,0.7753906,-0.34375,0.09375,-1.59375,2.1875,162.2054,251.8681,118.8992,143.297,123.1436,130.5411
1006.206,-0.08203125,0.9111328,-0.01660156,-2.6875,0.34375,0.15625,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,0.05761719,0.7753906,-0.34375,0.09375,-1.59375,2.1875,162.2054,251.8681,118.8992,143.9158,123.9705,131.5214
1006.24,-0.08203125,0.9111328,-0.01660156,-2.6875,0.34375,0.15625,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,-0.1455078,0.9619141,-0.2890625,0.96875,1.875,-0.125,162.2054,251.8681,118.8992,143.9158,123.9705,131.5214
1006.274,0.08105469,1.09668,-0.02441406,4.375,-2.34375,1.5625,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,-0.1455078,0.9619141,-0.2890625,0.96875,1.875,-0.125,162.2054,251.8681,118.8992,143.9158,123.9705,131.5214
1006.306,0.08105469,1.09668,-0.02441406,4.375,-2.34375,1.5625,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,-0.1455078,0.9619141,-0.2890625,0.96875,1.875,-0.125,162.2054,251.8681,118.8992,143.2172,124.0949,131.6703
1006.34,0.08105469,1.09668,-0.02441406,4.375,-2.34375,1.5625,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,0.09082031,0.9238281,-0.1289063,0.65625,2.125,-0.5,162.2054,251.8681,118.8992,143.2172,124.0949,131.6703
1006.373,0.08105469,1.09668,-0.02441406,4.375,-2.34375,1.5625,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,0.09082031,0.9238281,-0.1289063,0.65625,2.125,-0.5,162.2054,251.8681,118.8992,143.2172,124.0949,131.6703
1006.407,0.08105469,1.09668,-0.02441406,4.375,-2.34375,1.5625,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,0.09082031,0.9238281,-0.1289063,0.65625,2.125,-0.5,162.2054,251.8681,118.8992,142.7162,124.4994,131.8911
1006.44,0.08105469,1.09668,-0.02441406,4.375,-2.34375,1.5625,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,-0.03027344,0.9443359,-0.2617188,-0.5625,-0.25,0.46875,162.2054,251.8681,118.8992,142.7162,124.4994,131.8911
1006.473,0.08105469,1.09668,-0.02441406,4.375,-2.34375,1.5625,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,-0.03027344,0.9443359,-0.2617188,-0.5625,-0.25,0.46875,162.6605,253.0231,118.6014,142.7162,124.4994,131.8911
1006.506,0.09667969,0.9492188,-0.1435547,5.53125,-0.5,1.6875,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,-0.03027344,0.9443359,-0.2617188,-0.5625,-0.25,0.46875,162.6605,253.0231,118.6014,142.7162,124.4994,131.8911
1006.539,0.09667969,0.9492188,-0.1435547,5.53125,-0.5,1.6875,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,-0.06933594,0.8847656,-0.2939453,0.65625,0.09375,-0.9375,162.6605,253.0231,118.6014,143.024,123.9465,131.3863
1006.573,-0.1464844,0.9824219,-0.1787109,4.625,-6.78125,1.9375,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,-0.06933594,0.8847656,-0.2939453,0.65625,0.09375,-0.9375,162.6605,253.0231,118.6014,143.024,123.9465,131.3863
1006.606,-0.1464844,0.9824219,-0.1787109,4.625,-6.78125,1.9375,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,-0.06933594,0.8847656,-0.2939453,0.65625,0.09375,-0.9375,162.6605,253.0231,118.6014,142.8153,124.0985,131.526
1006.64,-0.1464844,0.9824219,-0.1787109,4.625,-6.78125,1.9375,0.1474609,0.3720703,1.099609,13.09375,14.15625,-9.40625,-0.06933594,0.8847656,-0.2939453,0.65625,0.09375,-0.9375,162.1888,251.7728,118.9445,142.8153,124.0985,131.526
1006.673,-0.1464844,0.9824219,-0.1787109,4.625,-6.78125,1.9375,0.06738281,0.3027344,0.9824219,-1.25,0.28125,0.03125,-0.07421875,0.8730469,-0.2617188,-0.125,2.125,-1.90625,162.1888,251.7728,118.9445,142.8153,124.0985,131.526
1006.706,-0.1464844,0.9824219,-0.1787109,4.625,-6.78125,1.9375,0.06738281,0.3027344,0.9824219,-1.25,0.28125,0.03125,-0.07421875,0.8730469,-0.2617188,-0.125,2.125,-1.90625,162.1888,251.7728,118.9445,142.2142,124.6082,131.834
1006.74,-0.1464844,0.9824219,-0.1787109,4.625,-6.78125,1.9375,0.06738281,0.3027344,0.9824219,-1.25,0.28125,0.03125,0.08105469,1.049805,-0.1552734,1.09375,0.28125,0.09375,162.1888,251.7728,118.9445,142.2142,124.6082,131.834
1006.773,-0.1025391,0.9619141,-0.08691406,2.5625,-0.6875,-0.0625,-0.03125,0.3486328,0.9677734,-1.25,0.84375,0.71875,0.08105469,1.049805,-0.1552734,1.09375,0.28125,0.09375,161.8945,252.531,118.4515,142.2142,124.6082,131.834
1006.806,-0.1025391,0.9619141,-0.08691406,2.5625,-0.6875,-0.0625,-0.03125,0.3486328,0.9677734,-1.25,0.84375,0.71875,0.09179688,0.9482422,-0.1044922,-0.125,-1.59375,0.40625,161.8945,252.531,118.4515,141.971,123.5847,130.6588
1006.839,-0.1025391,0.9619141,-0.08691406,2.5625,-0.6875,-0.0625,-0.03125,0.3486328,0.9677734,-1.25,0.84375,0.71875,0.09179688,0.9482422,-0.1044922,-0.125,-1.59375,0.40625,161.8945,252.531,118.4515,141.971,123.5847,130.6588
1006.873,-0.1025391,0.9619141,-0.08691406,2.5625,-0.6875,-0.0625,-0.03125,0.3486328,0.9677734,-1.25,0.84375,0.71875,0.09179688,0.9482422,-0.1044922,-0.125,-1.59375,0.40625,161.8945,252.531,118.4515,142.2841,123.4857,130.7416
1006.906,-0.1025391,0.9619141,-0.08691406,2.5625,-0.6875,-0.0625,-0.03125,0.3486328,0.9677734,-1.25,0.84375,0.71875,0.08984375,0.9667969,-0.2675781,0.65625,0.90625,-0.0625,161.8945,252.531,118.4515,142.2841,123.4857,130.7416
1006.94,-0.1025391,0.9619141,-0.08691406,2.5625,-0.6875,-0.0625,-0.03125,0.3486328,0.9677734,-1.25,0.84375,0.71875,0.08984375,0.9667969,-0.2675781,0.65625,0.90625,-0.0625,161.8945,252.531,118.4515,142.2841,123.4857,130.7416
1006.973,-0.1025391,0.9619141,-0.08691406,2.5625,-0.6875,-0.0625,-0.03125,0.3486328,0.9677734,-1.25,0.84375,0.71875,0.08984375,0.9667969,-0.2675781,0.65625,0.90625,-0.0625,162.1357,252.6181,118.5089,142.2841,123.4857,130.7416
1007.006,-0.1025391,0.9619141,-0.08691406,2.5625,-0.6875,-0.0625,-0.03125,0.3486328,0.9677734,-1.25,0.84375,0.71875,0.08984375,0.9667969,-0.2675781,0.65625,0.90625,-0.0625,162.1357,252.6181,118.5089,142.6303,123.7766,131.3202
1007.061,-0.09375,0.9580078,-0.1748047,4.4375,-0.9375,0.40625,-0.03125,0.3486328,0.9677734,-1.25,0.84375,0.71875,0.04785156,0.9970703,-0.3232422,0.53125,-1.0625,0.71875,162.1357,252.6181,118.5089,142.6303,123.7766,131.3202
1007.063,-0.09375,0.9580078,-0.1748047,4.4375,-0.9375,0.40625,-0.03125,0.3486328,0.9677734,-1.25,0.84375,0.71875,0.04785156,0.9970703,-0.3232422,0.53125,-1.0625,0.71875,162.1357,252.6181,118.5089,142.6303,123.7766,131.3202
1007.089,-0.09375,0.9580078,-0.1748047,4.4375,-0.9375,0.40625,-0.03125,0.3486328,0.9677734,-1.25,0.84375,0.71875,0.04785156,0.9970703,-0.3232422,0.53125,-1.0625,0.71875,162.1357,252.6181,118.5089,142.6303,123.7766,131.3202
1007.123,-0.09375,0.9580078,-0.1748047,4.4375,-0.9375,0.40625,-0.03125,0.3486328,0.9677734,-1.25,0.84375,0.71875,0.1542969,0.9560547,-0.2167969,-0.125,-1.1875,0.03125,162.1491,250.3014,118.7424,142.1835,122.7183,131.0754
1007.156,-0.09375,0.9580078,-0.1748047,4.4375,-0.9375,0.40625,0.046875,0.3232422,0.9355469,0.03125,1.15625,-0.0625,0.1542969,0.9560547,-0.2167969,-0.125,-1.1875,0.03125,162.1491,250.3014,118.7424,142.7015,124.2246,131.8281
1007.19,-0.09375,0.9580078,-0.1748047,4.4375,-0.9375,0.40625,0.046875,0.3232422,0.9355469,0.03125,1.15625,-0.0625,0.1542969,0.9560547,-0.2167969,-0.125,-1.1875,0.03125,162.1491,250.3014,118.7424,142.7015,124.2246,131.8281
1007.223,-0.09375,0.9580078,-0.1748047,4.4375,-0.9375,0.40625,0.1181641,0.3476563,0.9423828,0.59375,0.34375,0.03125,0.1445313,0.9179688,-0.2011719,0.46875,0,1.21875,161.8052,249.8274,118.6874,142.7015,124.2246,131.8281
1007.256,-0.09375,0.9580078,-0.1748047,4.4375,-0.9375,0.40625,0.1181641,0.3476563,0.9423828,0.59375,0.34375,0.03125,0.1445313,0.9179688,-0.2011719,0.46875,0,1.21875,161.8052,249.8274,118.6874,142.463,124.6759,132.3123
1007.289,0.002929688,0.9511719,-0.1074219,-0.25,-0.375,-0.1875,0.1181641,0.3476563,0.9423828,0.59375,0.34375,0.03125,-0.07617188,1.046875,-0.1699219,0.15625,-1.0625,0.53125,161.8052,249.8274,118.6874,142.463,124.6759,132.3123
1007.323,0.002929688,0.9511719,-0.1074219,-0.25,-0.375,-0.1875,0.1181641,0.3476563,0.9423828,0.59375,0.34375,0.03125,-0.07617188,1.046875,-0.1699219,0.15625,-1.0625,0.53125,161.8052,249.8274,118.6874,142.463,124.6759,132.3123
1007.356,0.002929688,0.9511719,-0.1074219,-0.25,-0.375,-0.1875,0.1181641,0.3476563,0.9423828,0.59375,0.34375,0.03125,-0.07617188,1.046875,-0.1699219,0.15625,-1.0625,0.53125,161.8052,249.8274,118.6874,142.2521,124.5798,131.888
1007.389,0.002929688,0.9511719,-0.1074219,-0.25,-0.375,-0.1875,0.1181641,0.3476563,0.9423828,0.59375,0.34375,0.03125,0.05175781,1.045898,-0.2978516,-0.0625,-0.125,0.15625,161.8052,249.8274,118.6874,142.2521,124.5798,131.888
1007.423,0.002929688,0.9511719,-0.1074219,-0.25,-0.375,-0.1875,0.1181641,0.3476563,0.9423828,0.59375,0.34375,0.03125,0.05175781,1.045898,-0.2978516,-0.0625,-0.125,0.15625,162.204,250.5623,118.1841,142.2521,124.5798,131.888
1007.456,0.002929688,0.9511719,-0.1074219,-0.25,-0.375,-0.1875,0.008789063,0.3193359,0.8603516,-0.5,-0.5625,-0.0625,0.05175781,1.045898,-0.2978516,-0.0625,-0.125,0.15625,162.204,250.5623,118.1841,142.5016,124.3492,131.3694
1007.489,0.002929688,0.9511719,-0.1074219,-0.25,-0.375,-0.1875,0.008789063,0.3193359,0.8603516,-0.5,-0.5625,-0.0625,0.05175781,1.045898,-0.2978516,-0.0625,-0.125,0.15625,162.204,250.5623,118.1841,142.5016,124.3492,131.3694
1007.523,0.002929688,0.9511719,-0.1074219,-0.25,-0.375,-0.1875,0.008789063,0.3193359,0.8603516,-0.5,-0.5625,-0.0625,0.1357422,0.9658203,-0.2558594,0.40625,-0.5625,-0.75,162.204,250.5623,118.1841,142.5016,124.3492,131.3694
1007.557,0.002929688,0.9511719,-0.1074219,-0.25,-0.375,-0.1875,0.008789063,0.3193359,0.8603516,-0.5,-0.5625,-0.0625,0.1357422,0.9658203,-0.2558594,0.40625,-0.5625,-0.75,162.204,250.5623,118.1841,143.1563,124.3424,131.7012
1007.589,-0.02539063,0.9863281,-0.09960938,1.375,-0.8125,-0.4375,0.008789063,0.3193359,0.8603516,-0.5,-0.5625,-0.0625,0.05859375,0.9482422,-0.2519531,-0.1875,-0.5625,-0.375,162.204,250.5623,118.1841,143.1563,124.3424,131.7012
1007.623,-0.02539063,0.9863281,-0.09960938,1.375,-0.8125,-0.4375,0.008789063,0.3193359,0.8603516,-0.5,-0.5625,-0.0625,0.05859375,0.9482422,-0.2519531,-0.1875,-0.5625,-0.375,162.2464,250.142,118.5807,143.1563,124.3424,131.7012
1007.656,-0.02539063,0.9863281,-0.09960938,1.375,-0.8125,-0.4375,0.1162109,0.390625,0.9072266,0,0.09375,-0.3125,0.05859375,0.9482422,-0.2519531,-0.1875,-0.5625,-0.375,162.2464,250.142,118.5807,142.8689,124.9002,132.3401
1007.689,-0.02539063,0.9863281,-0.09960938,1.375,-0.8125,-0.4375,0.1162109,0.390625,0.9072266,0,0.09375,-0.3125,-0.02929688,0.9033203,-0.3349609,0.34375,1.3125,0.34375,162.2464,250.142,118.5807,142.8689,124.9002,132.3401
1007.722,-0.06445313,0.9189453,-0.08300781,-0.875,0,-0.4375,0.1162109,0.390625,0.9072266,0,0.09375,-0.3125,-0.02929688,0.9033203,-0.3349609,0.34375,1.3125,0.34375,162.2464,250.142,118.5807,142.8689,124.9002,132.3401
1007.756,-0.06445313,0.9189453,-0.08300781,-0.875,0,-0.4375,0.1162109,0.390625,0.9072266,0,0.09375,-0.3125,-0.02929688,0.9033203,-0.3349609,0.34375,1.3125,0.34375,162.2464,250.142,118.5807,142.8966,125.2124,132.7392
1007.789,-0.06445313,0.9189453,-0.08300781,-0.875,0,-0.4375,0.1162109,0.390625,0.9072266,0,0.09375,-0.3125,0.07519531,1.135742,-0.4238281,0.21875,0.09375,-0.3125,162.2464,250.142,118.5807,142.8966,125.2124,132.7392
1007.822,-0.06445313,0.9189453,-0.08300781,-0.875,0,-0.4375,0.1162109,0.390625,0.9072266,0,0.09375,-0.3125,0.07519531,1.135742,-0.4238281,0.21875,0.09375,-0.3125,162.2464,250.142,118.5807,142.8966,125.2124,132.7392
1007.856,-0.06445313,0.9189453,-0.08300781,-0.875,0,-0.4375,0.1162109,0.390625,0.9072266,0,0.09375,-0.3125,-0.01367188,1.037109,-0.2246094,-1.78125,-1,1.6875,162.2843,250.2054,118.7125,143.1135,125.1056,132.7196
1007.888,-0.06445313,0.9189453,-0.08300781,-0.875,0,-0.4375,0.1162109,0.390625,0.9072266,0,0.09375,-0.3125,-0.01367188,1.037109,-0.2246094,-1.78125,-1,1.6875,162.2843,250.2054,118.7125,143.1135,125.1056,132.7196
1007.922,0.009765625,1.006836,-0.07519531,-1.34375,0.46875,-0.25,0.04199219,0.4023438,0.953125,-1.125,-0.875,0.21875,-0.01367188,1.037109,-0.2246094,-1.78125,-1,1.6875,162.2843,250.2054,118.7125,143.2015,124.9981,132.6292
1007.956,0.009765625,1.006836,-0.07519531,-1.34375,0.46875,-0.25,0.04199219,0.4023438,0.953125,-1.125,-0.875,0.21875,-0.01367188,1.037109,-0.2246094,-1.78125,-1,1.6875,162.2261,250.2952,118.7134,143.2015,124.9981,132.6292
1007.988,0.009765625,1.006836,-0.07519531,-1.34375,0.46875,-0.25,0.04199219,0.4023438,0.953125,-1.125,-0.875,0.21875,-0.04003906,0.8916016,-0.1572266,-0.5625,0,0.46875,162.2261,250.2952,118.7134,143.2015,124.9981,132.6292
1008.022,0.06835938,0.9882813,-0.0859375,-1.46875,2.59375,0.84375,0.04199219,0.4023438,0.953125,-1.125,-0.875,0.21875,-0.04003906,0.8916016,-0.1572266,-0.5625,0,0.46875,162.2261,250.2952,118.7134,143.2015,124.9981,132.6292
1008.055,0.06835938,0.9882813,-0.0859375,-1.46875,2.59375,0.84375,0.04199219,0.4023438,0.953125,-1.125,-0.875,0.21875,-0.04003906,0.8916016,-0.1572266,-0.5625,0,0.46875,161.6839,249.7987,118.5092,143.2527,124.9966,132.6796
1008.089,0.06835938,0.9882813,-0.0859375,-1.46875,2.59375,0.84375,0.04199219,0.4023438,0.953125,-1.125,-0.875,0.21875,-0.02050781,1.061523,-0.2451172,0.28125,-0.25,0.59375,161.6839,249.7987,118.5092,143.2527,124.9966,132.6796
1008.122,0.06835938,0.9882813,-0.0859375,-1.46875,2.59375,0.84375,0.04199219,0.4023438,0.953125,-1.125,-0.875,0.21875,0.04589844,0.9628906,-0.1660156,0.03125,0.09375,-0.0625,161.6035,249.1711,118.8701,142.6575,125.3576,132.6078
1008.156,0.06835938,0.9882813,-0.0859375,-1.46875,2.59375,0.84375,0.1123047,0.4921875,0.9677734,1.21875,0.21875,-0.375,0.04589844,0.9628906,-0.1660156,0.03125,0.09375,-0.0625,161.6035,249.1711,118.8701,142.6575,125.3576,132.6078
1008.189,0.06835938,0.9882813,-0.0859375,-1.46875,2.59375,0.84375,0.1123047,0.4921875,0.9677734,1.21875,0.21875,-0.375,0.03125,1.112305,-0.1962891,-0.3125,0.53125,0.21875,161.6035,249.1711,118.8701,142.6575,125.3576,132.6078
1008.222,0.06835938,0.9882813,-0.0859375,-1.46875,2.59375,0.84375,0.1123047,0.4921875,0.9677734,1.21875,0.21875,-0.375,0.03125,1.112305,-0.1962891,-0.3125,0.53125,0.21875,161.6035,249.1711,118.8701,142.8376,125.5947,132.7086
1008.256,0.06835938,0.9882813,-0.0859375,-1.46875,2.59375,0.84375,0.1123047,0.4921875,0.9677734,1.21875,0.21875,-0.375,0.03125,1.112305,-0.1962891,-0.3125,0.53125,0.21875,161.6035,249.1711,118.8701,142.8376,125.5947,132.7086
1008.289,0.06835938,0.9882813,-0.0859375,-1.46875,2.59375,0.84375,0.1123047,0.4921875,0.9677734,1.21875,0.21875,-0.375,0.06835938,0.8544922,-0.2939453,-0.625,-0.1875,0.28125,161.6035,249.1711,118.8701,142.8376,125.5947,132.7086
1008.322,0.06835938,0.9882813,-0.0859375,-1.46875,2.59375,0.84375,0.1123047,0.4921875,0.9677734,1.21875,0.21875,-0.375,0.06835938,0.8544922,-0.2939453,-0.625,-0.1875,0.28125,161.6035,249.1711,118.8701,142.6634,125.8423,132.7266
1008.356,0.06835938,0.9882813,-0.0859375,-1.46875,2.59375,0.84375,0.1123047,0.4921875,0.9677734,1.21875,0.21875,-0.375,0.06835938,0.8544922,-0.2939453,-0.625,-0.1875,0.28125,161.6035,249.1711,118.8701,142.6634,125.8423,132.7266
1008.388,0.06835938,0.9882813,-0.0859375,-1.46875,2.59375,0.84375,0.1123047,0.4921875,0.9677734,1.21875,0.21875,-0.375,0.1855469,0.9609375,-0.2744141,0.21875,0.59375,-0.25,161.6035,249.1711,118.8701,142.6634,125.8423,132.7266
1008.422,0.06835938,0.9882813,-0.0859375,-1.46875,2.59375,0.84375,0.1123047,0.4921875,0.9677734,1.21875,0.21875,-0.375,0.1855469,0.9609375,-0.2744141,0.21875,0.59375,-0.25,161.6035,249.1711,118.8701,142.9429,126.0849,133.2553
1008.456,-0.04785156,0.9755859,0.03613281,-1.71875,1.03125,-0.3125,0.1123047,0.4921875,0.9677734,1.21875,0.21875,-0.375,-0.09570313,1.020508,-0.3193359,-0.3125,-0.5,-0.5,161.6035,249.1711,118.8701,142.9429,126.0849,133.2553
1008.489,-0.04785156,0.9755859,0.03613281,-1.71875,1.03125,-0.3125,0.1865234,0.40625,0.9921875,0.15625,-0.4375,-1.125,-0.09570313,1.020508,-0.3193359,-0.3125,-0.5,-0.5,161.6035,249.1711,118.8701,142.9429,126.0849,133.2553
1008.522,-0.04785156,0.9755859,0.03613281,-1.71875,1.03125,-0.3125,0.1865234,0.40625,0.9921875,0.15625,-0.4375,-1.125,-0.09570313,1.020508,-0.3193359,-0.3125,-0.5,-0.5,161.6035,249.1711,118.8701,143.0232,126.1515,133.224
1008.556,0.07128906,0.9863281,-0.2236328,-1.0625,0.96875,-0.0625,0.1865234,0.40625,0.9921875,0.15625,-0.4375,-1.125,-0.09570313,1.020508,-0.3193359,-0.3125,-0.5,-0.5,161.6035,249.1711,118.8701,143.0232,126.1515,133.224
1008.589,0.07128906,0.9863281,-0.2236328,-1.0625,0.96875,-0.0625,0.1865234,0.40625,0.9921875,0.15625,-0.4375,-1.125,-0.08105469,1.079102,-0.2138672,0.03125,-0.5,0.59375,161.6035,249.1711,118.8701,143.0232,126.1515,133.224
1008.621,0.07128906,0.9863281,-0.2236328,-1.0625,0.96875,-0.0625,0.1865234,0.40625,0.9921875,0.15625,-0.4375,-1.125,-0.08105469,1.079102,-0.2138672,0.03125,-0.5,0.59375,161.6035,249.1711,118.8701,142.7697,126.0696,132.9162
1008.656,0.07128906,0.9863281,-0.2236328,-1.0625,0.96875,-0.0625,0.1865234,0.40625,0.9921875,0.15625,-0.4375,-1.125,0.046875,1.113281,-0.2939453,0.46875,0.03125,-0.5,161.6035,249.1711,118.8701,142.7697,126.0696,132.9162
1008.688,0.07128906,0.9863281,-0.2236328,-1.0625,0.96875,-0.0625,-0.0078125,0.4316406,0.7910156,0.53125,0.28125,-1.1875,0.046875,1.113281,-0.2939453,0.46875,0.03125,-0.5,161.6035,249.1711,118.8701,142.7697,126.0696,132.9162
1008.722,0.07128906,0.9863281,-0.2236328,-1.0625,0.96875,-0.0625,-0.0078125,0.4316406,0.7910156,0.53125,0.28125,-1.1875,0.046875,1.113281,-0.2939453,0.46875,0.03125,-0.5,161.6035,249.1711,118.8701,142.9434,125.9549,132.8523
1008.756,-0.05078125,0.9716797,-0.02832031,-2.8125,0.53125,0.28125,0.004882813,0.2607422,1.011719,-0.3125,-0.1875,0.34375,0.04296875,0.9462891,-0.2753906,-0.25,0.84375,-0.4375,161.99,249.7691,119.4205,142.9434,125.9549,132.8523
1008.788,-0.05078125,0.9716797,-0.02832031,-2.8125,0.53125,0.28125,0.004882813,0.2607422,1.011719,-0.3125,-0.1875,0.34375,0.04296875,0.9462891,-0.2753906,-0.25,0.84375,-0.4375,161.99,249.7691,119.4205,142.9434,125.9549,132.8523
1008.821,-0.05078125,0.9716797,-0.02832031,-2.8125,0.53125,0.28125,0.004882813,0.2607422,1.011719,-0.3125,-0.1875,0.34375,0.04296875,0.9462891,-0.2753906,-0.25,0.84375,-0.4375,161.99,249.7691,119.4205,142.8632,126.0452,133.3015
1008.855,-0.05078125,0.9716797,-0.02832031,-2.8125,0.53125,0.28125,0.004882813,0.2607422,1.011719,-0.3125,-0.1875,0.34375,0.1162109,1.014648,-0.25,-1.34375,-1.25,-0.3125,162.0055,250.7383,119.1473,142.8632,126.0452,133.3015
1008.888,-0.05078125,0.9716797,-0.02832031,-2.8125,0.53125,0.28125,0.004882813,0.2607422,1.011719,-0.3125,-0.1875,0.34375,0.1162109,1.014648,-0.25,-1.34375,-1.25,-0.3125,162.0055,250.7383,119.1473,142.8632,126.0452,133.3015
1008.921,-0.1484375,1.044922,-0.03027344,-2.09375,0.78125,-1.25,0.004882813,0.2607422,1.011719,-0.3125,-0.1875,0.34375,0.1162109,1.014648,-0.25,-1.34375,-1.25,-0.3125,162.0055,250.7383,119.1473,142.928,125.5146,132.9904
1008.955,-0.1484375,1.044922,-0.03027344,-2.09375,0.78125,-1.25,0.03613281,0.3603516,0.9941406,0,-0.75,0.28125,0.1162109,1.014648,-0.25,-1.34375,-1.25,-0.3125,162.0055,250.7383,119.1473,142.928,125.5146,132.9904
