952.4894,0.2802734,0.1035156,0.03222656,-27.25,110.4688,-13.5625,-0.7841797,-0.1923828,-0.9433594,38.5,65.21875,34.53125,0.1308594,1.003906,0.3105469,113.9375,53.15625,-59.84375,186.1009,248.9161,141.5747,140.6033,61.20884,187.1743
952.5231,0.2802734,0.1035156,0.03222656,-27.25,110.4688,-13.5625,-0.7841797,-0.1923828,-0.9433594,38.5,65.21875,34.53125,1.071289,1.999023,-0.8828125,203.1563,-250.0625,-55.4375,187.9079,239.6344,149.942,132.3519,73.54053,191.768
952.5561,0.2802734,0.1035156,0.03222656,-27.25,110.4688,-13.5625,-0.7841797,-0.1923828,-0.9433594,38.5,65.21875,34.53125,1.071289,1.999023,-0.8828125,203.1563,-250.0625,-55.4375,187.9079,239.6344,149.942,132.3519,73.54053,191.768
952.5895,0.2802734,0.1035156,0.03222656,-27.25,110.4688,-13.5625,-0.7841797,-0.1923828,-0.9433594,38.5,65.21875,34.53125,0.7675781,0.4179688,-1.483398,-154.9688,216.7813,-215.9063,187.9079,239.6344,149.942,132.3519,73.54053,191.768
952.6228,-0.04589844,1.004883,-0.1953125,-19.53125,51.9375,-9.96875,-0.7841797,-0.1923828,-0.9433594,38.5,65.21875,34.53125,0.7675781,0.4179688,-1.483398,-154.9688,216.7813,-215.9063,175.5877,246.3891,138.7398,132.3519,73.54053,191.768
952.6558,-0.04589844,1.004883,-0.1953125,-19.53125,51.9375,-9.96875,-1.124023,1.999023,-0.08105469,-213.3438,102.5313,-106.0938,0.7675781,0.4179688,-1.483398,-154.9688,216.7813,-215.9063,175.5877,246.3891,138.7398,132.3519,73.54053,191.768
952.6892,-0.04589844,1.004883,-0.1953125,-19.53125,51.9375,-9.96875,-1.124023,1.999023,-0.08105469,-213.3438,102.5313,-106.0938,1.246094,0.2880859,-1.200195,-301.3438,156.2813,-217.9063,175.5877,246.3891,138.7398,133.1683,65.67157,190.0397
952.7224,0.9902344,0.9882813,-0.3417969,-28.28125,38.75,-32.78125,-1.124023,1.999023,-0.08105469,-213.3438,102.5313,-106.0938,1.246094,0.2880859,-1.200195,-301.3438,156.2813,-217.9063,175.5877,246.3891,138.7398,146.3575,38.36803,180.1526
952.7563,0.9902344,0.9882813,-0.3417969,-28.28125,38.75,-32.78125,-1.124023,1.999023,-0.08105469,-213.3438,102.5313,-106.0938,-0.3818359,0.8984375,-1.080078,-288.4688,156.8438,-14.65625,175.5877,246.3891,138.7398,146.3575,38.36803,180.1526
952.7889,0.9902344,0.9882813,-0.3417969,-28.28125,38.75,-32.78125,-1.124023,1.999023,-0.08105469,-213.3438,102.5313,-106.0938,-0.3818359,0.8984375,-1.080078,-288.4688,156.8438,-14.65625,175.5877,246.3891,138.7398,146.3575,38.36803,180.1526
952.8223,0.9902344,0.9882813,-0.3417969,-28.28125,38.75,-32.78125,-1.124023,1.999023,-0.08105469,-213.3438,102.5313,-106.0938,-0.3818359,0.8984375,-1.080078,-288.4688,156.8438,-14.65625,175.5877,246.3891,138.7398,163.2866,14.52622,180.5862
952.8562,0.06738281,0.6757813,-0.3291016,20.125,184.625,-4.09375,-1.124023,1.999023,-0.08105469,-213.3438,102.5313,-106.0938,-0.3818359,0.8984375,-1.080078,-288.4688,156.8438,-14.65625,175.5877,246.3891,138.7398,163.2866,14.52622,180.5862
952.8898,0.06738281,0.6757813,-0.3291016,20.125,184.625,-4.09375,0.07714844,0.9003906,0.1103516,104.8438,65.15625,-31.9375,-0.05273438,0.2099609,-1.227539,-63.0625,83.71875,37.03125,187.614,242.1364,157.2575,163.2866,14.52622,180.5862
952.9226,0.06738281,0.6757813,-0.3291016,20.125,184.625,-4.09375,0.07714844,0.9003906,0.1103516,104.8438,65.15625,-31.9375,-0.05273438,0.2099609,-1.227539,-63.0625,83.71875,37.03125,187.614,242.1364,157.2575,183.8256,21.38124,182.7431
952.956,0.06738281,0.6757813,-0.3291016,20.125,184.625,-4.09375,0.5996094,1.356445,0.5908203,117.1875,54.90625,-36.875,-1.174805,1.012695,-0.828125,77.125,276,-73.5625,187.614,242.1364,157.2575,183.8256,21.38124,182.7431
952.989,0.06738281,0.6757813,-0.3291016,20.125,184.625,-4.09375,0.5996094,1.356445,0.5908203,117.1875,54.90625,-36.875,-1.174805,1.012695,-0.828125,77.125,276,-73.5625,187.614,242.1364,157.2575,183.8256,21.38124,182.7431
953.022,0.06738281,0.6757813,-0.3291016,20.125,184.625,-4.09375,0.5996094,1.356445,0.5908203,117.1875,54.90625,-36.875,-1.174805,1.012695,-0.828125,77.125,276,-73.5625,188.9408,251.2747,168.4648,174.3892,353.6593,182.2376
953.0557,0.06738281,0.6757813,-0.3291016,20.125,184.625,-4.09375,0.5996094,1.356445,0.5908203,117.1875,54.90625,-36.875,0.9560547,0.9560547,-0.8007813,36.65625,66.28125,-11.0625,188.9408,251.2747,168.4648,174.3892,353.6593,182.2376
953.089,0.06738281,0.6757813,-0.3291016,20.125,184.625,-4.09375,0.1621094,1.401367,1.232422,-134.9688,155.25,-38.59375,0.9560547,0.9560547,-0.8007813,36.65625,66.28125,-11.0625,188.9408,251.2747,168.4648,174.3892,353.6593,182.2376
953.1222,0.06738281,0.6757813,-0.3291016,20.125,184.625,-4.09375,0.1621094,1.401367,1.232422,-134.9688,155.25,-38.59375,0.9560547,0.9560547,-0.8007813,36.65625,66.28125,-11.0625,188.9408,251.2747,168.4648,174.3892,353.6593,182.2376
953.156,0.06738281,0.6757813,-0.3291016,20.125,184.625,-4.09375,1.999023,1.498047,-1.384766,-279.9375,93.96875,77.3125,0.07617188,0.8457031,-0.2353516,-8.4375,-124.7188,20.8125,188.9408,251.2747,168.4648,174.3892,353.6593,182.2376
953.1888,0.1386719,1.796875,-0.1787109,-27.90625,176.375,-14.78125,1.999023,1.498047,-1.384766,-279.9375,93.96875,77.3125,0.07617188,0.8457031,-0.2353516,-8.4375,-124.7188,20.8125,188.9408,251.2747,168.4648,170.1911,2.610199,180.6043
953.2221,0.1386719,1.796875,-0.1787109,-27.90625,176.375,-14.78125,1.999023,1.498047,-1.384766,-279.9375,93.96875,77.3125,0.07617188,0.8457031,-0.2353516,-8.4375,-124.7188,20.8125,188.9408,251.2747,168.4648,171.8653,5.553843,181.4587
953.2559,0.1386719,1.796875,-0.1787109,-27.90625,176.375,-14.78125,1.999023,1.498047,-1.384766,-279.9375,93.96875,77.3125,0.3212891,0.9365234,0.3496094,63.9375,-2.21875,-15.625,188.9408,251.2747,168.4648,171.8653,5.553843,181.4587
953.2885,0.1386719,1.796875,-0.1787109,-27.90625,176.375,-14.78125,-0.05761719,1.194336,-0.1767578,26.90625,150.75,87.4375,0.3212891,0.9365234,0.3496094,63.9375,-2.21875,-15.625,188.9408,251.2747,168.4648,171.8653,5.553843,181.4587
953.3221,0.09082031,0.3251953,-0.3300781,-14.59375,155.75,-25.71875,-0.05761719,1.194336,-0.1767578,26.90625,150.75,87.4375,0.3212891,0.9365234,0.3496094,63.9375,-2.21875,-15.625,166.8042,176.1855,140.0821,171.5782,5.9743,178.4575
953.356,0.09082031,0.3251953,-0.3300781,-14.59375,155.75,-25.71875,-0.06347656,0.734375,0.6103516,-82.46875,74.9375,84.59375,-0.05859375,1.361328,0.578125,192.4375,1.6875,-61.59375,166.8042,176.1855,140.0821,171.5782,5.9743,178.4575
953.3893,0.09082031,0.3251953,-0.3300781,-14.59375,155.75,-25.71875,-0.06347656,0.734375,0.6103516,-82.46875,74.9375,84.59375,-0.05859375,1.361328,0.578125,192.4375,1.6875,-61.59375,166.8042,176.1855,140.0821,171.5782,5.9743,178.4575
953.422,-0.4833984,0.9091797,-0.1816406,7.5,146.2188,-17.59375,-0.06347656,0.734375,0.6103516,-82.46875,74.9375,84.59375,-0.05859375,1.361328,0.578125,192.4375,1.6875,-61.59375,166.8042,176.1855,140.0821,143.418,119.7136,168.9261
953.4556,-0.4833984,0.9091797,-0.1816406,7.5,146.2188,-17.59375,0.421875,0.5527344,-0.2412109,142.1875,-156.9375,62.1875,0.4902344,1.512695,-1.436523,101.125,-25.78125,-37.5625,166.8042,176.1855,140.0821,143.418,119.7136,168.9261
953.4887,-0.4833984,0.9091797,-0.1816406,7.5,146.2188,-17.59375,0.421875,0.5527344,-0.2412109,142.1875,-156.9375,62.1875,0.4902344,1.512695,-1.436523,101.125,-25.78125,-37.5625,166.8042,176.1855,140.0821,143.418,119.7136,168.9261
953.5221,-0.4833984,0.9091797,-0.1816406,7.5,146.2188,-17.59375,0.421875,0.5527344,-0.2412109,142.1875,-156.9375,62.1875,0.4902344,1.512695,-1.436523,101.125,-25.78125,-37.5625,169.3499,209.3978,150.5361,142.9335,91.75399,183.2146
953.5552,-0.4833984,0.9091797,-0.1816406,7.5,146.2188,-17.59375,0.4189453,0.5800781,-0.3876953,79.21875,34.15625,-3,0.3339844,0.3935547,-1.053711,-220.2813,80,25.9375,169.3499,209.3978,150.5361,142.9335,91.75399,183.2146
953.5884,0.3769531,1.069336,-0.6601563,30.625,96.90625,21.15625,0.4189453,0.5800781,-0.3876953,79.21875,34.15625,-3,0.3339844,0.3935547,-1.053711,-220.2813,80,25.9375,169.3499,209.3978,150.5361,142.9335,91.75399,183.2146
953.6436,0.3769531,1.069336,-0.6601563,30.625,96.90625,21.15625,0.4189453,0.5800781,-0.3876953,79.21875,34.15625,-3,0.3339844,0.3935547,-1.053711,-220.2813,80,25.9375,163.246,231.9767,177.3713,165.6955,95.71671,172.0161
953.664,0.02636719,1.119141,0.0625,8.28125,84.34375,-18.375,0.4189453,0.5800781,-0.3876953,79.21875,34.15625,-3,-0.8261719,0.5546875,-1.448242,-405.8438,68.53125,67.375,163.246,231.9767,177.3713,165.6955,95.71671,172.0161
953.6888,0.02636719,1.119141,0.0625,8.28125,84.34375,-18.375,0.4189453,0.5800781,-0.3876953,79.21875,34.15625,-3,-0.8261719,0.5546875,-1.448242,-405.8438,68.53125,67.375,163.246,231.9767,177.3713,193.6546,96.14821,179.229
953.7215,0.0859375,0.5947266,-0.3916016,22.09375,166.6563,4.125,0.4189453,0.5800781,-0.3876953,79.21875,34.15625,-3,1.119141,0.2832031,-1.105469,-152.6563,-6.375,118.4063,163.246,231.9767,177.3713,193.6546,96.14821,179.229
953.7551,0.0859375,0.5947266,-0.3916016,22.09375,166.6563,4.125,0.4189453,0.5800781,-0.3876953,79.21875,34.15625,-3,1.119141,0.2832031,-1.105469,-152.6563,-6.375,118.4063,163.246,231.9767,177.3713,193.6546,96.14821,179.229
953.7881,0.0859375,0.5947266,-0.3916016,22.09375,166.6563,4.125,0.4189453,0.5800781,-0.3876953,79.21875,34.15625,-3,1.119141,0.2832031,-1.105469,-152.6563,-6.375,118.4063,163.246,231.9767,177.3713,193.6546,96.14821,179.229
953.8214,-0.1865234,0.7744141,0.1328125,50.03125,44.65625,-8.625,0.4189453,0.5800781,-0.3876953,79.21875,34.15625,-3,1.119141,0.2832031,-1.105469,-152.6563,-6.375,118.4063,163.246,231.9767,177.3713,202.9138,91.41198,184.1208
953.8551,-0.1865234,0.7744141,0.1328125,50.03125,44.65625,-8.625,0.2314453,1.675781,0.6269531,47.28125,-102.25,-31.15625,-1.160156,1.999023,0.005859375,100.25,284.2813,-43.78125,163.246,231.9767,177.3713,202.9138,91.41198,184.1208
953.8882,-0.1865234,0.7744141,0.1328125,50.03125,44.65625,-8.625,0.2314453,1.675781,0.6269531,47.28125,-102.25,-31.15625,-1.160156,1.999023,0.005859375,100.25,284.2813,-43.78125,174.9164,258.2387,201.527,202.9138,91.41198,184.1208
953.9211,-0.1865234,0.7744141,0.1328125,50.03125,44.65625,-8.625,0.2314453,1.675781,0.6269531,47.28125,-102.25,-31.15625,-1.160156,1.999023,0.005859375,100.25,284.2813,-43.78125,174.9164,258.2387,201.527,202.9138,91.41198,184.1208
953.9545,-0.1865234,0.7744141,0.1328125,50.03125,44.65625,-8.625,0.2314453,1.675781,0.6269531,47.28125,-102.25,-31.15625,1.347656,0.8046875,-0.7382813,54.96875,-100.3438,12.375,174.9164,258.2387,201.527,202.9138,91.41198,184.1208
953.9881,-0.1865234,0.7744141,0.1328125,50.03125,44.65625,-8.625,0.2314453,1.675781,0.6269531,47.28125,-102.25,-31.15625,1.347656,0.8046875,-0.7382813,54.96875,-100.3438,12.375,174.9164,258.2387,201.527,201.2302,66.57916,209.1917
954.021,-0.1865234,0.7744141,0.1328125,50.03125,44.65625,-8.625,0.2314453,1.675781,0.6269531,47.28125,-102.25,-31.15625,1.347656,0.8046875,-0.7382813,54.96875,-100.3438,12.375,171.2807,260.4601,193.0092,190.7435,60.14284,218.2143
954.0543,-0.1865234,0.7744141,0.1328125,50.03125,44.65625,-8.625,0.5957031,1.828125,0.1796875,-252.1563,67.625,10.65625,0.6943359,0.796875,-0.05078125,23.125,-107.25,15.84375,171.2807,260.4601,193.0092,190.7435,60.14284,218.2143
954.088,-0.1865234,0.7744141,0.1328125,50.03125,44.65625,-8.625,0.5957031,1.828125,0.1796875,-252.1563,67.625,10.65625,0.6943359,0.796875,-0.05078125,23.125,-107.25,15.84375,171.2807,260.4601,193.0092,190.7435,60.14284,218.2143
954.1212,0.06347656,1.068359,-0.6767578,-27.125,54.25,23.375,0.2177734,1.610352,-0.4394531,-233.2813,108.0625,95.375,0.6943359,0.796875,-0.05078125,23.125,-107.25,15.84375,163.9834,248.3832,175.1801,181.6514,60.19764,211.7293
954.1547,0.06347656,1.068359,-0.6767578,-27.125,54.25,23.375,0.2177734,1.610352,-0.4394531,-233.2813,108.0625,95.375,-0.1796875,1.15332,0.3818359,104.4063,-81.75,4.9375,163.9834,248.3832,175.1801,181.6514,60.19764,211.7293
954.1878,0.04785156,0.5908203,-0.4296875,0.40625,-43.53125,-1.96875,0.2177734,1.610352,-0.4394531,-233.2813,108.0625,95.375,-0.1796875,1.15332,0.3818359,104.4063,-81.75,4.9375,163.9834,248.3832,175.1801,166.5565,75.15594,195.9703
954.2214,0.04785156,0.5908203,-0.4296875,0.40625,-43.53125,-1.96875,0.2177734,1.610352,-0.4394531,-233.2813,108.0625,95.375,-0.1796875,1.15332,0.3818359,104.4063,-81.75,4.9375,163.9834,248.3832,175.1801,166.5565,75.15594,195.9703
954.2544,0.04785156,0.5908203,-0.4296875,0.40625,-43.53125,-1.96875,0.2177734,1.610352,-0.4394531,-233.2813,108.0625,95.375,-0.1933594,1.411133,0.4072266,209.6875,-12.46875,-26.75,163.9834,248.3832,175.1801,166.5565,75.15594,195.9703
954.2877,0.04785156,0.5908203,-0.4296875,0.40625,-43.53125,-1.96875,0.2177734,1.610352,-0.4394531,-233.2813,108.0625,95.375,-0.1933594,1.411133,0.4072266,209.6875,-12.46875,-26.75,164.8808,245.3297,159.9464,150.8982,92.56018,184.2625
954.3215,0.04785156,0.5908203,-0.4296875,0.40625,-43.53125,-1.96875,0.2177734,1.610352,-0.4394531,-233.2813,108.0625,95.375,1.999023,1.999023,-1.754883,119,-210.1563,-39.5,164.8808,245.3297,159.9464,150.8982,92.56018,184.2625
954.3544,0.04785156,0.5908203,-0.4296875,0.40625,-43.53125,-1.96875,0.2177734,1.610352,-0.4394531,-233.2813,108.0625,95.375,1.999023,1.999023,-1.754883,119,-210.1563,-39.5,164.8808,245.3297,159.9464,150.8982,92.56018,184.2625
954.3884,0.04785156,0.5908203,-0.4296875,0.40625,-43.53125,-1.96875,0.2177734,1.610352,-0.4394531,-233.2813,108.0625,95.375,1.999023,1.999023,-1.754883,119,-210.1563,-39.5,164.8808,245.3297,159.9464,150.8982,92.56018,184.2625
954.4214,-0.09960938,1.650391,0.046875,-5.03125,33.4375,5.34375,0.2177734,1.610352,-0.4394531,-233.2813,108.0625,95.375,1.999023,1.999023,-1.754883,119,-210.1563,-39.5,164.8808,245.3297,159.9464,142.1764,117.9583,189.2555
954.4544,-0.09960938,1.650391,0.046875,-5.03125,33.4375,5.34375,-0.1738281,0.3164063,-0.1074219,44.59375,17.1875,30.8125,-0.4453125,0.5,-0.9648438,-221.3438,44.78125,49.65625,164.8808,245.3297,159.9464,142.1764,117.9583,189.2555
954.488,-0.09960938,1.650391,0.046875,-5.03125,33.4375,5.34375,0.2587891,-0.3330078,0.09667969,122.7188,-27.125,58.34375,-0.4453125,0.5,-0.9648438,-221.3438,44.78125,49.65625,166.1588,239.6521,154.9783,157.7844,116.2413,173.1095
954.5211,-0.09960938,1.650391,0.046875,-5.03125,33.4375,5.34375,0.2587891,-0.3330078,0.09667969,122.7188,-27.125,58.34375,0.3212891,0.5888672,-0.9990234,-431,31.59375,110.0313,166.1588,239.6521,154.9783,157.7844,116.2413,173.1095
954.5543,-0.3828125,1.464844,-0.5068359,47.34375,55.34375,-20.65625,0.2587891,-0.3330078,0.09667969,122.7188,-27.125,58.34375,0.3212891,0.5888672,-0.9990234,-431,31.59375,110.0313,166.1588,239.6521,154.9783,157.7844,116.2413,173.1095
954.5874,-0.3828125,1.464844,-0.5068359,47.34375,55.34375,-20.65625,-0.4609375,-0.5429688,-1.385742,-56.03125,63.34375,-13.1875,0.3212891,0.5888672,-0.9990234,-431,31.59375,110.0313,172.4107,234.165,162.2201,190.2021,109.1278,157.7077
954.6215,-0.3828125,1.464844,-0.5068359,47.34375,55.34375,-20.65625,-0.5830078,1.166016,0.07324219,147.9375,-171.9375,8.90625,0.6347656,-0.5009766,-1.270508,44.84375,115.2813,28.4375,172.4107,234.165,162.2201,190.2021,109.1278,157.7077
954.6544,0.04101563,0.3320313,-0.1230469,-5.625,45.40625,18.65625,-0.5830078,1.166016,0.07324219,147.9375,-171.9375,8.90625,0.6347656,-0.5009766,-1.270508,44.84375,115.2813,28.4375,172.4107,234.165,162.2201,190.2021,109.1278,157.7077
954.6876,0.04101563,0.3320313,-0.1230469,-5.625,45.40625,18.65625,-0.5830078,1.166016,0.07324219,147.9375,-171.9375,8.90625,0.6347656,-0.5009766,-1.270508,44.84375,115.2813,28.4375,172.4107,234.165,162.2201,185.2156,94.3058,156.36
954.7217,0.078125,0.5126953,0.1279297,39.40625,-39.9375,8.28125,0.4941406,1.21875,0.09765625,116.8125,-44.03125,-51.78125,0.6347656,-0.5009766,-1.270508,44.84375,115.2813,28.4375,172.4107,234.165,162.2201,185.2156,94.3058,156.36
954.7548,0.078125,0.5126953,0.1279297,39.40625,-39.9375,8.28125,0.4941406,1.21875,0.09765625,116.8125,-44.03125,-51.78125,-0.671875,0.7724609,-1.125,122.0625,103.0625,2.65625,172.4107,234.165,162.2201,185.2156,94.3058,156.36
954.7877,0.078125,0.5126953,0.1279297,39.40625,-39.9375,8.28125,0.4941406,1.21875,0.09765625,116.8125,-44.03125,-51.78125,1.291016,1.259766,-0.8369141,76.28125,-98.96875,24.8125,172.4107,234.165,162.2201,169.061,95.11303,168.823
954.8212,0.078125,0.5126953,0.1279297,39.40625,-39.9375,8.28125,0.4941406,1.21875,0.09765625,116.8125,-44.03125,-51.78125,1.291016,1.259766,-0.8369141,76.28125,-98.96875,24.8125,172.4107,234.165,162.2201,169.061,95.11303,168.823
954.8541,0.3134766,1.378906,-0.1386719,1.5,-29.9375,0.09375,0.4941406,1.21875,0.09765625,116.8125,-44.03125,-51.78125,1.291016,1.259766,-0.8369141,76.28125,-98.96875,24.8125,172.4107,234.165,162.2201,169.061,95.11303,168.823
954.8877,0.3134766,1.378906,-0.1386719,1.5,-29.9375,0.09375,-0.5566406,0.2617188,-1.744141,-312.4063,81.46875,-106.0313,1.291016,1.259766,-0.8369141,76.28125,-98.96875,24.8125,187.2515,261.8721,197.5482,182.8196,58.68632,207.0241
954.9208,0.3134766,1.378906,-0.1386719,1.5,-29.9375,0.09375,-0.5566406,0.2617188,-1.744141,-312.4063,81.46875,-106.0313,-0.008789063,0.9238281,-0.1152344,50.34375,2.59375,12.5625,187.2515,261.8721,197.5482,182.8196,58.68632,207.0241
954.9538,0.3134766,1.378906,-0.1386719,1.5,-29.9375,0.09375,-0.5566406,0.2617188,-1.744141,-312.4063,81.46875,-106.0313,-0.008789063,0.9238281,-0.1152344,50.34375,2.59375,12.5625,187.2515,261.8721,197.5482,182.8196,58.68632,207.0241
954.9877,0.3134766,1.378906,-0.1386719,1.5,-29.9375,0.09375,-0.5566406,0.2617188,-1.744141,-312.4063,81.46875,-106.0313,-0.008789063,0.9238281,-0.1152344,50.34375,2.59375,12.5625,169.6688,246.6639,165.0132,153.912,75.02291,182.9914
955.0211,0.3134766,1.378906,-0.1386719,1.5,-29.9375,0.09375,-0.5566406,0.2617188,-1.744141,-312.4063,81.46875,-106.0313,-0.1572266,1.143555,0.01855469,149.4063,19.75,-5.875,169.6688,246.6639,165.0132,153.912,75.02291,182.9914
955.054,0.3134766,1.378906,-0.1386719,1.5,-29.9375,0.09375,-0.1269531,0.07324219,-0.7529297,-109.9375,-118.5,48.4375,-0.1572266,1.143555,0.01855469,149.4063,19.75,-5.875,169.6688,246.6639,165.0132,153.912,75.02291,182.9914
955.0869,0.3134766,1.378906,-0.1386719,1.5,-29.9375,0.09375,-0.1269531,0.07324219,-0.7529297,-109.9375,-118.5,48.4375,1,0.9345703,-0.8945313,228.75,-470.2188,39.15625,171.2746,248.8862,163.3339,145.5055,74.89976,184.6711
955.1209,0.2802734,-0.01269531,-0.05078125,2.71875,62,-17.21875,0.4804688,0.3544922,-0.05957031,142.625,168.9375,-11.125,1,0.9345703,-0.8945313,228.75,-470.2188,39.15625,171.2746,248.8862,163.3339,145.5055,74.89976,184.6711
955.1537,0.2802734,-0.01269531,-0.05078125,2.71875,62,-17.21875,0.4804688,0.3544922,-0.05957031,142.625,168.9375,-11.125,1,0.9345703,-0.8945313,228.75,-470.2188,39.15625,171.2746,248.8862,163.3339,145.5055,74.89976,184.6711
955.1874,-0.4628906,1.793945,0.07324219,-45.375,95.0625,-9.65625,0.4804688,0.3544922,-0.05957031,142.625,168.9375,-11.125,0.4599609,0.5830078,-1.310547,-5.21875,329.0938,-250.75,171.2746,248.8862,163.3339,129.6132,97.9799,182.5314
955.2209,-0.4628906,1.793945,0.07324219,-45.375,95.0625,-9.65625,0.4804688,0.3544922,-0.05957031,142.625,168.9375,-11.125,0.4599609,0.5830078,-1.310547,-5.21875,329.0938,-250.75,171.2746,248.8862,163.3339,120.8057,91.12099,185.9855
955.2536,-0.4628906,1.793945,0.07324219,-45.375,95.0625,-9.65625,0.4804688,0.3544922,-0.05957031,142.625,168.9375,-11.125,0.4599609,0.5830078,-1.310547,-5.21875,329.0938,-250.75,171.2746,248.8862,163.3339,120.8057,91.12099,185.9855
955.287,0.0703125,1.181641,-0.28125,-7.40625,108.5,-26.125,0.4804688,0.3544922,-0.05957031,142.625,168.9375,-11.125,0.8515625,-0.09765625,-1.227539,-239.3438,185.7813,-285.5313,180.1899,237.7827,172.5752,120.8057,91.12099,185.9855
955.3206,0.0703125,1.181641,-0.28125,-7.40625,108.5,-26.125,0.4804688,0.3544922,-0.05957031,142.625,168.9375,-11.125,0.8515625,-0.09765625,-1.227539,-239.3438,185.7813,-285.5313,180.1899,237.7827,172.5752,120.8057,91.12099,185.9855
955.3536,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,1.412109,0.3242188,-0.8701172,256.8125,-34.25,35.09375,0.8515625,-0.09765625,-1.227539,-239.3438,185.7813,-285.5313,180.1899,237.7827,172.5752,120.8057,91.12099,185.9855
955.3869,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,1.412109,0.3242188,-0.8701172,256.8125,-34.25,35.09375,-0.1865234,-0.2041016,-1.139648,-214.8438,335.5625,-321.5625,191.0472,247.3898,178.1264,134.8655,63.53916,183.1255
955.4211,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,1.412109,0.3242188,-0.8701172,256.8125,-34.25,35.09375,-0.1865234,-0.2041016,-1.139648,-214.8438,335.5625,-321.5625,194.7967,234.939,188.8007,157.5575,17.32601,160.513
955.4534,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,1.412109,0.3242188,-0.8701172,256.8125,-34.25,35.09375,-0.1865234,-0.2041016,-1.139648,-214.8438,335.5625,-321.5625,194.7967,234.939,188.8007,157.5575,17.32601,160.513
955.4866,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,1.412109,0.3242188,-0.8701172,256.8125,-34.25,35.09375,-0.1064453,0.7626953,-0.8330078,-94.625,263.9063,-107.125,194.7967,234.939,188.8007,157.5575,17.32601,160.513
955.5209,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,1.412109,0.3242188,-0.8701172,256.8125,-34.25,35.09375,-0.1064453,0.7626953,-0.8330078,-94.625,263.9063,-107.125,196.0125,226.1713,189.6835,156.8321,357.9641,156.321
955.5534,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,1.412109,0.3242188,-0.8701172,256.8125,-34.25,35.09375,-0.1064453,0.7626953,-0.8330078,-94.625,263.9063,-107.125,196.0125,226.1713,189.6835,156.8321,357.9641,156.321
955.5867,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,0.5507813,1.827148,1.102539,-94,107.2813,-37.75,-1.348633,1.393555,-0.6035156,64.875,121.3125,16.46875,196.0125,226.1713,189.6835,156.8321,357.9641,156.321
955.6202,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,0.5507813,1.827148,1.102539,-94,107.2813,-37.75,-1.348633,1.393555,-0.6035156,64.875,121.3125,16.46875,196.0125,226.1713,189.6835,156.8321,357.9641,156.321
955.6533,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,0.5507813,1.827148,1.102539,-94,107.2813,-37.75,0.5214844,0.5458984,-1.037109,-21.0625,93.375,9.8125,196.0125,226.1713,189.6835,156.8321,357.9641,156.321
955.6865,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,0.5507813,1.827148,1.102539,-94,107.2813,-37.75,0.5214844,0.5458984,-1.037109,-21.0625,93.375,9.8125,196.0125,226.1713,189.6835,153.2765,19.8912,177.329
955.7206,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,0.5507813,1.827148,1.102539,-94,107.2813,-37.75,0.5214844,0.5458984,-1.037109,-21.0625,93.375,9.8125,196.0125,226.1713,189.6835,153.2765,19.8912,177.329
955.7526,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,0.5507813,1.827148,1.102539,-94,107.2813,-37.75,-0.8447266,0.6455078,-0.09863281,-27.96875,100.3125,8.59375,196.0125,226.1713,189.6835,153.2765,19.8912,177.329
955.7866,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,0.5507813,1.827148,1.102539,-94,107.2813,-37.75,-0.8447266,0.6455078,-0.09863281,-27.96875,100.3125,8.59375,196.0125,226.1713,189.6835,153.2765,19.8912,177.329
955.8201,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,0.5195313,1.522461,-0.7705078,-88.9375,271.2188,154.0313,-0.8447266,0.6455078,-0.09863281,-27.96875,100.3125,8.59375,196.0125,226.1713,189.6835,159.4084,29.77192,182.8118
955.853,0.02832031,1.017578,-0.2646484,31.90625,152.4375,-39.5625,0.5195313,1.522461,-0.7705078,-88.9375,271.2188,154.0313,-0.8447266,0.6455078,-0.09863281,-27.96875,100.3125,8.59375,196.0125,226.1713,189.6835,159.4084,29.77192,182.8118
955.8863,-0.3349609,0.4208984,-0.3212891,26.09375,108.875,3.09375,0.5195313,1.522461,-0.7705078,-88.9375,271.2188,154.0313,0.3554688,0.7578125,-0.2773438,6.8125,46.6875,4.1875,177.0676,238.6818,147.3649,159.4084,29.77192,182.8118
