1360.333,-0.1142578,0.7529297,-0.1347656,56.1875,-0.5625,-3.96875,0.1474609,0.8476563,0.2294922,-74.96875,19.5625,15.90625,0.09375,1.035156,-0.3818359,-7.53125,-13.875,-3.125,181.8658,219.4028,178.246,159.3239,121.8964,184.2158
1360.365,-0.1142578,0.7529297,-0.1347656,56.1875,-0.5625,-3.96875,0.1474609,0.8476563,0.2294922,-74.96875,19.5625,15.90625,0.09375,1.035156,-0.3818359,-7.53125,-13.875,-3.125,181.8658,219.4028,178.246,159.3239,121.8964,184.2158
1360.399,-0.1152344,0.9355469,-0.6386719,45.5625,-18.5,-16.5625,0.1474609,0.8476563,0.2294922,-74.96875,19.5625,15.90625,0.09375,1.035156,-0.3818359,-7.53125,-13.875,-3.125,181.8658,219.4028,178.246,159.5795,121.7687,183.0208
1360.432,-0.1152344,0.9355469,-0.6386719,45.5625,-18.5,-16.5625,0.1474609,0.8476563,0.2294922,-74.96875,19.5625,15.90625,0.04003906,0.9609375,-0.2871094,-17.53125,-11.25,-1.40625,179.3064,219.4491,153.5478,159.5795,121.7687,183.0208
1360.465,0.01757813,0.8134766,-0.8935547,-14.71875,7.125,-1.1875,0.1474609,0.8476563,0.2294922,-74.96875,19.5625,15.90625,0.04003906,0.9609375,-0.2871094,-17.53125,-11.25,-1.40625,179.3064,219.4491,153.5478,159.5795,121.7687,183.0208
1360.499,0.01757813,0.8134766,-0.8935547,-14.71875,7.125,-1.1875,-0.04492188,0.8320313,0.6230469,-63.4375,52.09375,7.5625,0.04003906,0.9609375,-0.2871094,-17.53125,-11.25,-1.40625,179.3064,219.4491,153.5478,154.1737,124.2662,157.4921
1360.532,0.01757813,0.8134766,-0.8935547,-14.71875,7.125,-1.1875,-0.04492188,0.8320313,0.6230469,-63.4375,52.09375,7.5625,0.05078125,0.7949219,-0.02050781,-3.8125,0.09375,-3.5625,176.6852,215.5797,146.9361,154.1737,124.2662,157.4921
1360.565,0.01757813,0.8134766,-0.8935547,-14.71875,7.125,-1.1875,-0.06835938,0.6376953,0.7841797,-50.125,-8.5,3.34375,0.05078125,0.7949219,-0.02050781,-3.8125,0.09375,-3.5625,176.6852,215.5797,146.9361,154.1737,124.2662,157.4921
1360.599,0.01757813,0.8134766,-0.8935547,-14.71875,7.125,-1.1875,-0.06835938,0.6376953,0.7841797,-50.125,-8.5,3.34375,0.05078125,0.7949219,-0.02050781,-3.8125,0.09375,-3.5625,176.6852,215.5797,146.9361,151.3387,127.2731,151.1124
1360.632,0.01757813,0.8134766,-0.8935547,-14.71875,7.125,-1.1875,-0.06835938,0.6376953,0.7841797,-50.125,-8.5,3.34375,0.2470703,0.8203125,-0.1396484,2.5625,-10.34375,2.0625,176.6852,215.5797,146.9361,151.3387,127.2731,151.1124
1360.665,0.01757813,0.8134766,-0.8935547,-14.71875,7.125,-1.1875,-0.06835938,0.6376953,0.7841797,-50.125,-8.5,3.34375,0.2470703,0.8203125,-0.1396484,2.5625,-10.34375,2.0625,176.6852,215.5797,146.9361,151.3387,127.2731,151.1124
1360.699,0.01757813,0.8134766,-0.8935547,-14.71875,7.125,-1.1875,-0.06835938,0.6376953,0.7841797,-50.125,-8.5,3.34375,0.2470703,0.8203125,-0.1396484,2.5625,-10.34375,2.0625,176.6852,215.5797,146.9361,152.214,128.1741,151.5603
1360.732,0.01757813,0.8134766,-0.8935547,-14.71875,7.125,-1.1875,-0.06835938,0.6376953,0.7841797,-50.125,-8.5,3.34375,0.1845703,1.016602,-0.1650391,2.125,-2.40625,-1.34375,171.8175,215.5031,135.1609,152.214,128.1741,151.5603
1360.765,0.01757813,0.8134766,-0.8935547,-14.71875,7.125,-1.1875,-0.06835938,0.6376953,0.7841797,-50.125,-8.5,3.34375,0.1845703,1.016602,-0.1650391,2.125,-2.40625,-1.34375,171.8175,215.5031,135.1609,152.214,128.1741,151.5603
1360.798,0.01757813,0.8134766,-0.8935547,-14.71875,7.125,-1.1875,-0.06835938,0.6376953,0.7841797,-50.125,-8.5,3.34375,0.1845703,1.016602,-0.1650391,2.125,-2.40625,-1.34375,171.8175,215.5031,135.1609,146.3963,126.3532,141.8319
1360.832,-0.1572266,0.9072266,-0.4169922,-86.4375,-6.78125,12.6875,0.4707031,0.4521484,0.8408203,-46.46875,-28.46875,1.09375,0.1845703,1.016602,-0.1650391,2.125,-2.40625,-1.34375,171.8175,215.5031,135.1609,146.3963,126.3532,141.8319
1360.865,-0.1572266,0.9072266,-0.4169922,-86.4375,-6.78125,12.6875,0.4707031,0.4521484,0.8408203,-46.46875,-28.46875,1.09375,-0.02441406,0.9042969,-0.0546875,0.15625,-2.09375,0.40625,172.888,220.2998,129.1858,146.6878,122.2561,135.1042
1360.898,-0.1572266,0.9072266,-0.4169922,-86.4375,-6.78125,12.6875,0.1425781,0.4580078,1.046875,-34.6875,4.1875,1.8125,-0.02441406,0.9042969,-0.0546875,0.15625,-2.09375,0.40625,172.888,220.2998,129.1858,146.6878,122.2561,135.1042
1360.932,-0.1572266,0.9072266,-0.4169922,-86.4375,-6.78125,12.6875,0.1425781,0.4580078,1.046875,-34.6875,4.1875,1.8125,0.1044922,0.7929688,-0.07226563,-1,-6.78125,5.34375,172.888,220.2998,129.1858,146.6878,122.2561,135.1042
1360.965,-0.1572266,0.9072266,-0.4169922,-86.4375,-6.78125,12.6875,0.1425781,0.4580078,1.046875,-34.6875,4.1875,1.8125,0.1044922,0.7929688,-0.07226563,-1,-6.78125,5.34375,172.888,220.2998,129.1858,146.6878,122.2561,135.1042
1360.998,-0.1572266,0.9072266,-0.4169922,-86.4375,-6.78125,12.6875,0.1425781,0.4580078,1.046875,-34.6875,4.1875,1.8125,0.1044922,0.7929688,-0.07226563,-1,-6.78125,5.34375,172.888,220.2998,129.1858,147.1497,121.1652,134.5711
1361.032,-0.1572266,0.9072266,-0.4169922,-86.4375,-6.78125,12.6875,0.1425781,0.4580078,1.046875,-34.6875,4.1875,1.8125,0.1044922,0.8466797,-0.2021484,-2.53125,-0.8125,5.65625,172.888,220.2998,129.1858,147.1497,121.1652,134.5711
1361.065,-0.1572266,0.9072266,-0.4169922,-86.4375,-6.78125,12.6875,0.1425781,0.4580078,1.046875,-34.6875,4.1875,1.8125,0.1044922,0.8466797,-0.2021484,-2.53125,-0.8125,5.65625,172.888,220.2998,129.1858,147.1497,121.1652,134.5711
1361.099,-0.1572266,0.9072266,-0.4169922,-86.4375,-6.78125,12.6875,0.1425781,0.4580078,1.046875,-34.6875,4.1875,1.8125,0.1044922,0.8466797,-0.2021484,-2.53125,-0.8125,5.65625,172.0906,219.9158,123.3899,146.3487,120.4737,129.4608
1361.132,-0.1572266,0.9072266,-0.4169922,-86.4375,-6.78125,12.6875,0.06933594,0.2021484,0.8261719,-3.8125,4.375,8.71875,-0.1123047,0.8671875,-0.2119141,2.25,5.34375,4.5,172.0906,219.9158,123.3899,146.3487,120.4737,129.4608
1361.164,-0.1572266,0.9072266,-0.4169922,-86.4375,-6.78125,12.6875,0.06933594,0.2021484,0.8261719,-3.8125,4.375,8.71875,-0.1123047,0.8671875,-0.2119141,2.25,5.34375,4.5,171.7526,220.0244,120.7633,146.5639,120.4012,129.894
1361.198,0.03417969,1.017578,0.02148438,-46.84375,2.84375,2.59375,0.06933594,0.2021484,0.8261719,-3.8125,4.375,8.71875,0.04296875,0.8925781,-0.2148438,12.4375,4.9375,1.15625,171.7526,220.0244,120.7633,146.5639,120.4012,129.894
1361.232,0.03417969,1.017578,0.02148438,-46.84375,2.84375,2.59375,0.06933594,0.2021484,0.8261719,-3.8125,4.375,8.71875,0.04296875,0.8925781,-0.2148438,12.4375,4.9375,1.15625,171.7526,220.0244,120.7633,146.5639,120.4012,129.894
1361.264,0.03417969,1.017578,0.02148438,-46.84375,2.84375,2.59375,0.08007813,0.3730469,0.8574219,0.59375,0.84375,-1.40625,0.04296875,0.8925781,-0.2148438,12.4375,4.9375,1.15625,171.7526,220.0244,120.7633,146.3237,120.7689,128.431
1361.298,0.03417969,1.017578,0.02148438,-46.84375,2.84375,2.59375,0.08007813,0.3730469,0.8574219,0.59375,0.84375,-1.40625,0.04296875,0.8925781,-0.2148438,12.4375,4.9375,1.15625,171.7526,220.0244,120.7633,146.3237,120.7689,128.431
1361.332,0.03417969,1.017578,0.02148438,-46.84375,2.84375,2.59375,0.08007813,0.3730469,0.8574219,0.59375,0.84375,-1.40625,0.06542969,0.8798828,-0.4052734,25.625,60.21875,-11.78125,171.7526,220.0244,120.7633,146.3237,120.7689,128.431
1361.365,-0.07421875,0.8730469,0.1191406,-9.90625,1.03125,1.375,0.08007813,0.3730469,0.8574219,0.59375,0.84375,-1.40625,0.06542969,0.8798828,-0.4052734,25.625,60.21875,-11.78125,171.7526,220.0244,120.7633,142.9309,120.5705,131.6098
1361.399,-0.07421875,0.8730469,0.1191406,-9.90625,1.03125,1.375,0.08007813,0.3730469,0.8574219,0.59375,0.84375,-1.40625,0.06542969,0.8798828,-0.4052734,25.625,60.21875,-11.78125,171.7472,222.2485,120.5054,142.9309,120.5705,131.6098
1361.432,-0.07421875,0.8730469,0.1191406,-9.90625,1.03125,1.375,0.04003906,0.3447266,0.9560547,0.28125,2.0625,-1.0625,-0.07324219,0.9179688,-0.4423828,24.65625,-14.53125,-3.6875,171.7472,222.2485,120.5054,142.9309,120.5705,131.6098
1361.464,-0.07421875,0.8730469,0.1191406,-9.90625,1.03125,1.375,0.04003906,0.3447266,0.9560547,0.28125,2.0625,-1.0625,-0.07324219,0.9179688,-0.4423828,24.65625,-14.53125,-3.6875,171.7472,222.2485,120.5054,142.9309,120.5705,131.6098
1361.524,-0.08789063,0.8134766,0.1308594,22.8125,-5.3125,-0.875,0.04003906,0.3447266,0.9560547,0.28125,2.0625,-1.0625,0.03125,0.9746094,-0.3876953,12.75,-12.46875,-0.625,171.7472,222.2485,120.5054,142.9309,120.5705,131.6098
1361.547,-0.08789063,0.8134766,0.1308594,22.8125,-5.3125,-0.875,0.04003906,0.3447266,0.9560547,0.28125,2.0625,-1.0625,0.03125,0.9746094,-0.3876953,12.75,-12.46875,-0.625,170.7081,221.4463,120.1833,138.9006,124.5925,135.0561
1361.58,-0.08789063,0.8134766,0.1308594,22.8125,-5.3125,-0.875,-0.01660156,0.3457031,0.9580078,-1.90625,-2.625,-2.875,0.03125,0.9746094,-0.3876953,12.75,-12.46875,-0.625,170.7081,221.4463,120.1833,138.9006,124.5925,135.0561
1361.614,-0.08789063,0.8134766,0.1308594,22.8125,-5.3125,-0.875,-0.01660156,0.3457031,0.9580078,-1.90625,-2.625,-2.875,-0.1064453,0.9277344,-0.5644531,-2.15625,-11.90625,-3.25,170.7081,221.4463,120.1833,138.9006,124.5925,135.0561
1361.648,-0.02050781,0.9970703,-0.09277344,65.21875,2.71875,-11.4375,-0.01660156,0.3457031,0.9580078,-1.90625,-2.625,-2.875,-0.1064453,0.9277344,-0.5644531,-2.15625,-11.90625,-3.25,170.7081,221.4463,120.1833,137.738,125.978,135.4288
1361.681,-0.02050781,0.9970703,-0.09277344,65.21875,2.71875,-11.4375,-0.01660156,0.3457031,0.9580078,-1.90625,-2.625,-2.875,0.1552734,1.005859,-0.5195313,-25.71875,-4.15625,-0.75,170.7081,221.4463,120.1833,137.738,125.978,135.4288
1361.714,-0.02050781,0.9970703,-0.09277344,65.21875,2.71875,-11.4375,-0.01660156,0.3457031,0.9580078,-1.90625,-2.625,-2.875,0.1552734,1.005859,-0.5195313,-25.71875,-4.15625,-0.75,170.7081,221.4463,120.1833,137.738,125.978,135.4288
1361.748,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,-0.01660156,0.3457031,0.9580078,-1.90625,-2.625,-2.875,0.1552734,1.005859,-0.5195313,-25.71875,-4.15625,-0.75,170.7081,221.4463,120.1833,138.3326,125.537,134.1804
1361.781,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.03320313,0.3203125,0.9863281,5.46875,0.96875,-0.25,0.1552734,1.005859,-0.5195313,-25.71875,-4.15625,-0.75,170.7081,221.4463,120.1833,138.3326,125.537,134.1804
1361.814,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.03320313,0.3203125,0.9863281,5.46875,0.96875,-0.25,0.008789063,0.8613281,-0.1445313,-42.6875,-27,-4.21875,170.7081,221.4463,120.1833,138.3326,125.537,134.1804
1361.848,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.03320313,0.3203125,0.9863281,5.46875,0.96875,-0.25,0.008789063,0.8613281,-0.1445313,-42.6875,-27,-4.21875,170.6475,221.1733,119.1751,140.4636,123.3658,128.6451
1361.881,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.03320313,0.3203125,0.9863281,5.46875,0.96875,-0.25,0.008789063,0.8613281,-0.1445313,-42.6875,-27,-4.21875,170.6475,221.1733,119.1751,140.4636,123.3658,128.6451
1361.915,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.03320313,0.3203125,0.9863281,5.46875,0.96875,-0.25,-0.1240234,0.8886719,-0.1044922,-31.3125,-11.3125,-6.3125,170.6475,221.1733,119.1751,140.4636,123.3658,128.6451
1361.948,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.03320313,0.3203125,0.9863281,5.46875,0.96875,-0.25,-0.1240234,0.8886719,-0.1044922,-31.3125,-11.3125,-6.3125,170.6475,221.1733,119.1751,143.0436,122.3283,124.6237
1361.981,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.03320313,0.3203125,0.9863281,5.46875,0.96875,-0.25,-0.0390625,0.9667969,-0.2441406,-2.09375,4.6875,-3.5,170.6475,221.1733,119.1751,143.0436,122.3283,124.6237
1362.014,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,-0.01660156,0.2353516,0.7470703,62.3125,2.5,-3.75,-0.0390625,0.9667969,-0.2441406,-2.09375,4.6875,-3.5,170.6475,221.1733,119.1751,143.0436,122.3283,124.6237
1362.048,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,-0.01660156,0.2353516,0.7470703,62.3125,2.5,-3.75,-0.0390625,0.9667969,-0.2441406,-2.09375,4.6875,-3.5,170.6475,221.1733,119.1751,142.8914,121.8015,123.9513
1362.081,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,-0.01660156,0.2353516,0.7470703,62.3125,2.5,-3.75,-0.0390625,0.9667969,-0.2441406,-2.09375,4.6875,-3.5,170.6475,221.1733,119.1751,142.8914,121.8015,123.9513
1362.114,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.1728516,0.7001953,0.6748047,90.3125,-24.96875,-9.34375,-0.0390625,0.9667969,-0.2441406,-2.09375,4.6875,-3.5,173.8261,220.8118,132.3602,142.8914,121.8015,123.9513
1362.147,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.1728516,0.7001953,0.6748047,90.3125,-24.96875,-9.34375,-0.1152344,1.038086,-0.0546875,-1.59375,-13.8125,-1.0625,173.8261,220.8118,132.3602,146.7894,124.9301,135.4526
1362.18,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.1728516,0.7001953,0.6748047,90.3125,-24.96875,-9.34375,-0.1152344,1.038086,-0.0546875,-1.59375,-13.8125,-1.0625,173.8261,220.8118,132.3602,146.7894,124.9301,135.4526
1362.214,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.1728516,0.7001953,0.6748047,90.3125,-24.96875,-9.34375,-0.05273438,0.9453125,-0.2939453,-5.375,8.53125,-1.25,177.041,222.8239,142.0801,146.7894,124.9301,135.4526
1362.247,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.1728516,0.7001953,0.6748047,90.3125,-24.96875,-9.34375,-0.05273438,0.9453125,-0.2939453,-5.375,8.53125,-1.25,177.041,222.8239,142.0801,150.1434,122.779,143.6012
1362.28,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.1972656,0.8701172,0.1689453,109.7813,-9.15625,-37.625,-0.08398438,0.9794922,-0.2978516,-1.96875,23.375,-1,177.041,222.8239,142.0801,150.1434,122.779,143.6012
1362.314,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.1972656,0.8701172,0.1689453,109.7813,-9.15625,-37.625,-0.08398438,0.9794922,-0.2978516,-1.96875,23.375,-1,177.041,222.8239,142.0801,150.1434,122.779,143.6012
1362.347,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.1972656,0.8701172,0.1689453,109.7813,-9.15625,-37.625,-0.08398438,0.9794922,-0.2978516,-1.96875,23.375,-1,180.6231,221.9641,172.0031,157.2088,119.6515,171.188
1362.38,-0.00390625,0.8925781,-0.1552734,94.59375,14.09375,-12.03125,0.1972656,0.8701172,0.1689453,109.7813,-9.15625,-37.625,-0.08398438,0.9794922,-0.2978516,-1.96875,23.375,-1,180.6231,221.9641,172.0031,157.2088,119.6515,171.188
1362.414,-0.04003906,0.4550781,-0.2470703,-66.90625,-5.3125,6.6875,0.1748047,0.859375,0.2177734,103.75,-22.46875,-27,0.1005859,0.9511719,-0.1591797,-3.5,3.9375,5.21875,180.6231,221.9641,172.0031,157.2088,119.6515,171.188
1362.447,-0.04003906,0.4550781,-0.2470703,-66.90625,-5.3125,6.6875,0.1748047,0.859375,0.2177734,103.75,-22.46875,-27,0.1005859,0.9511719,-0.1591797,-3.5,3.9375,5.21875,180.6231,221.9641,172.0031,158.0533,118.6115,170.923
1362.481,-0.04785156,0.8212891,-0.3115234,-17.53125,-35.59375,0.03125,0.1748047,0.859375,0.2177734,103.75,-22.46875,-27,0.1005859,0.9511719,-0.1591797,-3.5,3.9375,5.21875,180.6231,221.9641,172.0031,158.0533,118.6115,170.923
1362.513,-0.04785156,0.8212891,-0.3115234,-17.53125,-35.59375,0.03125,0.1748047,0.859375,0.2177734,103.75,-22.46875,-27,0.03417969,0.9453125,-0.03710938,17.6875,19.09375,5.34375,182.212,223.1912,184.7525,158.0533,118.6115,170.923
1362.547,-0.04785156,0.8212891,-0.3115234,-17.53125,-35.59375,0.03125,0.1748047,0.859375,0.2177734,103.75,-22.46875,-27,0.03417969,0.9453125,-0.03710938,17.6875,19.09375,5.34375,182.212,223.1912,184.7525,162.0582,114.2668,183.012
1362.581,-0.04785156,0.8212891,-0.3115234,-17.53125,-35.59375,0.03125,-0.15625,0.8876953,-0.1113281,18.40625,-4.53125,-5.03125,0.1132813,0.7431641,-0.2978516,31,8.09375,12,182.212,223.1912,184.7525,162.0582,114.2668,183.012
1362.613,-0.04785156,0.8212891,-0.3115234,-17.53125,-35.59375,0.03125,-0.15625,0.8876953,-0.1113281,18.40625,-4.53125,-5.03125,0.1132813,0.7431641,-0.2978516,31,8.09375,12,182.212,223.1912,184.7525,162.0582,114.2668,183.012
1362.647,-0.04785156,0.8212891,-0.3115234,-17.53125,-35.59375,0.03125,-0.15625,0.8876953,-0.1113281,18.40625,-4.53125,-5.03125,0.1132813,0.7431641,-0.2978516,31,8.09375,12,182.212,223.1912,184.7525,160.8896,114.2346,187.7825
1362.68,-0.04785156,0.8212891,-0.3115234,-17.53125,-35.59375,0.03125,-0.15625,0.8876953,-0.1113281,18.40625,-4.53125,-5.03125,-0.1953125,0.9453125,-0.3447266,20.25,-3.125,11.8125,182.212,223.1912,184.7525,160.8896,114.2346,187.7825
1362.714,-0.04785156,0.8212891,-0.3115234,-17.53125,-35.59375,0.03125,-0.15625,0.8876953,-0.1113281,18.40625,-4.53125,-5.03125,-0.1953125,0.9453125,-0.3447266,20.25,-3.125,11.8125,182.0042,223.5635,194.2803,160.8896,114.2346,187.7825
1362.747,-0.1416016,0.9404297,-0.2265625,32.28125,-14.3125,-1.84375,-0.15625,0.8876953,-0.1113281,18.40625,-4.53125,-5.03125,-0.1953125,0.9453125,-0.3447266,20.25,-3.125,11.8125,182.0042,223.5635,194.2803,162.321,110.8205,199.0724
1362.78,-0.1416016,0.9404297,-0.2265625,32.28125,-14.3125,-1.84375,-0.1005859,1.024414,-0.171875,-9.84375,8.59375,2.125,-0.2128906,0.9853516,-0.3066406,-4.03125,29.09375,-2.53125,182.0042,223.5635,194.2803,162.321,110.8205,199.0724
1362.814,-0.1416016,0.9404297,-0.2265625,32.28125,-14.3125,-1.84375,-0.1005859,1.024414,-0.171875,-9.84375,8.59375,2.125,-0.2128906,0.9853516,-0.3066406,-4.03125,29.09375,-2.53125,182.0042,223.5635,194.2803,162.321,110.8205,199.0724
1362.847,-0.1416016,0.9404297,-0.2265625,32.28125,-14.3125,-1.84375,-0.1005859,1.024414,-0.171875,-9.84375,8.59375,2.125,-0.2128906,0.9853516,-0.3066406,-4.03125,29.09375,-2.53125,182.0042,223.5635,194.2803,162.3237,109.2684,199.852
1362.881,-0.1416016,0.9404297,-0.2265625,32.28125,-14.3125,-1.84375,-0.1005859,1.024414,-0.171875,-9.84375,8.59375,2.125,0.2724609,0.8095703,-0.3554688,-14.1875,14.875,6.21875,182.0042,223.5635,194.2803,162.3237,109.2684,199.852
1362.913,0.03515625,1.006836,-0.2451172,28.65625,7.625,-4.46875,-0.1005859,1.024414,-0.171875,-9.84375,8.59375,2.125,0.2724609,0.8095703,-0.3554688,-14.1875,14.875,6.21875,182.1094,221.6138,192.8742,162.3237,109.2684,199.852
1362.947,0.03515625,1.006836,-0.2451172,28.65625,7.625,-4.46875,-0.1005859,1.024414,-0.171875,-9.84375,8.59375,2.125,0.2724609,0.8095703,-0.3554688,-14.1875,14.875,6.21875,182.1094,221.6138,192.8742,163.4738,110.8025,198.216
1362.98,0.03515625,1.006836,-0.2451172,28.65625,7.625,-4.46875,-0.06054688,1.097656,0.1884766,-31.5,23.46875,3.65625,0.1455078,1.048828,-0.1542969,-3.3125,3.34375,-5.03125,182.1094,221.6138,192.8742,163.4738,110.8025,198.216
1363.013,-0.1162109,0.7783203,-0.2373047,33.1875,16.09375,-6.84375,-0.06054688,1.097656,0.1884766,-31.5,23.46875,3.65625,0.1455078,1.048828,-0.1542969,-3.3125,3.34375,-5.03125,182.1094,221.6138,192.8742,163.4738,110.8025,198.216
1363.047,-0.1162109,0.7783203,-0.2373047,33.1875,16.09375,-6.84375,-0.06054688,1.097656,0.1884766,-31.5,23.46875,3.65625,0.1455078,1.048828,-0.1542969,-3.3125,3.34375,-5.03125,180.9473,220.2588,189.7087,162.1331,114.0548,194.2872
1363.08,-0.1162109,0.7783203,-0.2373047,33.1875,16.09375,-6.84375,0.04492188,1.032227,0.2958984,-38.34375,17,16.40625,-0.2265625,0.8945313,-0.1005859,-7.15625,-11.90625,5.40625,180.9473,220.2588,189.7087,162.1331,114.0548,194.2872
1363.113,-0.1162109,0.7783203,-0.2373047,33.1875,16.09375,-6.84375,0.04492188,1.032227,0.2958984,-38.34375,17,16.40625,-0.2265625,0.8945313,-0.1005859,-7.15625,-11.90625,5.40625,180.9473,220.2588,189.7087,162.1331,114.0548,194.2872
1363.147,-0.1162109,0.7783203,-0.2373047,33.1875,16.09375,-6.84375,0.04492188,1.032227,0.2958984,-38.34375,17,16.40625,0.1181641,0.9677734,-0.2705078,-6.65625,-16,8.84375,180.9473,220.2588,189.7087,161.4516,115.3877,193.0508
1363.18,-0.1162109,0.7783203,-0.2373047,33.1875,16.09375,-6.84375,0.04492188,1.032227,0.2958984,-38.34375,17,16.40625,0.1181641,0.9677734,-0.2705078,-6.65625,-16,8.84375,180.9473,220.2588,189.7087,161.4516,115.3877,193.0508
1363.214,-0.1162109,0.7783203,-0.2373047,33.1875,16.09375,-6.84375,0.04492188,1.032227,0.2958984,-38.34375,17,16.40625,0.1181641,0.9677734,-0.2705078,-6.65625,-16,8.84375,180.9473,220.2588,189.7087,162.5424,118.8526,193.4364
1363.247,-0.08984375,0.5449219,-0.3554688,77.625,-0.375,-16,0.04492188,1.032227,0.2958984,-38.34375,17,16.40625,0.1435547,1.06543,-0.2763672,-13.03125,-18.25,-3.75,180.9473,220.2588,189.7087,162.5424,118.8526,193.4364
1363.28,-0.08984375,0.5449219,-0.3554688,77.625,-0.375,-16,0.04492188,1.032227,0.2958984,-38.34375,17,16.40625,0.1435547,1.06543,-0.2763672,-13.03125,-18.25,-3.75,180.9473,220.2588,189.7087,162.5424,118.8526,193.4364
1363.313,-0.08984375,0.5449219,-0.3554688,77.625,-0.375,-16,0.04492188,1.032227,0.2958984,-38.34375,17,16.40625,0.1435547,1.06543,-0.2763672,-13.03125,-18.25,-3.75,180.9473,220.2588,189.7087,162.5424,118.8526,193.4364
1363.347,-0.08984375,0.5449219,-0.3554688,77.625,-0.375,-16,0.04492188,1.195313,0.3115234,-77.28125,-17.71875,16.53125,0.1435547,1.06543,-0.2763672,-13.03125,-18.25,-3.75,180.9473,220.2588,189.7087,162.9683,120.1061,192.2822
1363.38,-0.08984375,0.5449219,-0.3554688,77.625,-0.375,-16,0.04492188,1.195313,0.3115234,-77.28125,-17.71875,16.53125,0.04394531,0.9599609,-0.04199219,-4.03125,-7.28125,-4.03125,180.9473,220.2588,189.7087,162.9683,120.1061,192.2822
1363.413,-0.08984375,0.5449219,-0.3554688,77.625,-0.375,-16,0.3027344,0.8671875,0.4052734,-64.40625,-18.21875,40.375,0.04394531,0.9599609,-0.04199219,-4.03125,-7.28125,-4.03125,178.1392,217.833,165.3017,162.9683,120.1061,192.2822
1363.446,-0.08984375,0.5449219,-0.3554688,77.625,-0.375,-16,0.3027344,0.8671875,0.4052734,-64.40625,-18.21875,40.375,0.046875,0.9873047,-0.1533203,0.40625,-11.3125,4.25,178.1392,217.833,165.3017,156.3783,125.1612,167.6978
1363.48,-0.1181641,0.8925781,-0.8984375,13.84375,3.21875,6.9375,0.3027344,0.8671875,0.4052734,-64.40625,-18.21875,40.375,0.046875,0.9873047,-0.1533203,0.40625,-11.3125,4.25,178.1392,217.833,165.3017,156.3783,125.1612,167.6978
1363.513,-0.1181641,0.8925781,-0.8984375,13.84375,3.21875,6.9375,0.3027344,0.8671875,0.4052734,-64.40625,-18.21875,40.375,0.046875,0.9873047,-0.1533203,0.40625,-11.3125,4.25,178.1392,217.833,165.3017,156.7134,125.9422,167.2258
1363.547,-0.1181641,0.8925781,-0.8984375,13.84375,3.21875,6.9375,0.1269531,0.5419922,0.8232422,-59.84375,-4.90625,2.78125,0.1132813,0.7880859,-0.08789063,0.59375,-6.25,7.84375,178.1392,217.833,165.3017,156.7134,125.9422,167.2258
1363.58,-0.1181641,0.8925781,-0.8984375,13.84375,3.21875,6.9375,0.1269531,0.5419922,0.8232422,-59.84375,-4.90625,2.78125,0.1132813,0.7880859,-0.08789063,0.59375,-6.25,7.84375,178.1392,217.833,165.3017,156.7134,125.9422,167.2258
1363.613,-0.1181641,0.8925781,-0.8984375,13.84375,3.21875,6.9375,0.1269531,0.5419922,0.8232422,-59.84375,-4.90625,2.78125,0.1132813,0.7880859,-0.08789063,0.59375,-6.25,7.84375,178.1392,217.833,165.3017,156.7134,125.9422,167.2258
1363.647,-0.1181641,0.8925781,-0.8984375,13.84375,3.21875,6.9375,0.1269531,0.5419922,0.8232422,-59.84375,-4.90625,2.78125,0.1132813,0.7880859,-0.08789063,0.59375,-6.25,7.84375,178.1392,217.833,165.3017,158.0045,126.6235,167.7551
1363.68,-0.1181641,0.8925781,-0.8984375,13.84375,3.21875,6.9375,-0.2314453,0.5830078,0.8925781,-61.34375,-0.875,-7.78125,0.09472656,0.9833984,-0.1220703,2.0625,2.71875,5.28125,178.1392,217.833,165.3017,158.0045,126.6235,167.7551
