1552.07,0.0009765625,0.9580078,-0.1572266,31.1875,1.875,1.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.103,0.0009765625,0.9580078,-0.1572266,31.1875,1.875,1.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.137,-0.04394531,0.8427734,-0.2587891,86.34375,-1.53125,6.28125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.17,-0.04394531,0.8427734,-0.2587891,86.34375,-1.53125,6.28125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.203,-0.04394531,0.8427734,-0.2587891,86.34375,-1.53125,6.28125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.238,-0.04394531,0.8427734,-0.2587891,86.34375,-1.53125,6.28125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.271,0.08789063,0.7255859,-0.3457031,103.1875,-4.21875,6.34375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.304,0.08789063,0.7255859,-0.3457031,103.1875,-4.21875,6.34375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.338,0.08789063,0.7255859,-0.3457031,103.1875,-4.21875,6.34375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.371,0.04882813,0.78125,-1.010742,95.3125,7.0625,2.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.404,0.04882813,0.78125,-1.010742,95.3125,7.0625,2.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.438,0.04882813,0.78125,-1.010742,95.3125,7.0625,2.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.471,0.04882813,0.78125,-1.010742,95.3125,7.0625,2.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.504,0.09472656,0.9277344,-1.486328,102.5938,-5.8125,3.15625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.538,0.09472656,0.9277344,-1.486328,102.5938,-5.8125,3.15625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.571,0.2333984,0.9169922,-1.282227,-28.75,-11.625,0.96875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.604,0.2333984,0.9169922,-1.282227,-28.75,-11.625,0.96875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.638,0.2333984,0.9169922,-1.282227,-28.75,-11.625,0.96875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.671,0.1005859,0.8046875,-0.9072266,-69.96875,4.8125,-3.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.705,0.1005859,0.8046875,-0.9072266,-69.96875,4.8125,-3.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.738,0.1005859,0.8046875,-0.9072266,-69.96875,4.8125,-3.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.771,0.1005859,0.8046875,-0.9072266,-69.96875,4.8125,-3.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.805,0.0703125,0.3554688,-0.5654297,-106.1563,13.09375,-3.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.838,-0.05078125,0.5878906,-0.4804688,-111.6563,9.09375,-4.71875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.871,-0.05078125,0.5878906,-0.4804688,-111.6563,9.09375,-4.71875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.905,-0.05078125,0.5878906,-0.4804688,-111.6563,9.09375,-4.71875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.938,0.004882813,0.4785156,-0.2929688,-94,12.5,-6.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1552.972,0.004882813,0.4785156,-0.2929688,-94,12.5,-6.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.005,0.004882813,0.4785156,-0.2929688,-94,12.5,-6.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.039,-0.07324219,0.7705078,-0.3388672,-92.71875,3.34375,-8.125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.072,-0.07324219,0.7705078,-0.3388672,-92.71875,3.34375,-8.125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.105,-0.07324219,0.7705078,-0.3388672,-92.71875,3.34375,-8.125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.165,0.1904297,0.9013672,-0.2617188,-73.6875,-10.34375,-1.1875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.167,0.1904297,0.9013672,-0.2617188,-73.6875,-10.34375,-1.1875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.198,0.05761719,0.9326172,-0.1875,-51.21875,-9.65625,0.21875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.232,-0.03710938,1.015625,-0.02050781,-1.1875,1.03125,1.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.265,-0.03710938,1.015625,-0.02050781,-1.1875,1.03125,1.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.298,-0.03710938,1.015625,-0.02050781,-1.1875,1.03125,1.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.332,0.07910156,0.8818359,-0.08984375,-2.9375,-1.46875,1.5625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.365,0.07910156,0.8818359,-0.08984375,-2.9375,-1.46875,1.5625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.398,0.07910156,0.8818359,-0.08984375,-2.9375,-1.46875,1.5625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.432,-0.06738281,0.9599609,0.1083984,11.28125,-4.40625,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.465,-0.06738281,0.9599609,0.1083984,11.28125,-4.40625,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.498,-0.06738281,0.9599609,0.1083984,11.28125,-4.40625,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.531,-0.00390625,1.068359,-0.1240234,10.0625,-5.09375,-1.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.565,-0.00390625,1.068359,-0.1240234,10.0625,-5.09375,-1.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.598,-0.00390625,1.068359,-0.1240234,10.0625,-5.09375,-1.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.632,-0.00390625,1.068359,-0.1240234,10.0625,-5.09375,-1.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.665,0.05957031,0.9677734,-0.02246094,1.875,-2.59375,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.699,0.05957031,0.9677734,-0.02246094,1.875,-2.59375,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.732,0.05957031,0.9677734,-0.02246094,1.875,-2.59375,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.765,0.05957031,0.9677734,-0.02246094,1.875,-2.59375,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.798,0.09960938,0.9345703,0.08105469,3.46875,-1.40625,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.832,0.09960938,0.9345703,0.08105469,3.46875,-1.40625,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.865,0.09960938,0.9345703,0.08105469,3.46875,-1.40625,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.899,-0.01367188,0.9433594,-0.01953125,8.21875,0.09375,-0.75,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.932,-0.01367188,0.9433594,-0.01953125,8.21875,0.09375,-0.75,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.965,-0.01367188,0.9433594,-0.01953125,8.21875,0.09375,-0.75,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1553.999,-0.01367188,0.9433594,-0.01953125,8.21875,0.09375,-0.75,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.032,0.00390625,0.9882813,-0.1455078,4.3125,0.03125,0.03125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.065,0.00390625,0.9882813,-0.1455078,4.3125,0.03125,0.03125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.099,0.09765625,0.8349609,-0.03515625,0.65625,0.40625,0.21875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.132,0.09765625,0.8349609,-0.03515625,0.65625,0.40625,0.21875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.166,0.09765625,0.8349609,-0.03515625,0.65625,0.40625,0.21875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.199,0.09765625,0.8349609,-0.03515625,0.65625,0.40625,0.21875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.233,0.1171875,0.9902344,0.015625,3.65625,0.84375,0.96875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.266,0.1171875,0.9902344,0.015625,3.65625,0.84375,0.96875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.299,0.1171875,0.9902344,0.015625,3.65625,0.84375,0.96875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.333,0.1171875,0.9902344,0.015625,3.65625,0.84375,0.96875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.367,0.1835938,0.9882813,-0.01757813,-2.59375,-2.6875,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.4,0.1835938,0.9882813,-0.01757813,-2.59375,-2.6875,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.434,0.1835938,0.9882813,-0.01757813,-2.59375,-2.6875,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.467,0.1835938,0.9882813,-0.01757813,-2.59375,-2.6875,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.501,0.1835938,0.9882813,-0.01757813,-2.59375,-2.6875,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.534,0.1835938,0.9882813,-0.01757813,-2.59375,-2.6875,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.568,0.1835938,0.9882813,-0.01757813,-2.59375,-2.6875,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.601,0.09667969,0.9414063,-0.08105469,-12.46875,-2.75,0.78125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.635,0.09667969,0.9414063,-0.08105469,-12.46875,-2.75,0.78125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.667,-0.1005859,1.014648,0.015625,-14.71875,0.71875,1.875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.701,-0.1005859,1.014648,0.015625,-14.71875,0.71875,1.875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.735,-0.1005859,1.014648,0.015625,-14.71875,0.71875,1.875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.768,0.09667969,1.003906,0.0859375,-8.125,-1.53125,1.09375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.801,0.09667969,1.003906,0.0859375,-8.125,-1.53125,1.09375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.835,0.08300781,1.121094,0.09570313,-4.59375,-3.90625,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.868,0.08300781,1.121094,0.09570313,-4.59375,-3.90625,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.901,0.08300781,1.121094,0.09570313,-4.59375,-3.90625,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.935,0.08300781,1.121094,0.09570313,-4.59375,-3.90625,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1554.968,0.08398438,0.9921875,0.03417969,-11.96875,0,-1,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1555.001,0.08398438,0.9921875,0.03417969,-11.96875,0,-1,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1555.035,0.03710938,0.9599609,0.1220703,-1.1875,0,0.65625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1555.068,0.03710938,0.9599609,0.1220703,-1.1875,0,0.65625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1555.102,0.03710938,0.9599609,0.1220703,-1.1875,0,0.65625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1555.135,0.01367188,1.041016,0.02246094,-7.34375,-2.34375,0.53125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1555.168,0.01367188,1.041016,0.02246094,-7.34375,-2.34375,0.53125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1555.202,0.01367188,1.041016,0.02246094,-7.34375,-2.34375,0.53125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1555.235,0.01367188,1.041016,0.02246094,-7.34375,-2.34375,0.53125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1555.268,0.1474609,1.035156,0.09667969,-12.90625,-0.75,0.21875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1555.302,0.1474609,1.035156,0.09667969,-12.90625,-0.75,0.21875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1555.335,0.02246094,1.052734,0.2617188,-8.4375,-0.0625,-0.125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1555.368,0.02246094,1.052734,0.2617188,-8.4375,-0.0625,-0.125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
