858.9673,-0.02441406,0.3232422,-0.9765625,-36.34375,-5.6875,3.78125,0.06152344,0.9941406,0.1416016,76.4375,-6.5625,9.46875,-0.1679688,0.7880859,-0.5673828,34.46875,20.375,-13.875,156.8352,340.5782,189.1803,134.7323,83.86095,167.3844
859.0004,-0.02441406,0.3232422,-0.9765625,-36.34375,-5.6875,3.78125,-0.01269531,0.9609375,0.09960938,67.53125,-4,8.25,-0.02539063,0.7402344,-0.6396484,20.625,10.78125,-7.34375,156.8352,340.5782,189.1803,134.7323,83.86095,167.3844
859.0335,-0.02441406,0.3232422,-0.9765625,-36.34375,-5.6875,3.78125,-0.01269531,0.9609375,0.09960938,67.53125,-4,8.25,-0.02539063,0.7402344,-0.6396484,20.625,10.78125,-7.34375,165.255,343.1117,189.3884,134.7323,83.86095,167.3844
859.0675,-0.04101563,0.5273438,-0.8896484,-18.25,10.3125,4.6875,-0.01269531,0.9609375,0.09960938,67.53125,-4,8.25,-0.02539063,0.7402344,-0.6396484,20.625,10.78125,-7.34375,165.255,343.1117,189.3884,134.7323,83.86095,167.3844
859.1003,-0.04101563,0.5273438,-0.8896484,-18.25,10.3125,4.6875,-0.01269531,0.9609375,0.09960938,67.53125,-4,8.25,-0.02539063,0.7402344,-0.6396484,20.625,10.78125,-7.34375,165.255,343.1117,189.3884,134.7323,83.86095,167.3844
859.1334,-0.04003906,0.4892578,-0.8144531,-22.78125,-4.15625,7.5625,0.2080078,1.172852,-0.09960938,67.59375,-28.90625,1.5,-0.02539063,0.7402344,-0.6396484,20.625,10.78125,-7.34375,172.7224,347.1592,189.9904,134.7323,83.86095,167.3844
859.1669,-0.04003906,0.4892578,-0.8144531,-22.78125,-4.15625,7.5625,0.2080078,1.172852,-0.09960938,67.59375,-28.90625,1.5,-0.02539063,0.7402344,-0.6396484,20.625,10.78125,-7.34375,172.7224,347.1592,189.9904,134.7323,83.86095,167.3844
859.2002,-0.04003906,0.4892578,-0.8144531,-22.78125,-4.15625,7.5625,0.2080078,1.172852,-0.09960938,67.59375,-28.90625,1.5,-0.02539063,0.7402344,-0.6396484,20.625,10.78125,-7.34375,172.7224,347.1592,189.9904,134.7323,83.86095,167.3844
859.2333,-0.04003906,0.4892578,-0.8144531,-22.78125,-4.15625,7.5625,0.1074219,0.9101563,-0.02148438,48.78125,-33.90625,-8.8125,-0.02539063,0.7402344,-0.6396484,20.625,10.78125,-7.34375,172.7224,347.1592,189.9904,134.7323,83.86095,167.3844
859.2671,-0.04003906,0.4892578,-0.8144531,-22.78125,-4.15625,7.5625,0.1074219,0.9101563,-0.02148438,48.78125,-33.90625,-8.8125,0.1152344,0.7880859,-0.5966797,5.34375,7.3125,1.375,177.5462,352.1059,191.1789,134.7323,83.86095,167.3844
859.3,-0.04003906,0.4892578,-0.8144531,-22.78125,-4.15625,7.5625,0.1074219,0.9101563,-0.02148438,48.78125,-33.90625,-8.8125,0.1152344,0.7880859,-0.5966797,5.34375,7.3125,1.375,177.5462,352.1059,191.1789,134.7323,83.86095,167.3844
859.3331,-0.04003906,0.4892578,-0.8144531,-22.78125,-4.15625,7.5625,0.006835938,0.9960938,-0.2070313,56.34375,-36.65625,-14.125,0.1152344,0.7880859,-0.5966797,5.34375,7.3125,1.375,182.9099,356.5612,192.9205,134.7323,83.86095,167.3844
859.3674,-0.04003906,0.4892578,-0.8144531,-22.78125,-4.15625,7.5625,-0.05761719,1.025391,-0.05859375,52.1875,-29.53125,-15.65625,0.1152344,0.7880859,-0.5966797,5.34375,7.3125,1.375,182.9099,356.5612,192.9205,134.7323,83.86095,167.3844
859.3995,-0.04003906,0.4892578,-0.8144531,-22.78125,-4.15625,7.5625,-0.05761719,1.025391,-0.05859375,52.1875,-29.53125,-15.65625,0.1152344,0.7880859,-0.5966797,5.34375,7.3125,1.375,185.5159,359.5633,194.798,134.7323,83.86095,167.3844
859.4331,-0.04003906,0.4892578,-0.8144531,-22.78125,-4.15625,7.5625,-0.05761719,1.025391,-0.05859375,52.1875,-29.53125,-15.65625,0.1152344,0.7880859,-0.5966797,5.34375,7.3125,1.375,185.5159,359.5633,194.798,134.7323,83.86095,167.3844
859.4672,0.05664063,0.5771484,-0.7578125,-55.6875,-3.8125,9.25,-0.05761719,1.025391,-0.05859375,52.1875,-29.53125,-15.65625,-0.1191406,0.7226563,-0.65625,8.96875,15.96875,-1.1875,185.5159,359.5633,194.798,134.7323,83.86095,167.3844
859.4996,0.05664063,0.5771484,-0.7578125,-55.6875,-3.8125,9.25,-0.05761719,1.025391,-0.05859375,52.1875,-29.53125,-15.65625,-0.1191406,0.7226563,-0.65625,8.96875,15.96875,-1.1875,185.5159,359.5633,194.798,134.7323,83.86095,167.3844
859.533,0.05664063,0.5771484,-0.7578125,-55.6875,-3.8125,9.25,-0.1298828,1.339844,0.1806641,13.6875,-45.4375,-9.5,0.1474609,0.7607422,-0.5390625,6.625,13,2.5,182.7059,3.914963,195.3656,134.7323,83.86095,167.3844
859.5671,0.05664063,0.5771484,-0.7578125,-55.6875,-3.8125,9.25,-0.1298828,1.339844,0.1806641,13.6875,-45.4375,-9.5,0.1474609,0.7607422,-0.5390625,6.625,13,2.5,182.7059,3.914963,195.3656,134.7323,83.86095,167.3844
859.6006,-0.00390625,0.6650391,-0.4990234,-36.625,9.4375,1.375,-0.015625,1.205078,-0.2636719,-106.5,-63.09375,0.9375,0.1474609,0.7607422,-0.5390625,6.625,13,2.5,170.5981,6.344427,195.8808,134.7323,83.86095,167.3844
859.6353,-0.00390625,0.6650391,-0.4990234,-36.625,9.4375,1.375,-0.015625,1.205078,-0.2636719,-106.5,-63.09375,0.9375,0.1474609,0.7607422,-0.5390625,6.625,13,2.5,170.5981,6.344427,195.8808,134.7323,83.86095,167.3844
859.6661,-0.00390625,0.6650391,-0.4990234,-36.625,9.4375,1.375,-0.015625,1.205078,-0.2636719,-106.5,-63.09375,0.9375,0.1474609,0.7607422,-0.5390625,6.625,13,2.5,170.5981,6.344427,195.8808,134.7323,83.86095,167.3844
859.6996,-0.00390625,0.6650391,-0.4990234,-36.625,9.4375,1.375,-0.2207031,1.265625,-0.2216797,-145.625,45.90625,13.34375,0.1474609,0.7607422,-0.5390625,6.625,13,2.5,159.8653,0.9820223,196.0121,134.7323,83.86095,167.3844
859.7321,-0.00390625,0.6650391,-0.4990234,-36.625,9.4375,1.375,-0.2207031,1.265625,-0.2216797,-145.625,45.90625,13.34375,0.1474609,0.7607422,-0.5390625,6.625,13,2.5,159.8653,0.9820223,196.0121,134.7323,83.86095,167.3844
859.7656,-0.00390625,0.6650391,-0.4990234,-36.625,9.4375,1.375,-0.2207031,1.265625,-0.2216797,-145.625,45.90625,13.34375,0.1474609,0.7607422,-0.5390625,6.625,13,2.5,159.8653,0.9820223,196.0121,134.7323,83.86095,167.3844
859.7997,-0.00390625,0.6650391,-0.4990234,-36.625,9.4375,1.375,-0.01074219,0.8330078,-0.2705078,-128.7188,66.78125,21.25,0.02148438,0.7460938,-0.4677734,22.375,-31.5625,15.125,159.8653,0.9820223,196.0121,134.7323,83.86095,167.3844
859.8333,-0.00390625,0.6650391,-0.4990234,-36.625,9.4375,1.375,-0.01074219,0.8330078,-0.2705078,-128.7188,66.78125,21.25,0.02148438,0.7460938,-0.4677734,22.375,-31.5625,15.125,151.4348,355.7585,194.632,134.7323,83.86095,167.3844
859.867,0.1748047,0.953125,-0.3515625,-16.5625,-25.65625,6.46875,-0.1015625,0.6132813,-0.1191406,-84.71875,81.5,15.9375,0.02148438,0.7460938,-0.4677734,22.375,-31.5625,15.125,151.4348,355.7585,194.632,134.7323,83.86095,167.3844
859.8997,0.1748047,0.953125,-0.3515625,-16.5625,-25.65625,6.46875,-0.1015625,0.6132813,-0.1191406,-84.71875,81.5,15.9375,0.02148438,0.7460938,-0.4677734,22.375,-31.5625,15.125,147.3236,346.8557,194.6421,121.3037,76.87564,186.4248
859.9326,-0.109375,0.8945313,-0.4511719,-9.21875,-35.28125,6.46875,-0.1015625,0.6132813,-0.1191406,-84.71875,81.5,15.9375,0.02148438,0.7460938,-0.4677734,22.375,-31.5625,15.125,147.3236,346.8557,194.6421,121.3037,76.87564,186.4248
859.9666,-0.109375,0.8945313,-0.4511719,-9.21875,-35.28125,6.46875,-0.1845703,0.5908203,0.2314453,27.65625,19.90625,-11.4375,0.02148438,0.7460938,-0.4677734,22.375,-31.5625,15.125,147.3236,346.8557,194.6421,121.3037,76.87564,186.4248
859.9994,-0.109375,0.8945313,-0.4511719,-9.21875,-35.28125,6.46875,-0.1845703,0.5908203,0.2314453,27.65625,19.90625,-11.4375,0.02148438,0.7460938,-0.4677734,22.375,-31.5625,15.125,147.3236,346.8557,194.6421,121.3037,76.87564,186.4248
860.0329,0.2978516,0.9042969,-0.6503906,5.28125,-22.125,-3.0625,-0.1845703,0.5908203,0.2314453,27.65625,19.90625,-11.4375,0.004882813,0.7333984,-0.671875,29.90625,-21,12.0625,147.3121,340.239,196.9782,121.3037,76.87564,186.4248
860.0662,0.2978516,0.9042969,-0.6503906,5.28125,-22.125,-3.0625,0.06835938,1.125,0.6826172,-23.3125,69.78125,14.71875,0.004882813,0.7333984,-0.671875,29.90625,-21,12.0625,147.3121,340.239,196.9782,121.3037,76.87564,186.4248
860.0995,0.2978516,0.9042969,-0.6503906,5.28125,-22.125,-3.0625,0.06835938,1.125,0.6826172,-23.3125,69.78125,14.71875,0.004882813,0.7333984,-0.671875,29.90625,-21,12.0625,144.0599,333.3802,196.3152,118.4292,95.22623,188.7586
860.1329,0.2978516,0.9042969,-0.6503906,5.28125,-22.125,-3.0625,0.06835938,1.125,0.6826172,-23.3125,69.78125,14.71875,0.004882813,0.7333984,-0.671875,29.90625,-21,12.0625,144.0599,333.3802,196.3152,118.4292,95.22623,188.7586
860.1665,0.2978516,0.9042969,-0.6503906,5.28125,-22.125,-3.0625,0.06835938,1.125,0.6826172,-23.3125,69.78125,14.71875,0.004882813,0.7333984,-0.671875,29.90625,-21,12.0625,144.0599,333.3802,196.3152,118.4292,95.22623,188.7586
860.1992,0.2978516,0.9042969,-0.6503906,5.28125,-22.125,-3.0625,-0.1884766,0.5107422,0.0009765625,46.09375,-13.59375,5.03125,0.004882813,0.7333984,-0.671875,29.90625,-21,12.0625,150.8127,333.8215,199.2234,115.8623,112.629,186.6316
860.2329,0.2978516,0.9042969,-0.6503906,5.28125,-22.125,-3.0625,-0.1884766,0.5107422,0.0009765625,46.09375,-13.59375,5.03125,0.1611328,0.3525391,-1.175781,81.09375,55.03125,7.3125,150.8127,333.8215,199.2234,115.8623,112.629,186.6316
860.2664,0.2978516,0.9042969,-0.6503906,5.28125,-22.125,-3.0625,-0.1162109,0.9023438,-0.2529297,80.46875,-47.28125,8.5625,0.1611328,0.3525391,-1.175781,81.09375,55.03125,7.3125,150.8127,333.8215,199.2234,116.4942,112.142,198.5705
860.2994,0.2978516,0.9042969,-0.6503906,5.28125,-22.125,-3.0625,-0.1162109,0.9023438,-0.2529297,80.46875,-47.28125,8.5625,0.1611328,0.3525391,-1.175781,81.09375,55.03125,7.3125,165.8473,343.2414,196.2559,116.4942,112.142,198.5705
860.3326,-0.08496094,0.7753906,-0.3203125,-13.0625,5.0625,-13.1875,-0.1162109,0.9023438,-0.2529297,80.46875,-47.28125,8.5625,0.1611328,0.3525391,-1.175781,81.09375,55.03125,7.3125,165.8473,343.2414,196.2559,134.1594,89.94522,200.0698
860.3668,-0.08496094,0.7753906,-0.3203125,-13.0625,5.0625,-13.1875,-0.01269531,1.056641,-0.07128906,79.96875,-8.84375,2.71875,0.1611328,0.3525391,-1.175781,81.09375,55.03125,7.3125,174.0276,343.3311,194.2963,134.1594,89.94522,200.0698
860.3995,0.008789063,0.7753906,-0.328125,-0.125,32.21875,-14.96875,-0.01269531,1.056641,-0.07128906,79.96875,-8.84375,2.71875,0.1611328,0.3525391,-1.175781,81.09375,55.03125,7.3125,174.0276,343.3311,194.2963,134.1594,89.94522,200.0698
860.4323,0.008789063,0.7753906,-0.328125,-0.125,32.21875,-14.96875,-0.01269531,1.056641,-0.07128906,79.96875,-8.84375,2.71875,-0.05664063,0.5996094,-0.8027344,-217.125,-13.375,10.78125,174.0276,343.3311,194.2963,134.1594,89.94522,200.0698
860.4665,0.07617188,0.9716797,-0.2646484,-3.6875,31.40625,-8.4375,0.09277344,0.9570313,-0.1386719,79.71875,-42.71875,-7.78125,-0.05664063,0.5996094,-0.8027344,-217.125,-13.375,10.78125,182.9628,349.4996,195.4863,134.1594,89.94522,200.0698
860.4996,0.07617188,0.9716797,-0.2646484,-3.6875,31.40625,-8.4375,0.09277344,0.9570313,-0.1386719,79.71875,-42.71875,-7.78125,-0.05664063,0.8046875,-0.6308594,-248.5625,-136.375,98.375,182.9628,349.4996,195.4863,134.1594,89.94522,200.0698
860.5327,0.07617188,0.9716797,-0.2646484,-3.6875,31.40625,-8.4375,-0.03222656,0.9384766,-0.1513672,83.03125,-54.84375,-7.65625,-0.05664063,0.8046875,-0.6308594,-248.5625,-136.375,98.375,182.9628,349.4996,195.4863,179.6623,90.41358,186.1387
860.5657,0.07617188,0.9716797,-0.2646484,-3.6875,31.40625,-8.4375,-0.03222656,0.9384766,-0.1513672,83.03125,-54.84375,-7.65625,-0.05664063,0.8046875,-0.6308594,-248.5625,-136.375,98.375,190.8096,1.884853,196.7989,179.6623,90.41358,186.1387
860.619,0.07617188,0.9716797,-0.2646484,-3.6875,31.40625,-8.4375,-0.03222656,0.9384766,-0.1513672,83.03125,-54.84375,-7.65625,-0.05664063,0.8046875,-0.6308594,-248.5625,-136.375,98.375,190.8096,1.884853,196.7989,179.6623,90.41358,186.1387
860.6484,0.07617188,0.9716797,-0.2646484,-3.6875,31.40625,-8.4375,-0.08691406,1.189453,0.006835938,61,-19.4375,-6.4375,0.7060547,1.430664,-0.6230469,138.0938,-18.5,-27.71875,192.1491,3.111293,196.9816,198.1105,81.71643,191.3501
860.6817,0.07617188,0.9716797,-0.2646484,-3.6875,31.40625,-8.4375,-0.08691406,1.189453,0.006835938,61,-19.4375,-6.4375,-0.08007813,0.7373047,-0.2490234,33.5625,168.75,-69.90625,192.1491,3.111293,196.9816,198.1105,81.71643,191.3501
860.7154,0.09667969,1.493164,-0.4970703,43.6875,6.5,-0.1875,-0.08691406,1.189453,0.006835938,61,-19.4375,-6.4375,-0.08007813,0.7373047,-0.2490234,33.5625,168.75,-69.90625,193.3701,5.739568,197.4005,198.1105,81.71643,191.3501
860.7481,0.09667969,1.493164,-0.4970703,43.6875,6.5,-0.1875,0.6708984,1.898438,0.09082031,32.65625,-43.0625,1.5625,-0.08007813,0.7373047,-0.2490234,33.5625,168.75,-69.90625,193.3701,5.739568,197.4005,198.1105,81.71643,191.3501
860.7826,0.09667969,1.493164,-0.4970703,43.6875,6.5,-0.1875,0.6708984,1.898438,0.09082031,32.65625,-43.0625,1.5625,-0.8798828,0.5791016,-0.7333984,67.625,56.0625,-81.5625,193.3701,5.739568,197.4005,198.1105,81.71643,191.3501
860.8153,0.09667969,1.493164,-0.4970703,43.6875,6.5,-0.1875,0.6708984,1.898438,0.09082031,32.65625,-43.0625,1.5625,-0.8798828,0.5791016,-0.7333984,67.625,56.0625,-81.5625,186.1,10.12352,193.4714,198.1105,81.71643,191.3501
860.8483,0.09667969,1.493164,-0.4970703,43.6875,6.5,-0.1875,-0.06738281,1.267578,-0.3681641,-137.4375,-104.9688,-5.40625,-0.8798828,0.5791016,-0.7333984,67.625,56.0625,-81.5625,186.1,10.12352,193.4714,198.1105,81.71643,191.3501
860.8821,0.09667969,1.493164,-0.4970703,43.6875,6.5,-0.1875,-0.06738281,1.267578,-0.3681641,-137.4375,-104.9688,-5.40625,-0.8798828,0.5791016,-0.7333984,67.625,56.0625,-81.5625,186.1,10.12352,193.4714,198.1105,81.71643,191.3501
860.9153,0.09667969,1.493164,-0.4970703,43.6875,6.5,-0.1875,0.1865234,1.439453,-0.2802734,-173.6875,55.25,29.625,-0.8798828,0.5791016,-0.7333984,67.625,56.0625,-81.5625,171.6971,10.01038,197.1405,198.1105,81.71643,191.3501
860.9481,0.002929688,0.9355469,-0.3144531,-6,-23.9375,12.75,0.1865234,1.439453,-0.2802734,-173.6875,55.25,29.625,-0.8798828,0.5791016,-0.7333984,67.625,56.0625,-81.5625,171.6971,10.01038,197.1405,198.1105,81.71643,191.3501
860.9819,0.002929688,0.9355469,-0.3144531,-6,-23.9375,12.75,0.1865234,1.439453,-0.2802734,-173.6875,55.25,29.625,-0.0625,0.875,-0.3320313,30.625,-16.625,0.90625,159.1725,4.348758,194.1209,198.1105,81.71643,191.3501
861.0152,0.002929688,0.9355469,-0.3144531,-6,-23.9375,12.75,0.1865234,1.439453,-0.2802734,-173.6875,55.25,29.625,-0.0625,0.875,-0.3320313,30.625,-16.625,0.90625,159.1725,4.348758,194.1209,198.1105,81.71643,191.3501
861.0488,0.002929688,0.9355469,-0.3144531,-6,-23.9375,12.75,0.05566406,0.6601563,-0.4833984,-140.5625,112.125,8.125,-0.0625,0.875,-0.3320313,30.625,-16.625,0.90625,159.1725,4.348758,194.1209,141.1958,74.25159,185.7768
861.082,0.002929688,0.9355469,-0.3144531,-6,-23.9375,12.75,0.05566406,0.6601563,-0.4833984,-140.5625,112.125,8.125,-0.0625,0.875,-0.3320313,30.625,-16.625,0.90625,159.1725,4.348758,194.1209,141.1958,74.25159,185.7768
861.1157,0.002929688,0.9355469,-0.3144531,-6,-23.9375,12.75,0.05566406,0.6601563,-0.4833984,-140.5625,112.125,8.125,-0.0625,0.875,-0.3320313,30.625,-16.625,0.90625,159.1725,4.348758,194.1209,141.1958,74.25159,185.7768
861.1481,0.002929688,0.9355469,-0.3144531,-6,-23.9375,12.75,-0.3828125,0.2578125,-0.2763672,-43.6875,77.28125,6.8125,-0.0625,0.875,-0.3320313,30.625,-16.625,0.90625,152.1488,350.4958,194.2077,141.1958,74.25159,185.7768
861.1816,0.002929688,0.9355469,-0.3144531,-6,-23.9375,12.75,-0.3828125,0.2578125,-0.2763672,-43.6875,77.28125,6.8125,-0.1132813,0.9365234,-0.4287109,39.53125,5.0625,-4.90625,152.1488,350.4958,194.2077,141.1958,74.25159,185.7768
861.2154,0.0625,0.7832031,-0.1113281,4.1875,-20.34375,13.96875,-0.3828125,0.2578125,-0.2763672,-43.6875,77.28125,6.8125,-0.1132813,0.9365234,-0.4287109,39.53125,5.0625,-4.90625,151.9774,340.0067,199.2081,141.1958,74.25159,185.7768
861.2482,0.0625,0.7832031,-0.1113281,4.1875,-20.34375,13.96875,0.03417969,0.9941406,0.96875,30.53125,13.5,-13.09375,-0.1132813,0.9365234,-0.4287109,39.53125,5.0625,-4.90625,151.9774,340.0067,199.2081,141.1958,74.25159,185.7768
861.2818,0.0625,0.7832031,-0.1113281,4.1875,-20.34375,13.96875,0.03417969,0.9941406,0.96875,30.53125,13.5,-13.09375,0,1.027344,-0.2666016,100.9375,-5.375,-26.9375,148.6508,334.4709,200.8411,141.1958,74.25159,185.7768
861.3152,0.0625,0.7832031,-0.1113281,4.1875,-20.34375,13.96875,-0.8447266,1.631836,0.5898438,58.78125,93.90625,27.65625,0,1.027344,-0.2666016,100.9375,-5.375,-26.9375,148.6508,334.4709,200.8411,141.1958,74.25159,185.7768
861.3478,0.0625,0.7832031,-0.1113281,4.1875,-20.34375,13.96875,-0.8447266,1.631836,0.5898438,58.78125,93.90625,27.65625,0,1.027344,-0.2666016,100.9375,-5.375,-26.9375,148.6508,334.4709,200.8411,141.1958,74.25159,185.7768
861.3818,0.0625,0.7832031,-0.1113281,4.1875,-20.34375,13.96875,-0.8447266,1.631836,0.5898438,58.78125,93.90625,27.65625,0,1.027344,-0.2666016,100.9375,-5.375,-26.9375,147.499,323.8151,198.7447,141.1958,74.25159,185.7768
861.4143,0.0625,0.7832031,-0.1113281,4.1875,-20.34375,13.96875,0.7539063,0.1083984,0.07421875,37.375,-44.21875,90.15625,0,1.027344,-0.2666016,100.9375,-5.375,-26.9375,147.499,323.8151,198.7447,141.1958,74.25159,185.7768
861.4479,0.0625,0.7832031,-0.1113281,4.1875,-20.34375,13.96875,0.7539063,0.1083984,0.07421875,37.375,-44.21875,90.15625,0,1.027344,-0.2666016,100.9375,-5.375,-26.9375,147.499,323.8151,198.7447,141.1958,74.25159,185.7768
861.4816,0.09765625,0.7763672,-0.6767578,-1.96875,39.71875,7.125,0.7539063,0.1083984,0.07421875,37.375,-44.21875,90.15625,0,1.027344,-0.2666016,100.9375,-5.375,-26.9375,160.772,329.2277,194.3576,141.1958,74.25159,185.7768
861.5151,0.09765625,0.7763672,-0.6767578,-1.96875,39.71875,7.125,0.2119141,1.099609,-0.2001953,97.4375,-40.75,15.53125,-0.2167969,0.4570313,-0.921875,93.625,42.65625,-38.21875,160.772,329.2277,194.3576,141.1958,74.25159,185.7768
861.5474,0.09765625,0.7763672,-0.6767578,-1.96875,39.71875,7.125,0.2119141,1.099609,-0.2001953,97.4375,-40.75,15.53125,-0.2167969,0.4570313,-0.921875,93.625,42.65625,-38.21875,160.772,329.2277,194.3576,141.1958,74.25159,185.7768
861.5814,-0.09375,0.7675781,-0.2929688,-10.875,23.3125,-17.09375,0.2119141,1.099609,-0.2001953,97.4375,-40.75,15.53125,-0.3046875,0.3876953,-0.7988281,-167.6875,22.09375,-6.5,173.4705,336.2859,194.4086,141.1958,74.25159,185.7768
861.6145,-0.09375,0.7675781,-0.2929688,-10.875,23.3125,-17.09375,-0.2431641,0.9003906,0.06738281,74.53125,-27.3125,-9.25,-0.3046875,0.3876953,-0.7988281,-167.6875,22.09375,-6.5,173.4705,336.2859,194.4086,141.1958,74.25159,185.7768
861.6476,-0.09375,0.7675781,-0.2929688,-10.875,23.3125,-17.09375,-0.2431641,0.9003906,0.06738281,74.53125,-27.3125,-9.25,-0.3046875,0.3876953,-0.7988281,-167.6875,22.09375,-6.5,173.4705,336.2859,194.4086,141.1958,74.25159,185.7768
861.6811,-0.09375,0.7675781,-0.2929688,-10.875,23.3125,-17.09375,-0.2431641,0.9003906,0.06738281,74.53125,-27.3125,-9.25,-0.3046875,0.3876953,-0.7988281,-167.6875,22.09375,-6.5,181.0197,339.4479,198.2019,141.1958,74.25159,185.7768
861.7149,-0.09375,0.7675781,-0.2929688,-10.875,23.3125,-17.09375,-0.2431641,0.9003906,0.06738281,74.53125,-27.3125,-9.25,-0.3046875,0.3876953,-0.7988281,-167.6875,22.09375,-6.5,181.0197,339.4479,198.2019,141.1958,74.25159,185.7768
861.7474,-0.09375,0.7675781,-0.2929688,-10.875,23.3125,-17.09375,-0.2431641,0.9003906,0.06738281,74.53125,-27.3125,-9.25,-0.3046875,0.3876953,-0.7988281,-167.6875,22.09375,-6.5,181.0197,339.4479,198.2019,141.1958,74.25159,185.7768
861.7814,-0.09375,0.7675781,-0.2929688,-10.875,23.3125,-17.09375,-0.078125,0.9277344,-0.1396484,55.90625,-10.40625,-2.125,0.02832031,0.5498047,-0.8105469,-263.8125,-98.65625,112.8438,181.0197,339.4479,198.2019,141.1958,74.25159,185.7768
861.8146,0.1552734,1.058594,0.06542969,-16.4375,22.25,-6.125,-0.078125,0.9277344,-0.1396484,55.90625,-10.40625,-2.125,0.02832031,0.5498047,-0.8105469,-263.8125,-98.65625,112.8438,186.3219,349.2315,198.5209,141.1958,74.25159,185.7768
861.8474,0.1552734,1.058594,0.06542969,-16.4375,22.25,-6.125,-0.2207031,0.9951172,0.0234375,77.46875,-19.03125,1.84375,0.02832031,0.5498047,-0.8105469,-263.8125,-98.65625,112.8438,186.3219,349.2315,198.5209,182.7251,93.78175,184.256
861.881,0.1552734,1.058594,0.06542969,-16.4375,22.25,-6.125,-0.2207031,0.9951172,0.0234375,77.46875,-19.03125,1.84375,0.02832031,0.5498047,-0.8105469,-263.8125,-98.65625,112.8438,190.8557,351.6611,200.1294,182.7251,93.78175,184.256
861.9144,0.1552734,1.058594,0.06542969,-16.4375,22.25,-6.125,-0.05761719,1.063477,0.2958984,21.3125,-56.375,-9.1875,0.02832031,0.5498047,-0.8105469,-263.8125,-98.65625,112.8438,190.8557,351.6611,200.1294,182.7251,93.78175,184.256
861.9474,0.1552734,1.058594,0.06542969,-16.4375,22.25,-6.125,-0.05761719,1.063477,0.2958984,21.3125,-56.375,-9.1875,0.02832031,0.5498047,-0.8105469,-263.8125,-98.65625,112.8438,187.3589,353.8859,200.3116,182.7251,93.78175,184.256
861.9811,0.1552734,1.058594,0.06542969,-16.4375,22.25,-6.125,-0.05761719,1.063477,0.2958984,21.3125,-56.375,-9.1875,0.02832031,0.5498047,-0.8105469,-263.8125,-98.65625,112.8438,187.3589,353.8859,200.3116,182.7251,93.78175,184.256
862.0151,0.1552734,1.058594,0.06542969,-16.4375,22.25,-6.125,0.04882813,1.288086,-0.1630859,-135.0625,-102.4063,-36.0625,0.3466797,0.9111328,-1.544922,163.0625,114,32.875,187.3589,353.8859,200.3116,182.7251,93.78175,184.256
862.0474,-0.05273438,1.067383,-0.4316406,2.78125,27.21875,2.5,0.04882813,1.288086,-0.1630859,-135.0625,-102.4063,-36.0625,0.3466797,0.9111328,-1.544922,163.0625,114,32.875,187.3589,353.8859,200.3116,182.7251,93.78175,184.256
862.0809,-0.05273438,1.067383,-0.4316406,2.78125,27.21875,2.5,0.04882813,1.288086,-0.1630859,-135.0625,-102.4063,-36.0625,0.3466797,0.9111328,-1.544922,163.0625,114,32.875,171.824,2.518567,202.4344,182.7251,93.78175,184.256
862.1147,0.3398438,0.5927734,-0.3349609,-9.125,1.9375,13.40625,0.3916016,1.296875,-0.2988281,-147.5,110.125,20.71875,0.3466797,0.9111328,-1.544922,163.0625,114,32.875,171.824,2.518567,202.4344,182.7251,93.78175,184.256
862.1469,0.3398438,0.5927734,-0.3349609,-9.125,1.9375,13.40625,0.3916016,1.296875,-0.2988281,-147.5,110.125,20.71875,0.3466797,0.9111328,-1.544922,163.0625,114,32.875,171.824,2.518567,202.4344,182.7251,93.78175,184.256
862.1811,0.3398438,0.5927734,-0.3349609,-9.125,1.9375,13.40625,0.3916016,1.296875,-0.2988281,-147.5,110.125,20.71875,0.3466797,0.9111328,-1.544922,163.0625,114,32.875,163.0224,356.2406,197.1909,182.7251,93.78175,184.256
862.2142,0.3398438,0.5927734,-0.3349609,-9.125,1.9375,13.40625,0.2412109,1.051758,-0.6123047,-108.375,171.0938,42.6875,0.3466797,0.9111328,-1.544922,163.0625,114,32.875,163.0224,356.2406,197.1909,182.7251,93.78175,184.256
862.2471,0.3398438,0.5927734,-0.3349609,-9.125,1.9375,13.40625,0.2412109,1.051758,-0.6123047,-108.375,171.0938,42.6875,0.125,0.7832031,-0.3154297,44.96875,-54.40625,15.0625,160.0964,342.0155,192.4587,182.7251,93.78175,184.256
862.2813,0.3398438,0.5927734,-0.3349609,-9.125,1.9375,13.40625,0.2412109,1.051758,-0.6123047,-108.375,171.0938,42.6875,0.125,0.7832031,-0.3154297,44.96875,-54.40625,15.0625,160.0964,342.0155,192.4587,182.7251,93.78175,184.256
862.3145,0.3398438,0.5927734,-0.3349609,-9.125,1.9375,13.40625,-0.234375,0.6884766,-0.08300781,-53.5625,122.1563,40.96875,0.125,0.7832031,-0.3154297,44.96875,-54.40625,15.0625,160.0964,342.0155,192.4587,182.7251,93.78175,184.256
862.347,0.3398438,0.5927734,-0.3349609,-9.125,1.9375,13.40625,-0.234375,0.6884766,-0.08300781,-53.5625,122.1563,40.96875,0.125,0.7832031,-0.3154297,44.96875,-54.40625,15.0625,160.0964,342.0155,192.4587,182.7251,93.78175,184.256
