778.8613,0.1347656,0.5019531,-0.5800781,-55.25,2.375,8.90625,0.1748047,1.390625,0.1582031,-51.625,-63.9375,-4.625,-0.3164063,0.7070313,-0.3925781,2.0625,19.28125,1.03125,188.8601,346.4135,200.7252,125.9245,74.37872,167.5814
778.8959,0.1347656,0.5019531,-0.5800781,-55.25,2.375,8.90625,0.1748047,1.390625,0.1582031,-51.625,-63.9375,-4.625,-0.3164063,0.7070313,-0.3925781,2.0625,19.28125,1.03125,184.5505,349.3016,200.6731,125.9245,74.37872,167.5814
778.9279,0.1347656,0.5019531,-0.5800781,-55.25,2.375,8.90625,-0.1455078,1.067383,-0.2626953,-142.1875,29.4375,2.46875,-0.3164063,0.7070313,-0.3925781,2.0625,19.28125,1.03125,184.5505,349.3016,200.6731,125.9245,74.37872,167.5814
778.9609,0.3330078,0.7236328,-0.5361328,-23.09375,-10.21875,11.75,-0.1455078,1.067383,-0.2626953,-142.1875,29.4375,2.46875,-0.3164063,0.7070313,-0.3925781,2.0625,19.28125,1.03125,171.2826,347.4033,199.151,125.9245,74.37872,167.5814
778.9939,0.3330078,0.7236328,-0.5361328,-23.09375,-10.21875,11.75,-0.1455078,1.067383,-0.2626953,-142.1875,29.4375,2.46875,-0.3164063,0.7070313,-0.3925781,2.0625,19.28125,1.03125,171.2826,347.4033,199.151,125.9245,74.37872,167.5814
779.0273,0.3330078,0.7236328,-0.5361328,-23.09375,-10.21875,11.75,-0.09179688,1.166016,-0.1455078,-135.6563,5.15625,13.4375,-0.3164063,0.7070313,-0.3925781,2.0625,19.28125,1.03125,171.2826,347.4033,199.151,125.9245,74.37872,167.5814
779.0614,0.3330078,0.7236328,-0.5361328,-23.09375,-10.21875,11.75,-0.09179688,1.166016,-0.1455078,-135.6563,5.15625,13.4375,-0.3164063,0.7070313,-0.3925781,2.0625,19.28125,1.03125,171.2826,347.4033,199.151,125.9245,74.37872,167.5814
779.0938,0.3330078,0.7236328,-0.5361328,-23.09375,-10.21875,11.75,-0.09179688,1.166016,-0.1455078,-135.6563,5.15625,13.4375,-0.3164063,0.7070313,-0.3925781,2.0625,19.28125,1.03125,158.0969,340.6713,197.2139,125.9245,74.37872,167.5814
779.127,0.03710938,0.8164063,-0.4160156,-15.59375,-8.625,7.3125,0.1113281,0.7548828,-0.2558594,-115.4063,76.3125,19.6875,-0.3164063,0.7070313,-0.3925781,2.0625,19.28125,1.03125,158.0969,340.6713,197.2139,125.9245,74.37872,167.5814
779.1611,0.03710938,0.8164063,-0.4160156,-15.59375,-8.625,7.3125,0.1113281,0.7548828,-0.2558594,-115.4063,76.3125,19.6875,-0.3164063,0.7070313,-0.3925781,2.0625,19.28125,1.03125,158.0969,340.6713,197.2139,125.9245,74.37872,167.5814
779.1942,0.03710938,0.8164063,-0.4160156,-15.59375,-8.625,7.3125,0.1113281,0.7548828,-0.2558594,-115.4063,76.3125,19.6875,-0.3164063,0.7070313,-0.3925781,2.0625,19.28125,1.03125,148.9028,329.7314,193.9608,125.9245,74.37872,167.5814
779.2272,0.03710938,0.8164063,-0.4160156,-15.59375,-8.625,7.3125,0.1113281,0.7548828,-0.2558594,-115.4063,76.3125,19.6875,-0.3164063,0.7070313,-0.3925781,2.0625,19.28125,1.03125,148.9028,329.7314,193.9608,125.9245,74.37872,167.5814
779.2609,0.03710938,0.8164063,-0.4160156,-15.59375,-8.625,7.3125,-0.2304688,0.4160156,-0.02734375,-18.3125,37.5625,7.65625,-0.00390625,0.9130859,-0.5615234,29.28125,-22.28125,13.59375,148.9028,329.7314,193.9608,125.9245,74.37872,167.5814
779.2938,0.03710938,0.8164063,-0.4160156,-15.59375,-8.625,7.3125,-0.2304688,0.4160156,-0.02734375,-18.3125,37.5625,7.65625,-0.00390625,0.9130859,-0.5615234,29.28125,-22.28125,13.59375,146.0698,318.2419,193.2993,125.9245,74.37872,167.5814
779.3273,0.03710938,0.8164063,-0.4160156,-15.59375,-8.625,7.3125,-0.2304688,0.4160156,-0.02734375,-18.3125,37.5625,7.65625,-0.00390625,0.9130859,-0.5615234,29.28125,-22.28125,13.59375,146.0698,318.2419,193.2993,125.9245,74.37872,167.5814
779.3615,0.03710938,0.8164063,-0.4160156,-15.59375,-8.625,7.3125,-0.1708984,1.378906,1.094727,12.40625,96.40625,2.28125,0.1611328,1.22168,-0.5966797,67.125,-44.75,1.09375,146.0698,318.2419,193.2993,125.9245,74.37872,167.5814
779.3942,0.01269531,0.9960938,-0.4228516,-19.0625,-31.15625,-1.3125,-0.1708984,1.378906,1.094727,12.40625,96.40625,2.28125,0.1611328,1.22168,-0.5966797,67.125,-44.75,1.09375,146.8852,312.5139,195.6598,125.9245,74.37872,167.5814
779.4272,0.01269531,0.9960938,-0.4228516,-19.0625,-31.15625,-1.3125,-0.1025391,-0.2988281,-0.8886719,-60,88.09375,38.65625,0.1611328,1.22168,-0.5966797,67.125,-44.75,1.09375,146.8852,312.5139,195.6598,125.9245,74.37872,167.5814
779.4611,0.01269531,0.9960938,-0.4228516,-19.0625,-31.15625,-1.3125,-0.1025391,-0.2988281,-0.8886719,-60,88.09375,38.65625,0.1611328,1.22168,-0.5966797,67.125,-44.75,1.09375,147.5763,307.4421,197.2107,125.9245,74.37872,167.5814
779.4941,0.07421875,0.9667969,-0.5732422,-33.53125,28.71875,2.1875,-0.1025391,-0.2988281,-0.8886719,-60,88.09375,38.65625,0.1611328,1.22168,-0.5966797,67.125,-44.75,1.09375,147.5763,307.4421,197.2107,125.9245,74.37872,167.5814
779.527,0.07421875,0.9667969,-0.5732422,-33.53125,28.71875,2.1875,0.2148438,0.7822266,-0.5205078,107.1875,-83.96875,55.3125,0.2041016,0.3359375,-1.010742,82.875,53.625,-10.5625,147.5763,307.4421,197.2107,125.9245,74.37872,167.5814
779.5609,0.07421875,0.9667969,-0.5732422,-33.53125,28.71875,2.1875,0.2148438,0.7822266,-0.5205078,107.1875,-83.96875,55.3125,0.2041016,0.3359375,-1.010742,82.875,53.625,-10.5625,147.5763,307.4421,197.2107,125.9245,74.37872,167.5814
779.5939,0.07421875,0.9667969,-0.5732422,-33.53125,28.71875,2.1875,-0.07910156,0.9482422,-0.1425781,96.6875,-38.0625,13.375,0.2041016,0.3359375,-1.010742,82.875,53.625,-10.5625,161.8497,315.9728,196.6246,125.9245,74.37872,167.5814
779.6271,0.07421875,0.9667969,-0.5732422,-33.53125,28.71875,2.1875,-0.07910156,0.9482422,-0.1425781,96.6875,-38.0625,13.375,0.2041016,0.3359375,-1.010742,82.875,53.625,-10.5625,161.8497,315.9728,196.6246,125.9245,74.37872,167.5814
779.6808,0.07421875,0.9667969,-0.5732422,-33.53125,28.71875,2.1875,-0.07910156,0.9482422,-0.1425781,96.6875,-38.0625,13.375,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,173.9703,323.9949,197.9615,125.9245,74.37872,167.5814
779.6823,0.07421875,0.9667969,-0.5732422,-33.53125,28.71875,2.1875,-0.07910156,0.9482422,-0.1425781,96.6875,-38.0625,13.375,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,173.9703,323.9949,197.9615,125.9245,74.37872,167.5814
779.7108,-0.0078125,0.9433594,-0.3242188,-16.1875,20.3125,-11.6875,0.03027344,1.087891,-0.05078125,79.71875,-41.84375,-5.96875,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,182.7472,330.2202,200.7475,125.9245,74.37872,167.5814
779.7438,-0.0078125,0.9433594,-0.3242188,-16.1875,20.3125,-11.6875,0.03027344,1.087891,-0.05078125,79.71875,-41.84375,-5.96875,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,182.7472,330.2202,200.7475,125.9245,74.37872,167.5814
779.777,-0.0078125,0.9433594,-0.3242188,-16.1875,20.3125,-11.6875,0.03027344,1.087891,-0.05078125,79.71875,-41.84375,-5.96875,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,182.7472,330.2202,200.7475,125.9245,74.37872,167.5814
779.8109,-0.0078125,0.9433594,-0.3242188,-16.1875,20.3125,-11.6875,0.1210938,0.9794922,-0.1474609,81,-84.5625,1.25,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,182.7472,330.2202,200.7475,125.9245,74.37872,167.5814
779.8439,-0.0078125,0.9433594,-0.3242188,-16.1875,20.3125,-11.6875,0.1210938,0.9794922,-0.1474609,81,-84.5625,1.25,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,188.7132,338.8962,203.1609,125.9245,74.37872,167.5814
779.8773,-0.0078125,0.9433594,-0.3242188,-16.1875,20.3125,-11.6875,0.1210938,0.9794922,-0.1474609,81,-84.5625,1.25,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,188.7132,338.8962,203.1609,125.9245,74.37872,167.5814
779.9102,-0.0078125,0.9433594,-0.3242188,-16.1875,20.3125,-11.6875,0.1210938,0.9794922,-0.1474609,81,-84.5625,1.25,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,188.7132,338.8962,203.1609,125.9245,74.37872,167.5814
779.9439,-0.0078125,0.9433594,-0.3242188,-16.1875,20.3125,-11.6875,0.1210938,0.9794922,-0.1474609,81,-84.5625,1.25,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,188.7132,338.8962,203.1609,125.9245,74.37872,167.5814
779.9772,-0.0078125,0.9433594,-0.3242188,-16.1875,20.3125,-11.6875,-0.1064453,0.9755859,-0.1074219,71.4375,-31.21875,-10.34375,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,188.7132,338.8962,203.1609,125.9245,74.37872,167.5814
780.0108,-0.02246094,1.625,-0.5742188,22.09375,-14,-6.53125,-0.1064453,0.9755859,-0.1074219,71.4375,-31.21875,-10.34375,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,193.0384,343.2943,204.9637,125.9245,74.37872,167.5814
780.0453,-0.02246094,1.625,-0.5742188,22.09375,-14,-6.53125,0.6103516,1.780273,0.1572266,43.40625,-85.375,-0.09375,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,192.9896,347.8928,204.5065,125.9245,74.37872,167.5814
780.0774,-0.02246094,1.625,-0.5742188,22.09375,-14,-6.53125,-0.02246094,1.574219,-0.3691406,-130.9688,-92.4375,-3.9375,-0.1328125,0.5546875,-0.7792969,-194.4688,2,12.9375,192.9896,347.8928,204.5065,125.9245,74.37872,167.5814
780.1108,-0.02246094,1.625,-0.5742188,22.09375,-14,-6.53125,-0.02246094,1.574219,-0.3691406,-130.9688,-92.4375,-3.9375,-0.2724609,0.8642578,0.04199219,-2.40625,223.6875,-92.78125,192.9896,347.8928,204.5065,125.9245,74.37872,167.5814
780.1436,-0.02246094,1.625,-0.5742188,22.09375,-14,-6.53125,-0.02246094,1.574219,-0.3691406,-130.9688,-92.4375,-3.9375,-0.2724609,0.8642578,0.04199219,-2.40625,223.6875,-92.78125,192.9896,347.8928,204.5065,125.9245,74.37872,167.5814
780.1768,-0.02246094,1.625,-0.5742188,22.09375,-14,-6.53125,-0.02246094,1.574219,-0.3691406,-130.9688,-92.4375,-3.9375,-0.6777344,0.5644531,-0.3330078,8.84375,109.8438,-74.96875,192.9896,347.8928,204.5065,125.9245,74.37872,167.5814
780.2103,-0.02246094,1.625,-0.5742188,22.09375,-14,-6.53125,-0.03808594,1.209961,-0.2880859,-160.4375,51.46875,26.34375,-0.6777344,0.5644531,-0.3330078,8.84375,109.8438,-74.96875,179.659,358.4027,203.216,125.9245,74.37872,167.5814
780.2442,-0.02246094,1.625,-0.5742188,22.09375,-14,-6.53125,-0.03808594,1.209961,-0.2880859,-160.4375,51.46875,26.34375,-0.6777344,0.5644531,-0.3330078,8.84375,109.8438,-74.96875,179.659,358.4027,203.216,125.9245,74.37872,167.5814
780.2768,-0.01464844,0.9873047,-0.5351563,-0.75,-20.28125,14.28125,-0.03808594,1.209961,-0.2880859,-160.4375,51.46875,26.34375,-0.6777344,0.5644531,-0.3330078,8.84375,109.8438,-74.96875,179.659,358.4027,203.216,125.9245,74.37872,167.5814
780.3102,-0.01464844,0.9873047,-0.5351563,-0.75,-20.28125,14.28125,-0.03808594,1.209961,-0.2880859,-160.4375,51.46875,26.34375,0.1806641,0.9824219,-0.4394531,42.90625,41.84375,7.0625,165.7435,351.8275,200.3765,125.9245,74.37872,167.5814
780.3433,0.1386719,0.7958984,-0.2099609,3.15625,-25.53125,24.53125,0.1113281,0.7802734,-0.4072266,-137.375,127.75,13.28125,0.1806641,0.9824219,-0.4394531,42.90625,41.84375,7.0625,156.4131,340.2507,197.7478,125.9245,74.37872,167.5814
780.3769,0.1386719,0.7958984,-0.2099609,3.15625,-25.53125,24.53125,-0.4150391,0.5039063,-0.2304688,-67.5625,81.1875,5.9375,0.1806641,0.9824219,-0.4394531,42.90625,41.84375,7.0625,156.4131,340.2507,197.7478,125.9245,74.37872,167.5814
780.4101,0.1386719,0.7958984,-0.2099609,3.15625,-25.53125,24.53125,-0.4150391,0.5039063,-0.2304688,-67.5625,81.1875,5.9375,-0.1523438,0.8789063,-0.3046875,26.78125,-11.90625,1.8125,152.2955,325.6627,198.2485,125.9245,74.37872,167.5814
780.4438,0.1386719,0.7958984,-0.2099609,3.15625,-25.53125,24.53125,-0.4150391,0.5039063,-0.2304688,-67.5625,81.1875,5.9375,-0.1523438,0.8789063,-0.3046875,26.78125,-11.90625,1.8125,152.2955,325.6627,198.2485,125.9245,74.37872,167.5814
780.4769,0.1386719,0.7958984,-0.2099609,3.15625,-25.53125,24.53125,-0.140625,0.8183594,0.3779297,13.6875,50.1875,-7.84375,-0.1523438,0.8789063,-0.3046875,26.78125,-11.90625,1.8125,152.2955,325.6627,198.2485,125.9245,74.37872,167.5814
780.5105,0.1386719,0.7958984,-0.2099609,3.15625,-25.53125,24.53125,-0.140625,0.8183594,0.3779297,13.6875,50.1875,-7.84375,-0.1523438,0.8789063,-0.3046875,26.78125,-11.90625,1.8125,151.6267,320.7693,200.7767,125.9245,74.37872,167.5814
780.5449,0.1679688,1.017578,-0.2294922,-3.5625,-23.6875,-8.25,-0.140625,0.8183594,0.3779297,13.6875,50.1875,-7.84375,-0.1523438,0.8789063,-0.3046875,26.78125,-11.90625,1.8125,151.6267,320.7693,200.7767,125.9245,74.37872,167.5814
780.577,0.1679688,1.017578,-0.2294922,-3.5625,-23.6875,-8.25,-0.09179688,0.7324219,0.7050781,-18.84375,-2.4375,45.6875,-0.1337891,0.9121094,-0.2675781,51.75,-3.625,-8.375,151.6267,320.7693,200.7767,125.9245,74.37872,167.5814
780.6105,0.1679688,1.017578,-0.2294922,-3.5625,-23.6875,-8.25,-0.09179688,0.7324219,0.7050781,-18.84375,-2.4375,45.6875,-0.1337891,0.9121094,-0.2675781,51.75,-3.625,-8.375,150.0625,310.1967,197.4817,125.9245,74.37872,167.5814
780.6436,0.1679688,1.017578,-0.2294922,-3.5625,-23.6875,-8.25,-0.09179688,0.7324219,0.7050781,-18.84375,-2.4375,45.6875,-0.1337891,0.9121094,-0.2675781,51.75,-3.625,-8.375,150.0625,310.1967,197.4817,125.9245,74.37872,167.5814
780.6771,0.1679688,1.017578,-0.2294922,-3.5625,-23.6875,-8.25,-0.09179688,0.7324219,0.7050781,-18.84375,-2.4375,45.6875,-0.1337891,0.9121094,-0.2675781,51.75,-3.625,-8.375,150.0625,310.1967,197.4817,125.9245,74.37872,167.5814
780.7098,0.1679688,1.017578,-0.2294922,-3.5625,-23.6875,-8.25,-0.09179688,0.7324219,0.7050781,-18.84375,-2.4375,45.6875,-0.6259766,0.5283203,-0.4003906,-4.71875,-50,10.78125,150.0625,310.1967,197.4817,125.9245,74.37872,167.5814
780.7433,0.1679688,1.017578,-0.2294922,-3.5625,-23.6875,-8.25,-0.09179688,0.7324219,0.7050781,-18.84375,-2.4375,45.6875,-0.6259766,0.5283203,-0.4003906,-4.71875,-50,10.78125,150.0625,310.1967,197.4817,125.9245,74.37872,167.5814
780.7771,0.1679688,1.017578,-0.2294922,-3.5625,-23.6875,-8.25,0.2285156,-0.09570313,-1.105469,6.1875,-158.5625,52.15625,-0.6259766,0.5283203,-0.4003906,-4.71875,-50,10.78125,150.0625,310.1967,197.4817,125.9245,74.37872,167.5814
780.8103,0.1298828,0.9111328,-0.3271484,-16.8125,32.34375,-12.71875,0.3730469,1.113281,-0.2871094,85.59375,-31.59375,19.8125,-0.6259766,0.5283203,-0.4003906,-4.71875,-50,10.78125,172.4088,321.0642,199.9385,106.2189,122.3627,194.7213
780.8433,0.1298828,0.9111328,-0.3271484,-16.8125,32.34375,-12.71875,0.3730469,1.113281,-0.2871094,85.59375,-31.59375,19.8125,-0.6259766,0.5283203,-0.4003906,-4.71875,-50,10.78125,172.4088,321.0642,199.9385,106.2189,122.3627,194.7213
780.876,0.1318359,0.7958984,-0.3554688,-4.65625,40.5625,-15.28125,-0.2744141,0.9003906,-0.02441406,72.78125,2.15625,8.5625,-0.6259766,0.5283203,-0.4003906,-4.71875,-50,10.78125,172.4088,321.0642,199.9385,106.2189,122.3627,194.7213
780.9095,0.1318359,0.7958984,-0.3554688,-4.65625,40.5625,-15.28125,-0.2744141,0.9003906,-0.02441406,72.78125,2.15625,8.5625,-0.6523438,0.3642578,-0.7148438,-301.7188,-92.0625,52.0625,180.4312,323.6719,202.4514,106.2189,122.3627,194.7213
780.9435,0.1318359,0.7958984,-0.3554688,-4.65625,40.5625,-15.28125,0.1201172,0.9951172,-0.001953125,72.9375,-56.0625,-2.53125,-0.6523438,0.3642578,-0.7148438,-301.7188,-92.0625,52.0625,180.4312,323.6719,202.4514,154.7241,79.02663,189.7555
780.9763,0.1318359,0.7958984,-0.3554688,-4.65625,40.5625,-15.28125,0.1201172,0.9951172,-0.001953125,72.9375,-56.0625,-2.53125,-0.6523438,0.3642578,-0.7148438,-301.7188,-92.0625,52.0625,180.4312,323.6719,202.4514,154.7241,79.02663,189.7555
781.0096,0.1318359,0.7958984,-0.3554688,-4.65625,40.5625,-15.28125,0.1201172,0.9951172,-0.001953125,72.9375,-56.0625,-2.53125,-0.6523438,0.3642578,-0.7148438,-301.7188,-92.0625,52.0625,186.3664,331.6816,204.0691,154.7241,79.02663,189.7555
781.0434,0.1318359,0.7958984,-0.3554688,-4.65625,40.5625,-15.28125,0.06152344,0.8671875,-0.09960938,61.78125,-21.84375,-5.71875,-0.2529297,0.9208984,-0.7050781,-211.5,103.375,55.90625,186.3664,331.6816,204.0691,154.7241,79.02663,189.7555
781.0758,0.1318359,0.7958984,-0.3554688,-4.65625,40.5625,-15.28125,0.06152344,0.8671875,-0.09960938,61.78125,-21.84375,-5.71875,-0.2529297,0.9208984,-0.7050781,-211.5,103.375,55.90625,186.3664,331.6816,204.0691,154.7241,79.02663,189.7555
781.11,0.1318359,0.7958984,-0.3554688,-4.65625,40.5625,-15.28125,0.06152344,0.8671875,-0.09960938,61.78125,-21.84375,-5.71875,-0.2529297,0.9208984,-0.7050781,-211.5,103.375,55.90625,194.0943,347.9224,204.7134,180.4817,81.77412,186.0451
781.1432,0.1318359,0.7958984,-0.3554688,-4.65625,40.5625,-15.28125,0.06152344,0.8671875,-0.09960938,61.78125,-21.84375,-5.71875,-0.2529297,0.9208984,-0.7050781,-211.5,103.375,55.90625,194.0943,347.9224,204.7134,180.4817,81.77412,186.0451
781.1763,-0.25,1.176758,-0.6386719,12.5625,53.625,-7.40625,-0.04394531,1.020508,0.1298828,46.65625,-9.6875,1,-0.2529297,0.9208984,-0.7050781,-211.5,103.375,55.90625,194.0943,347.9224,204.7134,180.4817,81.77412,186.0451
781.2096,-0.25,1.176758,-0.6386719,12.5625,53.625,-7.40625,-0.04394531,1.020508,0.1298828,46.65625,-9.6875,1,-0.4541016,1.069336,-1.092773,221.6563,146.4688,-33.34375,196.0374,349.6841,205.403,188.0849,67.61893,195.8183
781.2428,-0.25,1.176758,-0.6386719,12.5625,53.625,-7.40625,-0.04394531,1.020508,0.1298828,46.65625,-9.6875,1,-0.4541016,1.069336,-1.092773,221.6563,146.4688,-33.34375,196.0374,349.6841,205.403,173.7967,52.79778,201.2528
781.2762,-0.25,1.176758,-0.6386719,12.5625,53.625,-7.40625,0.2060547,1.541016,0.03515625,-48.15625,-20.4375,-13.71875,-0.4541016,1.069336,-1.092773,221.6563,146.4688,-33.34375,196.0374,349.6841,205.403,173.7967,52.79778,201.2528
781.309,-0.25,1.176758,-0.6386719,12.5625,53.625,-7.40625,0.2060547,1.541016,0.03515625,-48.15625,-20.4375,-13.71875,-0.4541016,1.069336,-1.092773,221.6563,146.4688,-33.34375,187.447,347.9443,206.3954,173.7967,52.79778,201.2528
781.3428,-0.25,1.176758,-0.6386719,12.5625,53.625,-7.40625,0.4628906,1.4375,-0.4287109,-116,-119.7813,-15.59375,-0.4541016,1.069336,-1.092773,221.6563,146.4688,-33.34375,187.447,347.9443,206.3954,173.7967,52.79778,201.2528
781.3755,-0.25,1.176758,-0.6386719,12.5625,53.625,-7.40625,0.4628906,1.4375,-0.4287109,-116,-119.7813,-15.59375,-0.4541016,1.069336,-1.092773,221.6563,146.4688,-33.34375,187.447,347.9443,206.3954,173.7967,52.79778,201.2528
781.4094,-0.25,1.176758,-0.6386719,12.5625,53.625,-7.40625,0.4628906,1.4375,-0.4287109,-116,-119.7813,-15.59375,-0.4541016,1.069336,-1.092773,221.6563,146.4688,-33.34375,177.5134,354.3495,205.5863,173.7967,52.79778,201.2528
781.4431,-0.25,1.176758,-0.6386719,12.5625,53.625,-7.40625,0.2128906,1.183594,-0.3300781,-154.2188,130.375,9.125,-0.4541016,1.069336,-1.092773,221.6563,146.4688,-33.34375,177.5134,354.3495,205.5863,173.7967,52.79778,201.2528
781.4762,-0.25,1.176758,-0.6386719,12.5625,53.625,-7.40625,0.2128906,1.183594,-0.3300781,-154.2188,130.375,9.125,0.1767578,0.9228516,-0.4003906,31.0625,-40.90625,10,177.5134,354.3495,205.5863,173.7967,52.79778,201.2528
781.5091,-0.25,1.176758,-0.6386719,12.5625,53.625,-7.40625,0.1748047,0.84375,-0.3271484,-95.1875,143.2813,39.15625,0.1767578,0.9228516,-0.4003906,31.0625,-40.90625,10,167.0888,338.0508,201.1909,173.7967,52.79778,201.2528
781.5425,-0.009765625,0.8554688,-0.2441406,14.4375,-14.0625,8.03125,0.1748047,0.84375,-0.3271484,-95.1875,143.2813,39.15625,0.1767578,0.9228516,-0.4003906,31.0625,-40.90625,10,167.0888,338.0508,201.1909,134.8837,75.0155,193.782
781.5757,-0.009765625,0.8554688,-0.2441406,14.4375,-14.0625,8.03125,0.1748047,0.84375,-0.3271484,-95.1875,143.2813,39.15625,0.1767578,0.9228516,-0.4003906,31.0625,-40.90625,10,167.0888,338.0508,201.1909,134.8837,75.0155,193.782
781.6087,-0.009765625,0.8554688,-0.2441406,14.4375,-14.0625,8.03125,0.1748047,0.84375,-0.3271484,-95.1875,143.2813,39.15625,0.1767578,0.9228516,-0.4003906,31.0625,-40.90625,10,164.0008,323.405,196.1109,134.8837,75.0155,193.782
781.6437,-0.009765625,0.8554688,-0.2441406,14.4375,-14.0625,8.03125,-0.2246094,0.7060547,-0.04785156,-38.4375,131.0625,37.5625,0.1767578,0.9228516,-0.4003906,31.0625,-40.90625,10,164.0008,323.405,196.1109,132.7427,91.89796,192.2517
781.6766,-0.009765625,0.8554688,-0.2441406,14.4375,-14.0625,8.03125,-0.2246094,0.7060547,-0.04785156,-38.4375,131.0625,37.5625,0.1767578,0.9228516,-0.4003906,31.0625,-40.90625,10,164.0008,323.405,196.1109,132.7427,91.89796,192.2517
781.7103,-0.009765625,0.8554688,-0.2441406,14.4375,-14.0625,8.03125,-0.2246094,0.7060547,-0.04785156,-38.4375,131.0625,37.5625,-0.1220703,0.9824219,-0.4023438,65.71875,2.1875,-16.96875,164.0618,306.8711,193.4216,132.7427,91.89796,192.2517
781.744,-0.009765625,0.8554688,-0.2441406,14.4375,-14.0625,8.03125,0.09765625,1.011719,0.3027344,-18.3125,63.125,18.53125,-0.1220703,0.9824219,-0.4023438,65.71875,2.1875,-16.96875,164.0618,306.8711,193.4216,132.4104,111.4458,194.5652
781.7761,-0.009765625,0.8554688,-0.2441406,14.4375,-14.0625,8.03125,0.09765625,1.011719,0.3027344,-18.3125,63.125,18.53125,-0.1220703,0.9824219,-0.4023438,65.71875,2.1875,-16.96875,164.0618,306.8711,193.4216,132.4104,111.4458,194.5652
781.8101,-0.1289063,1.109375,-0.4541016,-13.0625,3.90625,-12.09375,0.09765625,1.011719,0.3027344,-18.3125,63.125,18.53125,-0.1220703,0.9824219,-0.4023438,65.71875,2.1875,-16.96875,164.0742,297.1098,191.629,132.4104,111.4458,194.5652
781.8424,-0.1289063,1.109375,-0.4541016,-13.0625,3.90625,-12.09375,0.2197266,0.9492188,0.328125,-22.8125,146.375,33.28125,-0.1220703,0.9824219,-0.4023438,65.71875,2.1875,-16.96875,165.7993,286.3362,188.4092,132.4104,111.4458,194.5652
781.8754,-0.1289063,1.109375,-0.4541016,-13.0625,3.90625,-12.09375,0.2197266,0.9492188,0.328125,-22.8125,146.375,33.28125,-0.1220703,0.9824219,-0.4023438,65.71875,2.1875,-16.96875,165.7993,286.3362,188.4092,132.4104,111.4458,194.5652
781.9089,-0.1289063,1.109375,-0.4541016,-13.0625,3.90625,-12.09375,-0.9599609,1.999023,0.4404297,92.34375,221.3438,-1.875,-0.1220703,0.9824219,-0.4023438,65.71875,2.1875,-16.96875,165.7993,286.3362,188.4092,132.5743,134.8859,198.235
781.9433,-0.1289063,1.109375,-0.4541016,-13.0625,3.90625,-12.09375,-0.4541016,1.021484,0.3056641,-51.6875,159,-21.78125,-0.1220703,0.9824219,-0.4023438,65.71875,2.1875,-16.96875,168.8995,270.514,194.9136,132.5743,134.8859,198.235
781.975,-0.1289063,1.109375,-0.4541016,-13.0625,3.90625,-12.09375,-0.4541016,1.021484,0.3056641,-51.6875,159,-21.78125,-0.1220703,0.9824219,-0.4023438,65.71875,2.1875,-16.96875,168.8995,270.514,194.9136,132.5743,134.8859,198.235
782.0086,-0.1289063,1.109375,-0.4541016,-13.0625,3.90625,-12.09375,-0.4541016,1.021484,0.3056641,-51.6875,159,-21.78125,-0.1220703,0.9824219,-0.4023438,65.71875,2.1875,-16.96875,168.8995,270.514,194.9136,132.5743,134.8859,198.235
782.0419,-0.1289063,1.109375,-0.4541016,-13.0625,3.90625,-12.09375,0.4306641,1.050781,-0.08984375,61.46875,-11.875,58.75,0.5458984,1.260742,-0.7285156,131.5625,-46.78125,-23.03125,168.8995,270.514,194.9136,132.5743,134.8859,198.235
782.0755,-0.03515625,0.9355469,-0.4355469,5.46875,90.25,-30.84375,0.4306641,1.050781,-0.08984375,61.46875,-11.875,58.75,0.5458984,1.260742,-0.7285156,131.5625,-46.78125,-23.03125,168.8995,270.514,194.9136,132.5743,134.8859,198.235
782.1088,-0.03515625,0.9355469,-0.4355469,5.46875,90.25,-30.84375,0.4306641,1.050781,-0.08984375,61.46875,-11.875,58.75,0.5458984,1.260742,-0.7285156,131.5625,-46.78125,-23.03125,179.8462,279.2226,198.6109,132.5743,134.8859,198.235
782.1425,-0.03515625,0.9355469,-0.4355469,5.46875,90.25,-30.84375,0.06933594,0.9160156,-0.2470703,19.3125,115.875,0.75,0.5458984,1.260742,-0.7285156,131.5625,-46.78125,-23.03125,187.3975,271.879,199.2327,132.5743,134.8859,198.235
782.1751,-0.03515625,0.9355469,-0.4355469,5.46875,90.25,-30.84375,0.06933594,0.9160156,-0.2470703,19.3125,115.875,0.75,0.5332031,0.6113281,-1.019531,-220.4688,76.21875,-66.0625,187.3975,271.879,199.2327,132.5743,134.8859,198.235
