1154.557,0.004882813,0.2646484,-1.102539,18.65625,4.25,-1.46875,-0.2216797,0.7568359,0.3291016,-25.75,-5.09375,-17.75,-0.04785156,0.7548828,-0.40625,-5.09375,11.75,-15.6875,146.8921,65.20911,211.0048,146.1492,95.53109,117.1787
1154.59,0.004882813,0.2646484,-1.102539,18.65625,4.25,-1.46875,-0.2675781,0.7207031,0.2539063,1.53125,48.125,-34.40625,-0.04785156,0.7548828,-0.40625,-5.09375,11.75,-15.6875,146.6501,64.09758,214.7705,146.1492,95.53109,117.1787
1154.624,0.004882813,0.2646484,-1.102539,18.65625,4.25,-1.46875,-0.2675781,0.7207031,0.2539063,1.53125,48.125,-34.40625,0.02734375,0.78125,-0.421875,-8.3125,15.78125,-13.3125,146.6501,64.09758,214.7705,146.1492,95.53109,117.1787
1154.657,0.004882813,0.2646484,-1.102539,18.65625,4.25,-1.46875,-0.2675781,0.7207031,0.2539063,1.53125,48.125,-34.40625,0.02734375,0.78125,-0.421875,-8.3125,15.78125,-13.3125,150.8179,60.50747,218.984,146.1492,95.53109,117.1787
1154.69,0.015625,0.6386719,-0.9365234,-49.40625,2.71875,11.53125,-0.3642578,0.7890625,0.5214844,20.21875,11.75,-26.65625,0.02734375,0.78125,-0.421875,-8.3125,15.78125,-13.3125,150.8179,60.50747,218.984,146.1492,95.53109,117.1787
1154.723,0.015625,0.6386719,-0.9365234,-49.40625,2.71875,11.53125,-0.3642578,0.7890625,0.5214844,20.21875,11.75,-26.65625,0.02734375,0.78125,-0.421875,-8.3125,15.78125,-13.3125,150.8179,60.50747,218.984,146.1492,95.53109,117.1787
1154.757,0.015625,0.6386719,-0.9365234,-49.40625,2.71875,11.53125,-0.3642578,0.7890625,0.5214844,20.21875,11.75,-26.65625,-0.1298828,0.9287109,-0.4492188,5.53125,-3.90625,0.65625,150.8179,60.50747,218.984,146.1492,95.53109,117.1787
1154.79,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,-0.3642578,0.7890625,0.5214844,20.21875,11.75,-26.65625,-0.1298828,0.9287109,-0.4492188,5.53125,-3.90625,0.65625,154.3196,59.00228,221.9156,146.1492,95.53109,117.1787
1154.823,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,-0.8251953,1.8125,0.3173828,66.65625,-53.5625,28.59375,-0.02929688,0.9853516,-0.3564453,15.84375,-37.0625,14.6875,154.3196,59.00228,221.9156,146.1492,95.53109,117.1787
1154.857,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.1708984,1.018555,-0.2509766,68.125,-119.6563,34.3125,-0.02929688,0.9853516,-0.3564453,15.84375,-37.0625,14.6875,154.3196,59.00228,221.9156,146.1492,95.53109,117.1787
1154.889,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.1708984,1.018555,-0.2509766,68.125,-119.6563,34.3125,-0.02929688,0.9853516,-0.3564453,15.84375,-37.0625,14.6875,154.3455,68.97531,217.7829,146.1492,95.53109,117.1787
1154.923,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.1708984,1.018555,-0.2509766,68.125,-119.6563,34.3125,-0.02929688,0.9853516,-0.3564453,15.84375,-37.0625,14.6875,154.3455,68.97531,217.7829,146.1492,95.53109,117.1787
1154.957,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.1708984,1.018555,-0.2509766,68.125,-119.6563,34.3125,-0.02929688,0.9853516,-0.3564453,15.84375,-37.0625,14.6875,154.8376,79.31249,205.7921,146.1492,95.53109,117.1787
1154.99,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.2177734,1.017578,-0.08984375,62.625,-9.9375,36.09375,-0.02929688,0.9853516,-0.3564453,15.84375,-37.0625,14.6875,154.8376,79.31249,205.7921,146.1492,95.53109,117.1787
1155.023,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.2177734,1.017578,-0.08984375,62.625,-9.9375,36.09375,-0.02929688,0.9853516,-0.3564453,15.84375,-37.0625,14.6875,154.8376,79.31249,205.7921,146.1492,95.53109,117.1787
1155.056,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.2177734,1.017578,-0.08984375,62.625,-9.9375,36.09375,-0.3613281,0.9423828,0.03710938,-77.28125,-17.03125,-1.59375,158.6953,77.19129,194.0038,146.1492,95.53109,117.1787
1155.089,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,-0.04882813,1.102539,-0.1650391,77.71875,-17.4375,14.78125,-0.3613281,0.9423828,0.03710938,-77.28125,-17.03125,-1.59375,158.6953,77.19129,194.0038,146.1492,95.53109,117.1787
1155.123,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,-0.04882813,1.102539,-0.1650391,77.71875,-17.4375,14.78125,-0.3613281,0.9423828,0.03710938,-77.28125,-17.03125,-1.59375,158.6953,77.19129,194.0038,146.1492,95.53109,117.1787
1155.156,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.02246094,0.9677734,-0.1152344,66.65625,-30.0625,-0.65625,-0.3613281,0.9423828,0.03710938,-77.28125,-17.03125,-1.59375,166.5622,76.2132,186.4599,146.1492,95.53109,117.1787
1155.19,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.02246094,0.9677734,-0.1152344,66.65625,-30.0625,-0.65625,-0.3613281,0.9423828,0.03710938,-77.28125,-17.03125,-1.59375,166.5622,76.2132,186.4599,146.1492,95.53109,117.1787
1155.223,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.02246094,0.9677734,-0.1152344,66.65625,-30.0625,-0.65625,-0.3613281,0.9423828,0.03710938,-77.28125,-17.03125,-1.59375,166.5622,76.2132,186.4599,146.1492,95.53109,117.1787
1155.256,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,-0.04296875,0.9316406,-0.1298828,48.90625,-29.65625,1.4375,-0.09179688,0.6318359,-0.3105469,-107.1875,-38.03125,6.09375,166.5622,76.2132,186.4599,146.1492,95.53109,117.1787
1155.289,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,-0.04296875,0.9550781,-0.2158203,48.15625,-34.28125,0.9375,-0.09179688,0.6318359,-0.3105469,-107.1875,-38.03125,6.09375,171.6373,78.79485,181.0992,146.1492,95.53109,117.1787
1155.323,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,-0.04296875,0.9550781,-0.2158203,48.15625,-34.28125,0.9375,-0.09179688,0.6318359,-0.3105469,-107.1875,-38.03125,6.09375,171.6373,78.79485,181.0992,146.1492,95.53109,117.1787
1155.376,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,-0.04296875,0.9550781,-0.2158203,48.15625,-34.28125,0.9375,0.1806641,0.4667969,-0.4521484,26.28125,-41.46875,-12.78125,175.5554,84.88718,177.7838,146.1492,95.53109,117.1787
1155.378,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,-0.04296875,0.9550781,-0.2158203,48.15625,-34.28125,0.9375,0.1806641,0.4667969,-0.4521484,26.28125,-41.46875,-12.78125,175.5554,84.88718,177.7838,146.1492,95.53109,117.1787
1155.406,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.015625,0.96875,-0.1269531,50.1875,-20.1875,-10.28125,0.1806641,0.4667969,-0.4521484,26.28125,-41.46875,-12.78125,178.0927,86.52693,175.7334,146.1492,95.53109,117.1787
1155.44,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.015625,0.96875,-0.1269531,50.1875,-20.1875,-10.28125,0.1806641,0.4667969,-0.4521484,26.28125,-41.46875,-12.78125,178.0927,86.52693,175.7334,146.1492,95.53109,117.1787
1155.473,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.08300781,1.271484,0.1660156,42.8125,-76.75,0.28125,0.1806641,0.4667969,-0.4521484,26.28125,-41.46875,-12.78125,178.0927,86.52693,175.7334,146.1492,95.53109,117.1787
1155.506,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.08300781,1.271484,0.1660156,42.8125,-76.75,0.28125,0.1806641,0.4667969,-0.4521484,26.28125,-41.46875,-12.78125,177.3074,92.46869,175.5497,146.1492,95.53109,117.1787
1155.54,-0.1279297,0.6367188,-0.6572266,-55.625,19.15625,0.46875,0.08300781,1.271484,0.1660156,42.8125,-76.75,0.28125,0.1806641,0.4667969,-0.4521484,26.28125,-41.46875,-12.78125,177.3074,92.46869,175.5497,146.1492,95.53109,117.1787
1155.573,0.6591797,0.5185547,-0.453125,-51.96875,-26.125,0.90625,0.08300781,1.271484,0.1660156,42.8125,-76.75,0.28125,0.04492188,1.012695,-0.4033203,76.34375,-4.84375,25.4375,177.3074,92.46869,175.5497,146.1492,95.53109,117.1787
1155.607,0.6591797,0.5185547,-0.453125,-51.96875,-26.125,0.90625,0.2236328,1.191406,-0.140625,-90.4375,-56.8125,-7.90625,0.04492188,1.012695,-0.4033203,76.34375,-4.84375,25.4375,167.6796,94.29434,182.91,146.1492,95.53109,117.1787
1155.64,0.6591797,0.5185547,-0.453125,-51.96875,-26.125,0.90625,0.2236328,1.191406,-0.140625,-90.4375,-56.8125,-7.90625,-0.1318359,0.8144531,-0.5556641,54.71875,-39.0625,37.03125,167.6796,94.29434,182.91,146.1492,95.53109,117.1787
1155.673,0.6591797,0.5185547,-0.453125,-51.96875,-26.125,0.90625,-0.265625,1.271484,-0.2578125,-130.3125,56.34375,13.28125,-0.1318359,0.8144531,-0.5556641,54.71875,-39.0625,37.03125,167.6796,94.29434,182.91,146.1492,95.53109,117.1787
1155.706,0.6591797,0.5185547,-0.453125,-51.96875,-26.125,0.90625,-0.265625,1.271484,-0.2578125,-130.3125,56.34375,13.28125,-0.1318359,0.8144531,-0.5556641,54.71875,-39.0625,37.03125,161.0561,93.90672,190.7123,146.1492,95.53109,117.1787
1155.739,0.6591797,0.5185547,-0.453125,-51.96875,-26.125,0.90625,-0.265625,1.271484,-0.2578125,-130.3125,56.34375,13.28125,0.1015625,0.9794922,-0.4042969,24.28125,-20.46875,13.71875,161.0561,93.90672,190.7123,146.1492,95.53109,117.1787
1155.773,0.00390625,0.7763672,-0.3056641,-6.78125,-5.03125,6.40625,-0.1152344,1.044922,-0.2929688,-112.2188,35.34375,15.21875,0.1015625,0.9794922,-0.4042969,24.28125,-20.46875,13.71875,161.0561,93.90672,190.7123,146.1492,95.53109,117.1787
1155.806,0.00390625,0.7763672,-0.3056641,-6.78125,-5.03125,6.40625,-0.1152344,1.044922,-0.2929688,-112.2188,35.34375,15.21875,0.04003906,0.9414063,-0.3154297,29.46875,0.34375,-0.5625,154.9828,90.74022,196.7117,146.1492,95.53109,117.1787
1155.84,0.00390625,0.7763672,-0.3056641,-6.78125,-5.03125,6.40625,-0.1152344,1.044922,-0.2929688,-112.2188,35.34375,15.21875,0.04003906,0.9414063,-0.3154297,29.46875,0.34375,-0.5625,154.9828,90.74022,196.7117,146.1492,95.53109,117.1787
1155.873,0.00390625,0.7763672,-0.3056641,-6.78125,-5.03125,6.40625,-0.1025391,0.6259766,-0.2021484,-85.125,58.6875,3.5625,0.04003906,0.9414063,-0.3154297,29.46875,0.34375,-0.5625,152.2374,85.77382,200.7312,146.1492,95.53109,117.1787
1155.906,0.00390625,0.7763672,-0.3056641,-6.78125,-5.03125,6.40625,-0.1025391,0.6259766,-0.2021484,-85.125,58.6875,3.5625,0.04003906,0.9414063,-0.3154297,29.46875,0.34375,-0.5625,152.2374,85.77382,200.7312,161.2991,127.4574,198.6891
1155.939,0.00390625,0.7763672,-0.3056641,-6.78125,-5.03125,6.40625,-0.2480469,0.7705078,0.1357422,-15.84375,20.71875,-14.4375,0.04003906,0.9414063,-0.3154297,29.46875,0.34375,-0.5625,152.2374,85.77382,200.7312,161.2991,127.4574,198.6891
1155.972,0.00390625,0.7763672,-0.3056641,-6.78125,-5.03125,6.40625,-0.2480469,0.7705078,0.1357422,-15.84375,20.71875,-14.4375,0.04003906,0.9414063,-0.3154297,29.46875,0.34375,-0.5625,153.1348,77.4518,203.1377,161.2991,127.4574,198.6891
1156.006,0.05566406,0.9082031,-0.2392578,15.5625,-37.6875,3.15625,-0.2480469,0.7705078,0.1357422,-15.84375,20.71875,-14.4375,-0.09375,0.921875,-0.4169922,63.03125,-11.71875,-8.8125,153.1348,77.4518,203.1377,161.2991,127.4574,198.6891
1156.039,0.05566406,0.9082031,-0.2392578,15.5625,-37.6875,3.15625,-0.2480469,0.7705078,0.1357422,-15.84375,20.71875,-14.4375,-0.09375,0.921875,-0.4169922,63.03125,-11.71875,-8.8125,153.1348,77.4518,203.1377,161.2991,127.4574,198.6891
1156.073,0.05566406,0.9082031,-0.2392578,15.5625,-37.6875,3.15625,-0.1230469,1.294922,1.017578,-1.625,105.5,4.1875,-0.2197266,1.073242,-0.1611328,123.4063,-38.53125,-21.9375,149.4021,63.656,204.3041,161.2991,127.4574,198.6891
1156.106,0.05566406,0.9082031,-0.2392578,15.5625,-37.6875,3.15625,-0.1230469,1.294922,1.017578,-1.625,105.5,4.1875,-0.2197266,1.073242,-0.1611328,123.4063,-38.53125,-21.9375,149.4021,63.656,204.3041,161.2991,127.4574,198.6891
1156.14,0.05566406,0.9082031,-0.2392578,15.5625,-37.6875,3.15625,-0.1230469,1.294922,1.017578,-1.625,105.5,4.1875,0.4853516,1.223633,-0.7119141,135.7813,75.4375,-65.625,149.4021,63.656,204.3041,161.2991,127.4574,198.6891
1156.172,0.06738281,0.4677734,-0.4755859,-21,36.78125,10,-0.3710938,0.9052734,-0.5605469,86.875,-30.0625,22.3125,0.4853516,1.223633,-0.7119141,135.7813,75.4375,-65.625,152.4981,60.85633,204.0949,161.2991,127.4574,198.6891
1156.206,0.06738281,0.4677734,-0.4755859,-21,36.78125,10,-0.3710938,0.9052734,-0.5605469,86.875,-30.0625,22.3125,0.4853516,1.223633,-0.7119141,135.7813,75.4375,-65.625,152.4981,60.85633,204.0949,161.2991,127.4574,198.6891
1156.239,0.06738281,0.4677734,-0.4755859,-21,36.78125,10,-0.3710938,0.9052734,-0.5605469,86.875,-30.0625,22.3125,0.4853516,1.223633,-0.7119141,135.7813,75.4375,-65.625,152.4981,60.85633,204.0949,161.2991,127.4574,198.6891
1156.272,0.08007813,0.9121094,-0.4970703,-23.625,11.65625,-1.1875,-0.1933594,0.7841797,-0.02734375,76.625,-37.625,21.1875,-0.08105469,0.6259766,-0.6152344,7.625,-74.84375,10.0625,152.4981,60.85633,204.0949,161.2991,127.4574,198.6891
1156.306,0.08007813,0.9121094,-0.4970703,-23.625,11.65625,-1.1875,-0.1933594,0.7841797,-0.02734375,76.625,-37.625,21.1875,-0.08105469,0.6259766,-0.6152344,7.625,-74.84375,10.0625,159.8846,65.4155,192.3197,150.1828,147.2762,212.9062
1156.339,0.08007813,0.9121094,-0.4970703,-23.625,11.65625,-1.1875,-0.1933594,0.7841797,-0.02734375,76.625,-37.625,21.1875,-0.08105469,0.6259766,-0.6152344,7.625,-74.84375,10.0625,159.8846,65.4155,192.3197,150.1828,147.2762,212.9062
1156.373,0.08007813,0.9121094,-0.4970703,-23.625,11.65625,-1.1875,0.006835938,1.037109,-0.1416016,74.59375,-1.75,7.46875,-0.08105469,0.6259766,-0.6152344,7.625,-74.84375,10.0625,164.7841,66.97371,184.328,150.1828,147.2762,212.9062
1156.406,0.08007813,0.9121094,-0.4970703,-23.625,11.65625,-1.1875,0.006835938,1.037109,-0.1416016,74.59375,-1.75,7.46875,-0.08105469,0.6259766,-0.6152344,7.625,-74.84375,10.0625,164.7841,66.97371,184.328,150.1828,147.2762,212.9062
1156.439,0.08007813,0.9121094,-0.4970703,-23.625,11.65625,-1.1875,-0.07421875,1.072266,-0.1767578,69.21875,-30.5625,-2.25,-0.08105469,0.6259766,-0.6152344,7.625,-74.84375,10.0625,164.7841,66.97371,184.328,171.6351,133.6356,217.4058
1156.473,0.08007813,0.9121094,-0.4970703,-23.625,11.65625,-1.1875,-0.07421875,1.072266,-0.1767578,69.21875,-30.5625,-2.25,-0.08105469,0.6259766,-0.6152344,7.625,-74.84375,10.0625,164.7841,66.97371,184.328,171.6351,133.6356,217.4058
1156.506,0.08007813,0.9121094,-0.4970703,-23.625,11.65625,-1.1875,-0.07421875,1.072266,-0.1767578,69.21875,-30.5625,-2.25,-0.3964844,0.5371094,-0.7324219,-246.7813,-132.0938,91.0625,171.9551,73.06626,180.6094,171.6351,133.6356,217.4058
1156.539,0.08007813,0.9121094,-0.4970703,-23.625,11.65625,-1.1875,-0.07421875,1.072266,-0.1767578,69.21875,-30.5625,-2.25,-0.3964844,0.5371094,-0.7324219,-246.7813,-132.0938,91.0625,171.9551,73.06626,180.6094,171.6351,133.6356,217.4058
1156.572,0.08007813,0.9121094,-0.4970703,-23.625,11.65625,-1.1875,0.04394531,0.9375,-0.01367188,60.5625,-43.125,-3.09375,-0.1044922,0.9013672,-0.6318359,-193.25,23.125,64.5625,171.9551,73.06626,180.6094,171.6351,133.6356,217.4058
1156.606,0.08007813,0.9121094,-0.4970703,-23.625,11.65625,-1.1875,0.04394531,0.9375,-0.01367188,60.5625,-43.125,-3.09375,-0.1044922,0.9013672,-0.6318359,-193.25,23.125,64.5625,176.1967,81.71664,177.6042,196.1416,148.3643,195.1352
1156.639,0.08007813,0.9121094,-0.4970703,-23.625,11.65625,-1.1875,-0.07128906,0.9462891,-0.1923828,70.21875,-40.09375,-10.0625,-0.1044922,0.9013672,-0.6318359,-193.25,23.125,64.5625,176.1967,81.71664,177.6042,196.1416,148.3643,195.1352
1156.672,0.08007813,0.9121094,-0.4970703,-23.625,11.65625,-1.1875,-0.07128906,0.9462891,-0.1923828,70.21875,-40.09375,-10.0625,-0.1044922,0.9013672,-0.6318359,-193.25,23.125,64.5625,181.2791,85.82196,174.4872,196.1416,148.3643,195.1352
1156.706,-0.1640625,0.8691406,-0.09667969,-16.5,21.59375,-2.34375,-0.07128906,0.9462891,-0.1923828,70.21875,-40.09375,-10.0625,0.08691406,0.6796875,-0.7978516,100.375,83.25,-33.15625,181.2791,85.82196,174.4872,196.1416,148.3643,195.1352
1156.739,-0.1640625,0.8691406,-0.09667969,-16.5,21.59375,-2.34375,-0.02734375,0.9589844,0.2871094,43.78125,-56.8125,-4.5625,0.08691406,0.6796875,-0.7978516,100.375,83.25,-33.15625,181.2791,85.82196,174.4872,196.1416,148.3643,195.1352
1156.772,-0.1640625,0.8691406,-0.09667969,-16.5,21.59375,-2.34375,-0.02734375,0.9589844,0.2871094,43.78125,-56.8125,-4.5625,0.08691406,0.6796875,-0.7978516,100.375,83.25,-33.15625,181.2791,85.82196,174.4872,196.1416,148.3643,195.1352
1156.806,-0.02832031,1.457031,-0.3037109,26.09375,-0.4375,-9.0625,-0.02734375,0.9589844,0.2871094,43.78125,-56.8125,-4.5625,0.171875,0.8427734,-0.9912109,126.6875,4.5625,47.15625,180.2318,90.92471,174.2897,196.1416,148.3643,195.1352
1156.839,-0.02832031,1.457031,-0.3037109,26.09375,-0.4375,-9.0625,0.0078125,1.185547,-0.1083984,-121.375,-64.9375,-8.40625,0.171875,0.8427734,-0.9912109,126.6875,4.5625,47.15625,169.3186,95.22959,183.6722,196.1416,148.3643,195.1352
1156.872,-0.02832031,1.457031,-0.3037109,26.09375,-0.4375,-9.0625,0.0078125,1.185547,-0.1083984,-121.375,-64.9375,-8.40625,0.5722656,1.083008,-0.5117188,63.03125,40.875,20.25,169.3186,95.22959,183.6722,196.1416,148.3643,195.1352
1156.906,-0.02832031,1.457031,-0.3037109,26.09375,-0.4375,-9.0625,-0.1591797,1.180664,-0.3320313,-129.1875,29,18.21875,0.5722656,1.083008,-0.5117188,63.03125,40.875,20.25,169.3186,95.22959,183.6722,173.2777,106.8029,215.4369
1156.939,-0.02832031,1.457031,-0.3037109,26.09375,-0.4375,-9.0625,-0.1591797,1.180664,-0.3320313,-129.1875,29,18.21875,0.5722656,1.083008,-0.5117188,63.03125,40.875,20.25,162.9792,95.67601,189.382,173.2777,106.8029,215.4369
1156.972,-0.02832031,1.457031,-0.3037109,26.09375,-0.4375,-9.0625,-0.1591797,1.180664,-0.3320313,-129.1875,29,18.21875,0.5722656,1.083008,-0.5117188,63.03125,40.875,20.25,162.9792,95.67601,189.382,173.2777,106.8029,215.4369
1157.006,0.05859375,0.9472656,-0.28125,6.625,-1.96875,11.75,-0.1591797,1.180664,-0.3320313,-129.1875,29,18.21875,0.5722656,1.083008,-0.5117188,63.03125,40.875,20.25,162.9792,95.67601,189.382,173.2777,106.8029,215.4369
1157.039,0.05859375,0.9472656,-0.28125,6.625,-1.96875,11.75,-0.09570313,0.9130859,-0.3027344,-118.625,55.125,22.0625,0.5722656,1.083008,-0.5117188,63.03125,40.875,20.25,155.0644,90.75922,194.8798,173.2777,106.8029,215.4369
1157.072,0.05859375,0.9472656,-0.28125,6.625,-1.96875,11.75,-0.09570313,0.9130859,-0.3027344,-118.625,55.125,22.0625,0.5722656,1.083008,-0.5117188,63.03125,40.875,20.25,155.0644,90.75922,194.8798,173.2777,106.8029,215.4369
1157.106,0.05859375,0.9472656,-0.28125,6.625,-1.96875,11.75,-0.09570313,0.9130859,-0.3027344,-118.625,55.125,22.0625,0.5722656,1.083008,-0.5117188,63.03125,40.875,20.25,155.0644,90.75922,194.8798,173.2777,106.8029,215.4369
1157.138,0.05859375,0.9472656,-0.28125,6.625,-1.96875,11.75,-0.1298828,0.6591797,-0.3076172,-86.90625,69.84375,7.96875,0.5722656,1.083008,-0.5117188,63.03125,40.875,20.25,152.9722,83.06416,200.9072,173.2777,106.8029,215.4369
1157.171,0.1640625,0.9257813,-0.2998047,18.34375,-38.71875,13,-0.1298828,0.6591797,-0.3076172,-86.90625,69.84375,7.96875,0.5722656,1.083008,-0.5117188,63.03125,40.875,20.25,152.9722,83.06416,200.9072,173.2777,106.8029,215.4369
1157.205,0.1640625,0.9257813,-0.2998047,18.34375,-38.71875,13,-0.1298828,0.6591797,-0.3076172,-86.90625,69.84375,7.96875,0.5722656,1.083008,-0.5117188,63.03125,40.875,20.25,152.9722,83.06416,200.9072,173.2777,106.8029,215.4369
1157.239,0.1923828,1.022461,-0.2236328,13.65625,-39.875,-5.8125,-0.1298828,0.6591797,-0.3076172,-86.90625,69.84375,7.96875,0.5722656,1.083008,-0.5117188,63.03125,40.875,20.25,152.9722,83.06416,200.9072,173.2777,106.8029,215.4369
1157.271,0.1923828,1.022461,-0.2236328,13.65625,-39.875,-5.8125,-0.1298828,0.6591797,-0.3076172,-86.90625,69.84375,7.96875,0.5722656,1.083008,-0.5117188,63.03125,40.875,20.25,152.9722,83.06416,200.9072,173.2777,106.8029,215.4369
1157.305,0.1923828,1.022461,-0.2236328,13.65625,-39.875,-5.8125,0.004882813,0.8710938,0.2197266,-2.5625,25.09375,-19.875,0.05761719,0.9042969,-0.2304688,64.0625,-20.84375,-7.46875,152.2078,70.0296,203.4706,173.2777,106.8029,215.4369
1157.338,0.1923828,1.022461,-0.2236328,13.65625,-39.875,-5.8125,0.004882813,0.8710938,0.2197266,-2.5625,25.09375,-19.875,0.05761719,0.9042969,-0.2304688,64.0625,-20.84375,-7.46875,152.2078,70.0296,203.4706,173.2777,106.8029,215.4369
1157.371,0.1923828,1.022461,-0.2236328,13.65625,-39.875,-5.8125,-0.2353516,1.282227,0.796875,-29.34375,96.875,8.5625,0.05761719,0.9042969,-0.2304688,64.0625,-20.84375,-7.46875,149.2026,59.56787,207.9668,173.2777,106.8029,215.4369
1157.405,0.1923828,1.022461,-0.2236328,13.65625,-39.875,-5.8125,-0.8369141,1.411133,0.2001953,-14.21875,84.84375,-17.8125,0.05761719,0.9042969,-0.2304688,64.0625,-20.84375,-7.46875,149.2026,59.56787,207.9668,173.2777,106.8029,215.4369
1157.438,0.1025391,0.9003906,-0.6191406,10.375,60.78125,10.96875,-0.8369141,1.411133,0.2001953,-14.21875,84.84375,-17.8125,0.05761719,0.9042969,-0.2304688,64.0625,-20.84375,-7.46875,151.5488,52.29217,208.4888,173.2777,106.8029,215.4369
1157.471,0.1025391,0.9003906,-0.6191406,10.375,60.78125,10.96875,-0.8369141,1.411133,0.2001953,-14.21875,84.84375,-17.8125,0.05761719,0.9042969,-0.2304688,64.0625,-20.84375,-7.46875,151.5488,52.29217,208.4888,173.2777,106.8029,215.4369
1157.505,0.1025391,0.9003906,-0.6191406,10.375,60.78125,10.96875,0.1435547,1.168945,-0.1318359,77.96875,-32.4375,53.6875,0.05761719,0.9042969,-0.2304688,64.0625,-20.84375,-7.46875,159.8076,57.04981,197.2151,173.2777,106.8029,215.4369
1157.538,0.1025391,0.9003906,-0.6191406,10.375,60.78125,10.96875,0.1435547,1.168945,-0.1318359,77.96875,-32.4375,53.6875,0.05761719,0.9042969,-0.2304688,64.0625,-20.84375,-7.46875,159.8076,57.04981,197.2151,173.2777,106.8029,215.4369
1157.571,0.1025391,0.9003906,-0.6191406,10.375,60.78125,10.96875,0.1435547,1.168945,-0.1318359,77.96875,-32.4375,53.6875,0.1191406,0.5488281,-0.5029297,-79.65625,-23.625,16.53125,159.8076,57.04981,197.2151,173.2777,106.8029,215.4369
1157.605,0.1025391,0.9003906,-0.6191406,10.375,60.78125,10.96875,0.21875,1.083984,-0.03320313,51.09375,38.84375,3.25,0.1191406,0.5488281,-0.5029297,-79.65625,-23.625,16.53125,159.8076,57.04981,197.2151,173.2777,106.8029,215.4369
1157.639,0.1025391,0.9003906,-0.6191406,10.375,60.78125,10.96875,0.21875,1.083984,-0.03320313,51.09375,38.84375,3.25,0.1191406,0.5488281,-0.5029297,-79.65625,-23.625,16.53125,165.6459,56.35387,189.9505,173.2777,106.8029,215.4369
1157.671,0.1025391,0.9003906,-0.6191406,10.375,60.78125,10.96875,0.21875,1.083984,-0.03320313,51.09375,38.84375,3.25,0.1191406,0.5488281,-0.5029297,-79.65625,-23.625,16.53125,165.6459,56.35387,189.9505,173.2777,106.8029,215.4369
1157.705,0.1025391,0.9003906,-0.6191406,10.375,60.78125,10.96875,-0.03125,0.8916016,0.05566406,62.625,-12.5,-1.0625,-0.1152344,0.3183594,-0.7392578,-211.0625,-8.1875,27.5,172.6764,65.17628,188.7021,173.2777,106.8029,215.4369
1157.739,0.1025391,0.9003906,-0.6191406,10.375,60.78125,10.96875,-0.03125,0.8916016,0.05566406,62.625,-12.5,-1.0625,-0.1152344,0.3183594,-0.7392578,-211.0625,-8.1875,27.5,172.6764,65.17628,188.7021,173.2777,106.8029,215.4369
1157.771,0.1025391,0.9003906,-0.6191406,10.375,60.78125,10.96875,-0.03125,0.8916016,0.05566406,62.625,-12.5,-1.0625,-0.1806641,1.111328,-0.8554688,-240.25,-109.3438,96.40625,172.6764,65.17628,188.7021,173.2777,106.8029,215.4369
1157.804,0.1025391,0.9003906,-0.6191406,10.375,60.78125,10.96875,-0.06738281,1.011719,-0.04296875,49.34375,25.78125,-11.5,-0.1806641,1.111328,-0.8554688,-240.25,-109.3438,96.40625,176.7511,68.48508,186.8373,173.2777,106.8029,215.4369
1157.838,0.1025391,0.9003906,-0.6191406,10.375,60.78125,10.96875,-0.06738281,1.011719,-0.04296875,49.34375,25.78125,-11.5,-0.1806641,1.111328,-0.8554688,-240.25,-109.3438,96.40625,176.7511,68.48508,186.8373,173.2777,106.8029,215.4369
1157.871,-0.2070313,0.9833984,-0.04980469,-19.84375,35.3125,-3.3125,-0.02441406,1.056641,-0.05273438,38.78125,43.40625,-14.375,0.02636719,0.6259766,-0.5009766,-182.9375,8.46875,44.90625,176.7511,68.48508,186.8373,173.2777,106.8029,215.4369
