817.0287,-0.03222656,0.9599609,-0.4140625,-26.6875,-0.6875,9.6875,-0.0703125,0.9628906,0.04492188,98,-19.25,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,188.7975,342.9487,172.0887,113.7684,314.2126,189.62
817.0622,-0.03222656,0.9599609,-0.4140625,-26.6875,-0.6875,9.6875,0.0859375,0.9814453,-0.1152344,87.8125,-18.3125,-2.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,188.7975,342.9487,172.0887,113.7684,314.2126,189.62
817.0961,-0.03222656,0.9599609,-0.4140625,-26.6875,-0.6875,9.6875,0.0859375,0.9814453,-0.1152344,87.8125,-18.3125,-2.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.7327,343.2001,174.5629,113.7684,314.2126,189.62
817.1297,-0.03222656,0.9599609,-0.4140625,-26.6875,-0.6875,9.6875,0.0859375,0.9814453,-0.1152344,87.8125,-18.3125,-2.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.7327,343.2001,174.5629,113.7684,314.2126,189.62
817.1625,-0.03222656,0.9599609,-0.4140625,-26.6875,-0.6875,9.6875,-0.02148438,1.009766,-0.2402344,70.65625,-13.4375,-6.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.7327,343.2001,174.5629,113.7684,314.2126,189.62
817.1963,-0.03222656,0.9599609,-0.4140625,-26.6875,-0.6875,9.6875,-0.02148438,1.009766,-0.2402344,70.65625,-13.4375,-6.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.2156,343.5296,176.5629,113.7684,314.2126,189.62
817.2297,-0.03222656,0.9599609,-0.4140625,-26.6875,-0.6875,9.6875,-0.02148438,1.009766,-0.2402344,70.65625,-13.4375,-6.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.2156,343.5296,176.5629,113.7684,314.2126,189.62
817.2631,-0.03222656,0.9599609,-0.4140625,-26.6875,-0.6875,9.6875,0.09765625,0.9794922,-0.2109375,50.8125,-6.3125,-4.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.2156,343.5296,176.5629,113.7684,314.2126,189.62
817.2966,-0.03222656,0.9599609,-0.4140625,-26.6875,-0.6875,9.6875,0.09765625,0.9794922,-0.2109375,50.8125,-6.3125,-4.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.206,343.5392,177.6031,113.7684,314.2126,189.62
817.3305,-0.03222656,0.9599609,-0.4140625,-26.6875,-0.6875,9.6875,-0.09472656,0.8720703,-0.2919922,30.25,-12.46875,-1.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.206,343.5392,177.6031,113.7684,314.2126,189.62
817.3638,-0.03222656,0.9599609,-0.4140625,-26.6875,-0.6875,9.6875,-0.09472656,0.8720703,-0.2919922,30.25,-12.46875,-1.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.206,343.5392,177.6031,113.7684,314.2126,189.62
817.3973,-0.03222656,0.9599609,-0.4140625,-26.6875,-0.6875,9.6875,-0.09472656,0.8720703,-0.2919922,30.25,-12.46875,-1.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.3263,344.2965,179.5408,113.7684,314.2126,189.62
817.4307,0.05957031,0.6777344,-1.088867,277.9375,-15.53125,-9.96875,-0.09472656,0.8720703,-0.2919922,30.25,-12.46875,-1.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.3263,344.2965,179.5408,113.7684,314.2126,189.62
817.4637,0.01367188,0.5136719,-0.8857422,262.125,6.5,-10.15625,-0.09472656,0.8720703,-0.2919922,30.25,-12.46875,-1.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.3263,344.2965,179.5408,113.7684,314.2126,189.62
817.4973,0.01367188,0.5136719,-0.8857422,262.125,6.5,-10.15625,-0.05859375,0.7851563,-0.5029297,10.71875,-6.96875,2.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.0052,344.2399,180.2674,113.7684,314.2126,189.62
817.5311,0.01367188,0.5136719,-0.8857422,262.125,6.5,-10.15625,-0.05859375,0.7851563,-0.5029297,10.71875,-6.96875,2.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.0052,344.2399,180.2674,113.7684,314.2126,189.62
817.564,0.01367188,0.5136719,-0.8857422,262.125,6.5,-10.15625,-0.1923828,0.9130859,-0.5175781,2.1875,2.71875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.0052,344.2399,180.2674,113.7684,314.2126,189.62
817.5976,0.01367188,0.5136719,-0.8857422,262.125,6.5,-10.15625,-0.1923828,0.9130859,-0.5175781,2.1875,2.71875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3913,344.0059,180.52,113.7684,314.2126,189.62
817.5997,0.01367188,0.5136719,-0.8857422,262.125,6.5,-10.15625,-0.1923828,0.9130859,-0.5175781,2.1875,2.71875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3913,344.0059,180.52,113.7684,314.2126,189.62
817.6312,0.01367188,0.5136719,-0.8857422,262.125,6.5,-10.15625,-0.01074219,1.005859,-0.5244141,8.96875,1.3125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3913,344.0059,180.52,113.7684,314.2126,189.62
817.6644,0.01367188,0.5136719,-0.8857422,262.125,6.5,-10.15625,-0.01074219,1.005859,-0.5244141,8.96875,1.3125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.4593,343.8984,181.1134,113.7684,314.2126,189.62
817.698,0.01367188,0.5136719,-0.8857422,262.125,6.5,-10.15625,-0.01074219,1.005859,-0.5244141,8.96875,1.3125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.4593,343.8984,181.1134,113.7684,314.2126,189.62
817.7308,0.01367188,0.5136719,-0.8857422,262.125,6.5,-10.15625,-0.02441406,0.8261719,-0.3125,4.9375,-2.9375,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.4593,343.8984,181.1134,113.7684,314.2126,189.62
817.7643,0.01367188,0.5136719,-0.8857422,262.125,6.5,-10.15625,-0.02441406,0.8261719,-0.3125,4.9375,-2.9375,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1054,344.1184,181.4869,113.7684,314.2126,189.62
817.7978,0.01367188,0.5136719,-0.8857422,262.125,6.5,-10.15625,-0.02441406,0.8261719,-0.3125,4.9375,-2.9375,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1054,344.1184,181.4869,113.7684,314.2126,189.62
817.8309,0.01367188,0.5136719,-0.8857422,262.125,6.5,-10.15625,0.01074219,0.8085938,-0.4501953,3.09375,-1.40625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1054,344.1184,181.4869,113.7684,314.2126,189.62
817.8646,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,0.01074219,0.8085938,-0.4501953,3.09375,-1.40625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8146,344.515,181.298,113.7684,314.2126,189.62
817.8981,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,0.01074219,0.8085938,-0.4501953,3.09375,-1.40625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8146,344.515,181.298,113.7684,314.2126,189.62
817.9309,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,0.09570313,0.8828125,-0.6201172,7.6875,-8.125,2.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8146,344.515,181.298,113.7684,314.2126,189.62
817.9644,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,0.09570313,0.8828125,-0.6201172,7.6875,-8.125,2.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0023,343.4856,182.3623,113.7684,314.2126,189.62
817.998,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,0.09570313,0.8828125,-0.6201172,7.6875,-8.125,2.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0023,343.4856,182.3623,113.7684,314.2126,189.62
818.0317,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,0.09570313,0.8828125,-0.6201172,7.6875,-8.125,2.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0023,343.4856,182.3623,113.7684,314.2126,189.62
818.0644,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,0.06933594,0.8486328,-0.4404297,0.03125,-1.40625,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.0023,343.4856,182.3623,113.7684,314.2126,189.62
818.0984,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,0.06933594,0.8486328,-0.4404297,0.03125,-1.40625,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.4274,343.9685,182.4021,113.7684,314.2126,189.62
818.1311,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,0.06933594,0.8486328,-0.4404297,0.03125,-1.40625,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.4274,343.9685,182.4021,113.7684,314.2126,189.62
818.1647,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,-0.02539063,0.7958984,-0.4707031,-2.09375,0.71875,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.4274,343.9685,182.4021,113.7684,314.2126,189.62
818.1981,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,-0.02539063,0.7958984,-0.4707031,-2.09375,0.71875,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5468,343.7256,182.1951,113.7684,314.2126,189.62
818.2312,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,-0.02539063,0.7958984,-0.4707031,-2.09375,0.71875,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5468,343.7256,182.1951,113.7684,314.2126,189.62
818.2646,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,0.1074219,0.8603516,-0.5205078,-1.53125,3.90625,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1983,343.255,181.7117,113.7684,314.2126,189.62
818.2982,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,0.1074219,0.8603516,-0.5205078,-1.53125,3.90625,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1983,343.255,181.7117,113.7684,314.2126,189.62
818.3314,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,-0.01660156,0.9716797,-0.5449219,-4.34375,3.90625,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1983,343.255,181.7117,113.7684,314.2126,189.62
818.3649,0.02246094,0.5908203,-0.5673828,-116.6563,4.75,4.6875,-0.01660156,0.9716797,-0.5449219,-4.34375,3.90625,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.948,342.9091,181.849,113.7684,314.2126,189.62
818.3998,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,-0.01660156,0.9716797,-0.5449219,-4.34375,3.90625,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.948,342.9091,181.849,113.7684,314.2126,189.62
818.4329,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,-0.04003906,0.8496094,-0.4775391,-1.96875,4.1875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.948,342.9091,181.849,113.7684,314.2126,189.62
818.4664,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,-0.04003906,0.8496094,-0.4775391,-1.96875,4.1875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.798,342.8708,182.1818,113.7684,314.2126,189.62
818.5004,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,-0.04003906,0.8496094,-0.4775391,-1.96875,4.1875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.798,342.8708,182.1818,113.7684,314.2126,189.62
818.5334,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,0.07617188,0.8867188,-0.4355469,-1.84375,-1.65625,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.798,342.8708,182.1818,113.7684,314.2126,189.62
818.5668,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,0.07617188,0.8867188,-0.4355469,-1.84375,-1.65625,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2752,345.5029,180.5188,113.7684,314.2126,189.62
818.6008,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,0.07617188,0.8867188,-0.4355469,-1.84375,-1.65625,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2752,345.5029,180.5188,113.7684,314.2126,189.62
818.6338,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,0.04296875,0.8125,-0.4550781,-1.46875,-1.40625,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2752,345.5029,180.5188,113.7684,314.2126,189.62
818.6673,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,0.04296875,0.8125,-0.4550781,-1.46875,-1.40625,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1643,345.7369,180.6756,113.7684,314.2126,189.62
818.701,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,0.04296875,0.8125,-0.4550781,-1.46875,-1.40625,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1643,345.7369,180.6756,113.7684,314.2126,189.62
818.7339,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,-0.1171875,0.8662109,-0.4023438,-0.8125,-2.34375,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1643,345.7369,180.6756,113.7684,314.2126,189.62
818.7673,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,-0.1171875,0.8662109,-0.4023438,-0.8125,-2.34375,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9424,345.9894,180.756,113.7684,314.2126,189.62
818.8009,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,-0.1171875,0.8662109,-0.4023438,-0.8125,-2.34375,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9424,345.9894,180.756,113.7684,314.2126,189.62
818.8339,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,0.046875,0.875,-0.5058594,-2.625,1.4375,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9424,345.9894,180.756,113.7684,314.2126,189.62
818.8674,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,0.046875,0.875,-0.5058594,-2.625,1.4375,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0344,345.7567,180.289,113.7684,314.2126,189.62
818.9017,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,0.046875,0.875,-0.5058594,-2.625,1.4375,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0344,345.7567,180.289,113.7684,314.2126,189.62
818.9351,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,0.01464844,0.9902344,-0.53125,-1.125,-0.0625,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0344,345.7567,180.289,113.7684,314.2126,189.62
818.9683,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,0.01464844,0.9902344,-0.53125,-1.125,-0.0625,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1768,345.6233,180.0452,113.7684,314.2126,189.62
819.0023,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,-0.1015625,0.8867188,-0.5185547,-1.96875,-0.0625,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9677,345.5671,180.2743,113.7684,314.2126,189.62
819.0348,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,-0.1015625,0.8867188,-0.5185547,-1.96875,-0.0625,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9677,345.5671,180.2743,113.7684,314.2126,189.62
819.0688,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,-0.1015625,0.8867188,-0.5185547,-1.96875,-0.0625,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9677,345.5671,180.2743,113.7684,314.2126,189.62
819.1022,0.0703125,0.9013672,-0.3330078,2.84375,0,-2.40625,-0.1347656,0.9492188,-0.4677734,-2.28125,-0.8125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0548,345.9895,180.8621,113.7684,314.2126,189.62
819.1353,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.1347656,0.9492188,-0.4677734,-2.28125,-0.8125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0548,345.9895,180.8621,113.7684,314.2126,189.62
819.1686,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.1347656,0.9492188,-0.4677734,-2.28125,-0.8125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0548,345.9895,180.8621,113.7684,314.2126,189.62
819.2023,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,0.002929688,0.8623047,-0.4511719,-1.53125,-0.0625,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0548,345.9895,180.8621,113.7684,314.2126,189.62
819.2352,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,0.002929688,0.8623047,-0.4511719,-1.53125,-0.0625,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0548,345.9895,180.8621,113.7684,314.2126,189.62
819.2687,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,0.002929688,0.8623047,-0.4511719,-1.53125,-0.0625,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.91,345.8718,180.533,113.7684,314.2126,189.62
819.3027,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.01464844,0.9404297,-0.4853516,-1.90625,-1.53125,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8578,346.2185,180.9066,113.7684,314.2126,189.62
819.3587,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.05664063,0.9511719,-0.421875,-0.1875,-0.6875,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8578,346.2185,180.9066,113.7684,314.2126,189.62
819.3922,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.05664063,0.9511719,-0.421875,-0.1875,-0.6875,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8966,346.0148,180.529,113.7684,314.2126,189.62
819.4261,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.05664063,0.9511719,-0.421875,-0.1875,-0.6875,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8966,346.0148,180.529,113.7684,314.2126,189.62
819.4589,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.05664063,0.9511719,-0.421875,-0.1875,-0.6875,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8966,346.0148,180.529,113.7684,314.2126,189.62
819.4924,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.05273438,0.8623047,-0.4765625,-0.75,-0.0625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7521,346.0743,180.6371,113.7684,314.2126,189.62
819.5256,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.05273438,0.8623047,-0.4765625,-0.75,-0.0625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7521,346.0743,180.6371,113.7684,314.2126,189.62
819.559,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.05273438,0.8623047,-0.4765625,-0.75,-0.0625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7521,346.0743,180.6371,113.7684,314.2126,189.62
819.5928,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.05273438,0.8623047,-0.4765625,-0.75,-0.0625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7521,346.0743,180.6371,113.7684,314.2126,189.62
819.6265,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.00390625,0.8974609,-0.4433594,-0.8125,-1.3125,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7521,346.0743,180.6371,113.7684,314.2126,189.62
819.6281,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.00390625,0.8974609,-0.4433594,-0.8125,-1.3125,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7521,346.0743,180.6371,113.7684,314.2126,189.62
819.6602,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.00390625,0.8974609,-0.4433594,-0.8125,-1.3125,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7714,346.2043,180.9044,113.7684,314.2126,189.62
819.6934,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,0.09863281,0.9658203,-0.4238281,-0.9375,-0.0625,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3127,346.1599,180.5174,113.7684,314.2126,189.62
819.7267,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,0.09863281,0.9658203,-0.4238281,-0.9375,-0.0625,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3127,346.1599,180.5174,113.7684,314.2126,189.62
819.7604,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.1005859,0.7851563,-0.4853516,-2.03125,0.96875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3127,346.1599,180.5174,113.7684,314.2126,189.62
819.7933,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.1005859,0.7851563,-0.4853516,-2.03125,0.96875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0459,346.4704,181.0243,113.7684,314.2126,189.62
819.827,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.1005859,0.7851563,-0.4853516,-2.03125,0.96875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0459,346.4704,181.0243,113.7684,314.2126,189.62
819.8602,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.1943359,0.8964844,-0.3955078,-0.1875,2,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7122,346.4592,181.0323,113.7684,314.2126,189.62
819.8936,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.1943359,0.8964844,-0.3955078,-0.1875,2,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7122,346.4592,181.0323,113.7684,314.2126,189.62
819.9267,0.02539063,0.9160156,-0.3867188,-2.6875,-0.125,3.34375,-0.1943359,0.8964844,-0.3955078,-0.1875,2,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7122,346.4592,181.0323,113.7684,314.2126,189.62
819.9604,0.0390625,0.8876953,-0.2607422,-4.71875,0.78125,-0.5625,-0.1943359,0.8964844,-0.3955078,-0.1875,2,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7122,346.4592,181.0323,113.7684,314.2126,189.62
819.9942,0.0390625,0.8876953,-0.2607422,-4.71875,0.78125,-0.5625,0.06738281,0.8828125,-0.5078125,-2.46875,4.375,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3347,346.4112,181.3877,113.7684,314.2126,189.62
820.0272,0.0390625,0.8876953,-0.2607422,-4.71875,0.78125,-0.5625,0.06738281,0.8828125,-0.5078125,-2.46875,4.375,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3347,346.4112,181.3877,113.7684,314.2126,189.62
820.0607,0.0390625,0.8876953,-0.2607422,-4.71875,0.78125,-0.5625,-0.03027344,0.9150391,-0.3398438,-0.125,4.875,-1.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8532,346.1207,181.8569,113.7684,314.2126,189.62
820.0939,0.0390625,0.8876953,-0.2607422,-4.71875,0.78125,-0.5625,-0.03027344,0.9150391,-0.3398438,-0.125,4.875,-1.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8532,346.1207,181.8569,113.7684,314.2126,189.62
820.127,0.0390625,0.8876953,-0.2607422,-4.71875,0.78125,-0.5625,-0.03027344,0.9150391,-0.3398438,-0.125,4.875,-1.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8532,346.1207,181.8569,113.7684,314.2126,189.62
820.1606,0.0390625,0.8876953,-0.2607422,-4.71875,0.78125,-0.5625,0.09375,0.953125,-0.4589844,-0.5625,1.21875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8298,345.265,181.6719,113.7684,314.2126,189.62
820.194,0.0390625,0.8876953,-0.2607422,-4.71875,0.78125,-0.5625,0.09375,0.953125,-0.4589844,-0.5625,1.21875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8298,345.265,181.6719,113.7684,314.2126,189.62
820.2275,0.0390625,0.8876953,-0.2607422,-4.71875,0.78125,-0.5625,0.09375,0.953125,-0.4589844,-0.5625,1.21875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8298,345.265,181.6719,113.7684,314.2126,189.62
820.2612,0.0390625,0.8876953,-0.2607422,-4.71875,0.78125,-0.5625,0.09667969,0.7705078,-0.3867188,-0.0625,-1.0625,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6915,345.2155,181.726,113.7684,314.2126,189.62
820.2947,0.09472656,0.9072266,-0.3339844,10.90625,-2.9375,0.03125,0.09667969,0.7705078,-0.3867188,-0.0625,-1.0625,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6915,345.2155,181.726,113.7684,314.2126,189.62
820.3276,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,-0.0703125,0.9238281,-0.3789063,-0.125,-1.25,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6915,345.2155,181.726,113.7684,314.2126,189.62
