991.8861,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,-0.1835938,0.2646484,0.9853516,39.40625,9.5,27.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.7105,349.7155,157.8293,113.7684,314.2126,189.62
991.9199,-0.03027344,0.9296875,0.2636719,-8.1875,2.78125,-2.15625,-0.1835938,0.2646484,0.9853516,39.40625,9.5,27.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.415,351.6185,155.0423,113.7684,314.2126,189.62
991.9534,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,-0.1835938,0.2646484,0.9853516,39.40625,9.5,27.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.415,351.6185,155.0423,113.7684,314.2126,189.62
991.9866,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.2705078,0.7822266,0.8242188,65.96875,-31.875,22.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,118.415,351.6185,155.0423,113.7684,314.2126,189.62
992.0208,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.2705078,0.7822266,0.8242188,65.96875,-31.875,22.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,125.7738,350.3681,152.938,113.7684,314.2126,189.62
992.0541,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.2705078,0.7822266,0.8242188,65.96875,-31.875,22.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,125.7738,350.3681,152.938,113.7684,314.2126,189.62
992.0874,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,-0.1855469,0.8173828,0.6445313,68.15625,-5.375,10.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,125.7738,350.3681,152.938,113.7684,314.2126,189.62
992.121,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,-0.1855469,0.8173828,0.6445313,68.15625,-5.375,10.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,133.9926,346.0968,153.3465,113.7684,314.2126,189.62
992.1539,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,-0.1855469,0.8173828,0.6445313,68.15625,-5.375,10.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,133.9926,346.0968,153.3465,113.7684,314.2126,189.62
992.1871,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.1699219,0.8173828,0.4521484,83.90625,-16.75,19.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,133.9926,346.0968,153.3465,113.7684,314.2126,189.62
992.2212,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.1699219,0.8173828,0.4521484,83.90625,-16.75,19.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,144.7896,344.0685,152.3238,113.7684,314.2126,189.62
992.2541,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.02148438,0.9169922,0.2949219,91.21875,-7.03125,11.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,144.7896,344.0685,152.3238,113.7684,314.2126,189.62
992.2873,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.02148438,0.9169922,0.2949219,91.21875,-7.03125,11.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,154.625,341.3957,152.2238,113.7684,314.2126,189.62
992.3209,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.02148438,0.9169922,0.2949219,91.21875,-7.03125,11.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,154.625,341.3957,152.2238,113.7684,314.2126,189.62
992.3542,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.07519531,1.018555,0.2285156,90.5,-8.8125,2.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,154.625,341.3957,152.2238,113.7684,314.2126,189.62
992.3875,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.07519531,1.018555,0.2285156,90.5,-8.8125,2.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,166.1619,337.5735,154.3305,113.7684,314.2126,189.62
992.421,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.07519531,1.018555,0.2285156,90.5,-8.8125,2.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,166.1619,337.5735,154.3305,113.7684,314.2126,189.62
992.4544,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.07519531,1.018555,0.2285156,90.5,-8.8125,2.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,166.1619,337.5735,154.3305,113.7684,314.2126,189.62
992.4874,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.09082031,0.9462891,-0.02441406,85.96875,-16.8125,5.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,166.1619,337.5735,154.3305,113.7684,314.2126,189.62
992.5211,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.09082031,0.9462891,-0.02441406,85.96875,-16.8125,5.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,177.5396,335.4329,156.3996,113.7684,314.2126,189.62
992.5544,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.08300781,0.8398438,-0.02929688,85.8125,8.71875,8.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,177.5396,335.4329,156.3996,113.7684,314.2126,189.62
992.5876,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.08300781,0.8398438,-0.02929688,85.8125,8.71875,8.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,188.2565,332.4102,157.1747,113.7684,314.2126,189.62
992.6212,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.08300781,0.8398438,-0.02929688,85.8125,8.71875,8.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,188.2565,332.4102,157.1747,113.7684,314.2126,189.62
992.6544,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.08300781,0.8398438,-0.02929688,85.8125,8.71875,8.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,188.2565,332.4102,157.1747,113.7684,314.2126,189.62
992.6876,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,-0.02246094,0.9238281,-0.2744141,68.09375,-20.15625,-1.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,188.2565,332.4102,157.1747,113.7684,314.2126,189.62
992.7212,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,-0.02246094,0.9238281,-0.2744141,68.09375,-20.15625,-1.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.7809,329.3348,161.2675,113.7684,314.2126,189.62
992.7545,0.03027344,0.9960938,0.2871094,-0.125,-0.625,0.46875,0.00390625,0.8886719,-0.3300781,65.21875,-30.40625,-2.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.7809,329.3348,161.2675,113.7684,314.2126,189.62
992.7877,-0.05078125,0.8964844,0.03320313,70.78125,14.03125,2.78125,0.00390625,0.8886719,-0.3300781,65.21875,-30.40625,-2.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.7809,329.3348,161.2675,113.7684,314.2126,189.62
992.8215,-0.05078125,0.8964844,0.03320313,70.78125,14.03125,2.78125,0.00390625,0.8886719,-0.3300781,65.21875,-30.40625,-2.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.7809,329.3348,161.2675,113.7684,314.2126,189.62
992.8552,-0.05078125,0.8964844,0.03320313,70.78125,14.03125,2.78125,-0.0390625,0.9863281,-0.3486328,54.25,-30.84375,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,204.3173,330.2428,164.0621,113.7684,314.2126,189.62
992.8879,-0.05078125,0.8964844,0.03320313,70.78125,14.03125,2.78125,-0.0390625,0.9863281,-0.3486328,54.25,-30.84375,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.6887,331.028,166.5786,113.7684,314.2126,189.62
992.9216,-0.05078125,0.8964844,0.03320313,70.78125,14.03125,2.78125,-0.0390625,0.9863281,-0.3486328,54.25,-30.84375,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.6887,331.028,166.5786,113.7684,314.2126,189.62
992.9548,-0.05078125,0.8964844,0.03320313,70.78125,14.03125,2.78125,0.0703125,0.6962891,-0.6445313,5.53125,-19.3125,2.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.6887,331.028,166.5786,113.7684,314.2126,189.62
992.988,-0.05078125,0.8964844,0.03320313,70.78125,14.03125,2.78125,0.0703125,0.6962891,-0.6445313,5.53125,-19.3125,2.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.757,332.8104,168.7216,113.7684,314.2126,189.62
993.0222,-0.05078125,0.8964844,0.03320313,70.78125,14.03125,2.78125,0.0703125,0.6962891,-0.6445313,5.53125,-19.3125,2.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.757,332.8104,168.7216,113.7684,314.2126,189.62
993.0551,-0.05078125,0.8964844,0.03320313,70.78125,14.03125,2.78125,0.0234375,0.7753906,-0.5390625,28.5,-11.625,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.757,332.8104,168.7216,113.7684,314.2126,189.62
993.1194,-0.07519531,0.9873047,-0.4609375,-8.1875,-5.03125,-8.5,0.0234375,0.7753906,-0.5390625,28.5,-11.625,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4532,332.8519,169.8166,113.7684,314.2126,189.62
993.1217,-0.07519531,0.9873047,-0.4609375,-8.1875,-5.03125,-8.5,0.0234375,0.7753906,-0.5390625,28.5,-11.625,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4532,332.8519,169.8166,113.7684,314.2126,189.62
993.1531,-0.07519531,0.9873047,-0.4609375,-8.1875,-5.03125,-8.5,0.02832031,0.8837891,-0.5019531,8.65625,4,-2.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4532,332.8519,169.8166,113.7684,314.2126,189.62
993.1866,-0.07519531,0.9873047,-0.4609375,-8.1875,-5.03125,-8.5,0.02832031,0.8837891,-0.5019531,8.65625,4,-2.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.5943,336.8109,168.2098,113.7684,314.2126,189.62
993.2198,-0.07519531,0.9873047,-0.4609375,-8.1875,-5.03125,-8.5,0.08007813,0.8691406,-0.5166016,-0.1875,1.4375,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.5943,336.8109,168.2098,113.7684,314.2126,189.62
993.2531,-0.07519531,0.9873047,-0.4609375,-8.1875,-5.03125,-8.5,0.08007813,0.8691406,-0.5166016,-0.1875,1.4375,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.5943,336.8109,168.2098,113.7684,314.2126,189.62
993.2866,-0.07519531,0.9873047,-0.4609375,-8.1875,-5.03125,-8.5,0.08007813,0.8691406,-0.5166016,-0.1875,1.4375,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0327,336.3513,167.9301,113.7684,314.2126,189.62
993.3201,-0.07519531,0.9873047,-0.4609375,-8.1875,-5.03125,-8.5,0.03710938,0.8935547,-0.5244141,-7.875,4.0625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0327,336.3513,167.9301,113.7684,314.2126,189.62
993.3537,-0.07519531,0.9873047,-0.4609375,-8.1875,-5.03125,-8.5,0.03710938,0.8935547,-0.5244141,-7.875,4.0625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6613,336.4474,168.2074,113.7684,314.2126,189.62
993.3868,-0.07519531,0.9873047,-0.4609375,-8.1875,-5.03125,-8.5,0.03710938,0.8935547,-0.5244141,-7.875,4.0625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6613,336.4474,168.2074,113.7684,314.2126,189.62
993.4205,-0.05371094,0.8623047,-0.2119141,-57.21875,-16.75,-7.8125,0.1962891,0.8740234,-0.5820313,-5.8125,-0.625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6613,336.4474,168.2074,113.7684,314.2126,189.62
993.4537,-0.05371094,0.8623047,-0.2119141,-57.21875,-16.75,-7.8125,0.1962891,0.8740234,-0.5820313,-5.8125,-0.625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6613,336.4474,168.2074,113.7684,314.2126,189.62
993.487,-0.05371094,0.8623047,-0.2119141,-57.21875,-16.75,-7.8125,0.1962891,0.8740234,-0.5820313,-5.8125,-0.625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9269,336.2562,167.961,113.7684,314.2126,189.62
993.5205,-0.05371094,0.8623047,-0.2119141,-57.21875,-16.75,-7.8125,0.1357422,0.8115234,-0.5,-5.21875,-0.5625,2.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9269,336.2562,167.961,113.7684,314.2126,189.62
993.554,-0.05371094,0.8623047,-0.2119141,-57.21875,-16.75,-7.8125,0.1357422,0.8115234,-0.5,-5.21875,-0.5625,2.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8964,336.5195,167.8355,113.7684,314.2126,189.62
993.587,-0.05371094,0.8623047,-0.2119141,-57.21875,-16.75,-7.8125,0.1357422,0.8115234,-0.5,-5.21875,-0.5625,2.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8964,336.5195,167.8355,113.7684,314.2126,189.62
993.6205,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,0.1357422,0.8115234,-0.5,-5.21875,-0.5625,2.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8964,336.5195,167.8355,113.7684,314.2126,189.62
993.6539,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,-0.09863281,0.8828125,-0.5410156,-3.6875,0.46875,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4367,336.6918,167.9828,113.7684,314.2126,189.62
993.687,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,-0.09863281,0.8828125,-0.5410156,-3.6875,0.46875,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4367,336.6918,167.9828,113.7684,314.2126,189.62
993.7206,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,0.2021484,0.8212891,-0.5976563,-1.71875,-2.8125,2.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4367,336.6918,167.9828,113.7684,314.2126,189.62
993.7545,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,0.2021484,0.8212891,-0.5976563,-1.71875,-2.8125,2.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4449,336.335,167.366,113.7684,314.2126,189.62
993.7872,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,0.04199219,0.7958984,-0.7128906,-3.0625,1.21875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4449,336.335,167.366,113.7684,314.2126,189.62
993.821,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,0.04199219,0.7958984,-0.7128906,-3.0625,1.21875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2496,336.2014,167.0962,113.7684,314.2126,189.62
993.854,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,0.04199219,0.7958984,-0.7128906,-3.0625,1.21875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2496,336.2014,167.0962,113.7684,314.2126,189.62
993.8874,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,0.04199219,0.7958984,-0.7128906,-3.0625,1.21875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2496,336.2014,167.0962,113.7684,314.2126,189.62
993.9208,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,0.04199219,0.7958984,-0.7128906,-3.0625,1.21875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2496,336.2014,167.0962,113.7684,314.2126,189.62
993.9545,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,0.1728516,0.7382813,-0.5976563,-2.28125,-0.75,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8075,335.6413,166.6446,113.7684,314.2126,189.62
993.9882,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,0.1728516,0.7382813,-0.5976563,-2.28125,-0.75,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8075,335.6413,166.6446,113.7684,314.2126,189.62
994.0216,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,-0.01171875,0.7832031,-0.5195313,0.40625,-1.125,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8075,335.6413,166.6446,113.7684,314.2126,189.62
994.0546,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,-0.01171875,0.7832031,-0.5195313,0.40625,-1.125,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2923,335.7599,167.282,113.7684,314.2126,189.62
994.0878,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,-0.01171875,0.7832031,-0.5195313,0.40625,-1.125,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2923,335.7599,167.282,113.7684,314.2126,189.62
994.1212,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,-0.0546875,0.8408203,-0.6181641,1.15625,1.375,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2923,335.7599,167.282,113.7684,314.2126,189.62
994.155,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,-0.0546875,0.8408203,-0.6181641,1.15625,1.375,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7029,335.5311,167.2853,113.7684,314.2126,189.62
994.1877,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,-0.0546875,0.8408203,-0.6181641,1.15625,1.375,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7029,335.5311,167.2853,113.7684,314.2126,189.62
994.2215,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,0.03808594,0.8076172,-0.5517578,-0.3125,-1.46875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7029,335.5311,167.2853,113.7684,314.2126,189.62
994.255,-0.1845703,1.02832,0.1230469,-37.625,-6.375,-2.09375,0.03808594,0.8076172,-0.5517578,-0.3125,-1.46875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7785,335.8496,167.4739,113.7684,314.2126,189.62
994.2884,-0.1044922,1.025391,0.2353516,-3.4375,0.46875,-0.25,0.03808594,0.8076172,-0.5517578,-0.3125,-1.46875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7785,335.8496,167.4739,113.7684,314.2126,189.62
994.3215,-0.1044922,1.025391,0.2353516,-3.4375,0.46875,-0.25,-0.0546875,0.8857422,-0.5283203,-2.46875,-0.5625,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7785,335.8496,167.4739,113.7684,314.2126,189.62
994.355,-0.1044922,1.025391,0.2353516,-3.4375,0.46875,-0.25,-0.0546875,0.8857422,-0.5283203,-2.46875,-0.5625,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3669,336.3692,167.7118,113.7684,314.2126,189.62
994.3882,-0.1044922,1.025391,0.2353516,-3.4375,0.46875,-0.25,-0.07324219,0.7734375,-0.5205078,0.03125,-2.34375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3669,336.3692,167.7118,113.7684,314.2126,189.62
994.4216,-0.1044922,1.025391,0.2353516,-3.4375,0.46875,-0.25,-0.07324219,0.7734375,-0.5205078,0.03125,-2.34375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4666,337.0211,168.4424,113.7684,314.2126,189.62
994.4554,-0.1044922,1.025391,0.2353516,-3.4375,0.46875,-0.25,-0.07324219,0.7734375,-0.5205078,0.03125,-2.34375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4666,337.0211,168.4424,113.7684,314.2126,189.62
994.4883,-0.1044922,1.025391,0.2353516,-3.4375,0.46875,-0.25,-0.07324219,0.7734375,-0.5205078,0.03125,-2.34375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4666,337.0211,168.4424,113.7684,314.2126,189.62
994.5215,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,-0.07324219,0.7734375,-0.5205078,0.03125,-2.34375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4666,337.0211,168.4424,113.7684,314.2126,189.62
994.5553,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.1083984,0.8964844,-0.4990234,-0.0625,-0.5625,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.007,328.8461,171.3694,113.7684,314.2126,189.62
994.5887,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.1083984,0.8964844,-0.4990234,-0.0625,-0.5625,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.007,328.8461,171.3694,113.7684,314.2126,189.62
994.6217,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.07128906,0.8818359,-0.5302734,-1.1875,0.59375,1.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.007,328.8461,171.3694,113.7684,314.2126,189.62
994.655,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.07128906,0.8818359,-0.5302734,-1.1875,0.59375,1.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9881,328.934,171.4385,113.7684,314.2126,189.62
994.6883,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.1064453,0.8447266,-0.5498047,-0.5,-1.3125,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9881,328.934,171.4385,113.7684,314.2126,189.62
994.7218,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.1064453,0.8447266,-0.5498047,-0.5,-1.3125,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9881,328.934,171.4385,113.7684,314.2126,189.62
994.7552,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.1064453,0.8447266,-0.5498047,-0.5,-1.3125,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4791,329.3045,171.4439,113.7684,314.2126,189.62
994.7883,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,-0.06542969,0.90625,-0.5927734,1.03125,0.78125,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4791,329.3045,171.4439,113.7684,314.2126,189.62
994.8218,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,-0.06542969,0.90625,-0.5927734,1.03125,0.78125,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.192,329.3542,171.2875,113.7684,314.2126,189.62
994.8555,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,-0.06542969,0.90625,-0.5927734,1.03125,0.78125,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.192,329.3542,171.2875,113.7684,314.2126,189.62
994.889,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.01367188,0.7978516,-0.5849609,1.21875,0.40625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.192,329.3542,171.2875,113.7684,314.2126,189.62
994.9222,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.01367188,0.7978516,-0.5849609,1.21875,0.40625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3054,329.3584,171.299,113.7684,314.2126,189.62
994.9559,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.03808594,0.8144531,-0.5898438,-1.34375,0.46875,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3054,329.3584,171.299,113.7684,314.2126,189.62
994.9893,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.03808594,0.8144531,-0.5898438,-1.34375,0.46875,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3054,329.3584,171.299,113.7684,314.2126,189.62
995.0224,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.03808594,0.8144531,-0.5898438,-1.34375,0.46875,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5681,329.386,171.3506,113.7684,314.2126,189.62
995.0561,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,-0.0009765625,0.7880859,-0.5527344,2.1875,0.28125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5681,329.386,171.3506,113.7684,314.2126,189.62
995.0891,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.04492188,0.9208984,-0.5332031,0.84375,1.28125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5681,329.386,171.3506,113.7684,314.2126,189.62
995.1224,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.04492188,0.9208984,-0.5332031,0.84375,1.28125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5465,329.4092,171.1734,113.7684,314.2126,189.62
995.1556,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.04492188,0.9208984,-0.5332031,0.84375,1.28125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5465,329.4092,171.1734,113.7684,314.2126,189.62
995.1895,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.04492188,0.9208984,-0.5332031,0.84375,1.28125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5465,329.4092,171.1734,113.7684,314.2126,189.62
995.2228,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.06152344,0.8330078,-0.5419922,-2.8125,1.09375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5465,329.4092,171.1734,113.7684,314.2126,189.62
