921.5015,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.07519531,0.3310547,0.9082031,0,2.25,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.4161,0.5402375,164.8388,113.7684,314.2126,189.62
921.535,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.0390625,0.4443359,0.9375,-0.125,1.3125,2.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2667,1.591817,164.2024,113.7684,314.2126,189.62
921.5679,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.0390625,0.4443359,0.9375,-0.125,1.3125,2.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2667,1.591817,164.2024,113.7684,314.2126,189.62
921.6014,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.1748047,0.4882813,0.9238281,13.15625,-1.25,13.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.2667,1.591817,164.2024,113.7684,314.2126,189.62
921.635,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.1748047,0.4882813,0.9238281,13.15625,-1.25,13.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6621,359.2494,164.4717,113.7684,314.2126,189.62
921.6682,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.1748047,0.4882813,0.9238281,13.15625,-1.25,13.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6621,359.2494,164.4717,113.7684,314.2126,189.62
921.7015,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.1748047,0.4882813,0.9238281,13.15625,-1.25,13.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.6621,359.2494,164.4717,113.7684,314.2126,189.62
921.7352,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,0.09179688,0.4716797,0.8427734,5.0625,18.46875,9.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.8341,358.4895,163.8523,113.7684,314.2126,189.62
921.7679,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,0.09179688,0.4716797,0.8427734,5.0625,18.46875,9.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.8341,358.4895,163.8523,113.7684,314.2126,189.62
921.8016,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.09179688,0.3232422,0.796875,3.40625,12.9375,6.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.997,357.6516,163.5454,113.7684,314.2126,189.62
921.835,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.09179688,0.3232422,0.796875,3.40625,12.9375,6.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.997,357.6516,163.5454,113.7684,314.2126,189.62
921.8679,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.09179688,0.3232422,0.796875,3.40625,12.9375,6.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.997,357.6516,163.5454,113.7684,314.2126,189.62
921.9019,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.3808594,0.09863281,0.9912109,1.4375,17.9375,-4.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.7833,352.4595,165.0652,113.7684,314.2126,189.62
921.9359,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.3808594,0.09863281,0.9912109,1.4375,17.9375,-4.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.7833,352.4595,165.0652,113.7684,314.2126,189.62
921.9686,-0.004882813,1.106445,0.2207031,1.625,-1.90625,-1.34375,-0.3808594,0.09863281,0.9912109,1.4375,17.9375,-4.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.7833,352.4595,165.0652,113.7684,314.2126,189.62
922.0021,-0.05761719,0.984375,0.3310547,-1.78125,-1.0625,-1.0625,-0.3808594,0.09863281,0.9912109,1.4375,17.9375,-4.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.7833,352.4595,165.0652,113.7684,314.2126,189.62
922.0361,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,-0.3808594,0.09863281,0.9912109,1.4375,17.9375,-4.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.7833,352.4595,165.0652,113.7684,314.2126,189.62
922.0688,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,-0.0078125,0.4082031,0.8759766,7.75,-14.53125,11.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,115.7833,352.4595,165.0652,113.7684,314.2126,189.62
922.102,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,-0.0078125,0.4082031,0.8759766,7.75,-14.53125,11.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.7771,354.1294,165.8371,113.7684,314.2126,189.62
922.136,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,-0.1679688,0.2617188,0.8798828,80.25,-29.96875,23.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,119.5171,356.1769,163.4412,113.7684,314.2126,189.62
922.1686,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,-0.1679688,0.2617188,0.8798828,80.25,-29.96875,23.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,119.5171,356.1769,163.4412,113.7684,314.2126,189.62
922.2021,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,-0.1679688,0.2617188,0.8798828,80.25,-29.96875,23.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,119.5171,356.1769,163.4412,113.7684,314.2126,189.62
922.2359,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,0.2216797,0.7226563,0.8095703,71.15625,-21.8125,18.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,128.1982,359.6256,158.83,113.7684,314.2126,189.62
922.2692,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,0.2216797,0.7226563,0.8095703,71.15625,-21.8125,18.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,128.1982,359.6256,158.83,113.7684,314.2126,189.62
922.3026,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,0.2216797,0.7226563,0.8095703,71.15625,-21.8125,18.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,128.1982,359.6256,158.83,113.7684,314.2126,189.62
922.3363,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,-0.1621094,0.8027344,0.5820313,70.3125,-2.75,11.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,135.3119,355.1209,159.3902,113.7684,314.2126,189.62
922.3692,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,-0.1621094,0.8027344,0.5820313,70.3125,-2.75,11.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,135.3119,355.1209,159.3902,113.7684,314.2126,189.62
922.4029,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,-0.1621094,0.8027344,0.5820313,70.3125,-2.75,11.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,135.3119,355.1209,159.3902,113.7684,314.2126,189.62
922.4362,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,-0.03222656,0.9160156,0.5390625,90.9375,-25.15625,17,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,146.9892,353.7973,158.1163,113.7684,314.2126,189.62
922.4695,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,-0.03222656,0.9160156,0.5390625,90.9375,-25.15625,17,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,146.9892,353.7973,158.1163,113.7684,314.2126,189.62
922.5033,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,-0.06835938,0.8984375,0.3691406,98.3125,-7.875,5.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.9991,350.9676,158.4125,113.7684,314.2126,189.62
922.5369,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,-0.06835938,0.8984375,0.3691406,98.3125,-7.875,5.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.9991,350.9676,158.4125,113.7684,314.2126,189.62
922.5697,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,0.1552734,1.000977,0.109375,98.75,-24.4375,3.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.9991,350.9676,158.4125,113.7684,314.2126,189.62
922.6031,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,0.1552734,1.000977,0.109375,98.75,-24.4375,3.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,171.756,349.5325,158.5259,113.7684,314.2126,189.62
922.6371,-0.0703125,0.8662109,0.3291016,0.40625,2.25,-2.03125,0.1552734,1.000977,0.109375,98.75,-24.4375,3.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,171.756,349.5325,158.5259,113.7684,314.2126,189.62
922.6699,0.1259766,0.9599609,0.3125,21.34375,5.90625,1.3125,0.1552734,1.000977,0.109375,98.75,-24.4375,3.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,171.756,349.5325,158.5259,113.7684,314.2126,189.62
922.7036,0.1259766,0.9599609,0.3125,21.34375,5.90625,1.3125,0.1191406,0.9677734,-0.03808594,92.09375,-15.03125,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,184.5978,348.152,158.9109,113.7684,314.2126,189.62
922.7373,0.1259766,0.9599609,0.3125,21.34375,5.90625,1.3125,0.1191406,0.9677734,-0.03808594,92.09375,-15.03125,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,184.5978,348.152,158.9109,113.7684,314.2126,189.62
922.7701,0.1259766,0.9599609,0.3125,21.34375,5.90625,1.3125,0.04394531,0.9335938,-0.1787109,92.9375,-16.3125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,184.5978,348.152,158.9109,113.7684,314.2126,189.62
922.8037,0.1259766,0.9599609,0.3125,21.34375,5.90625,1.3125,0.04394531,0.9335938,-0.1787109,92.9375,-16.3125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,194.0392,346.5123,160.1897,113.7684,314.2126,189.62
922.8372,0.1259766,0.9599609,0.3125,21.34375,5.90625,1.3125,0.04394531,0.9335938,-0.1787109,92.9375,-16.3125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,194.0392,346.5123,160.1897,113.7684,314.2126,189.62
922.8701,0.1259766,0.9599609,0.3125,21.34375,5.90625,1.3125,0.1679688,0.9697266,-0.2607422,67.625,-18.9375,-6.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,194.0392,346.5123,160.1897,113.7684,314.2126,189.62
922.9037,0.1259766,0.9599609,0.3125,21.34375,5.90625,1.3125,0.1679688,0.9697266,-0.2607422,67.625,-18.9375,-6.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,203.6696,345.636,161.7279,113.7684,314.2126,189.62
922.9377,0.1259766,0.9599609,0.3125,21.34375,5.90625,1.3125,0.1679688,0.9697266,-0.2607422,67.625,-18.9375,-6.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,203.6696,345.636,161.7279,113.7684,314.2126,189.62
922.9709,0.1259766,0.9599609,0.3125,21.34375,5.90625,1.3125,0.09960938,0.9228516,-0.3359375,43.5,-12.21875,-1.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,203.6696,345.636,161.7279,113.7684,314.2126,189.62
923.0042,0.1259766,0.9599609,0.3125,21.34375,5.90625,1.3125,0.09960938,0.9228516,-0.3359375,43.5,-12.21875,-1.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.6223,345.3534,163.5212,113.7684,314.2126,189.62
923.0377,0.1259766,0.9599609,0.3125,21.34375,5.90625,1.3125,0.09960938,0.9228516,-0.3359375,43.5,-12.21875,-1.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.6223,345.3534,163.5212,113.7684,314.2126,189.62
923.0711,0.1259766,0.9599609,0.3125,21.34375,5.90625,1.3125,-0.1279297,0.8359375,-0.4482422,29.40625,-13.3125,-3.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.6223,345.3534,163.5212,113.7684,314.2126,189.62
923.1042,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,-0.1279297,0.8359375,-0.4482422,29.40625,-13.3125,-3.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.4888,345.0598,165.245,113.7684,314.2126,189.62
923.1381,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,-0.1279297,0.8359375,-0.4482422,29.40625,-13.3125,-3.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.4888,345.0598,165.245,113.7684,314.2126,189.62
923.1708,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,0.01855469,0.8623047,-0.5478516,15.4375,-2.625,-2.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.4888,345.0598,165.245,113.7684,314.2126,189.62
923.2043,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,0.01855469,0.8623047,-0.5478516,15.4375,-2.625,-2.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.254,351.0574,164.4642,113.7684,314.2126,189.62
923.2384,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,0.01855469,0.8623047,-0.5478516,15.4375,-2.625,-2.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.254,351.0574,164.4642,113.7684,314.2126,189.62
923.2714,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,0.1015625,0.8417969,-0.4726563,8.78125,-3.8125,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.254,351.0574,164.4642,113.7684,314.2126,189.62
923.3047,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,0.1015625,0.8417969,-0.4726563,8.78125,-3.8125,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.8943,350.6883,164.2202,113.7684,314.2126,189.62
923.366,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,-0.04199219,0.9208984,-0.5683594,7.90625,-4.90625,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.8943,350.6883,164.2202,113.7684,314.2126,189.62
923.3679,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,-0.04199219,0.9208984,-0.5683594,7.90625,-4.90625,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.8943,350.6883,164.2202,113.7684,314.2126,189.62
923.3995,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,-0.04199219,0.9208984,-0.5683594,7.90625,-4.90625,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.3727,350.7378,164.5625,113.7684,314.2126,189.62
923.4334,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,-0.02050781,0.8193359,-0.5166016,2.4375,-1.0625,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.1896,350.6563,164.879,113.7684,314.2126,189.62
923.4666,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,-0.02050781,0.8193359,-0.5166016,2.4375,-1.0625,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.1896,350.6563,164.879,113.7684,314.2126,189.62
923.4998,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,-0.02050781,0.8193359,-0.5166016,2.4375,-1.0625,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.1896,350.6563,164.879,113.7684,314.2126,189.62
923.5333,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,-0.1601563,0.7744141,-0.5292969,2.25,0.46875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1396,350.6809,165.04,113.7684,314.2126,189.62
923.5663,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,-0.1601563,0.7744141,-0.5292969,2.25,0.46875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1396,350.6809,165.04,113.7684,314.2126,189.62
923.6003,0.08203125,1.05957,-0.2783203,63.71875,7.4375,0.84375,-0.1601563,0.7744141,-0.5292969,2.25,0.46875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1396,350.6809,165.04,113.7684,314.2126,189.62
923.6335,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,-0.1601563,0.7744141,-0.5292969,2.25,0.46875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1396,350.6809,165.04,113.7684,314.2126,189.62
923.6671,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,-0.09277344,0.9814453,-0.4902344,-1.34375,1.15625,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4997,347.3524,166.6254,113.7684,314.2126,189.62
923.7007,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,-0.09277344,0.9814453,-0.4902344,-1.34375,1.15625,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4997,347.3524,166.6254,113.7684,314.2126,189.62
923.7339,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0.1162109,0.7900391,-0.6298828,-4.15625,-0.1875,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8218,346.942,166.3031,113.7684,314.2126,189.62
923.7672,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0.1162109,0.7900391,-0.6298828,-4.15625,-0.1875,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8218,346.942,166.3031,113.7684,314.2126,189.62
923.801,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0.1162109,0.7900391,-0.6298828,-4.15625,-0.1875,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8218,346.942,166.3031,113.7684,314.2126,189.62
923.8345,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,-0.009765625,0.7958984,-0.4853516,5.96875,-4.34375,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7688,343.6563,168.0907,113.7684,314.2126,189.62
923.8675,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,-0.009765625,0.7958984,-0.4853516,5.96875,-4.34375,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7688,343.6563,168.0907,113.7684,314.2126,189.62
923.9009,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,-0.009765625,0.7958984,-0.4853516,5.96875,-4.34375,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7688,343.6563,168.0907,113.7684,314.2126,189.62
923.9344,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,-0.1337891,0.8193359,-0.5507813,3.59375,-2.28125,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3011,343.6271,168.0222,113.7684,314.2126,189.62
923.9675,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,-0.1337891,0.8193359,-0.5507813,3.59375,-2.28125,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3011,343.6271,168.0222,113.7684,314.2126,189.62
924.0012,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0.07226563,0.9345703,-0.5673828,-4.15625,-1,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2076,343.2478,167.8464,113.7684,314.2126,189.62
924.0345,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0.07226563,0.9345703,-0.5673828,-4.15625,-1,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2076,343.2478,167.8464,113.7684,314.2126,189.62
924.0678,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0.07226563,0.9345703,-0.5673828,-4.15625,-1,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2076,343.2478,167.8464,113.7684,314.2126,189.62
924.1007,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0.07226563,0.9345703,-0.5673828,-4.15625,-1,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2076,343.2478,167.8464,113.7684,314.2126,189.62
924.1343,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0.07910156,0.8085938,-0.5126953,-0.125,-1.78125,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.9945,343.5464,167.8587,113.7684,314.2126,189.62
924.1677,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0.07910156,0.8085938,-0.5126953,-0.125,-1.78125,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.9945,343.5464,167.8587,113.7684,314.2126,189.62
924.2012,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0.07910156,0.8085938,-0.5126953,-0.125,-1.78125,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.9945,343.5464,167.8587,113.7684,314.2126,189.62
924.2347,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0,0.8857422,-0.5478516,-0.8125,-0.8125,1.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.951,343.8646,167.9019,113.7684,314.2126,189.62
924.2676,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0,0.8857422,-0.5478516,-0.8125,-0.8125,1.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.951,343.8646,167.9019,113.7684,314.2126,189.62
924.3015,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,-0.09765625,0.6972656,-0.5576172,3.03125,-2.09375,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3745,344.0575,168.3216,113.7684,314.2126,189.62
924.3345,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,-0.09765625,0.6972656,-0.5576172,3.03125,-2.09375,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3745,344.0575,168.3216,113.7684,314.2126,189.62
924.3677,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,-0.09765625,0.6972656,-0.5576172,3.03125,-2.09375,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3745,344.0575,168.3216,113.7684,314.2126,189.62
924.4015,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0.05273438,0.7900391,-0.7089844,2.96875,-1.0625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6859,343.9886,168.3591,113.7684,314.2126,189.62
924.435,-0.1308594,0.7363281,-0.1669922,-46.03125,-13.25,-7.28125,0.05273438,0.7900391,-0.7089844,2.96875,-1.0625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6859,343.9886,168.3591,113.7684,314.2126,189.62
924.468,0.009765625,0.8818359,0.2304688,-2.75,0.90625,-1.59375,0.05273438,0.7900391,-0.7089844,2.96875,-1.0625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6859,343.9886,168.3591,113.7684,314.2126,189.62
924.5016,0.009765625,0.8818359,0.2304688,-2.75,0.90625,-1.59375,0.07714844,0.7011719,-0.4375,0.28125,-2.34375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6418,343.6758,168.164,113.7684,314.2126,189.62
924.5352,0.009765625,0.8818359,0.2304688,-2.75,0.90625,-1.59375,0.07714844,0.7011719,-0.4375,0.28125,-2.34375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6418,343.6758,168.164,113.7684,314.2126,189.62
924.5677,0.009765625,0.8818359,0.2304688,-2.75,0.90625,-1.59375,0.07714844,0.7011719,-0.4375,0.28125,-2.34375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6418,343.6758,168.164,113.7684,314.2126,189.62
924.6018,0.009765625,0.8818359,0.2304688,-2.75,0.90625,-1.59375,0.07519531,0.8212891,-0.6425781,-0.6875,1.5,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8537,343.7816,168.1641,113.7684,314.2126,189.62
924.6348,0.009765625,0.8818359,0.2304688,-2.75,0.90625,-1.59375,0.07519531,0.8212891,-0.6425781,-0.6875,1.5,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8537,343.7816,168.1641,113.7684,314.2126,189.62
924.6679,-0.1113281,1.051758,0.1894531,0.71875,-2.15625,-3.125,0.07519531,0.8212891,-0.6425781,-0.6875,1.5,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8537,343.7816,168.1641,113.7684,314.2126,189.62
924.7017,-0.1113281,1.051758,0.1894531,0.71875,-2.15625,-3.125,0.03808594,0.8964844,-0.5976563,-1.53125,0.15625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8537,343.7816,168.1641,113.7684,314.2126,189.62
924.735,-0.1113281,1.051758,0.1894531,0.71875,-2.15625,-3.125,0.03808594,0.8964844,-0.5976563,-1.53125,0.15625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1495,343.919,168.6606,113.7684,314.2126,189.62
924.7679,-0.1113281,1.051758,0.1894531,0.71875,-2.15625,-3.125,0.03808594,0.8964844,-0.5976563,-1.53125,0.15625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1495,343.919,168.6606,113.7684,314.2126,189.62
924.8015,-0.1113281,1.051758,0.1894531,0.71875,-2.15625,-3.125,0.02539063,0.9082031,-0.5019531,-0.25,-0.6875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1495,343.919,168.6606,113.7684,314.2126,189.62
924.8351,-0.1113281,1.051758,0.1894531,0.71875,-2.15625,-3.125,0.02539063,0.9082031,-0.5019531,-0.25,-0.6875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.256,343.8702,168.6055,113.7684,314.2126,189.62
