618.0471,0.0703125,0.7353516,-0.7089844,-48.28125,-10.40625,5.0625,-0.1074219,0.7861328,0.6240234,98.5,0.09375,18.46875,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,173.2602,81.24532,213.6349,132.5599,337.8938,211.5896
618.0806,0.0703125,0.7353516,-0.7089844,-48.28125,-10.40625,5.0625,-0.1074219,0.7861328,0.6240234,98.5,0.09375,18.46875,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,173.2602,81.24532,213.6349,132.5599,337.8938,211.5896
618.1133,0.0703125,0.7353516,-0.7089844,-48.28125,-10.40625,5.0625,0.001953125,0.8457031,0.4326172,93.90625,19.28125,24.875,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,173.2602,81.24532,213.6349,132.5599,337.8938,211.5896
618.1472,0.0703125,0.7353516,-0.7089844,-48.28125,-10.40625,5.0625,0.001953125,0.8457031,0.4326172,93.90625,19.28125,24.875,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,173.2602,81.24532,213.6349,132.5599,337.8938,211.5896
618.1808,0.0703125,0.7353516,-0.7089844,-48.28125,-10.40625,5.0625,0.001953125,0.8457031,0.4326172,93.90625,19.28125,24.875,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,173.2602,81.24532,213.6349,132.5599,337.8938,211.5896
618.2139,-0.04492188,0.7089844,-0.2490234,-66.0625,-13.8125,9.3125,0.001953125,0.8457031,0.4326172,93.90625,19.28125,24.875,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,173.2602,81.24532,213.6349,132.5599,337.8938,211.5896
618.2473,-0.01660156,0.6572266,-0.2705078,-62.5,-6.65625,7.0625,0.001953125,0.8457031,0.4326172,93.90625,19.28125,24.875,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,173.2602,81.24532,213.6349,132.5599,337.8938,211.5896
618.2808,-0.01660156,0.6572266,-0.2705078,-62.5,-6.65625,7.0625,-0.1445313,0.8857422,0.1660156,79.4375,20.1875,25.0625,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,184.9541,79.22906,195.7918,132.5599,337.8938,211.5896
618.314,-0.01660156,0.6572266,-0.2705078,-62.5,-6.65625,7.0625,-0.1445313,0.8857422,0.1660156,79.4375,20.1875,25.0625,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,184.9541,79.22906,195.7918,132.5599,337.8938,211.5896
618.3475,-0.01660156,0.6572266,-0.2705078,-62.5,-6.65625,7.0625,-0.1445313,0.8857422,0.1660156,79.4375,20.1875,25.0625,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,184.9541,79.22906,195.7918,132.5599,337.8938,211.5896
618.3809,-0.02539063,0.8056641,-0.234375,-54.03125,-5.15625,10.53125,-0.1445313,0.8857422,0.1660156,79.4375,20.1875,25.0625,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,184.9541,79.22906,195.7918,132.5599,337.8938,211.5896
618.4141,-0.02539063,0.8056641,-0.234375,-54.03125,-5.15625,10.53125,-0.1445313,0.8857422,0.1660156,79.4375,20.1875,25.0625,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,184.9541,79.22906,195.7918,132.5599,337.8938,211.5896
618.4476,-0.02539063,0.8056641,-0.234375,-54.03125,-5.15625,10.53125,-0.1445313,0.8857422,0.1660156,79.4375,20.1875,25.0625,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,184.9541,79.22906,195.7918,132.5599,337.8938,211.5896
618.4813,-0.02539063,0.8056641,-0.234375,-54.03125,-5.15625,10.53125,-0.01464844,1.027344,-0.09277344,74.09375,-14.84375,9.5,-0.03613281,0.9248047,-0.1787109,-1.125,-0.25,0.21875,184.9541,79.22906,195.7918,132.5599,337.8938,211.5896
618.514,-0.02539063,0.8056641,-0.234375,-54.03125,-5.15625,10.53125,-0.01464844,1.027344,-0.09277344,74.09375,-14.84375,9.5,0.07128906,1.047852,-0.02929688,0.53125,0.65625,0.09375,184.9541,79.22906,195.7918,132.5599,337.8938,211.5896
618.5477,0.03613281,0.8369141,-0.1494141,-31.6875,3.34375,5.21875,-0.01464844,1.027344,-0.09277344,74.09375,-14.84375,9.5,0.07128906,1.047852,-0.02929688,0.53125,0.65625,0.09375,207.6105,83.69321,170.2855,164.6649,348.0104,201.3369
618.5812,0.03613281,0.8369141,-0.1494141,-31.6875,3.34375,5.21875,-0.04003906,1.106445,-0.3261719,46.90625,-11.625,1.75,0.07128906,1.047852,-0.02929688,0.53125,0.65625,0.09375,207.6105,83.69321,170.2855,164.6649,348.0104,201.3369
618.614,0.04199219,0.9072266,-0.1074219,-15.59375,-0.4375,2,-0.04003906,1.106445,-0.3261719,46.90625,-11.625,1.75,0.07128906,1.047852,-0.02929688,0.53125,0.65625,0.09375,207.6105,83.69321,170.2855,164.6649,348.0104,201.3369
618.6476,0.04199219,0.9072266,-0.1074219,-15.59375,-0.4375,2,-0.04003906,1.106445,-0.3261719,46.90625,-11.625,1.75,0.07128906,1.047852,-0.02929688,0.53125,0.65625,0.09375,211.2065,85.23586,166.4302,164.6649,348.0104,201.3369
618.6814,0.04199219,0.9072266,-0.1074219,-15.59375,-0.4375,2,-0.04003906,1.106445,-0.3261719,46.90625,-11.625,1.75,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,211.2065,85.23586,166.4302,202.5753,348.7891,192.0366
618.7148,0.04199219,0.9072266,-0.1074219,-15.59375,-0.4375,2,-0.07226563,0.9199219,-0.3525391,13.15625,-9.0625,-0.375,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,211.2065,85.23586,166.4302,202.5753,348.7891,192.0366
618.7483,0.04199219,0.9072266,-0.1074219,-15.59375,-0.4375,2,-0.07226563,0.9199219,-0.3525391,13.15625,-9.0625,-0.375,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,213.1515,85.66638,164.9714,202.5753,348.7891,192.0366
618.7825,0.04199219,0.9072266,-0.1074219,-15.59375,-0.4375,2,-0.07226563,0.9199219,-0.3525391,13.15625,-9.0625,-0.375,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,214.6247,86.44945,163.8331,202.5753,348.7891,192.0366
618.8154,0.06542969,0.9619141,-0.1503906,-8.5,1.28125,0.71875,0.04003906,0.8242188,-0.3886719,0.40625,-0.1875,-0.4375,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,214.6247,86.44945,163.8331,202.5753,348.7891,192.0366
618.8493,0.002929688,0.9404297,-0.06445313,-7.28125,2.90625,-0.625,0.04003906,0.8242188,-0.3886719,0.40625,-0.1875,-0.4375,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,214.6247,86.44945,163.8331,202.5753,348.7891,192.0366
618.8827,0.002929688,0.9404297,-0.06445313,-7.28125,2.90625,-0.625,0.04003906,0.8242188,-0.3886719,0.40625,-0.1875,-0.4375,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,215.3942,86.45229,162.7127,202.5753,348.7891,192.0366
618.9155,0.002929688,0.9404297,-0.06445313,-7.28125,2.90625,-0.625,0.04003906,0.8242188,-0.3886719,0.40625,-0.1875,-0.4375,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,215.3942,86.45229,162.7127,202.5753,348.7891,192.0366
618.9494,0.002929688,0.9404297,-0.06445313,-7.28125,2.90625,-0.625,-0.04882813,0.8955078,-0.3125,-1.65625,1.15625,0.71875,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,215.3942,86.45229,162.7127,202.5753,348.7891,192.0366
618.9832,0.002929688,0.9404297,-0.06445313,-7.28125,2.90625,-0.625,-0.04882813,0.8955078,-0.3125,-1.65625,1.15625,0.71875,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,215.3942,86.45229,162.7127,202.5753,348.7891,192.0366
619.0161,0.002929688,0.9404297,-0.06445313,-7.28125,2.90625,-0.625,-0.04882813,0.8955078,-0.3125,-1.65625,1.15625,0.71875,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,215.3942,86.45229,162.7127,202.5753,348.7891,192.0366
619.0178,0.002929688,0.9404297,-0.06445313,-7.28125,2.90625,-0.625,-0.04882813,0.8955078,-0.3125,-1.65625,1.15625,0.71875,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,215.3942,86.45229,162.7127,202.5753,348.7891,192.0366
619.0501,0.002929688,0.9404297,-0.06445313,-7.28125,2.90625,-0.625,-0.04882813,0.8955078,-0.3125,-1.65625,1.15625,0.71875,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,215.3942,86.45229,162.7127,209.6697,348.1545,191.6599
619.0834,0.002929688,0.9404297,-0.06445313,-7.28125,2.90625,-0.625,-0.04882813,0.8955078,-0.3125,-1.65625,1.15625,0.71875,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,215.3942,86.45229,162.7127,209.6697,348.1545,191.6599
619.1172,0.1494141,0.953125,-0.05566406,-3.3125,3.71875,-1.65625,-0.0546875,0.9042969,-0.2958984,3.59375,2,-0.0625,0.07617188,0.9033203,-0.2011719,-15.03125,5.78125,0.34375,216.4003,86.76794,161.8602,209.6697,348.1545,191.6599
619.1503,0.1494141,0.953125,-0.05566406,-3.3125,3.71875,-1.65625,-0.0546875,0.9042969,-0.2958984,3.59375,2,-0.0625,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,216.4003,86.76794,161.8602,199.4771,350.7134,188.2908
619.1831,0.1494141,0.953125,-0.05566406,-3.3125,3.71875,-1.65625,-0.0546875,0.9042969,-0.2958984,3.59375,2,-0.0625,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,216.4003,86.76794,161.8602,199.4771,350.7134,188.2908
619.2167,0.1494141,0.953125,-0.05566406,-3.3125,3.71875,-1.65625,-0.0546875,0.9042969,-0.2958984,3.59375,2,-0.0625,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,216.6545,86.42094,161.1836,199.4771,350.7134,188.2908
619.2507,0.1494141,0.953125,-0.05566406,-3.3125,3.71875,-1.65625,0.002929688,0.8632813,-0.4375,-2.34375,0.59375,-1.1875,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,216.6545,86.42094,161.1836,199.4771,350.7134,188.2908
619.2834,0.08789063,0.9980469,-0.0234375,1.28125,3.15625,-0.3125,0.002929688,0.8632813,-0.4375,-2.34375,0.59375,-1.1875,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,216.6545,86.42094,161.1836,199.4771,350.7134,188.2908
619.3171,0.08789063,0.9980469,-0.0234375,1.28125,3.15625,-0.3125,-0.1650391,0.9306641,-0.4267578,-6.96875,4.375,-1.65625,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,216.6545,86.42094,161.1836,199.4771,350.7134,188.2908
619.351,0.03222656,0.9833984,-0.07714844,5.40625,2.0625,0.46875,-0.1650391,0.9306641,-0.4267578,-6.96875,4.375,-1.65625,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,216.6545,86.42094,161.1836,199.4771,350.7134,188.2908
619.3839,0.03222656,0.9833984,-0.07714844,5.40625,2.0625,0.46875,-0.1650391,0.9306641,-0.4267578,-6.96875,4.375,-1.65625,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,216.6545,86.42094,161.1836,199.4771,350.7134,188.2908
619.4174,0.03222656,0.9833984,-0.07714844,5.40625,2.0625,0.46875,-0.004882813,0.9746094,-0.3798828,-2.59375,-1.1875,-1.34375,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,216.6273,85.85955,160.6561,199.4771,350.7134,188.2908
619.4509,0.03222656,0.9833984,-0.07714844,5.40625,2.0625,0.46875,-0.004882813,0.9746094,-0.3798828,-2.59375,-1.1875,-1.34375,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,216.6273,85.85955,160.6561,199.4771,350.7134,188.2908
619.4841,0.03222656,0.9833984,-0.07714844,5.40625,2.0625,0.46875,-0.004882813,0.9746094,-0.3798828,-2.59375,-1.1875,-1.34375,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,215.6882,86.09001,160.5506,199.4771,350.7134,188.2908
619.5178,0.046875,0.796875,0.02929688,4.375,-0.625,2.84375,-0.004882813,0.9746094,-0.3798828,-2.59375,-1.1875,-1.34375,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,215.6882,86.09001,160.5506,199.4771,350.7134,188.2908
619.551,0.046875,0.796875,0.02929688,4.375,-0.625,2.84375,-0.078125,0.8574219,-0.3789063,-1.125,-0.125,-0.3125,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,215.6631,86.09663,161.1251,199.4771,350.7134,188.2908
619.5841,-0.03320313,0.9404297,-0.04199219,0.15625,0.09375,0.40625,-0.078125,0.8574219,-0.3789063,-1.125,-0.125,-0.3125,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,215.6631,86.09663,161.1251,199.4771,350.7134,188.2908
619.6182,-0.03320313,0.9404297,-0.04199219,0.15625,0.09375,0.40625,-0.09179688,0.9414063,-0.4248047,-4.28125,-1.78125,-0.0625,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,215.6631,86.09663,161.1251,199.4771,350.7134,188.2908
619.6512,-0.03320313,0.9404297,-0.04199219,0.15625,0.09375,0.40625,-0.09179688,0.9414063,-0.4248047,-4.28125,-1.78125,-0.0625,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,215.6631,86.09663,161.1251,199.4771,350.7134,188.2908
619.6848,0.0546875,0.9863281,-0.015625,0.03125,-0.5625,1.03125,-0.09179688,0.9414063,-0.4248047,-4.28125,-1.78125,-0.0625,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,215.5734,86.08963,161.5001,199.4771,350.7134,188.2908
619.7186,0.0546875,0.9863281,-0.015625,0.03125,-0.5625,1.03125,-0.06835938,0.9589844,-0.3027344,-1.96875,-1.90625,-0.0625,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,215.1465,85.92817,161.2506,199.4771,350.7134,188.2908
619.7518,-0.109375,1.054688,-0.04589844,-0.3125,-0.5,1.4375,-0.06835938,0.9589844,-0.3027344,-1.96875,-1.90625,-0.0625,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,215.1465,85.92817,161.2506,199.4771,350.7134,188.2908
619.7849,-0.109375,1.054688,-0.04589844,-0.3125,-0.5,1.4375,-0.04394531,0.9228516,-0.3505859,-1.59375,0.15625,-0.75,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,215.1465,85.92817,161.2506,199.4771,350.7134,188.2908
619.8184,-0.109375,1.054688,-0.04589844,-0.3125,-0.5,1.4375,-0.04394531,0.9228516,-0.3505859,-1.59375,0.15625,-0.75,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,215.1465,85.92817,161.2506,199.4771,350.7134,188.2908
619.852,-0.109375,1.054688,-0.04589844,-0.3125,-0.5,1.4375,-0.04394531,0.9228516,-0.3505859,-1.59375,0.15625,-0.75,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,215.1465,85.92817,161.2506,199.4771,350.7134,188.2908
619.8847,-0.109375,1.054688,-0.04589844,-0.3125,-0.5,1.4375,-0.04394531,0.9228516,-0.3505859,-1.59375,0.15625,-0.75,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,215.1465,85.92817,161.2506,199.4771,350.7134,188.2908
619.9468,-0.109375,1.054688,-0.04589844,-0.3125,-0.5,1.4375,-0.04394531,0.9228516,-0.3505859,-1.59375,0.15625,-0.75,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,214.5349,85.65797,162.3102,199.4771,350.7134,188.2908
619.9803,-0.109375,1.054688,-0.04589844,-0.3125,-0.5,1.4375,-0.04394531,0.9228516,-0.3505859,-1.59375,0.15625,-0.75,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,214.5349,85.65797,162.3102,199.4771,350.7134,188.2908
620.0136,0.08789063,0.8818359,-0.02050781,0.59375,-0.25,0.46875,-0.04394531,0.9228516,-0.3505859,-1.59375,0.15625,-0.75,0.06542969,1.022461,-0.2119141,-22.71875,12,-12.21875,214.5349,85.65797,162.3102,199.4771,350.7134,188.2908
620.0471,0.08789063,0.8818359,-0.02050781,0.59375,-0.25,0.46875,-0.04394531,0.9228516,-0.3505859,-1.59375,0.15625,-0.75,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.5349,85.65797,162.3102,199.4771,350.7134,188.2908
620.0805,0.08789063,0.8818359,-0.02050781,0.59375,-0.25,0.46875,-0.04394531,0.9228516,-0.3505859,-1.59375,0.15625,-0.75,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.5349,85.65797,162.3102,199.4771,350.7134,188.2908
620.1138,0.08789063,0.8818359,-0.02050781,0.59375,-0.25,0.46875,-0.04394531,0.9228516,-0.3505859,-1.59375,0.15625,-0.75,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.5349,85.65797,162.3102,199.4771,350.7134,188.2908
620.1469,0.08789063,0.8818359,-0.02050781,0.59375,-0.25,0.46875,-0.04394531,0.9228516,-0.3505859,-1.59375,0.15625,-0.75,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.5349,85.65797,162.3102,199.4771,350.7134,188.2908
620.1487,0.08789063,0.8818359,-0.02050781,0.59375,-0.25,0.46875,-0.04394531,0.9228516,-0.3505859,-1.59375,0.15625,-0.75,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.5349,85.65797,162.3102,199.4771,350.7134,188.2908
620.1803,0.02734375,0.9560547,-0.1669922,-0.3125,-0.375,0.09375,-0.04394531,0.9228516,-0.3505859,-1.59375,0.15625,-0.75,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.5349,85.65797,162.3102,199.4771,350.7134,188.2908
620.2143,0.02734375,0.9560547,-0.1669922,-0.3125,-0.375,0.09375,-0.07324219,0.9619141,-0.3710938,-1.40625,1.3125,-1.125,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.3382,85.53977,162.7682,199.4771,350.7134,188.2908
620.2474,0.04003906,0.9580078,0.06542969,-2.53125,0.96875,0.65625,-0.07324219,0.9619141,-0.3710938,-1.40625,1.3125,-1.125,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.3382,85.53977,162.7682,199.4771,350.7134,188.2908
620.2805,0.04003906,0.9580078,0.06542969,-2.53125,0.96875,0.65625,-0.0390625,0.875,-0.3359375,0.34375,2,-0.8125,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.3382,85.53977,162.7682,199.4771,350.7134,188.2908
620.3141,0.04003906,0.9580078,0.06542969,-2.53125,0.96875,0.65625,-0.0390625,0.875,-0.3359375,0.34375,2,-0.8125,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.3382,85.53977,162.7682,209.6995,353.9066,188.0201
620.3475,0.04003906,0.9580078,0.06542969,-2.53125,0.96875,0.65625,-0.0390625,0.875,-0.3359375,0.34375,2,-0.8125,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.3382,85.53977,162.7682,209.6995,353.9066,188.0201
620.3806,0.04003906,0.9580078,0.06542969,-2.53125,0.96875,0.65625,-0.06152344,0.9248047,-0.2675781,0.21875,1.03125,-0.75,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.3382,85.53977,162.7682,209.6995,353.9066,188.0201
620.4142,0.1806641,0.9492188,-0.0625,0.53125,1.8125,-1.25,-0.06152344,0.9248047,-0.2675781,0.21875,1.03125,-0.75,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.3382,85.53977,162.7682,209.6995,353.9066,188.0201
620.4474,0.1806641,0.9492188,-0.0625,0.53125,1.8125,-1.25,-0.06152344,0.9248047,-0.2675781,0.21875,1.03125,-0.75,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.9738,86.06131,162.374,209.6995,353.9066,188.0201
620.4807,0.1806641,0.9492188,-0.0625,0.53125,1.8125,-1.25,-0.06152344,0.9248047,-0.2675781,0.21875,1.03125,-0.75,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,214.9738,86.06131,162.374,209.6995,353.9066,188.0201
620.5142,0.1806641,0.9492188,-0.0625,0.53125,1.8125,-1.25,-0.1044922,0.9658203,-0.2519531,-0.5,0.90625,-0.5625,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,215.008,86.23186,162.8504,209.6995,353.9066,188.0201
620.5475,0.00390625,0.953125,-0.03808594,-0.6875,-0.5,-0.3125,-0.1044922,0.9658203,-0.2519531,-0.5,0.90625,-0.5625,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,215.008,86.23186,162.8504,209.6995,353.9066,188.0201
620.5808,0.00390625,0.953125,-0.03808594,-0.6875,-0.5,-0.3125,-0.1347656,0.9013672,-0.3496094,-1.125,-0.875,-0.125,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,215.008,86.23186,162.8504,209.6995,353.9066,188.0201
620.6147,0.1660156,0.8339844,0.01367188,0.15625,0.34375,-0.3125,-0.1347656,0.9013672,-0.3496094,-1.125,-0.875,-0.125,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,215.008,86.23186,162.8504,209.6995,353.9066,188.0201
620.6479,0.02148438,1.024414,-0.002929688,-0.125,1.3125,-0.625,-0.1347656,0.9013672,-0.3496094,-1.125,-0.875,-0.125,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,215.1762,86.27283,162.5575,209.6995,353.9066,188.0201
620.681,0.02148438,1.024414,-0.002929688,-0.125,1.3125,-0.625,-0.2333984,0.9003906,-0.3242188,-1.34375,1.3125,0.21875,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,215.0338,86.15009,162.4467,209.6995,353.9066,188.0201
620.7146,0.02148438,1.024414,-0.002929688,-0.125,1.3125,-0.625,-0.2333984,0.9003906,-0.3242188,-1.34375,1.3125,0.21875,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,215.0338,86.15009,162.4467,209.6995,353.9066,188.0201
620.7482,0.02148438,1.024414,-0.002929688,-0.125,1.3125,-0.625,-0.08398438,0.9462891,-0.3671875,-1.53125,-0.25,0.96875,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,215.0338,86.15009,162.4467,209.6995,353.9066,188.0201
620.7812,0.02148438,1.024414,-0.002929688,-0.125,1.3125,-0.625,-0.08398438,0.9462891,-0.3671875,-1.53125,-0.25,0.96875,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,215.0338,86.15009,162.4467,209.6995,353.9066,188.0201
620.8148,0.02148438,1.024414,-0.002929688,-0.125,1.3125,-0.625,-0.08398438,0.9462891,-0.3671875,-1.53125,-0.25,0.96875,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,215.0338,86.15009,162.4467,209.6995,353.9066,188.0201
620.8481,0.02148438,1.024414,-0.002929688,-0.125,1.3125,-0.625,-0.08398438,0.9462891,-0.3671875,-1.53125,-0.25,0.96875,-0.05273438,0.9833984,-0.03808594,2.0625,-6.78125,-0.5625,215.0338,86.15009,162.4467,209.6995,353.9066,188.0201
620.881,0.02148438,1.024414,-0.002929688,-0.125,1.3125,-0.625,-0.08398438,0.9462891,-0.3671875,-1.53125,-0.25,0.96875,0.03515625,0.96875,-0.05078125,1.8125,6.09375,1.875,215.0338,86.15009,162.4467,209.6995,353.9066,188.0201
620.915,0.02148438,1.024414,-0.002929688,-0.125,1.3125,-0.625,-0.08398438,0.9462891,-0.3671875,-1.53125,-0.25,0.96875,0.03515625,0.96875,-0.05078125,1.8125,6.09375,1.875,215.0338,86.15009,162.4467,209.6995,353.9066,188.0201
620.9813,0.02148438,1.024414,-0.002929688,-0.125,1.3125,-0.625,-0.1943359,0.9248047,-0.3720703,-0.75,-1.0625,-0.5625,-0.08300781,0.8662109,0.04003906,-1.3125,-0.9375,0.28125,215.0338,86.15009,162.4467,211.8627,352.7138,187.7107
621.0151,0.08984375,0.8505859,0.046875,-1.84375,-1.59375,0.53125,-0.1943359,0.9248047,-0.3720703,-0.75,-1.0625,-0.5625,-0.08300781,0.8662109,0.04003906,-1.3125,-0.9375,0.28125,215.2282,86.21307,162.592,211.8627,352.7138,187.7107
621.0485,0.08984375,0.8505859,0.046875,-1.84375,-1.59375,0.53125,-0.1064453,0.9580078,-0.2109375,-0.1875,-0.4375,-0.9375,-0.08300781,0.8662109,0.04003906,-1.3125,-0.9375,0.28125,215.2282,86.21307,162.592,211.8627,352.7138,187.7107
621.082,0.08984375,0.8505859,0.046875,-1.84375,-1.59375,0.53125,-0.1064453,0.9580078,-0.2109375,-0.1875,-0.4375,-0.9375,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.8167,86.06914,162.7541,211.8627,352.7138,187.7107
621.1151,0.08984375,0.8505859,0.046875,-1.84375,-1.59375,0.53125,-0.1064453,0.9580078,-0.2109375,-0.1875,-0.4375,-0.9375,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.8167,86.06914,162.7541,212.3127,352.7995,187.5229
621.1487,-0.08203125,1.15332,0.02929688,-0.3125,0.34375,0.21875,-0.1064453,0.9580078,-0.2109375,-0.1875,-0.4375,-0.9375,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.8167,86.06914,162.7541,212.3127,352.7995,187.5229
621.1824,-0.08203125,1.15332,0.02929688,-0.3125,0.34375,0.21875,0.005859375,1.029297,-0.3603516,-0.9375,0.59375,0.09375,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.8167,86.06914,162.7541,212.3127,352.7995,187.5229
621.2155,-0.08203125,1.15332,0.02929688,-0.3125,0.34375,0.21875,0.005859375,1.029297,-0.3603516,-0.9375,0.59375,0.09375,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.8167,86.06914,162.7541,212.3127,352.7995,187.5229
621.2491,-0.08203125,1.15332,0.02929688,-0.3125,0.34375,0.21875,0.005859375,1.029297,-0.3603516,-0.9375,0.59375,0.09375,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.386,85.78578,163.1244,212.3127,352.7995,187.5229
621.283,-0.08203125,1.15332,0.02929688,-0.3125,0.34375,0.21875,-0.02832031,0.8632813,-0.2548828,-1.84375,0.71875,-0.1875,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.386,85.78578,163.1244,212.3127,352.7995,187.5229
621.3159,-0.08203125,1.15332,0.02929688,-0.3125,0.34375,0.21875,-0.02832031,0.8632813,-0.2548828,-1.84375,0.71875,-0.1875,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.386,85.78578,163.1244,212.3127,352.7995,187.5229
621.3497,-0.08203125,1.15332,0.02929688,-0.3125,0.34375,0.21875,-0.09179688,0.8837891,-0.3652344,-2.625,-0.75,0.15625,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.386,85.78578,163.1244,212.3127,352.7995,187.5229
